leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:39:38Z,-33.36036699,147.92640000,-206.0,-206.0,158.981
1,2012-01-14T02:39:40Z,-33.36034999,147.92611700,-204.0,-204.0,158.965
1,2012-01-14T02:39:42Z,-33.36033299,147.92583300,-202.0,-202.0,158.949
1,2012-01-14T02:39:44Z,-33.36031700,147.92556700,-200.0,-200.0,158.935
1,2012-01-14T02:39:46Z,-33.36030000,147.92529999,-198.0,-198.0,158.92
1,2012-01-14T02:39:48Z,-33.36031700,147.92501699,-196.0,-196.0,158.901
1,2012-01-14T02:39:50Z,-33.36034999,147.92474999,-194.0,-194.0,158.882
1,2012-01-14T02:39:53Z,-33.36038299,147.92448300,-191.0,-191.0,158.864
1,2012-01-14T02:39:55Z,-33.36043300,147.92421699,-189.0,-189.0,158.843
1,2012-01-14T02:39:57Z,-33.36048300,147.92393300,-187.0,-187.0,158.822
1,2012-01-14T02:39:59Z,-33.36058299,147.92368300,-185.0,-185.0,158.798
1,2012-01-14T02:40:01Z,-33.36068300,147.92345000,-183.0,-183.0,158.776
1,2012-01-14T02:40:03Z,-33.36079999,147.92326700,-181.0,-181.0,158.755
1,2012-01-14T02:40:05Z,-33.36093300,147.92310000,-179.0,-179.0,158.734
1,2012-01-14T02:40:07Z,-33.36111700,147.92293300,-177.0,-177.0,158.708
1,2012-01-14T02:40:09Z,-33.36133300,147.92278300,-175.0,-175.0,158.681
1,2012-01-14T02:40:11Z,-33.36158300,147.92263299,-173.0,-173.0,158.65
1,2012-01-14T02:40:13Z,-33.36181700,147.92248299,-171.0,-171.0,158.622
1,2012-01-14T02:40:15Z,-33.36205000,147.92236700,-169.0,-169.0,158.595
1,2012-01-14T02:40:17Z,-33.36228299,147.92223300,-167.0,-167.0,158.567
1,2012-01-14T02:40:19Z,-33.36254999,147.92211699,-165.0,-165.0,158.538
1,2012-01-14T02:40:21Z,-33.36281699,147.92198300,-163.0,-163.0,158.507
1,2012-01-14T02:40:23Z,-33.36308300,147.92185000,-161.0,-161.0,158.476
1,2012-01-14T02:40:25Z,-33.36333299,147.92175000,-159.0,-159.0,158.449
1,2012-01-14T02:40:27Z,-33.36359999,147.92163300,-157.0,-157.0,158.42
1,2012-01-14T02:40:29Z,-33.36384999,147.92146700,-155.0,-155.0,158.388
1,2012-01-14T02:40:31Z,-33.36410000,147.92128299,-153.0,-153.0,158.356
1,2012-01-14T02:40:33Z,-33.36433300,147.92111700,-151.0,-151.0,158.327
1,2012-01-14T02:40:35Z,-33.36458300,147.92095000,-149.0,-149.0,158.295
1,2012-01-14T02:40:37Z,-33.36484999,147.92083299,-147.0,-147.0,158.266
1,2012-01-14T02:40:39Z,-33.36514999,147.92071699,-145.0,-145.0,158.233
1,2012-01-14T02:40:41Z,-33.36546700,147.92060000,-143.0,-143.0,158.2
1,2012-01-14T02:40:43Z,-33.36580000,147.92050000,-141.0,-141.0,158.165
1,2012-01-14T02:40:45Z,-33.36616699,147.92041699,-139.0,-139.0,158.129
1,2012-01-14T02:40:47Z,-33.36651700,147.92040000,-137.0,-137.0,158.099
1,2012-01-14T02:40:49Z,-33.36686699,147.92041699,-135.0,-135.0,158.07
1,2012-01-14T02:40:51Z,-33.36719999,147.92046700,-133.0,-133.0,158.045
1,2012-01-14T02:40:53Z,-33.36755000,147.92056700,-131.0,-131.0,158.022
1,2012-01-14T02:40:55Z,-33.36789999,147.92070000,-129.0,-129.0,158.001
1,2012-01-14T02:40:57Z,-33.36826700,147.92086699,-127.0,-127.0,157.98
1,2012-01-14T02:40:59Z,-33.36861700,147.92108300,-125.0,-125.0,157.964
1,2012-01-14T02:41:01Z,-33.36894999,147.92131699,-123.0,-123.0,157.95
1,2012-01-14T02:41:03Z,-33.36923300,147.92163300,-121.0,-121.0,157.945
1,2012-01-14T02:41:05Z,-33.36946700,147.92199999,-119.0,-119.0,157.948
1,2012-01-14T02:41:07Z,-33.36966699,147.92241699,-117.0,-117.0,157.957
1,2012-01-14T02:41:09Z,-33.36981699,147.92285000,-115.0,-115.0,157.971
1,2012-01-14T02:41:11Z,-33.36999999,147.92349999,-113.0,-113.0,157.995
1,2012-01-14T02:41:13Z,-33.37006699,147.92393300,-111.0,-111.0,158.016
1,2012-01-14T02:41:15Z,-33.37010000,147.92436699,-109.0,-109.0,158.04
1,2012-01-14T02:41:17Z,-33.37010000,147.92481699,-107.0,-107.0,158.068
1,2012-01-14T02:41:19Z,-33.37006699,147.92526699,-105.0,-105.0,158.098
1,2012-01-14T02:41:21Z,-33.36998299,147.92571699,-103.0,-103.0,158.133
1,2012-01-14T02:41:23Z,-33.36986699,147.92615000,-101.0,-101.0,158.169
1,2012-01-14T02:41:25Z,-33.36976700,147.92654999,-99.0,-99.0,158.202
1,2012-01-14T02:41:27Z,-33.36965000,147.92695000,-97.0,-97.0,158.236
1,2012-01-14T02:41:29Z,-33.36953299,147.92734999,-95.0,-95.0,158.27
1,2012-01-14T02:41:31Z,-33.36941699,147.92775000,-93.0,-93.0,158.305
1,2012-01-14T02:41:33Z,-33.36928300,147.92814999,-91.0,-91.0,158.341
1,2012-01-14T02:41:35Z,-33.36911700,147.92853299,-89.0,-89.0,158.378
1,2012-01-14T02:41:37Z,-33.36894999,147.92893300,-87.0,-87.0,158.416
1,2012-01-14T02:41:39Z,-33.36880000,147.92934999,-85.0,-85.0,158.455
1,2012-01-14T02:41:41Z,-33.36863300,147.92978299,-83.0,-83.0,158.495
1,2012-01-14T02:41:43Z,-33.36846700,147.93018299,-81.0,-81.0,158.534
1,2012-01-14T02:41:45Z,-33.36829999,147.93056699,-79.0,-79.0,158.571
1,2012-01-14T02:41:47Z,-33.36813300,147.93090000,-77.0,-77.0,158.606
1,2012-01-14T02:41:49Z,-33.36796700,147.93123299,-75.0,-75.0,158.64
1,2012-01-14T02:41:51Z,-33.36778300,147.93156700,-73.0,-73.0,158.676
1,2012-01-14T02:41:53Z,-33.36760000,147.93191699,-71.0,-71.0,158.713
1,2012-01-14T02:41:55Z,-33.36740000,147.93225000,-69.0,-69.0,158.75
1,2012-01-14T02:41:57Z,-33.36718299,147.93258299,-67.0,-67.0,158.788
1,2012-01-14T02:41:59Z,-33.36696700,147.93291700,-65.0,-65.0,158.827
1,2012-01-14T02:42:01Z,-33.36678299,147.93324999,-63.0,-63.0,158.863
1,2012-01-14T02:42:03Z,-33.36664999,147.93353300,-61.0,-61.0,158.891
1,2012-01-14T02:42:05Z,-33.36651700,147.93379999,-59.0,-59.0,158.919
1,2012-01-14T02:42:07Z,-33.36639999,147.93410000,-57.0,-57.0,158.947
1,2012-01-14T02:42:09Z,-33.36626700,147.93440000,-55.0,-55.0,158.977
1,2012-01-14T02:42:11Z,-33.36611700,147.93466699,-53.0,-53.0,159.006
1,2012-01-14T02:42:13Z,-33.36593299,147.93498299,-51.0,-51.0,159.041
1,2012-01-14T02:42:15Z,-33.36578300,147.93531699,-49.0,-49.0,159.074
1,2012-01-14T02:42:18Z,-33.36563300,147.93566699,-46.0,-46.0,159.108
1,2012-01-14T02:42:20Z,-33.36548299,147.93601699,-44.0,-44.0,159.142
1,2012-01-14T02:42:22Z,-33.36531699,147.93635000,-42.0,-42.0,159.176
1,2012-01-14T02:42:24Z,-33.36516699,147.93659999,-40.0,-40.0,159.204
1,2012-01-14T02:42:26Z,-33.36500000,147.93683300,-38.0,-38.0,159.232
1,2012-01-14T02:42:28Z,-33.36476700,147.93706700,-36.0,-36.0,159.266
1,2012-01-14T02:42:30Z,-33.36455000,147.93728300,-34.0,-34.0,159.298
1,2012-01-14T02:42:32Z,-33.36436700,147.93748299,-32.0,-32.0,159.325
1,2012-01-14T02:42:34Z,-33.36419999,147.93770000,-30.0,-30.0,159.352
1,2012-01-14T02:42:36Z,-33.36398299,147.93793299,-28.0,-28.0,159.385
1,2012-01-14T02:42:38Z,-33.36378299,147.93816699,-26.0,-26.0,159.416
1,2012-01-14T02:42:40Z,-33.36353299,147.93843300,-24.0,-24.0,159.453
1,2012-01-14T02:42:42Z,-33.36330000,147.93870000,-22.0,-22.0,159.489
1,2012-01-14T02:42:44Z,-33.36305000,147.93896699,-20.0,-20.0,159.526
1,2012-01-14T02:42:46Z,-33.36280000,147.93924999,-18.0,-18.0,159.564
1,2012-01-14T02:42:48Z,-33.36256699,147.93953300,-16.0,-16.0,159.601
1,2012-01-14T02:42:50Z,-33.36234999,147.93981700,-14.0,-14.0,159.637
1,2012-01-14T02:42:52Z,-33.36211699,147.94010000,-12.0,-12.0,159.674
1,2012-01-14T02:42:54Z,-33.36188299,147.94036700,-10.0,-10.0,159.71
1,2012-01-14T02:42:56Z,-33.36163299,147.94059999,-8.0,-8.0,159.745
1,2012-01-14T02:42:58Z,-33.36138299,147.94083299,-6.0,-6.0,159.78
1,2012-01-14T02:43:00Z,-33.36111700,147.94108299,-4.0,-4.0,159.817
1,2012-01-14T02:43:02Z,-33.36086699,147.94131699,-2.0,-2.0,159.853
1,2012-01-14T02:43:04Z,-33.36063299,147.94156699,0.0,0.0,159.887
1,2012-01-14T02:43:06Z,-33.36043300,147.94184999,2.0,2.0,159.922
1,2012-01-14T02:43:08Z,-33.36013299,147.94231700,4.0,4.0,159.975
1,2012-01-14T02:43:10Z,-33.35994999,147.94266700,6.0,6.0,160.012
1,2012-01-14T02:43:12Z,-33.35981699,147.94306700,8.0,8.0,160.048
1,2012-01-14T02:43:14Z,-33.35969999,147.94345000,10.0,10.0,160.081
1,2012-01-14T02:43:16Z,-33.35965000,147.94380000,12.0,12.0,160.107
1,2012-01-14T02:43:18Z,-33.35963300,147.94416699,14.0,14.0,160.132
1,2012-01-14T02:43:20Z,-33.35963300,147.94451699,16.0,16.0,160.153
1,2012-01-14T02:43:22Z,-33.35971700,147.94485000,18.0,18.0,160.167
1,2012-01-14T02:43:24Z,-33.35985000,147.94519999,20.0,20.0,160.178
1,2012-01-14T02:43:26Z,-33.35993299,147.94551699,22.0,22.0,160.191
1,2012-01-14T02:43:28Z,-33.35999999,147.94581700,24.0,24.0,160.204
1,2012-01-14T02:43:30Z,-33.36003300,147.94623300,26.0,26.0,160.227
1,2012-01-14T02:43:32Z,-33.36001699,147.94665000,28.0,28.0,160.254
1,2012-01-14T02:43:34Z,-33.35990000,147.94696700,30.0,30.0,160.284
1,2012-01-14T02:43:36Z,-33.35973299,147.94703300,32.0,32.0,160.302
1,2012-01-14T02:43:38Z,-33.35966700,147.94689999,34.0,34.0,160.299
1,2012-01-14T02:43:40Z,-33.35973299,147.94669999,36.0,36.0,160.281
1,2012-01-14T02:43:42Z,-33.35986700,147.94651700,38.0,38.0,160.258
1,2012-01-14T02:43:44Z,-33.36010000,147.94634999,40.0,40.0,160.229
1,2012-01-14T02:43:46Z,-33.36033299,147.94618299,42.0,42.0,160.199
1,2012-01-14T02:43:48Z,-33.36051700,147.94606699,44.0,44.0,160.177
1,2012-01-14T02:43:50Z,-33.36066699,147.94596699,46.0,46.0,160.158
1,2012-01-14T02:43:52Z,-33.36083299,147.94579999,48.0,48.0,160.134
1,2012-01-14T02:43:54Z,-33.36099999,147.94563299,50.0,50.0,160.11
1,2012-01-14T02:43:56Z,-33.36119999,147.94551699,52.0,52.0,160.086
1,2012-01-14T02:43:58Z,-33.36141700,147.94561699,54.0,54.0,160.075
1,2012-01-14T02:44:00Z,-33.36156700,147.94589999,56.0,56.0,160.08
1,2012-01-14T02:44:02Z,-33.36155000,147.94624999,58.0,58.0,160.103
1,2012-01-14T02:44:04Z,-33.36141700,147.94659999,60.0,60.0,160.136
1,2012-01-14T02:44:06Z,-33.36118299,147.94686699,62.0,62.0,160.172
1,2012-01-14T02:44:08Z,-33.36095000,147.94698299,64.0,64.0,160.198
1,2012-01-14T02:44:10Z,-33.36078299,147.94694999,66.0,66.0,160.21
1,2012-01-14T02:44:12Z,-33.36076700,147.94678300,68.0,68.0,160.201
1,2012-01-14T02:44:14Z,-33.36090000,147.94668300,70.0,70.0,160.184
1,2012-01-14T02:44:16Z,-33.36111700,147.94673299,72.0,72.0,160.169
1,2012-01-14T02:44:18Z,-33.36124999,147.94701699,74.0,74.0,160.176
1,2012-01-14T02:44:20Z,-33.36123299,147.94738300,76.0,76.0,160.2
1,2012-01-14T02:44:22Z,-33.36104999,147.94761700,78.0,78.0,160.23
1,2012-01-14T02:44:24Z,-33.36086699,147.94761700,80.0,80.0,160.245
1,2012-01-14T02:44:26Z,-33.36081699,147.94748300,82.0,82.0,160.24
1,2012-01-14T02:44:28Z,-33.36095000,147.94735000,84.0,84.0,160.221
1,2012-01-14T02:44:30Z,-33.36118299,147.94738300,86.0,86.0,160.204
1,2012-01-14T02:44:32Z,-33.36138299,147.94759999,88.0,88.0,160.201
1,2012-01-14T02:44:34Z,-33.36143299,147.94794999,90.0,90.0,160.219
1,2012-01-14T02:44:36Z,-33.36128300,147.94823299,92.0,92.0,160.249
1,2012-01-14T02:44:38Z,-33.36110000,147.94828300,94.0,94.0,160.267
1,2012-01-14T02:44:40Z,-33.36104999,147.94813300,96.0,96.0,160.262
1,2012-01-14T02:44:42Z,-33.36118299,147.94800000,98.0,98.0,160.243
1,2012-01-14T02:44:44Z,-33.36141700,147.94806700,100.0,100.0,160.228
1,2012-01-14T02:44:46Z,-33.36155000,147.94835000,102.0,102.0,160.234
1,2012-01-14T02:44:48Z,-33.36149999,147.94868299,104.0,104.0,160.259
1,2012-01-14T02:44:50Z,-33.36133300,147.94884999,106.0,106.0,160.284
1,2012-01-14T02:44:52Z,-33.36118299,147.94878299,108.0,108.0,160.292
1,2012-01-14T02:44:54Z,-33.36115000,147.94863300,110.0,110.0,160.285
1,2012-01-14T02:44:56Z,-33.36126699,147.94849999,112.0,112.0,160.267
1,2012-01-14T02:44:58Z,-33.36149999,147.94855000,114.0,114.0,160.251
1,2012-01-14T02:45:00Z,-33.36168299,147.94880000,116.0,116.0,160.252
1,2012-01-14T02:45:02Z,-33.36175000,147.94913299,118.0,118.0,160.267
1,2012-01-14T02:45:04Z,-33.36164999,147.94946699,120.0,120.0,160.296
1,2012-01-14T02:45:06Z,-33.36148299,147.94961699,122.0,122.0,160.319
1,2012-01-14T02:45:08Z,-33.36135000,147.94960000,124.0,124.0,160.329
1,2012-01-14T02:45:10Z,-33.36138299,147.94946699,126.0,126.0,160.318
1,2012-01-14T02:45:12Z,-33.36156700,147.94939999,128.0,128.0,160.299
1,2012-01-14T02:45:14Z,-33.36180000,147.94953300,130.0,130.0,160.288
1,2012-01-14T02:45:16Z,-33.36191699,147.94984999,132.0,132.0,160.298
1,2012-01-14T02:45:18Z,-33.36183299,147.95015000,134.0,134.0,160.324
1,2012-01-14T02:45:20Z,-33.36166699,147.95025000,136.0,136.0,160.344
1,2012-01-14T02:45:22Z,-33.36158300,147.95019999,138.0,138.0,160.348
1,2012-01-14T02:45:24Z,-33.36163299,147.95006699,140.0,140.0,160.335
1,2012-01-14T02:45:26Z,-33.36180000,147.94995000,142.0,142.0,160.314
1,2012-01-14T02:45:28Z,-33.36203299,147.95001700,144.0,144.0,160.299
1,2012-01-14T02:45:30Z,-33.36220000,147.95026699,146.0,146.0,160.301
1,2012-01-14T02:45:32Z,-33.36221700,147.95061699,148.0,148.0,160.322
1,2012-01-14T02:45:34Z,-33.36209999,147.95086699,150.0,150.0,160.347
1,2012-01-14T02:45:36Z,-33.36195000,147.95091700,152.0,152.0,160.363
1,2012-01-14T02:45:38Z,-33.36195000,147.95079999,154.0,154.0,160.355
1,2012-01-14T02:45:40Z,-33.36214999,147.95073300,156.0,156.0,160.335
1,2012-01-14T02:45:42Z,-33.36243300,147.95088300,158.0,158.0,160.321
1,2012-01-14T02:45:44Z,-33.36261700,147.95120000,160.0,160.0,160.326
1,2012-01-14T02:45:46Z,-33.36260000,147.95154999,162.0,162.0,160.35
1,2012-01-14T02:45:48Z,-33.36245000,147.95179999,164.0,164.0,160.378
1,2012-01-14T02:45:50Z,-33.36228299,147.95185000,166.0,166.0,160.394
1,2012-01-14T02:45:52Z,-33.36221700,147.95175000,168.0,168.0,160.393
1,2012-01-14T02:45:54Z,-33.36234999,147.95165000,170.0,170.0,160.376
1,2012-01-14T02:45:56Z,-33.36258300,147.95169999,172.0,172.0,160.36
1,2012-01-14T02:45:58Z,-33.36281699,147.95191700,174.0,174.0,160.355
1,2012-01-14T02:46:00Z,-33.36293299,147.95226700,176.0,176.0,160.368
1,2012-01-14T02:46:02Z,-33.36288299,147.95263299,178.0,178.0,160.395
1,2012-01-14T02:46:04Z,-33.36278300,147.95288300,180.0,180.0,160.419
1,2012-01-14T02:46:07Z,-33.36261700,147.95296700,183.0,183.0,160.438
1,2012-01-14T02:46:09Z,-33.36246700,147.95286699,185.0,185.0,160.443
1,2012-01-14T02:46:11Z,-33.36238300,147.95269999,187.0,187.0,160.44
1,2012-01-14T02:46:13Z,-33.36236699,147.95249999,189.0,189.0,160.428
1,2012-01-14T02:46:15Z,-33.36246700,147.95231699,191.0,191.0,160.409
1,2012-01-14T02:46:17Z,-33.36268299,147.95220000,193.0,193.0,160.384
1,2012-01-14T02:46:19Z,-33.36296699,147.95231699,195.0,195.0,160.368
1,2012-01-14T02:46:21Z,-33.36316699,147.95258300,197.0,197.0,160.368
1,2012-01-14T02:46:23Z,-33.36321699,147.95296700,199.0,199.0,160.389
1,2012-01-14T02:46:25Z,-33.36311700,147.95328299,201.0,201.0,160.417
1,2012-01-14T02:46:27Z,-33.36293299,147.95345000,203.0,203.0,160.442
1,2012-01-14T02:46:29Z,-33.36273299,147.95346699,205.0,205.0,160.46
1,2012-01-14T02:46:31Z,-33.36263300,147.95328299,207.0,207.0,160.456
1,2012-01-14T02:46:33Z,-33.36266700,147.95311699,209.0,209.0,160.443
1,2012-01-14T02:46:35Z,-33.36276699,147.95296700,211.0,211.0,160.425
1,2012-01-14T02:46:37Z,-33.36296699,147.95283299,213.0,213.0,160.401
1,2012-01-14T02:46:39Z,-33.36321699,147.95285000,215.0,215.0,160.381
1,2012-01-14T02:46:41Z,-33.36346699,147.95304999,217.0,217.0,160.373
1,2012-01-14T02:46:43Z,-33.36358299,147.95343299,219.0,219.0,160.388
1,2012-01-14T02:46:45Z,-33.36346699,147.95378299,221.0,221.0,160.42
1,2012-01-14T02:46:47Z,-33.36325000,147.95386700,223.0,223.0,160.443
1,2012-01-14T02:46:49Z,-33.36308300,147.95376699,225.0,225.0,160.45
1,2012-01-14T02:46:51Z,-33.36299999,147.95361700,227.0,227.0,160.447
1,2012-01-14T02:46:53Z,-33.36296699,147.95341700,229.0,229.0,160.437
1,2012-01-14T02:46:55Z,-33.36308300,147.95323300,231.0,231.0,160.416
1,2012-01-14T02:46:57Z,-33.36330000,147.95320000,233.0,233.0,160.397
1,2012-01-14T02:46:59Z,-33.36356700,147.95338300,235.0,235.0,160.386
1,2012-01-14T02:47:01Z,-33.36371700,147.95369999,237.0,237.0,160.394
1,2012-01-14T02:47:03Z,-33.36371700,147.95406700,239.0,239.0,160.418
1,2012-01-14T02:47:05Z,-33.36358299,147.95435000,241.0,241.0,160.446
1,2012-01-14T02:47:07Z,-33.36338299,147.95446699,243.0,243.0,160.47
1,2012-01-14T02:47:09Z,-33.36325000,147.95439999,245.0,245.0,160.477
1,2012-01-14T02:47:11Z,-33.36323300,147.95426699,247.0,247.0,160.47
1,2012-01-14T02:47:13Z,-33.36341699,147.95418300,249.0,249.0,160.449
1,2012-01-14T02:47:15Z,-33.36366699,147.95433299,251.0,251.0,160.438
1,2012-01-14T02:47:17Z,-33.36383299,147.95466700,253.0,253.0,160.446
1,2012-01-14T02:47:19Z,-33.36381699,147.95501699,255.0,255.0,160.47
1,2012-01-14T02:47:21Z,-33.36368300,147.95529999,257.0,257.0,160.498
1,2012-01-14T02:47:23Z,-33.36348300,147.95541700,259.0,259.0,160.522
1,2012-01-14T02:47:25Z,-33.36333299,147.95536699,261.0,261.0,160.531
1,2012-01-14T02:47:27Z,-33.36331700,147.95519999,263.0,263.0,160.522
1,2012-01-14T02:47:29Z,-33.36343300,147.95508300,265.0,265.0,160.505
1,2012-01-14T02:47:31Z,-33.36368300,147.95508300,267.0,267.0,160.485
1,2012-01-14T02:47:33Z,-33.36391700,147.95525000,269.0,269.0,160.476
1,2012-01-14T02:47:35Z,-33.36408300,147.95554999,271.0,271.0,160.482
1,2012-01-14T02:47:37Z,-33.36411700,147.95591699,273.0,273.0,160.502
1,2012-01-14T02:47:39Z,-33.36401699,147.95625000,275.0,275.0,160.532
1,2012-01-14T02:47:41Z,-33.36383299,147.95644999,277.0,277.0,160.559
1,2012-01-14T02:47:43Z,-33.36363300,147.95651699,279.0,279.0,160.58
1,2012-01-14T02:47:45Z,-33.36345000,147.95644999,281.0,281.0,160.59
1,2012-01-14T02:47:47Z,-33.36334999,147.95634999,283.0,283.0,160.592
1,2012-01-14T02:47:49Z,-33.36330000,147.95621700,285.0,285.0,160.588
1,2012-01-14T02:47:51Z,-33.36333299,147.95601700,287.0,287.0,160.572
1,2012-01-14T02:47:53Z,-33.36334999,147.95581699,289.0,289.0,160.558
1,2012-01-14T02:47:55Z,-33.36333299,147.95563300,291.0,291.0,160.548
1,2012-01-14T02:47:57Z,-33.36330000,147.95546699,293.0,293.0,160.54
1,2012-01-14T02:47:59Z,-33.36328300,147.95529999,295.0,295.0,160.531
1,2012-01-14T02:48:01Z,-33.36333299,147.95513299,297.0,297.0,160.516
1,2012-01-14T02:48:03Z,-33.36350000,147.95501699,299.0,299.0,160.495
1,2012-01-14T02:48:05Z,-33.36375000,147.95501699,301.0,301.0,160.475
1,2012-01-14T02:48:07Z,-33.36399999,147.95511700,303.0,303.0,160.461
1,2012-01-14T02:48:09Z,-33.36423299,147.95541700,305.0,305.0,160.461
1,2012-01-14T02:48:11Z,-33.36436700,147.95580000,307.0,307.0,160.475
1,2012-01-14T02:48:13Z,-33.36440000,147.95619999,309.0,309.0,160.497
1,2012-01-14T02:48:15Z,-33.36433300,147.95654999,311.0,311.0,160.525
1,2012-01-14T02:48:17Z,-33.36418299,147.95683299,313.0,313.0,160.555
1,2012-01-14T02:48:19Z,-33.36398299,147.95699999,315.0,315.0,160.582
1,2012-01-14T02:48:21Z,-33.36383299,147.95701700,317.0,317.0,160.595
1,2012-01-14T02:48:23Z,-33.36375000,147.95695000,319.0,319.0,160.598
1,2012-01-14T02:48:25Z,-33.36378299,147.95678300,321.0,321.0,160.585
1,2012-01-14T02:48:27Z,-33.36390000,147.95663300,323.0,323.0,160.565
1,2012-01-14T02:48:29Z,-33.36411700,147.95660000,325.0,325.0,160.546
1,2012-01-14T02:48:31Z,-33.36438299,147.95676700,327.0,327.0,160.535
1,2012-01-14T02:48:33Z,-33.36461700,147.95708300,329.0,329.0,160.536
1,2012-01-14T02:48:35Z,-33.36475000,147.95746700,331.0,331.0,160.55
1,2012-01-14T02:48:37Z,-33.36478300,147.95786699,333.0,333.0,160.573
1,2012-01-14T02:48:39Z,-33.36480000,147.95824999,335.0,335.0,160.596
1,2012-01-14T02:48:41Z,-33.36475000,147.95865000,337.0,337.0,160.625
1,2012-01-14T02:48:43Z,-33.36468299,147.95904999,339.0,339.0,160.656
1,2012-01-14T02:48:45Z,-33.36456700,147.95938300,341.0,341.0,160.687
1,2012-01-14T02:48:47Z,-33.36440000,147.95965000,343.0,343.0,160.717
1,2012-01-14T02:48:49Z,-33.36419999,147.95983300,345.0,345.0,160.745
1,2012-01-14T02:48:51Z,-33.36401699,147.95993300,347.0,347.0,160.766
1,2012-01-14T02:48:53Z,-33.36381699,147.95996700,349.0,349.0,160.785
1,2012-01-14T02:48:55Z,-33.36363300,147.95993300,351.0,351.0,160.797
1,2012-01-14T02:48:57Z,-33.36346699,147.95990000,353.0,353.0,160.809
1,2012-01-14T02:48:59Z,-33.36321699,147.95978299,355.0,355.0,160.821
1,2012-01-14T02:49:01Z,-33.36310000,147.95969999,357.0,357.0,160.826
1,2012-01-14T02:49:03Z,-33.36299999,147.95961700,359.0,359.0,160.828
1,2012-01-14T02:49:05Z,-33.36294999,147.95956699,361.0,361.0,160.829
