leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:23:03Z,-33.57971700,147.67010000,5999.0,5999.0,125.105
2,2012-01-14T04:23:06Z,-33.57995000,147.66973300,6002.0,6002.0,125.064
2,2012-01-14T04:23:09Z,-33.58020000,147.66933300,6005.0,6005.0,125.02
2,2012-01-14T04:23:12Z,-33.58046700,147.66890000,6008.0,6008.0,124.973
2,2012-01-14T04:23:15Z,-33.58073300,147.66843300,6011.0,6011.0,124.924
2,2012-01-14T04:23:18Z,-33.58101700,147.66800000,6014.0,6014.0,124.876
2,2012-01-14T04:23:21Z,-33.58128300,147.66756700,6017.0,6017.0,124.829
2,2012-01-14T04:23:24Z,-33.58158300,147.66715000,6020.0,6020.0,124.78
2,2012-01-14T04:23:27Z,-33.58185000,147.66675000,6023.0,6023.0,124.734
2,2012-01-14T04:23:30Z,-33.58213300,147.66635000,6026.0,6026.0,124.687
2,2012-01-14T04:23:33Z,-33.58241700,147.66593300,6029.0,6029.0,124.64
2,2012-01-14T04:23:36Z,-33.58270000,147.66551700,6032.0,6032.0,124.592
2,2012-01-14T04:23:39Z,-33.58300000,147.66513300,6035.0,6035.0,124.545
2,2012-01-14T04:23:42Z,-33.58331700,147.66476700,6038.0,6038.0,124.496
2,2012-01-14T04:23:45Z,-33.58365000,147.66436700,6041.0,6041.0,124.445
2,2012-01-14T04:23:48Z,-33.58395000,147.66398300,6044.0,6044.0,124.398
2,2012-01-14T04:23:51Z,-33.58421700,147.66358300,6047.0,6047.0,124.352
2,2012-01-14T04:23:54Z,-33.58450000,147.66316700,6050.0,6050.0,124.305
2,2012-01-14T04:23:57Z,-33.58478300,147.66273300,6053.0,6053.0,124.256
2,2012-01-14T04:24:00Z,-33.58505000,147.66231700,6056.0,6056.0,124.21
2,2012-01-14T04:24:03Z,-33.58531700,147.66188300,6059.0,6059.0,124.164
2,2012-01-14T04:24:06Z,-33.58558300,147.66141700,6062.0,6062.0,124.115
2,2012-01-14T04:24:09Z,-33.58588300,147.66091700,6065.0,6065.0,124.062
2,2012-01-14T04:24:12Z,-33.58618300,147.66045000,6068.0,6068.0,124.01
2,2012-01-14T04:24:15Z,-33.58646700,147.65995000,6071.0,6071.0,123.958
2,2012-01-14T04:24:18Z,-33.58675000,147.65945000,6074.0,6074.0,123.907
2,2012-01-14T04:24:21Z,-33.58706700,147.65895000,6077.0,6077.0,123.852
2,2012-01-14T04:24:24Z,-33.58741700,147.65851700,6080.0,6080.0,123.798
2,2012-01-14T04:24:27Z,-33.58780000,147.65816700,6083.0,6083.0,123.744
2,2012-01-14T04:24:31Z,-33.58821700,147.65770000,6087.0,6087.0,123.682
2,2012-01-14T04:24:34Z,-33.58851700,147.65728300,6090.0,6090.0,123.633
2,2012-01-14T04:24:37Z,-33.58881700,147.65683300,6093.0,6093.0,123.582
2,2012-01-14T04:24:40Z,-33.58916700,147.65640000,6096.0,6096.0,123.528
2,2012-01-14T04:24:43Z,-33.58953300,147.65603300,6099.0,6099.0,123.475
2,2012-01-14T04:24:46Z,-33.58990000,147.65570000,6102.0,6102.0,123.424
2,2012-01-14T04:24:49Z,-33.59025000,147.65533300,6105.0,6105.0,123.373
2,2012-01-14T04:24:52Z,-33.59060000,147.65498300,6108.0,6108.0,123.323
2,2012-01-14T04:24:55Z,-33.59095000,147.65463300,6111.0,6111.0,123.272
2,2012-01-14T04:24:58Z,-33.59130000,147.65423300,6114.0,6114.0,123.22
2,2012-01-14T04:25:01Z,-33.59161700,147.65380000,6117.0,6117.0,123.168
2,2012-01-14T04:25:04Z,-33.59195000,147.65336700,6120.0,6120.0,123.116
2,2012-01-14T04:25:07Z,-33.59230000,147.65301700,6123.0,6123.0,123.065
2,2012-01-14T04:25:10Z,-33.59265000,147.65273300,6126.0,6126.0,123.018
2,2012-01-14T04:25:13Z,-33.59301700,147.65243300,6129.0,6129.0,122.969
2,2012-01-14T04:25:16Z,-33.59335000,147.65213300,6132.0,6132.0,122.923
2,2012-01-14T04:25:19Z,-33.59368300,147.65188300,6135.0,6135.0,122.879
2,2012-01-14T04:25:22Z,-33.59403300,147.65161700,6138.0,6138.0,122.833
2,2012-01-14T04:25:25Z,-33.59441700,147.65128300,6141.0,6141.0,122.781
2,2012-01-14T04:25:28Z,-33.59473300,147.65095000,6144.0,6144.0,122.734
2,2012-01-14T04:25:31Z,-33.59501700,147.65061700,6147.0,6147.0,122.691
2,2012-01-14T04:25:34Z,-33.59528300,147.65020000,6150.0,6150.0,122.646
2,2012-01-14T04:25:37Z,-33.59553300,147.64970000,6153.0,6153.0,122.597
2,2012-01-14T04:25:40Z,-33.59580000,147.64915000,6156.0,6156.0,122.545
2,2012-01-14T04:25:43Z,-33.59608300,147.64863300,6159.0,6159.0,122.493
2,2012-01-14T04:25:46Z,-33.59638300,147.64816700,6162.0,6162.0,122.442
2,2012-01-14T04:25:49Z,-33.59670000,147.64775000,6165.0,6165.0,122.392
2,2012-01-14T04:25:52Z,-33.59700000,147.64736700,6168.0,6168.0,122.344
2,2012-01-14T04:25:55Z,-33.59731700,147.64698300,6171.0,6171.0,122.296
2,2012-01-14T04:25:58Z,-33.59768300,147.64660000,6174.0,6174.0,122.242
2,2012-01-14T04:26:01Z,-33.59808300,147.64623300,6177.0,6177.0,122.187
2,2012-01-14T04:26:04Z,-33.59851700,147.64590000,6180.0,6180.0,122.129
2,2012-01-14T04:26:08Z,-33.59910000,147.64541700,6184.0,6184.0,122.051
2,2012-01-14T04:26:11Z,-33.59953300,147.64498300,6187.0,6187.0,121.989
2,2012-01-14T04:26:14Z,-33.59991700,147.64455000,6190.0,6190.0,121.931
2,2012-01-14T04:26:17Z,-33.60033300,147.64413300,6193.0,6193.0,121.872
2,2012-01-14T04:26:20Z,-33.60073300,147.64370000,6196.0,6196.0,121.813
2,2012-01-14T04:26:23Z,-33.60105000,147.64325000,6199.0,6199.0,121.761
2,2012-01-14T04:26:26Z,-33.60135000,147.64278300,6202.0,6202.0,121.71
2,2012-01-14T04:26:29Z,-33.60168300,147.64228300,6205.0,6205.0,121.654
2,2012-01-14T04:26:32Z,-33.60201700,147.64180000,6208.0,6208.0,121.599
2,2012-01-14T04:26:35Z,-33.60236700,147.64131700,6211.0,6211.0,121.543
2,2012-01-14T04:26:38Z,-33.60271700,147.64085000,6214.0,6214.0,121.487
2,2012-01-14T04:26:41Z,-33.60310000,147.64045000,6217.0,6217.0,121.431
2,2012-01-14T04:26:44Z,-33.60351700,147.64013300,6220.0,6220.0,121.376
2,2012-01-14T04:26:47Z,-33.60393300,147.63985000,6223.0,6223.0,121.323
2,2012-01-14T04:26:50Z,-33.60440000,147.63953300,6226.0,6226.0,121.264
2,2012-01-14T04:26:53Z,-33.60483300,147.63926700,6229.0,6229.0,121.21
2,2012-01-14T04:26:56Z,-33.60523300,147.63905000,6232.0,6232.0,121.161
2,2012-01-14T04:26:59Z,-33.60563300,147.63881700,6235.0,6235.0,121.112
2,2012-01-14T04:27:02Z,-33.60605000,147.63856700,6238.0,6238.0,121.06
2,2012-01-14T04:27:05Z,-33.60650000,147.63828300,6241.0,6241.0,121.004
2,2012-01-14T04:27:08Z,-33.60691700,147.63803300,6244.0,6244.0,120.952
2,2012-01-14T04:27:11Z,-33.60730000,147.63785000,6247.0,6247.0,120.907
2,2012-01-14T04:27:14Z,-33.60771700,147.63768300,6250.0,6250.0,120.859
2,2012-01-14T04:27:17Z,-33.60815000,147.63753300,6253.0,6253.0,120.811
2,2012-01-14T04:27:20Z,-33.60861700,147.63735000,6256.0,6256.0,120.758
2,2012-01-14T04:27:23Z,-33.60906700,147.63715000,6259.0,6259.0,120.706
2,2012-01-14T04:27:26Z,-33.60948300,147.63688300,6262.0,6262.0,120.653
2,2012-01-14T04:27:29Z,-33.60993300,147.63663300,6265.0,6265.0,120.599
2,2012-01-14T04:27:32Z,-33.61040000,147.63636700,6268.0,6268.0,120.541
2,2012-01-14T04:27:35Z,-33.61081700,147.63610000,6271.0,6271.0,120.489
2,2012-01-14T04:27:39Z,-33.61135000,147.63565000,6275.0,6275.0,120.417
2,2012-01-14T04:27:42Z,-33.61180000,147.63525000,6278.0,6278.0,120.355
2,2012-01-14T04:27:45Z,-33.61228300,147.63483300,6281.0,6281.0,120.289
2,2012-01-14T04:27:48Z,-33.61271700,147.63448300,6284.0,6284.0,120.231
2,2012-01-14T04:27:51Z,-33.61303300,147.63408300,6287.0,6287.0,120.181
2,2012-01-14T04:27:54Z,-33.61330000,147.63365000,6290.0,6290.0,120.135
2,2012-01-14T04:27:57Z,-33.61360000,147.63325000,6293.0,6293.0,120.087
2,2012-01-14T04:28:00Z,-33.61393300,147.63290000,6296.0,6296.0,120.039
2,2012-01-14T04:28:03Z,-33.61425000,147.63255000,6299.0,6299.0,119.992
2,2012-01-14T04:28:06Z,-33.61456700,147.63226700,6302.0,6302.0,119.948
2,2012-01-14T04:28:09Z,-33.61490000,147.63198300,6305.0,6305.0,119.903
2,2012-01-14T04:28:12Z,-33.61526700,147.63171700,6308.0,6308.0,119.855
2,2012-01-14T04:28:15Z,-33.61563300,147.63138300,6311.0,6311.0,119.804
2,2012-01-14T04:28:18Z,-33.61596700,147.63095000,6314.0,6314.0,119.752
2,2012-01-14T04:28:21Z,-33.61628300,147.63050000,6317.0,6317.0,119.7
2,2012-01-14T04:28:24Z,-33.61660000,147.63006700,6320.0,6320.0,119.649
2,2012-01-14T04:28:27Z,-33.61695000,147.62966700,6323.0,6323.0,119.597
2,2012-01-14T04:28:30Z,-33.61733300,147.62926700,6326.0,6326.0,119.541
2,2012-01-14T04:28:33Z,-33.61778300,147.62893300,6329.0,6329.0,119.483
2,2012-01-14T04:28:36Z,-33.61828300,147.62878300,6332.0,6332.0,119.428
2,2012-01-14T04:28:39Z,-33.61878300,147.62890000,6335.0,6335.0,119.386
2,2012-01-14T04:28:42Z,-33.61913300,147.62928300,6338.0,6338.0,119.371
2,2012-01-14T04:28:45Z,-33.61921700,147.62980000,6341.0,6341.0,119.388
2,2012-01-14T04:28:48Z,-33.61900000,147.63013300,6344.0,6344.0,119.424
2,2012-01-14T04:28:51Z,-33.61866700,147.63006700,6347.0,6347.0,119.453
2,2012-01-14T04:28:54Z,-33.61848300,147.62981700,6350.0,6350.0,119.458
2,2012-01-14T04:28:57Z,-33.61843300,147.62945000,6353.0,6353.0,119.445
2,2012-01-14T04:29:00Z,-33.61858300,147.62905000,6356.0,6356.0,119.412
2,2012-01-14T04:29:03Z,-33.61891700,147.62886700,6359.0,6359.0,119.371
2,2012-01-14T04:29:06Z,-33.61933300,147.62893300,6362.0,6362.0,119.335
2,2012-01-14T04:29:09Z,-33.61975000,147.62920000,6365.0,6365.0,119.308
2,2012-01-14T04:29:12Z,-33.62003300,147.62961700,6368.0,6368.0,119.302
2,2012-01-14T04:29:15Z,-33.62006700,147.63008300,6371.0,6371.0,119.321
2,2012-01-14T04:29:18Z,-33.61980000,147.63043300,6374.0,6374.0,119.363
2,2012-01-14T04:29:22Z,-33.61935000,147.63026700,6378.0,6378.0,119.398
2,2012-01-14T04:29:25Z,-33.61920000,147.62993300,6381.0,6381.0,119.396
2,2012-01-14T04:29:28Z,-33.61923300,147.62948300,6384.0,6384.0,119.371
2,2012-01-14T04:29:31Z,-33.61938300,147.62910000,6387.0,6387.0,119.338
2,2012-01-14T04:29:34Z,-33.61970000,147.62883300,6390.0,6390.0,119.295
2,2012-01-14T04:29:37Z,-33.62016700,147.62881700,6393.0,6393.0,119.25
2,2012-01-14T04:29:40Z,-33.62055000,147.62913300,6396.0,6396.0,119.229
2,2012-01-14T04:29:43Z,-33.62073300,147.62956700,6399.0,6399.0,119.233
2,2012-01-14T04:29:46Z,-33.62060000,147.62996700,6402.0,6402.0,119.265
2,2012-01-14T04:29:49Z,-33.62028300,147.63005000,6405.0,6405.0,119.299
2,2012-01-14T04:29:52Z,-33.62001700,147.62975000,6408.0,6408.0,119.31
2,2012-01-14T04:29:55Z,-33.62000000,147.62925000,6411.0,6411.0,119.287
2,2012-01-14T04:29:58Z,-33.62013300,147.62886700,6414.0,6414.0,119.256
2,2012-01-14T04:30:01Z,-33.62046700,147.62850000,6417.0,6417.0,119.206
2,2012-01-14T04:30:04Z,-33.62095000,147.62843300,6420.0,6420.0,119.157
2,2012-01-14T04:30:07Z,-33.62133300,147.62868300,6423.0,6423.0,119.133
2,2012-01-14T04:30:10Z,-33.62150000,147.62908300,6426.0,6426.0,119.137
2,2012-01-14T04:30:13Z,-33.62143300,147.62953300,6429.0,6429.0,119.165
2,2012-01-14T04:30:16Z,-33.62118300,147.62981700,6432.0,6432.0,119.203
2,2012-01-14T04:30:19Z,-33.62081700,147.62981700,6435.0,6435.0,119.237
2,2012-01-14T04:30:22Z,-33.62048300,147.62953300,6438.0,6438.0,119.255
2,2012-01-14T04:30:25Z,-33.62031700,147.62910000,6441.0,6441.0,119.25
2,2012-01-14T04:30:28Z,-33.62046700,147.62868300,6444.0,6444.0,119.215
2,2012-01-14T04:30:31Z,-33.62091700,147.62846700,6447.0,6447.0,119.162
2,2012-01-14T04:30:34Z,-33.62141700,147.62855000,6450.0,6450.0,119.119
2,2012-01-14T04:30:37Z,-33.62168300,147.62900000,6453.0,6453.0,119.116
2,2012-01-14T04:30:40Z,-33.62176700,147.62948300,6456.0,6456.0,119.131
2,2012-01-14T04:30:43Z,-33.62160000,147.62990000,6459.0,6459.0,119.168
2,2012-01-14T04:30:46Z,-33.62126700,147.63005000,6462.0,6462.0,119.206
2,2012-01-14T04:30:49Z,-33.62096700,147.62981700,6465.0,6465.0,119.223
2,2012-01-14T04:30:53Z,-33.62083300,147.62923300,6469.0,6469.0,119.207
2,2012-01-14T04:30:56Z,-33.62111700,147.62878300,6472.0,6472.0,119.158
2,2012-01-14T04:30:59Z,-33.62161700,147.62863300,6475.0,6475.0,119.104
2,2012-01-14T04:31:02Z,-33.62211700,147.62875000,6478.0,6478.0,119.062
2,2012-01-14T04:31:05Z,-33.62253300,147.62908300,6481.0,6481.0,119.039
2,2012-01-14T04:31:08Z,-33.62275000,147.62950000,6484.0,6484.0,119.04
2,2012-01-14T04:31:11Z,-33.62276700,147.62996700,6487.0,6487.0,119.061
2,2012-01-14T04:31:14Z,-33.62260000,147.63038300,6490.0,6490.0,119.098
2,2012-01-14T04:31:17Z,-33.62228300,147.63055000,6493.0,6493.0,119.136
2,2012-01-14T04:31:20Z,-33.62193300,147.63040000,6496.0,6496.0,119.161
2,2012-01-14T04:31:23Z,-33.62173300,147.63005000,6499.0,6499.0,119.162
2,2012-01-14T04:31:26Z,-33.62175000,147.62963300,6502.0,6502.0,119.14
2,2012-01-14T04:31:29Z,-33.62205000,147.62923300,6505.0,6505.0,119.092
2,2012-01-14T04:31:32Z,-33.62250000,147.62903300,6508.0,6508.0,119.04
2,2012-01-14T04:31:35Z,-33.62296700,147.62910000,6511.0,6511.0,118.999
2,2012-01-14T04:31:38Z,-33.62328300,147.62946700,6514.0,6514.0,118.988
2,2012-01-14T04:31:41Z,-33.62336700,147.62991700,6517.0,6517.0,119.003
2,2012-01-14T04:31:44Z,-33.62318300,147.63023300,6520.0,6520.0,119.036
2,2012-01-14T04:31:47Z,-33.62283300,147.63028300,6523.0,6523.0,119.071
2,2012-01-14T04:31:50Z,-33.62248300,147.63011700,6526.0,6526.0,119.095
2,2012-01-14T04:31:53Z,-33.62223300,147.62985000,6529.0,6529.0,119.106
2,2012-01-14T04:31:56Z,-33.62211700,147.62945000,6532.0,6532.0,119.097
2,2012-01-14T04:31:59Z,-33.62213300,147.62900000,6535.0,6535.0,119.073
2,2012-01-14T04:32:02Z,-33.62235000,147.62853300,6538.0,6538.0,119.03
2,2012-01-14T04:32:05Z,-33.62276700,147.62820000,6541.0,6541.0,118.974
2,2012-01-14T04:32:08Z,-33.62323300,147.62800000,6544.0,6544.0,118.92
2,2012-01-14T04:32:11Z,-33.62373300,147.62785000,6547.0,6547.0,118.866
2,2012-01-14T04:32:14Z,-33.62423300,147.62770000,6550.0,6550.0,118.811
2,2012-01-14T04:32:17Z,-33.62471700,147.62750000,6553.0,6553.0,118.756
2,2012-01-14T04:32:20Z,-33.62515000,147.62725000,6556.0,6556.0,118.703
2,2012-01-14T04:32:23Z,-33.62551700,147.62695000,6559.0,6559.0,118.653
2,2012-01-14T04:32:26Z,-33.62590000,147.62661700,6562.0,6562.0,118.601
2,2012-01-14T04:32:30Z,-33.62648300,147.62626700,6566.0,6566.0,118.529
2,2012-01-14T04:32:33Z,-33.62695000,147.62611700,6569.0,6569.0,118.478
2,2012-01-14T04:32:36Z,-33.62745000,147.62605000,6572.0,6572.0,118.427
2,2012-01-14T04:32:39Z,-33.62795000,147.62598300,6575.0,6575.0,118.377
2,2012-01-14T04:32:42Z,-33.62848300,147.62590000,6578.0,6578.0,118.323
2,2012-01-14T04:32:45Z,-33.62905000,147.62576700,6581.0,6581.0,118.263
2,2012-01-14T04:32:48Z,-33.62960000,147.62563300,6584.0,6584.0,118.205
2,2012-01-14T04:32:51Z,-33.63016700,147.62548300,6587.0,6587.0,118.145
2,2012-01-14T04:32:54Z,-33.63073300,147.62528300,6590.0,6590.0,118.082
2,2012-01-14T04:32:57Z,-33.63131700,147.62505000,6593.0,6593.0,118.016
2,2012-01-14T04:33:00Z,-33.63185000,147.62473300,6596.0,6596.0,117.95
2,2012-01-14T04:33:03Z,-33.63235000,147.62436700,6599.0,6599.0,117.885
2,2012-01-14T04:33:06Z,-33.63283300,147.62401700,6602.0,6602.0,117.822
2,2012-01-14T04:33:09Z,-33.63333300,147.62366700,6605.0,6605.0,117.758
2,2012-01-14T04:33:12Z,-33.63381700,147.62330000,6608.0,6608.0,117.694
2,2012-01-14T04:33:15Z,-33.63430000,147.62291700,6611.0,6611.0,117.63
2,2012-01-14T04:33:18Z,-33.63478300,147.62251700,6614.0,6614.0,117.565
2,2012-01-14T04:33:21Z,-33.63523300,147.62211700,6617.0,6617.0,117.503
2,2012-01-14T04:33:24Z,-33.63568300,147.62168300,6620.0,6620.0,117.439
2,2012-01-14T04:33:27Z,-33.63611700,147.62123300,6623.0,6623.0,117.376
2,2012-01-14T04:33:30Z,-33.63651700,147.62073300,6626.0,6626.0,117.313
2,2012-01-14T04:33:33Z,-33.63693300,147.62023300,6629.0,6629.0,117.249
2,2012-01-14T04:33:36Z,-33.63740000,147.61975000,6632.0,6632.0,117.181
2,2012-01-14T04:33:39Z,-33.63790000,147.61933300,6635.0,6635.0,117.113
2,2012-01-14T04:33:42Z,-33.63838300,147.61898300,6638.0,6638.0,117.051
2,2012-01-14T04:33:45Z,-33.63885000,147.61855000,6641.0,6641.0,116.985
2,2012-01-14T04:33:48Z,-33.63933300,147.61806700,6644.0,6644.0,116.916
2,2012-01-14T04:33:51Z,-33.63981700,147.61763300,6647.0,6647.0,116.849
2,2012-01-14T04:33:54Z,-33.64030000,147.61718300,6650.0,6650.0,116.781
2,2012-01-14T04:33:57Z,-33.64081700,147.61670000,6653.0,6653.0,116.709
2,2012-01-14T04:34:00Z,-33.64135000,147.61625000,6656.0,6656.0,116.636
2,2012-01-14T04:34:03Z,-33.64188300,147.61580000,6659.0,6659.0,116.564
2,2012-01-14T04:34:06Z,-33.64241700,147.61533300,6662.0,6662.0,116.491
2,2012-01-14T04:34:09Z,-33.64296700,147.61491700,6665.0,6665.0,116.418
2,2012-01-14T04:34:13Z,-33.64363300,147.61440000,6669.0,6669.0,116.33
2,2012-01-14T04:34:16Z,-33.64410000,147.61398300,6672.0,6672.0,116.266
2,2012-01-14T04:34:19Z,-33.64458300,147.61346700,6675.0,6675.0,116.195
2,2012-01-14T04:34:22Z,-33.64511700,147.61303300,6678.0,6678.0,116.123
2,2012-01-14T04:34:25Z,-33.64561700,147.61263300,6681.0,6681.0,116.056
2,2012-01-14T04:34:28Z,-33.64613300,147.61220000,6684.0,6684.0,115.986
2,2012-01-14T04:34:31Z,-33.64663300,147.61173300,6687.0,6687.0,115.916
2,2012-01-14T04:34:34Z,-33.64713300,147.61128300,6690.0,6690.0,115.847
2,2012-01-14T04:34:37Z,-33.64763300,147.61086700,6693.0,6693.0,115.779
2,2012-01-14T04:34:40Z,-33.64811700,147.61046700,6696.0,6696.0,115.714
2,2012-01-14T04:34:43Z,-33.64860000,147.61005000,6699.0,6699.0,115.648
2,2012-01-14T04:34:46Z,-33.64910000,147.60961700,6702.0,6702.0,115.579
2,2012-01-14T04:34:49Z,-33.64960000,147.60920000,6705.0,6705.0,115.512
2,2012-01-14T04:34:52Z,-33.65010000,147.60883300,6708.0,6708.0,115.447
2,2012-01-14T04:34:55Z,-33.65061700,147.60851700,6711.0,6711.0,115.383
2,2012-01-14T04:34:58Z,-33.65111700,147.60816700,6714.0,6714.0,115.318
2,2012-01-14T04:35:01Z,-33.65158300,147.60778300,6717.0,6717.0,115.255
2,2012-01-14T04:35:04Z,-33.65203300,147.60738300,6720.0,6720.0,115.193
2,2012-01-14T04:35:07Z,-33.65251700,147.60698300,6723.0,6723.0,115.128
2,2012-01-14T04:35:10Z,-33.65300000,147.60655000,6726.0,6726.0,115.061
2,2012-01-14T04:35:13Z,-33.65345000,147.60606700,6729.0,6729.0,114.995
2,2012-01-14T04:35:16Z,-33.65388300,147.60558300,6732.0,6732.0,114.93
2,2012-01-14T04:35:19Z,-33.65426700,147.60511700,6735.0,6735.0,114.871
2,2012-01-14T04:35:22Z,-33.65466700,147.60465000,6738.0,6738.0,114.811
2,2012-01-14T04:35:25Z,-33.65505000,147.60415000,6741.0,6741.0,114.75
2,2012-01-14T04:35:28Z,-33.65540000,147.60358300,6744.0,6744.0,114.689
2,2012-01-14T04:35:31Z,-33.65573300,147.60296700,6747.0,6747.0,114.628
2,2012-01-14T04:35:35Z,-33.65616700,147.60216700,6751.0,6751.0,114.548
2,2012-01-14T04:35:38Z,-33.65646700,147.60158300,6754.0,6754.0,114.491
2,2012-01-14T04:35:41Z,-33.65678300,147.60101700,6757.0,6757.0,114.434
2,2012-01-14T04:35:44Z,-33.65711700,147.60043300,6760.0,6760.0,114.375
2,2012-01-14T04:35:47Z,-33.65751700,147.59983300,6763.0,6763.0,114.308
2,2012-01-14T04:35:50Z,-33.65796700,147.59933300,6766.0,6766.0,114.242
2,2012-01-14T04:35:53Z,-33.65846700,147.59891700,6769.0,6769.0,114.174
2,2012-01-14T04:35:56Z,-33.65900000,147.59856700,6772.0,6772.0,114.107
2,2012-01-14T04:35:59Z,-33.65956700,147.59823300,6775.0,6775.0,114.037
2,2012-01-14T04:36:02Z,-33.66011700,147.59788300,6778.0,6778.0,113.967
2,2012-01-14T04:36:05Z,-33.66066700,147.59756700,6781.0,6781.0,113.9
2,2012-01-14T04:36:08Z,-33.66118300,147.59720000,6784.0,6784.0,113.833
2,2012-01-14T04:36:11Z,-33.66168300,147.59678300,6787.0,6787.0,113.766
2,2012-01-14T04:36:14Z,-33.66211700,147.59635000,6790.0,6790.0,113.704
2,2012-01-14T04:36:17Z,-33.66251700,147.59593300,6793.0,6793.0,113.646
2,2012-01-14T04:36:20Z,-33.66293300,147.59548300,6796.0,6796.0,113.585
2,2012-01-14T04:36:23Z,-33.66336700,147.59503300,6799.0,6799.0,113.522
2,2012-01-14T04:36:26Z,-33.66383300,147.59456700,6802.0,6802.0,113.456
2,2012-01-14T04:36:29Z,-33.66426700,147.59406700,6805.0,6805.0,113.391
2,2012-01-14T04:36:32Z,-33.66470000,147.59356700,6808.0,6808.0,113.326
2,2012-01-14T04:36:35Z,-33.66506700,147.59306700,6811.0,6811.0,113.268
2,2012-01-14T04:36:38Z,-33.66541700,147.59256700,6814.0,6814.0,113.211
2,2012-01-14T04:36:41Z,-33.66576700,147.59211700,6817.0,6817.0,113.157
2,2012-01-14T04:36:44Z,-33.66611700,147.59160000,6820.0,6820.0,113.1
2,2012-01-14T04:36:47Z,-33.66645000,147.59100000,6823.0,6823.0,113.041
2,2012-01-14T04:36:50Z,-33.66681700,147.59045000,6826.0,6826.0,112.98
2,2012-01-14T04:36:53Z,-33.66720000,147.58993300,6829.0,6829.0,112.92
2,2012-01-14T04:36:56Z,-33.66758300,147.58940000,6832.0,6832.0,112.859
2,2012-01-14T04:36:59Z,-33.66798300,147.58888300,6835.0,6835.0,112.798
2,2012-01-14T04:37:02Z,-33.66838300,147.58831700,6838.0,6838.0,112.734
2,2012-01-14T04:37:05Z,-33.66878300,147.58770000,6841.0,6841.0,112.668
2,2012-01-14T04:37:09Z,-33.66921700,147.58685000,6845.0,6845.0,112.589
2,2012-01-14T04:37:12Z,-33.66950000,147.58621700,6848.0,6848.0,112.535
2,2012-01-14T04:37:15Z,-33.66975000,147.58560000,6851.0,6851.0,112.485
2,2012-01-14T04:37:18Z,-33.66995000,147.58496700,6854.0,6854.0,112.439
2,2012-01-14T04:37:21Z,-33.67013300,147.58431700,6857.0,6857.0,112.395
2,2012-01-14T04:37:24Z,-33.67030000,147.58370000,6860.0,6860.0,112.354
2,2012-01-14T04:37:27Z,-33.67041700,147.58311700,6863.0,6863.0,112.32
2,2012-01-14T04:37:30Z,-33.67050000,147.58251700,6866.0,6866.0,112.289
2,2012-01-14T04:37:33Z,-33.67056700,147.58191700,6869.0,6869.0,112.26
2,2012-01-14T04:37:36Z,-33.67065000,147.58131700,6872.0,6872.0,112.23
2,2012-01-14T04:37:39Z,-33.67071700,147.58070000,6875.0,6875.0,112.201
2,2012-01-14T04:37:42Z,-33.67080000,147.58011700,6878.0,6878.0,112.172
2,2012-01-14T04:37:45Z,-33.67090000,147.57956700,6881.0,6881.0,112.143
2,2012-01-14T04:37:48Z,-33.67100000,147.57901700,6884.0,6884.0,112.115
2,2012-01-14T04:37:51Z,-33.67110000,147.57841700,6887.0,6887.0,112.085
2,2012-01-14T04:37:54Z,-33.67121700,147.57778300,6890.0,6890.0,112.052
2,2012-01-14T04:37:57Z,-33.67136700,147.57716700,6893.0,6893.0,112.018
2,2012-01-14T04:38:00Z,-33.67155000,147.57653300,6896.0,6896.0,111.979
2,2012-01-14T04:38:03Z,-33.67171700,147.57588300,6899.0,6899.0,111.943
2,2012-01-14T04:38:06Z,-33.67183300,147.57523300,6902.0,6902.0,111.912
2,2012-01-14T04:38:09Z,-33.67191700,147.57453300,6905.0,6905.0,111.884
2,2012-01-14T04:38:12Z,-33.67205000,147.57383300,6908.0,6908.0,111.851
2,2012-01-14T04:38:15Z,-33.67220000,147.57315000,6911.0,6911.0,111.818
2,2012-01-14T04:38:18Z,-33.67231700,147.57250000,6914.0,6914.0,111.781
2,2012-01-14T04:38:21Z,-33.67240000,147.57181700,6917.0,6917.0,111.73
2,2012-01-14T04:38:24Z,-33.67245000,147.57110000,6920.0,6920.0,111.679
2,2012-01-14T04:38:27Z,-33.67251700,147.57040000,6923.0,6923.0,111.629
2,2012-01-14T04:38:30Z,-33.67261700,147.56968300,6926.0,6926.0,111.575
2,2012-01-14T04:38:33Z,-33.67271700,147.56896700,6929.0,6929.0,111.521
2,2012-01-14T04:38:36Z,-33.67283300,147.56828300,6932.0,6932.0,111.469
2,2012-01-14T04:38:39Z,-33.67295000,147.56765000,6935.0,6935.0,111.419
2,2012-01-14T04:38:42Z,-33.67305000,147.56701700,6938.0,6938.0,111.372
2,2012-01-14T04:38:45Z,-33.67315000,147.56636700,6941.0,6941.0,111.323
2,2012-01-14T04:38:48Z,-33.67326700,147.56576700,6944.0,6944.0,111.277
2,2012-01-14T04:38:51Z,-33.67336700,147.56525000,6947.0,6947.0,111.237
2,2012-01-14T04:38:54Z,-33.67346700,147.56475000,6950.0,6950.0,111.199
2,2012-01-14T04:38:58Z,-33.67360000,147.56408300,6954.0,6954.0,111.147
2,2012-01-14T04:39:01Z,-33.67373300,147.56360000,6957.0,6957.0,111.107
