leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:10:20Z,-33.36112899,147.92791099,-1964.0,-1964.0,159.008
1,2012-01-14T02:10:21Z,-33.36109799,147.92780500,-1963.0,-1963.0,159.004
1,2012-01-14T02:10:22Z,-33.36106300,147.92769400,-1962.0,-1962.0,159.001
1,2012-01-14T02:10:23Z,-33.36102400,147.92758000,-1961.0,-1961.0,158.997
1,2012-01-14T02:10:24Z,-33.36098499,147.92746299,-1960.0,-1960.0,158.993
1,2012-01-14T02:10:25Z,-33.36094299,147.92734400,-1959.0,-1959.0,158.989
1,2012-01-14T02:10:26Z,-33.36089799,147.92722699,-1958.0,-1958.0,158.986
1,2012-01-14T02:10:27Z,-33.36085700,147.92711299,-1957.0,-1957.0,158.983
1,2012-01-14T02:10:28Z,-33.36081599,147.92699500,-1956.0,-1956.0,158.979
1,2012-01-14T02:10:30Z,-33.36071499,147.92675099,-1954.0,-1954.0,158.973
1,2012-01-14T02:10:32Z,-33.36059699,147.92651100,-1952.0,-1952.0,158.968
1,2012-01-14T02:10:33Z,-33.36053100,147.92639700,-1951.0,-1951.0,158.967
1,2012-01-14T02:10:34Z,-33.36046300,147.92628899,-1950.0,-1950.0,158.966
1,2012-01-14T02:10:37Z,-33.36030300,147.92594900,-1947.0,-1947.0,158.959
1,2012-01-14T02:10:38Z,-33.36026100,147.92583200,-1946.0,-1946.0,158.955
1,2012-01-14T02:10:41Z,-33.36018899,147.92544599,-1943.0,-1943.0,158.938
1,2012-01-14T02:10:43Z,-33.36018299,147.92519999,-1941.0,-1941.0,158.924
1,2012-01-14T02:10:44Z,-33.36018299,147.92507699,-1940.0,-1940.0,158.916
1,2012-01-14T02:10:47Z,-33.36024700,147.92470700,-1937.0,-1937.0,158.889
1,2012-01-14T02:10:48Z,-33.36028199,147.92458400,-1936.0,-1936.0,158.878
1,2012-01-14T02:10:50Z,-33.36033900,147.92432600,-1934.0,-1934.0,158.858
1,2012-01-14T02:10:51Z,-33.36036200,147.92419200,-1933.0,-1933.0,158.848
1,2012-01-14T02:10:52Z,-33.36038200,147.92405899,-1932.0,-1932.0,158.838
1,2012-01-14T02:10:55Z,-33.36046100,147.92366300,-1929.0,-1929.0,158.807
1,2012-01-14T02:10:56Z,-33.36048799,147.92352800,-1928.0,-1928.0,158.797
1,2012-01-14T02:10:58Z,-33.36053700,147.92325299,-1926.0,-1926.0,158.776
1,2012-01-14T02:11:00Z,-33.36057600,147.92296799,-1924.0,-1924.0,158.756
1,2012-01-14T02:11:04Z,-33.36066900,147.92241100,-1920.0,-1920.0,158.714
1,2012-01-14T02:11:05Z,-33.36066499,147.92228000,-1919.0,-1919.0,158.707
1,2012-01-14T02:11:07Z,-33.36063599,147.92204000,-1917.0,-1917.0,158.695
1,2012-01-14T02:11:09Z,-33.36060499,147.92181700,-1915.0,-1915.0,158.684
1,2012-01-14T02:11:11Z,-33.36056899,147.92160899,-1913.0,-1913.0,158.675
1,2012-01-14T02:11:12Z,-33.36054899,147.92150499,-1912.0,-1912.0,158.67
1,2012-01-14T02:11:15Z,-33.36051700,147.92117400,-1909.0,-1909.0,158.653
1,2012-01-14T02:11:16Z,-33.36050300,147.92106799,-1908.0,-1908.0,158.648
1,2012-01-14T02:11:18Z,-33.36046999,147.92084900,-1906.0,-1906.0,158.637
1,2012-01-14T02:11:19Z,-33.36045399,147.92073300,-1905.0,-1905.0,158.632
1,2012-01-14T02:11:20Z,-33.36044100,147.92061300,-1904.0,-1904.0,158.626
1,2012-01-14T02:11:21Z,-33.36043200,147.92049099,-1903.0,-1903.0,158.619
1,2012-01-14T02:11:22Z,-33.36042499,147.92036500,-1902.0,-1902.0,158.612
1,2012-01-14T02:11:23Z,-33.36041800,147.92023800,-1901.0,-1901.0,158.605
1,2012-01-14T02:11:25Z,-33.36040200,147.91997799,-1899.0,-1899.0,158.591
1,2012-01-14T02:11:26Z,-33.36039099,147.91984700,-1898.0,-1898.0,158.584
1,2012-01-14T02:11:28Z,-33.36037100,147.91958500,-1896.0,-1896.0,158.57
1,2012-01-14T02:11:30Z,-33.36034999,147.91932399,-1894.0,-1894.0,158.556
1,2012-01-14T02:11:31Z,-33.36034399,147.91919500,-1893.0,-1893.0,158.549
1,2012-01-14T02:11:33Z,-33.36030900,147.91894099,-1891.0,-1891.0,158.537
1,2012-01-14T02:11:35Z,-33.36024900,147.91869900,-1889.0,-1889.0,158.527
1,2012-01-14T02:11:36Z,-33.36021999,147.91857600,-1888.0,-1888.0,158.523
1,2012-01-14T02:11:37Z,-33.36019100,147.91845200,-1887.0,-1887.0,158.518
1,2012-01-14T02:11:39Z,-33.36012000,147.91822099,-1885.0,-1885.0,158.51
1,2012-01-14T02:11:40Z,-33.36007800,147.91811500,-1884.0,-1884.0,158.507
1,2012-01-14T02:11:42Z,-33.35997900,147.91791000,-1882.0,-1882.0,158.503
1,2012-01-14T02:11:43Z,-33.35992499,147.91780800,-1881.0,-1881.0,158.502
1,2012-01-14T02:11:45Z,-33.35980200,147.91760600,-1879.0,-1879.0,158.5
1,2012-01-14T02:11:46Z,-33.35973400,147.91750999,-1878.0,-1878.0,158.5
1,2012-01-14T02:11:49Z,-33.35950700,147.91728399,-1875.0,-1875.0,158.506
1,2012-01-14T02:11:52Z,-33.35924899,147.91712300,-1872.0,-1872.0,158.519
1,2012-01-14T02:11:53Z,-33.35915599,147.91707900,-1871.0,-1871.0,158.524
1,2012-01-14T02:11:55Z,-33.35895399,147.91701399,-1869.0,-1869.0,158.537
1,2012-01-14T02:11:56Z,-33.35884899,147.91700299,-1868.0,-1868.0,158.546
1,2012-01-14T02:11:58Z,-33.35864399,147.91697800,-1866.0,-1866.0,158.562
1,2012-01-14T02:11:59Z,-33.35854199,147.91696200,-1865.0,-1865.0,158.569
1,2012-01-14T02:12:02Z,-33.35821899,147.91691599,-1862.0,-1862.0,158.594
1,2012-01-14T02:12:05Z,-33.35789799,147.91685200,-1859.0,-1859.0,158.618
1,2012-01-14T02:12:08Z,-33.35761500,147.91683100,-1856.0,-1856.0,158.641
1,2012-01-14T02:12:10Z,-33.35745000,147.91681700,-1854.0,-1854.0,158.654
1,2012-01-14T02:12:11Z,-33.35737199,147.91680800,-1853.0,-1853.0,158.66
1,2012-01-14T02:12:14Z,-33.35712800,147.91675399,-1850.0,-1850.0,158.678
1,2012-01-14T02:12:18Z,-33.35678599,147.91659500,-1846.0,-1846.0,158.698
1,2012-01-14T02:12:22Z,-33.35645399,147.91633999,-1842.0,-1842.0,158.711
1,2012-01-14T02:12:23Z,-33.35636999,147.91628000,-1841.0,-1841.0,158.715
1,2012-01-14T02:12:27Z,-33.35609399,147.91603599,-1837.0,-1837.0,158.724
1,2012-01-14T02:12:28Z,-33.35603499,147.91597600,-1836.0,-1836.0,158.726
1,2012-01-14T02:12:29Z,-33.35597200,147.91591399,-1835.0,-1835.0,158.727
1,2012-01-14T02:12:30Z,-33.35590299,147.91585100,-1834.0,-1834.0,158.729
1,2012-01-14T02:12:33Z,-33.35569699,147.91564399,-1831.0,-1831.0,158.735
1,2012-01-14T02:12:34Z,-33.35563199,147.91557000,-1830.0,-1830.0,158.736
1,2012-01-14T02:12:35Z,-33.35556799,147.91549399,-1829.0,-1829.0,158.737
1,2012-01-14T02:12:36Z,-33.35550099,147.91541799,-1828.0,-1828.0,158.738
1,2012-01-14T02:12:37Z,-33.35542999,147.91534300,-1827.0,-1827.0,158.74
1,2012-01-14T02:12:38Z,-33.35535899,147.91526899,-1826.0,-1826.0,158.742
1,2012-01-14T02:12:39Z,-33.35528200,147.91519800,-1825.0,-1825.0,158.744
1,2012-01-14T02:12:40Z,-33.35520199,147.91512099,-1824.0,-1824.0,158.747
1,2012-01-14T02:12:41Z,-33.35511999,147.91503800,-1823.0,-1823.0,158.749
1,2012-01-14T02:12:42Z,-33.35503599,147.91495199,-1822.0,-1822.0,158.751
1,2012-01-14T02:12:43Z,-33.35494400,147.91485399,-1821.0,-1821.0,158.753
1,2012-01-14T02:12:44Z,-33.35485299,147.91475700,-1820.0,-1820.0,158.755
1,2012-01-14T02:12:46Z,-33.35477600,147.91458499,-1818.0,-1818.0,158.752
1,2012-01-14T02:12:47Z,-33.35479300,147.91450599,-1817.0,-1817.0,158.746
1,2012-01-14T02:12:48Z,-33.35488399,147.91444699,-1816.0,-1816.0,158.734
1,2012-01-14T02:12:49Z,-33.35503400,147.91443899,-1815.0,-1815.0,158.721
1,2012-01-14T02:12:51Z,-33.35536100,147.91452300,-1813.0,-1813.0,158.698
1,2012-01-14T02:12:52Z,-33.35553099,147.91464199,-1812.0,-1812.0,158.69
1,2012-01-14T02:12:54Z,-33.35580699,147.91492900,-1810.0,-1810.0,158.683
1,2012-01-14T02:12:55Z,-33.35588899,147.91510199,-1809.0,-1809.0,158.686
1,2012-01-14T02:12:56Z,-33.35588200,147.91525500,-1808.0,-1808.0,158.696
1,2012-01-14T02:12:57Z,-33.35585499,147.91542699,-1807.0,-1807.0,158.709
1,2012-01-14T02:13:00Z,-33.35557800,147.91567100,-1804.0,-1804.0,158.747
1,2012-01-14T02:13:04Z,-33.35544199,147.91554700,-1800.0,-1800.0,158.751
1,2012-01-14T02:13:05Z,-33.35547300,147.91546600,-1799.0,-1799.0,158.744
1,2012-01-14T02:13:06Z,-33.35550700,147.91537199,-1798.0,-1798.0,158.735
1,2012-01-14T02:13:08Z,-33.35555899,147.91519600,-1796.0,-1796.0,158.72
1,2012-01-14T02:13:10Z,-33.35558900,147.91503099,-1794.0,-1794.0,158.708
1,2012-01-14T02:13:15Z,-33.35553300,147.91460100,-1789.0,-1789.0,158.687
1,2012-01-14T02:13:16Z,-33.35549900,147.91452400,-1788.0,-1788.0,158.686
1,2012-01-14T02:13:19Z,-33.35540199,147.91429099,-1785.0,-1785.0,158.68
1,2012-01-14T02:13:22Z,-33.35544000,147.91400600,-1782.0,-1782.0,158.66
1,2012-01-14T02:13:27Z,-33.35598300,147.91383300,-1777.0,-1777.0,158.604
1,2012-01-14T02:13:32Z,-33.35667200,147.91427100,-1772.0,-1772.0,158.57
1,2012-01-14T02:13:35Z,-33.35696800,147.91473500,-1769.0,-1769.0,158.572
1,2012-01-14T02:13:36Z,-33.35703699,147.91492600,-1768.0,-1768.0,158.578
1,2012-01-14T02:13:38Z,-33.35714000,147.91531900,-1766.0,-1766.0,158.592
1,2012-01-14T02:13:40Z,-33.35722700,147.91566900,-1764.0,-1764.0,158.605
1,2012-01-14T02:13:43Z,-33.35733900,147.91621000,-1761.0,-1761.0,158.628
1,2012-01-14T02:13:46Z,-33.35731299,147.91673499,-1758.0,-1758.0,158.661
1,2012-01-14T02:13:50Z,-33.35701799,147.91688300,-1754.0,-1754.0,158.695
1,2012-01-14T02:13:54Z,-33.35722499,147.91654199,-1750.0,-1750.0,158.657
1,2012-01-14T02:13:58Z,-33.35779999,147.91692699,-1746.0,-1746.0,158.631
1,2012-01-14T02:14:00Z,-33.35795199,147.91733300,-1744.0,-1744.0,158.642
1,2012-01-14T02:14:01Z,-33.35794800,147.91753499,-1743.0,-1743.0,158.654
1,2012-01-14T02:14:02Z,-33.35783899,147.91770099,-1742.0,-1742.0,158.673
1,2012-01-14T02:14:05Z,-33.35754699,147.91781800,-1739.0,-1739.0,158.705
1,2012-01-14T02:14:07Z,-33.35755999,147.91757499,-1737.0,-1737.0,158.69
1,2012-01-14T02:14:10Z,-33.35804000,147.91765000,-1734.0,-1734.0,158.653
1,2012-01-14T02:14:12Z,-33.35835300,147.91797900,-1732.0,-1732.0,158.646
1,2012-01-14T02:14:14Z,-33.35833699,147.91835199,-1730.0,-1730.0,158.67
1,2012-01-14T02:14:18Z,-33.35797999,147.91847899,-1726.0,-1726.0,158.708
1,2012-01-14T02:14:20Z,-33.35794599,147.91830600,-1724.0,-1724.0,158.7
1,2012-01-14T02:14:21Z,-33.35797699,147.91821899,-1723.0,-1723.0,158.692
1,2012-01-14T02:14:22Z,-33.35803099,147.91813899,-1722.0,-1722.0,158.683
1,2012-01-14T02:14:24Z,-33.35824800,147.91807700,-1720.0,-1720.0,158.661
1,2012-01-14T02:14:26Z,-33.35849499,147.91838799,-1718.0,-1718.0,158.658
1,2012-01-14T02:14:28Z,-33.35852200,147.91878800,-1716.0,-1716.0,158.68
1,2012-01-14T02:14:30Z,-33.35833800,147.91904700,-1714.0,-1714.0,158.711
1,2012-01-14T02:14:32Z,-33.35814599,147.91900400,-1712.0,-1712.0,158.725
1,2012-01-14T02:14:33Z,-33.35811700,147.91891799,-1711.0,-1711.0,158.722
1,2012-01-14T02:14:35Z,-33.35816799,147.91875300,-1709.0,-1709.0,158.708
1,2012-01-14T02:14:36Z,-33.35822699,147.91865500,-1708.0,-1708.0,158.697
1,2012-01-14T02:14:37Z,-33.35832700,147.91861000,-1707.0,-1707.0,158.686
1,2012-01-14T02:14:39Z,-33.35865499,147.91870399,-1705.0,-1705.0,158.663
1,2012-01-14T02:14:42Z,-33.35904699,147.91912099,-1702.0,-1702.0,158.655
1,2012-01-14T02:14:43Z,-33.35907199,147.91931900,-1701.0,-1701.0,158.665
1,2012-01-14T02:14:44Z,-33.35903499,147.91949900,-1700.0,-1700.0,158.679
1,2012-01-14T02:14:46Z,-33.35884800,147.91976999,-1698.0,-1698.0,158.711
1,2012-01-14T02:14:47Z,-33.35873399,147.91979000,-1697.0,-1697.0,158.722
1,2012-01-14T02:14:51Z,-33.35853600,147.91956200,-1693.0,-1693.0,158.725
1,2012-01-14T02:14:52Z,-33.35855899,147.91948600,-1692.0,-1692.0,158.718
1,2012-01-14T02:14:54Z,-33.35871199,147.91935899,-1690.0,-1690.0,158.698
1,2012-01-14T02:14:58Z,-33.35925999,147.91949700,-1686.0,-1686.0,158.659
1,2012-01-14T02:15:02Z,-33.35957799,147.92023100,-1682.0,-1682.0,158.676
1,2012-01-14T02:15:06Z,-33.35925900,147.92071899,-1678.0,-1678.0,158.732
1,2012-01-14T02:15:10Z,-33.35893800,147.92066700,-1674.0,-1674.0,158.757
1,2012-01-14T02:15:12Z,-33.35884300,147.92054400,-1672.0,-1672.0,158.757
1,2012-01-14T02:15:13Z,-33.35880600,147.92047900,-1671.0,-1671.0,158.757
1,2012-01-14T02:15:16Z,-33.35872799,147.92031499,-1668.0,-1668.0,158.753
1,2012-01-14T02:15:19Z,-33.35869699,147.92012299,-1665.0,-1665.0,158.745
1,2012-01-14T02:15:20Z,-33.35869799,147.92003600,-1664.0,-1664.0,158.739
1,2012-01-14T02:15:25Z,-33.35871600,147.91954999,-1659.0,-1659.0,158.709
1,2012-01-14T02:15:26Z,-33.35871600,147.91943399,-1658.0,-1658.0,158.702
1,2012-01-14T02:15:28Z,-33.35869999,147.91923499,-1656.0,-1656.0,158.691
1,2012-01-14T02:15:31Z,-33.35864300,147.91901100,-1653.0,-1653.0,158.683
1,2012-01-14T02:15:32Z,-33.35861599,147.91893500,-1652.0,-1652.0,158.681
1,2012-01-14T02:15:35Z,-33.35853399,147.91869700,-1649.0,-1649.0,158.673
1,2012-01-14T02:15:36Z,-33.35851199,147.91862199,-1648.0,-1648.0,158.671
1,2012-01-14T02:15:37Z,-33.35849199,147.91855000,-1647.0,-1647.0,158.668
1,2012-01-14T02:15:39Z,-33.35844900,147.91840199,-1645.0,-1645.0,158.663
1,2012-01-14T02:15:40Z,-33.35842800,147.91832299,-1644.0,-1644.0,158.66
1,2012-01-14T02:15:42Z,-33.35840499,147.91816800,-1642.0,-1642.0,158.653
1,2012-01-14T02:15:47Z,-33.35841299,147.91752999,-1637.0,-1637.0,158.614
1,2012-01-14T02:15:48Z,-33.35841200,147.91740300,-1636.0,-1636.0,158.607
1,2012-01-14T02:15:49Z,-33.35841200,147.91726199,-1635.0,-1635.0,158.598
1,2012-01-14T02:15:51Z,-33.35849600,147.91693300,-1633.0,-1633.0,158.572
1,2012-01-14T02:15:52Z,-33.35858600,147.91680099,-1632.0,-1632.0,158.556
1,2012-01-14T02:15:54Z,-33.35875699,147.91657900,-1630.0,-1630.0,158.528
1,2012-01-14T02:15:55Z,-33.35882900,147.91649000,-1629.0,-1629.0,158.517
1,2012-01-14T02:15:59Z,-33.35916600,147.91641100,-1625.0,-1625.0,158.483
1,2012-01-14T02:16:02Z,-33.35951200,147.91682099,-1622.0,-1622.0,158.478
1,2012-01-14T02:16:05Z,-33.35947699,147.91753600,-1619.0,-1619.0,158.524
1,2012-01-14T02:16:07Z,-33.35941700,147.91786600,-1617.0,-1617.0,158.549
1,2012-01-14T02:16:09Z,-33.35927900,147.91815199,-1615.0,-1615.0,158.577
1,2012-01-14T02:16:11Z,-33.35908299,147.91821899,-1613.0,-1613.0,158.598
1,2012-01-14T02:16:14Z,-33.35894199,147.91803799,-1610.0,-1610.0,158.599
1,2012-01-14T02:16:18Z,-33.35905799,147.91763499,-1606.0,-1606.0,158.565
1,2012-01-14T02:16:20Z,-33.35925600,147.91756799,-1604.0,-1604.0,158.545
1,2012-01-14T02:16:21Z,-33.35938300,147.91759899,-1603.0,-1603.0,158.536
1,2012-01-14T02:16:25Z,-33.35975299,147.91823299,-1599.0,-1599.0,158.542
1,2012-01-14T02:16:26Z,-33.35975400,147.91840500,-1598.0,-1598.0,158.552
1,2012-01-14T02:16:28Z,-33.35964299,147.91868299,-1596.0,-1596.0,158.578
1,2012-01-14T02:16:32Z,-33.35929699,147.91870099,-1592.0,-1592.0,158.609
1,2012-01-14T02:16:34Z,-33.35921400,147.91855699,-1590.0,-1590.0,158.607
1,2012-01-14T02:16:35Z,-33.35918000,147.91847500,-1589.0,-1589.0,158.605
1,2012-01-14T02:16:37Z,-33.35911500,147.91829300,-1587.0,-1587.0,158.6
1,2012-01-14T02:16:39Z,-33.35904299,147.91814999,-1585.0,-1585.0,158.597
1,2012-01-14T02:16:41Z,-33.35895200,147.91802799,-1583.0,-1583.0,158.598
1,2012-01-14T02:16:43Z,-33.35886599,147.91788900,-1581.0,-1581.0,158.597
1,2012-01-14T02:16:46Z,-33.35880999,147.91759400,-1578.0,-1578.0,158.584
1,2012-01-14T02:16:49Z,-33.35893500,147.91719399,-1575.0,-1575.0,158.55
1,2012-01-14T02:16:50Z,-33.35894799,147.91708499,-1574.0,-1574.0,158.542
1,2012-01-14T02:16:51Z,-33.35894100,147.91698600,-1573.0,-1573.0,158.537
1,2012-01-14T02:16:53Z,-33.35888599,147.91680700,-1571.0,-1571.0,158.531
1,2012-01-14T02:16:57Z,-33.35881799,147.91644099,-1567.0,-1567.0,158.515
1,2012-01-14T02:16:59Z,-33.35896499,147.91626899,-1565.0,-1565.0,158.492
1,2012-01-14T02:17:02Z,-33.35940800,147.91636399,-1562.0,-1562.0,158.46
1,2012-01-14T02:17:05Z,-33.35956699,147.91685899,-1559.0,-1559.0,158.476
1,2012-01-14T02:17:06Z,-33.35949600,147.91701100,-1558.0,-1558.0,158.491
1,2012-01-14T02:17:08Z,-33.35930299,147.91718599,-1556.0,-1556.0,158.518
1,2012-01-14T02:17:10Z,-33.35911600,147.91722400,-1554.0,-1554.0,158.536
1,2012-01-14T02:17:11Z,-33.35904699,147.91717199,-1553.0,-1553.0,158.539
1,2012-01-14T02:17:12Z,-33.35899700,147.91709299,-1552.0,-1552.0,158.538
1,2012-01-14T02:17:14Z,-33.35893899,147.91686400,-1550.0,-1550.0,158.53
1,2012-01-14T02:17:15Z,-33.35893899,147.91672900,-1549.0,-1549.0,158.522
1,2012-01-14T02:17:17Z,-33.35909500,147.91648499,-1547.0,-1547.0,158.494
1,2012-01-14T02:17:18Z,-33.35923499,147.91646099,-1546.0,-1546.0,158.48
1,2012-01-14T02:17:20Z,-33.35950900,147.91666200,-1544.0,-1544.0,158.469
1,2012-01-14T02:17:22Z,-33.35952600,147.91703899,-1542.0,-1542.0,158.49
1,2012-01-14T02:17:23Z,-33.35945499,147.91719200,-1541.0,-1541.0,158.505
1,2012-01-14T02:17:24Z,-33.35936199,147.91725199,-1540.0,-1540.0,158.517
1,2012-01-14T02:17:25Z,-33.35926700,147.91725700,-1539.0,-1539.0,158.525
1,2012-01-14T02:17:26Z,-33.35919499,147.91718299,-1538.0,-1538.0,158.527
1,2012-01-14T02:17:27Z,-33.35918900,147.91702200,-1537.0,-1537.0,158.518
1,2012-01-14T02:17:29Z,-33.35932400,147.91671099,-1535.0,-1535.0,158.488
1,2012-01-14T02:17:30Z,-33.35948599,147.91664399,-1534.0,-1534.0,158.47
1,2012-01-14T02:17:31Z,-33.35966700,147.91665000,-1533.0,-1533.0,158.455
1,2012-01-14T02:17:33Z,-33.35989699,147.91690500,-1531.0,-1531.0,158.45
1,2012-01-14T02:17:35Z,-33.35989500,147.91724400,-1529.0,-1529.0,158.471
1,2012-01-14T02:17:36Z,-33.35981699,147.91735700,-1528.0,-1528.0,158.484
1,2012-01-14T02:17:37Z,-33.35969300,147.91738000,-1527.0,-1527.0,158.496
1,2012-01-14T02:17:38Z,-33.35960599,147.91730100,-1526.0,-1526.0,158.499
1,2012-01-14T02:17:39Z,-33.35958200,147.91717900,-1525.0,-1525.0,158.494
1,2012-01-14T02:17:41Z,-33.35963100,147.91689400,-1523.0,-1523.0,158.472
1,2012-01-14T02:17:43Z,-33.35983199,147.91677300,-1521.0,-1521.0,158.448
1,2012-01-14T02:17:45Z,-33.36014500,147.91688500,-1519.0,-1519.0,158.428
1,2012-01-14T02:17:46Z,-33.36025200,147.91701000,-1518.0,-1518.0,158.426
1,2012-01-14T02:17:49Z,-33.36023500,147.91751700,-1515.0,-1515.0,158.458
1,2012-01-14T02:17:50Z,-33.36016099,147.91764200,-1514.0,-1514.0,158.472
1,2012-01-14T02:17:51Z,-33.36006799,147.91773299,-1513.0,-1513.0,158.485
1,2012-01-14T02:17:52Z,-33.35996800,147.91778099,-1512.0,-1512.0,158.497
1,2012-01-14T02:17:53Z,-33.35987000,147.91777500,-1511.0,-1511.0,158.504
1,2012-01-14T02:17:54Z,-33.35979199,147.91770700,-1510.0,-1510.0,158.507
1,2012-01-14T02:17:56Z,-33.35974000,147.91747000,-1508.0,-1508.0,158.497
1,2012-01-14T02:17:57Z,-33.35978000,147.91731300,-1507.0,-1507.0,158.485
1,2012-01-14T02:17:59Z,-33.35999000,147.91710199,-1505.0,-1505.0,158.454
1,2012-01-14T02:18:00Z,-33.36012000,147.91710499,-1504.0,-1504.0,158.443
1,2012-01-14T02:18:01Z,-33.36024499,147.91714300,-1503.0,-1503.0,158.435
1,2012-01-14T02:18:03Z,-33.36046400,147.91732700,-1501.0,-1501.0,158.427
1,2012-01-14T02:18:04Z,-33.36055499,147.91745299,-1500.0,-1500.0,158.427
1,2012-01-14T02:18:08Z,-33.36077600,147.91807700,-1496.0,-1496.0,158.445
1,2012-01-14T02:18:09Z,-33.36072500,147.91819899,-1495.0,-1495.0,158.457
1,2012-01-14T02:18:11Z,-33.36055000,147.91834700,-1493.0,-1493.0,158.481
1,2012-01-14T02:18:13Z,-33.36038200,147.91821600,-1491.0,-1491.0,158.487
1,2012-01-14T02:18:14Z,-33.36033400,147.91810499,-1490.0,-1490.0,158.485
1,2012-01-14T02:18:15Z,-33.36030300,147.91798499,-1489.0,-1489.0,158.48
1,2012-01-14T02:18:16Z,-33.36029899,147.91784999,-1488.0,-1488.0,158.472
1,2012-01-14T02:18:17Z,-33.36033499,147.91770900,-1487.0,-1487.0,158.461
1,2012-01-14T02:18:18Z,-33.36040599,147.91757999,-1486.0,-1486.0,158.447
1,2012-01-14T02:18:19Z,-33.36051599,147.91751300,-1485.0,-1485.0,158.434
1,2012-01-14T02:18:20Z,-33.36066300,147.91752800,-1484.0,-1484.0,158.422
1,2012-01-14T02:18:21Z,-33.36079800,147.91761199,-1483.0,-1483.0,158.416
1,2012-01-14T02:18:22Z,-33.36085899,147.91774599,-1482.0,-1482.0,158.419
1,2012-01-14T02:18:24Z,-33.36075699,147.91802200,-1480.0,-1480.0,158.444
1,2012-01-14T02:18:26Z,-33.36056700,147.91806099,-1478.0,-1478.0,158.462
1,2012-01-14T02:18:27Z,-33.36048900,147.91795799,-1477.0,-1477.0,158.463
1,2012-01-14T02:18:28Z,-33.36044299,147.91782100,-1476.0,-1476.0,158.458
1,2012-01-14T02:18:30Z,-33.36050000,147.91751400,-1474.0,-1474.0,158.435
1,2012-01-14T02:18:32Z,-33.36073300,147.91738499,-1472.0,-1472.0,158.408
1,2012-01-14T02:18:34Z,-33.36102400,147.91749300,-1470.0,-1470.0,158.389
1,2012-01-14T02:18:37Z,-33.36112099,147.91791699,-1467.0,-1467.0,158.406
1,2012-01-14T02:18:40Z,-33.36083699,147.91821999,-1464.0,-1464.0,158.449
1,2012-01-14T02:18:41Z,-33.36072599,147.91825499,-1463.0,-1463.0,158.46
1,2012-01-14T02:18:42Z,-33.36061899,147.91823600,-1462.0,-1462.0,158.468
1,2012-01-14T02:18:43Z,-33.36053199,147.91816600,-1461.0,-1461.0,158.471
1,2012-01-14T02:18:45Z,-33.36045099,147.91790599,-1459.0,-1459.0,158.463
1,2012-01-14T02:18:46Z,-33.36047400,147.91776300,-1458.0,-1458.0,158.452
1,2012-01-14T02:18:48Z,-33.36062900,147.91750600,-1456.0,-1456.0,158.424
1,2012-01-14T02:18:50Z,-33.36091900,147.91741799,-1454.0,-1454.0,158.394
1,2012-01-14T02:18:52Z,-33.36118799,147.91754900,-1452.0,-1452.0,158.379
