leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:05:33Z,-33.43823300,147.91603300,1349.0,1349.0,151.461
1,2012-01-14T03:05:36Z,-33.43833300,147.91570000,1352.0,1352.0,151.43
1,2012-01-14T03:05:39Z,-33.43865000,147.91546700,1355.0,1355.0,151.391
1,2012-01-14T03:05:42Z,-33.43908300,147.91551700,1358.0,1358.0,151.362
1,2012-01-14T03:05:45Z,-33.43943300,147.91590000,1361.0,1361.0,151.362
1,2012-01-14T03:05:48Z,-33.43951700,147.91646700,1364.0,1364.0,151.395
1,2012-01-14T03:05:51Z,-33.43930000,147.91681700,1367.0,1367.0,151.435
1,2012-01-14T03:05:54Z,-33.43903300,147.91676700,1370.0,1370.0,151.452
1,2012-01-14T03:05:57Z,-33.43901700,147.91648300,1373.0,1373.0,151.433
1,2012-01-14T03:06:00Z,-33.43935000,147.91631700,1376.0,1376.0,151.397
1,2012-01-14T03:06:03Z,-33.43978300,147.91655000,1379.0,1379.0,151.381
1,2012-01-14T03:06:06Z,-33.43998300,147.91706700,1382.0,1382.0,151.402
1,2012-01-14T03:06:09Z,-33.43981700,147.91746700,1385.0,1385.0,151.442
1,2012-01-14T03:06:12Z,-33.43958300,147.91748300,1388.0,1388.0,151.46
1,2012-01-14T03:06:15Z,-33.43956700,147.91721700,1391.0,1391.0,151.443
1,2012-01-14T03:06:18Z,-33.43986700,147.91701700,1394.0,1394.0,151.407
1,2012-01-14T03:06:21Z,-33.44033300,147.91716700,1397.0,1397.0,151.383
1,2012-01-14T03:06:24Z,-33.44066700,147.91761700,1400.0,1400.0,151.389
1,2012-01-14T03:06:27Z,-33.44075000,147.91818300,1403.0,1403.0,151.422
1,2012-01-14T03:06:30Z,-33.44058300,147.91855000,1406.0,1406.0,151.46
1,2012-01-14T03:06:33Z,-33.44030000,147.91868300,1409.0,1409.0,151.49
1,2012-01-14T03:06:36Z,-33.44008300,147.91855000,1412.0,1412.0,151.497
1,2012-01-14T03:06:39Z,-33.44003300,147.91823300,1415.0,1415.0,151.479
1,2012-01-14T03:06:42Z,-33.44018300,147.91791700,1418.0,1418.0,151.446
1,2012-01-14T03:06:45Z,-33.44055000,147.91783300,1421.0,1421.0,151.413
1,2012-01-14T03:06:48Z,-33.44095000,147.91813300,1424.0,1424.0,151.404
1,2012-01-14T03:06:52Z,-33.44098300,147.91878300,1428.0,1428.0,151.446
1,2012-01-14T03:06:55Z,-33.44073300,147.91895000,1431.0,1431.0,151.476
1,2012-01-14T03:06:58Z,-33.44046700,147.91888300,1434.0,1434.0,151.491
1,2012-01-14T03:07:01Z,-33.44018300,147.91871700,1437.0,1437.0,151.501
1,2012-01-14T03:07:04Z,-33.44001700,147.91848300,1440.0,1440.0,151.497
1,2012-01-14T03:07:07Z,-33.43995000,147.91818300,1443.0,1443.0,151.481
1,2012-01-14T03:07:10Z,-33.44003300,147.91786700,1446.0,1446.0,151.453
1,2012-01-14T03:07:13Z,-33.44036700,147.91770000,1449.0,1449.0,151.417
1,2012-01-14T03:07:16Z,-33.44073300,147.91791700,1452.0,1452.0,151.405
1,2012-01-14T03:07:19Z,-33.44090000,147.91846700,1455.0,1455.0,151.431
1,2012-01-14T03:07:22Z,-33.44080000,147.91896700,1458.0,1458.0,151.473
1,2012-01-14T03:07:25Z,-33.44050000,147.91916700,1461.0,1461.0,151.509
1,2012-01-14T03:07:28Z,-33.44030000,147.91895000,1464.0,1464.0,151.508
1,2012-01-14T03:07:31Z,-33.44040000,147.91863300,1467.0,1467.0,151.479
1,2012-01-14T03:07:34Z,-33.44075000,147.91843300,1470.0,1470.0,151.439
1,2012-01-14T03:07:37Z,-33.44105000,147.91850000,1473.0,1473.0,151.422
1,2012-01-14T03:07:40Z,-33.44145000,147.91905000,1476.0,1476.0,151.43
1,2012-01-14T03:07:43Z,-33.44146700,147.91956700,1479.0,1479.0,151.465
1,2012-01-14T03:07:46Z,-33.44120000,147.91990000,1482.0,1482.0,151.508
1,2012-01-14T03:07:49Z,-33.44090000,147.91988300,1485.0,1485.0,151.529
1,2012-01-14T03:07:52Z,-33.44075000,147.91965000,1488.0,1488.0,151.524
1,2012-01-14T03:07:55Z,-33.44076700,147.91930000,1491.0,1491.0,151.498
1,2012-01-14T03:07:58Z,-33.44096700,147.91900000,1494.0,1494.0,151.463
1,2012-01-14T03:08:01Z,-33.44135000,147.91900000,1497.0,1497.0,151.434
1,2012-01-14T03:08:04Z,-33.44163300,147.91940000,1500.0,1500.0,151.441
1,2012-01-14T03:08:07Z,-33.44160000,147.91988300,1503.0,1503.0,151.477
1,2012-01-14T03:08:10Z,-33.44135000,147.92015000,1506.0,1506.0,151.514
1,2012-01-14T03:08:13Z,-33.44111700,147.92003300,1509.0,1509.0,151.523
1,2012-01-14T03:08:16Z,-33.44113300,147.91970000,1512.0,1512.0,151.499
1,2012-01-14T03:08:19Z,-33.44138300,147.91946700,1515.0,1515.0,151.464
1,2012-01-14T03:08:22Z,-33.44175000,147.91961700,1518.0,1518.0,151.448
1,2012-01-14T03:08:26Z,-33.44196700,147.92025000,1522.0,1522.0,151.476
1,2012-01-14T03:08:29Z,-33.44183300,147.92071700,1525.0,1525.0,151.518
1,2012-01-14T03:08:32Z,-33.44155000,147.92096700,1528.0,1528.0,151.556
1,2012-01-14T03:08:35Z,-33.44128300,147.92091700,1531.0,1531.0,151.572
1,2012-01-14T03:08:38Z,-33.44115000,147.92063300,1534.0,1534.0,151.562
1,2012-01-14T03:08:41Z,-33.44115000,147.92031700,1537.0,1537.0,151.54
1,2012-01-14T03:08:44Z,-33.44133300,147.92003300,1540.0,1540.0,151.507
1,2012-01-14T03:08:47Z,-33.44166700,147.92003300,1543.0,1543.0,151.483
1,2012-01-14T03:08:50Z,-33.44193300,147.92041700,1546.0,1546.0,151.49
1,2012-01-14T03:08:53Z,-33.44191700,147.92091700,1549.0,1549.0,151.526
1,2012-01-14T03:08:56Z,-33.44165000,147.92123300,1552.0,1552.0,151.567
1,2012-01-14T03:08:59Z,-33.44135000,147.92118300,1555.0,1555.0,151.586
1,2012-01-14T03:09:02Z,-33.44120000,147.92090000,1558.0,1558.0,151.577
1,2012-01-14T03:09:05Z,-33.44126700,147.92056700,1561.0,1561.0,151.549
1,2012-01-14T03:09:08Z,-33.44153300,147.92036700,1564.0,1564.0,151.516
1,2012-01-14T03:09:11Z,-33.44190000,147.92045000,1567.0,1567.0,151.494
1,2012-01-14T03:09:14Z,-33.44216700,147.92080000,1570.0,1570.0,151.499
1,2012-01-14T03:09:17Z,-33.44218300,147.92133300,1573.0,1573.0,151.535
1,2012-01-14T03:09:20Z,-33.44196700,147.92173300,1576.0,1576.0,151.579
1,2012-01-14T03:09:23Z,-33.44165000,147.92185000,1579.0,1579.0,151.61
1,2012-01-14T03:09:26Z,-33.44140000,147.92173300,1582.0,1582.0,151.62
1,2012-01-14T03:09:29Z,-33.44136700,147.92138300,1585.0,1585.0,151.599
1,2012-01-14T03:09:32Z,-33.44160000,147.92115000,1588.0,1588.0,151.565
1,2012-01-14T03:09:35Z,-33.44200000,147.92126700,1591.0,1591.0,151.544
1,2012-01-14T03:09:38Z,-33.44225000,147.92168300,1594.0,1594.0,151.555
1,2012-01-14T03:09:41Z,-33.44220000,147.92220000,1597.0,1597.0,151.594
1,2012-01-14T03:09:44Z,-33.44193300,147.92245000,1600.0,1600.0,151.631
1,2012-01-14T03:09:47Z,-33.44163300,147.92228300,1603.0,1603.0,151.642
1,2012-01-14T03:09:50Z,-33.44156700,147.92190000,1606.0,1606.0,151.62
1,2012-01-14T03:09:53Z,-33.44175000,147.92160000,1609.0,1609.0,151.585
1,2012-01-14T03:09:56Z,-33.44205000,147.92146700,1612.0,1612.0,151.554
1,2012-01-14T03:09:59Z,-33.44245000,147.92153300,1615.0,1615.0,151.529
1,2012-01-14T03:10:02Z,-33.44276700,147.92185000,1618.0,1618.0,151.528
1,2012-01-14T03:10:05Z,-33.44286700,147.92236700,1621.0,1621.0,151.557
1,2012-01-14T03:10:08Z,-33.44268300,147.92281700,1624.0,1624.0,151.602
1,2012-01-14T03:10:11Z,-33.44231700,147.92295000,1627.0,1627.0,151.638
1,2012-01-14T03:10:14Z,-33.44201700,147.92276700,1630.0,1630.0,151.647
1,2012-01-14T03:10:17Z,-33.44185000,147.92250000,1633.0,1633.0,151.641
1,2012-01-14T03:10:20Z,-33.44178300,147.92220000,1636.0,1636.0,151.625
1,2012-01-14T03:10:24Z,-33.44193300,147.92180000,1640.0,1640.0,151.586
1,2012-01-14T03:10:27Z,-33.44223300,147.92163300,1643.0,1643.0,151.552
1,2012-01-14T03:10:30Z,-33.44263300,147.92171700,1646.0,1646.0,151.529
1,2012-01-14T03:10:33Z,-33.44298300,147.92208300,1649.0,1649.0,151.529
1,2012-01-14T03:10:36Z,-33.44313300,147.92260000,1652.0,1652.0,151.554
1,2012-01-14T03:10:39Z,-33.44311700,147.92315000,1655.0,1655.0,151.593
1,2012-01-14T03:10:42Z,-33.44290000,147.92358300,1658.0,1658.0,151.64
1,2012-01-14T03:10:45Z,-33.44261700,147.92375000,1661.0,1661.0,151.672
1,2012-01-14T03:10:48Z,-33.44233300,147.92366700,1664.0,1664.0,151.687
1,2012-01-14T03:10:51Z,-33.44221700,147.92340000,1667.0,1667.0,151.677
1,2012-01-14T03:10:54Z,-33.44236700,147.92311700,1670.0,1670.0,151.646
1,2012-01-14T03:10:57Z,-33.44275000,147.92305000,1673.0,1673.0,151.613
1,2012-01-14T03:11:00Z,-33.44313300,147.92333300,1676.0,1676.0,151.605
1,2012-01-14T03:11:03Z,-33.44333300,147.92386700,1679.0,1679.0,151.628
1,2012-01-14T03:11:06Z,-33.44335000,147.92443300,1682.0,1682.0,151.666
1,2012-01-14T03:11:09Z,-33.44325000,147.92490000,1685.0,1685.0,151.706
1,2012-01-14T03:11:12Z,-33.44301700,147.92525000,1688.0,1688.0,151.748
1,2012-01-14T03:11:15Z,-33.44273300,147.92540000,1691.0,1691.0,151.779
1,2012-01-14T03:11:18Z,-33.44251700,147.92528300,1694.0,1694.0,151.786
1,2012-01-14T03:11:21Z,-33.44250000,147.92495000,1697.0,1697.0,151.764
1,2012-01-14T03:11:24Z,-33.44268300,147.92465000,1700.0,1700.0,151.73
1,2012-01-14T03:11:27Z,-33.44301700,147.92446700,1703.0,1703.0,151.693
1,2012-01-14T03:11:30Z,-33.44341700,147.92436700,1706.0,1706.0,151.657
1,2012-01-14T03:11:33Z,-33.44381700,147.92426700,1709.0,1709.0,151.62
1,2012-01-14T03:11:36Z,-33.44420000,147.92413300,1712.0,1712.0,151.583
1,2012-01-14T03:11:39Z,-33.44460000,147.92406700,1715.0,1715.0,151.549
1,2012-01-14T03:11:42Z,-33.44500000,147.92408300,1718.0,1718.0,151.521
1,2012-01-14T03:11:45Z,-33.44545000,147.92423300,1721.0,1721.0,151.499
1,2012-01-14T03:11:48Z,-33.44581700,147.92450000,1724.0,1724.0,151.491
1,2012-01-14T03:11:51Z,-33.44605000,147.92491700,1727.0,1727.0,151.504
1,2012-01-14T03:11:54Z,-33.44610000,147.92545000,1730.0,1730.0,151.538
1,2012-01-14T03:11:57Z,-33.44600000,147.92598300,1733.0,1733.0,151.582
1,2012-01-14T03:12:00Z,-33.44578300,147.92636700,1736.0,1736.0,151.625
1,2012-01-14T03:12:03Z,-33.44545000,147.92663300,1739.0,1739.0,151.668
1,2012-01-14T03:12:06Z,-33.44501700,147.92676700,1742.0,1742.0,151.709
1,2012-01-14T03:12:10Z,-33.44456700,147.92683300,1746.0,1746.0,151.746
1,2012-01-14T03:12:13Z,-33.44425000,147.92676700,1749.0,1749.0,151.764
1,2012-01-14T03:12:16Z,-33.44393300,147.92658300,1752.0,1752.0,151.775
1,2012-01-14T03:12:19Z,-33.44371700,147.92635000,1755.0,1755.0,151.774
1,2012-01-14T03:12:22Z,-33.44365000,147.92603300,1758.0,1758.0,151.756
1,2012-01-14T03:12:25Z,-33.44376700,147.92571700,1761.0,1761.0,151.726
1,2012-01-14T03:12:28Z,-33.44403300,147.92545000,1764.0,1764.0,151.688
1,2012-01-14T03:12:31Z,-33.44443300,147.92533300,1767.0,1767.0,151.65
1,2012-01-14T03:12:34Z,-33.44486700,147.92540000,1770.0,1770.0,151.624
1,2012-01-14T03:12:37Z,-33.44530000,147.92563300,1773.0,1773.0,151.609
1,2012-01-14T03:12:40Z,-33.44568300,147.92595000,1776.0,1776.0,151.603
1,2012-01-14T03:12:43Z,-33.44593300,147.92636700,1779.0,1779.0,151.614
1,2012-01-14T03:12:46Z,-33.44605000,147.92688300,1782.0,1782.0,151.642
1,2012-01-14T03:12:49Z,-33.44601700,147.92745000,1785.0,1785.0,151.685
1,2012-01-14T03:12:52Z,-33.44581700,147.92790000,1788.0,1788.0,151.731
1,2012-01-14T03:12:55Z,-33.44546700,147.92811700,1791.0,1791.0,151.771
1,2012-01-14T03:12:58Z,-33.44518300,147.92805000,1794.0,1794.0,151.787
1,2012-01-14T03:13:01Z,-33.44498300,147.92778300,1797.0,1797.0,151.783
1,2012-01-14T03:13:04Z,-33.44490000,147.92738300,1800.0,1800.0,151.761
1,2012-01-14T03:13:07Z,-33.44486700,147.92701700,1803.0,1803.0,151.737
1,2012-01-14T03:13:10Z,-33.44481700,147.92660000,1806.0,1806.0,151.712
1,2012-01-14T03:13:13Z,-33.44476700,147.92620000,1809.0,1809.0,151.687
1,2012-01-14T03:13:16Z,-33.44470000,147.92580000,1812.0,1812.0,151.664
1,2012-01-14T03:13:19Z,-33.44460000,147.92543300,1815.0,1815.0,151.645
1,2012-01-14T03:13:22Z,-33.44451700,147.92511700,1818.0,1818.0,151.629
1,2012-01-14T03:13:25Z,-33.44453300,147.92475000,1821.0,1821.0,151.602
1,2012-01-14T03:13:28Z,-33.44471700,147.92435000,1824.0,1824.0,151.561
1,2012-01-14T03:13:31Z,-33.44506700,147.92406700,1827.0,1827.0,151.515
1,2012-01-14T03:13:34Z,-33.44550000,147.92390000,1830.0,1830.0,151.472
1,2012-01-14T03:13:37Z,-33.44595000,147.92375000,1833.0,1833.0,151.429
1,2012-01-14T03:13:40Z,-33.44635000,147.92351700,1836.0,1836.0,151.384
1,2012-01-14T03:13:43Z,-33.44670000,147.92326700,1839.0,1839.0,151.341
1,2012-01-14T03:13:46Z,-33.44705000,147.92300000,1842.0,1842.0,151.296
1,2012-01-14T03:13:49Z,-33.44745000,147.92276700,1845.0,1845.0,151.251
1,2012-01-14T03:13:52Z,-33.44793300,147.92276700,1848.0,1848.0,151.216
1,2012-01-14T03:13:56Z,-33.44836700,147.92333300,1852.0,1852.0,151.225
1,2012-01-14T03:13:59Z,-33.44840000,147.92386700,1855.0,1855.0,151.26
1,2012-01-14T03:14:02Z,-33.44823300,147.92431700,1858.0,1858.0,151.304
1,2012-01-14T03:14:05Z,-33.44803300,147.92473300,1861.0,1861.0,151.347
1,2012-01-14T03:14:08Z,-33.44780000,147.92515000,1864.0,1864.0,151.394
1,2012-01-14T03:14:11Z,-33.44751700,147.92553300,1867.0,1867.0,151.441
1,2012-01-14T03:14:14Z,-33.44723300,147.92583300,1870.0,1870.0,151.483
1,2012-01-14T03:14:17Z,-33.44693300,147.92601700,1873.0,1873.0,151.517
1,2012-01-14T03:14:20Z,-33.44658300,147.92605000,1876.0,1876.0,151.545
1,2012-01-14T03:14:23Z,-33.44626700,147.92605000,1879.0,1879.0,151.568
1,2012-01-14T03:14:26Z,-33.44596700,147.92606700,1882.0,1882.0,151.591
1,2012-01-14T03:14:29Z,-33.44565000,147.92615000,1885.0,1885.0,151.62
1,2012-01-14T03:14:32Z,-33.44531700,147.92628300,1888.0,1888.0,151.653
1,2012-01-14T03:14:35Z,-33.44498300,147.92646700,1891.0,1891.0,151.69
1,2012-01-14T03:14:38Z,-33.44465000,147.92663300,1894.0,1894.0,151.726
1,2012-01-14T03:14:41Z,-33.44431700,147.92683300,1897.0,1897.0,151.764
1,2012-01-14T03:14:44Z,-33.44398300,147.92703300,1900.0,1900.0,151.803
1,2012-01-14T03:14:47Z,-33.44365000,147.92723300,1903.0,1903.0,151.841
1,2012-01-14T03:14:50Z,-33.44333300,147.92745000,1906.0,1906.0,151.879
1,2012-01-14T03:14:53Z,-33.44303300,147.92765000,1909.0,1909.0,151.915
1,2012-01-14T03:14:56Z,-33.44275000,147.92791700,1912.0,1912.0,151.954
1,2012-01-14T03:14:59Z,-33.44265000,147.92830000,1915.0,1915.0,151.988
1,2012-01-14T03:15:02Z,-33.44280000,147.92875000,1918.0,1918.0,152.009
1,2012-01-14T03:15:05Z,-33.44306700,147.92920000,1921.0,1921.0,152.021
1,2012-01-14T03:15:08Z,-33.44333300,147.92966700,1924.0,1924.0,152.035
1,2012-01-14T03:15:11Z,-33.44355000,147.93016700,1927.0,1927.0,152.055
1,2012-01-14T03:15:14Z,-33.44375000,147.93063300,1930.0,1930.0,152.073
1,2012-01-14T03:15:17Z,-33.44395000,147.93115000,1933.0,1933.0,152.095
1,2012-01-14T03:15:20Z,-33.44416700,147.93165000,1936.0,1936.0,152.115
1,2012-01-14T03:15:23Z,-33.44441700,147.93213300,1939.0,1939.0,152.131
1,2012-01-14T03:15:26Z,-33.44468300,147.93263300,1942.0,1942.0,152.147
1,2012-01-14T03:15:30Z,-33.44503300,147.93333300,1946.0,1946.0,152.171
1,2012-01-14T03:15:33Z,-33.44528300,147.93388300,1949.0,1949.0,152.192
1,2012-01-14T03:15:36Z,-33.44551700,147.93448300,1952.0,1952.0,152.218
1,2012-01-14T03:15:39Z,-33.44578300,147.93501700,1955.0,1955.0,152.237
1,2012-01-14T03:15:42Z,-33.44603300,147.93555000,1958.0,1958.0,152.257
1,2012-01-14T03:15:45Z,-33.44623300,147.93611700,1961.0,1961.0,152.282
1,2012-01-14T03:15:48Z,-33.44640000,147.93670000,1964.0,1964.0,152.312
1,2012-01-14T03:15:51Z,-33.44656700,147.93728300,1967.0,1967.0,152.341
1,2012-01-14T03:15:54Z,-33.44670000,147.93786700,1970.0,1970.0,152.374
1,2012-01-14T03:15:57Z,-33.44685000,147.93846700,1973.0,1973.0,152.406
1,2012-01-14T03:16:00Z,-33.44700000,147.93908300,1976.0,1976.0,152.439
1,2012-01-14T03:16:03Z,-33.44715000,147.93965000,1979.0,1979.0,152.469
1,2012-01-14T03:16:06Z,-33.44733300,147.94026700,1982.0,1982.0,152.5
1,2012-01-14T03:16:09Z,-33.44751700,147.94086700,1985.0,1985.0,152.53
1,2012-01-14T03:16:12Z,-33.44768300,147.94146700,1988.0,1988.0,152.561
1,2012-01-14T03:16:15Z,-33.44776700,147.94208300,1991.0,1991.0,152.599
1,2012-01-14T03:16:18Z,-33.44785000,147.94270000,1994.0,1994.0,152.637
1,2012-01-14T03:16:21Z,-33.44798300,147.94328300,1997.0,1997.0,152.67
1,2012-01-14T03:16:24Z,-33.44820000,147.94383300,2000.0,2000.0,152.694
1,2012-01-14T03:16:27Z,-33.44845000,147.94433300,2003.0,2003.0,152.712
1,2012-01-14T03:16:30Z,-33.44871700,147.94480000,2006.0,2006.0,152.727
1,2012-01-14T03:16:33Z,-33.44896700,147.94520000,2009.0,2009.0,152.738
1,2012-01-14T03:16:36Z,-33.44920000,147.94560000,2012.0,2012.0,152.751
1,2012-01-14T03:16:39Z,-33.44946700,147.94608300,2015.0,2015.0,152.767
1,2012-01-14T03:16:42Z,-33.44978300,147.94645000,2018.0,2018.0,152.771
1,2012-01-14T03:16:45Z,-33.45016700,147.94675000,2021.0,2021.0,152.766
1,2012-01-14T03:16:48Z,-33.45058300,147.94701700,2024.0,2024.0,152.756
1,2012-01-14T03:16:51Z,-33.45093300,147.94731700,2027.0,2027.0,152.754
1,2012-01-14T03:16:54Z,-33.45116700,147.94778300,2030.0,2030.0,152.771
1,2012-01-14T03:16:57Z,-33.45125000,147.94833300,2033.0,2033.0,152.805
1,2012-01-14T03:17:00Z,-33.45115000,147.94886700,2036.0,2036.0,152.851
1,2012-01-14T03:17:03Z,-33.45110000,147.94941700,2039.0,2039.0,152.894
1,2012-01-14T03:17:07Z,-33.45120000,147.95016700,2043.0,2043.0,152.942
1,2012-01-14T03:17:10Z,-33.45141700,147.95071700,2046.0,2046.0,152.967
1,2012-01-14T03:17:13Z,-33.45163300,147.95125000,2049.0,2049.0,152.991
1,2012-01-14T03:17:16Z,-33.45173300,147.95185000,2052.0,2052.0,153.027
1,2012-01-14T03:17:19Z,-33.45176700,147.95248300,2055.0,2055.0,153.071
1,2012-01-14T03:17:22Z,-33.45173300,147.95303300,2058.0,2058.0,153.113
1,2012-01-14T03:17:25Z,-33.45156700,147.95356700,2061.0,2061.0,153.164
1,2012-01-14T03:17:28Z,-33.45151700,147.95410000,2064.0,2064.0,153.206
1,2012-01-14T03:17:31Z,-33.45160000,147.95458300,2067.0,2067.0,153.236
1,2012-01-14T03:17:34Z,-33.45175000,147.95505000,2070.0,2070.0,153.259
1,2012-01-14T03:17:37Z,-33.45191700,147.95551700,2073.0,2073.0,153.282
1,2012-01-14T03:17:40Z,-33.45206700,147.95598300,2076.0,2076.0,153.306
1,2012-01-14T03:17:43Z,-33.45221700,147.95653300,2079.0,2079.0,153.336
1,2012-01-14T03:17:46Z,-33.45241700,147.95705000,2082.0,2082.0,153.36
1,2012-01-14T03:17:49Z,-33.45271700,147.95746700,2085.0,2085.0,153.37
1,2012-01-14T03:17:52Z,-33.45306700,147.95785000,2088.0,2088.0,153.374
1,2012-01-14T03:17:55Z,-33.45340000,147.95826700,2091.0,2091.0,153.382
1,2012-01-14T03:17:58Z,-33.45371700,147.95870000,2094.0,2094.0,153.392
1,2012-01-14T03:18:01Z,-33.45403300,147.95913300,2097.0,2097.0,153.403
1,2012-01-14T03:18:04Z,-33.45413300,147.95963300,2100.0,2100.0,153.433
1,2012-01-14T03:18:07Z,-33.45396700,147.96013300,2103.0,2103.0,153.481
1,2012-01-14T03:18:10Z,-33.45363300,147.96050000,2106.0,2106.0,153.53
1,2012-01-14T03:18:13Z,-33.45323300,147.96073300,2109.0,2109.0,153.575
1,2012-01-14T03:18:16Z,-33.45281700,147.96086700,2112.0,2112.0,153.613
1,2012-01-14T03:18:19Z,-33.45241700,147.96103300,2115.0,2115.0,153.652
1,2012-01-14T03:18:22Z,-33.45201700,147.96113300,2118.0,2118.0,153.686
1,2012-01-14T03:18:25Z,-33.45171700,147.96091700,2121.0,2121.0,153.691
1,2012-01-14T03:18:28Z,-33.45155000,147.96056700,2124.0,2124.0,153.677
1,2012-01-14T03:18:31Z,-33.45145000,147.96016700,2127.0,2127.0,153.654
1,2012-01-14T03:18:34Z,-33.45150000,147.95975000,2130.0,2130.0,153.62
1,2012-01-14T03:18:37Z,-33.45160000,147.95930000,2133.0,2133.0,153.58
1,2012-01-14T03:18:40Z,-33.45178300,147.95888300,2136.0,2136.0,153.537
1,2012-01-14T03:18:43Z,-33.45205000,147.95851700,2139.0,2139.0,153.492
1,2012-01-14T03:18:46Z,-33.45243300,147.95816700,2142.0,2142.0,153.441
1,2012-01-14T03:18:50Z,-33.45298300,147.95795000,2146.0,2146.0,153.387
1,2012-01-14T03:18:53Z,-33.45350000,147.95795000,2149.0,2149.0,153.352
1,2012-01-14T03:18:56Z,-33.45393300,147.95785000,2152.0,2152.0,153.315
1,2012-01-14T03:18:59Z,-33.45433300,147.95768300,2155.0,2155.0,153.276
1,2012-01-14T03:19:02Z,-33.45471700,147.95756700,2158.0,2158.0,153.241
1,2012-01-14T03:19:05Z,-33.45510000,147.95758300,2161.0,2161.0,153.216
1,2012-01-14T03:19:08Z,-33.45555000,147.95758300,2164.0,2164.0,153.186
1,2012-01-14T03:19:11Z,-33.45593300,147.95748300,2167.0,2167.0,153.153
1,2012-01-14T03:19:14Z,-33.45631700,147.95738300,2170.0,2170.0,153.119
1,2012-01-14T03:19:17Z,-33.45671700,147.95743300,2173.0,2173.0,153.096
1,2012-01-14T03:19:20Z,-33.45690000,147.95783300,2176.0,2176.0,153.113
1,2012-01-14T03:19:23Z,-33.45665000,147.95818300,2179.0,2179.0,153.156
1,2012-01-14T03:19:26Z,-33.45635000,147.95808300,2182.0,2182.0,153.169
1,2012-01-14T03:19:29Z,-33.45636700,147.95775000,2185.0,2185.0,153.143
1,2012-01-14T03:19:32Z,-33.45666700,147.95765000,2188.0,2188.0,153.115
1,2012-01-14T03:19:35Z,-33.45686700,147.95803300,2191.0,2191.0,153.13
1,2012-01-14T03:19:38Z,-33.45670000,147.95846700,2194.0,2194.0,153.173
1,2012-01-14T03:19:41Z,-33.45640000,147.95861700,2197.0,2197.0,153.205
1,2012-01-14T03:19:44Z,-33.45611700,147.95843300,2200.0,2200.0,153.21
1,2012-01-14T03:19:47Z,-33.45605000,147.95816700,2203.0,2203.0,153.195
1,2012-01-14T03:19:50Z,-33.45613300,147.95786700,2206.0,2206.0,153.167
1,2012-01-14T03:19:53Z,-33.45631700,147.95755000,2209.0,2209.0,153.132
1,2012-01-14T03:19:56Z,-33.45655000,147.95723300,2212.0,2212.0,153.092
1,2012-01-14T03:19:59Z,-33.45691700,147.95698300,2215.0,2215.0,153.049
1,2012-01-14T03:20:02Z,-33.45735000,147.95695000,2218.0,2218.0,153.017
1,2012-01-14T03:20:05Z,-33.45775000,147.95716700,2221.0,2221.0,153.007
1,2012-01-14T03:20:08Z,-33.45805000,147.95758300,2224.0,2224.0,153.017
1,2012-01-14T03:20:11Z,-33.45825000,147.95803300,2227.0,2227.0,153.037
1,2012-01-14T03:20:14Z,-33.45836700,147.95845000,2230.0,2230.0,153.06
1,2012-01-14T03:20:17Z,-33.45828300,147.95886700,2233.0,2233.0,153.096
1,2012-01-14T03:20:20Z,-33.45795000,147.95910000,2236.0,2236.0,153.136
1,2012-01-14T03:20:23Z,-33.45758300,147.95903300,2239.0,2239.0,153.155
1,2012-01-14T03:20:26Z,-33.45733300,147.95876700,2242.0,2242.0,153.153
1,2012-01-14T03:20:29Z,-33.45728300,147.95840000,2245.0,2245.0,153.129
1,2012-01-14T03:20:32Z,-33.45758300,147.95810000,2248.0,2248.0,153.087
1,2012-01-14T03:20:35Z,-33.45803300,147.95810000,2251.0,2251.0,153.056
1,2012-01-14T03:20:38Z,-33.45846700,147.95836700,2254.0,2254.0,153.047
1,2012-01-14T03:20:42Z,-33.45893300,147.95883300,2258.0,2258.0,153.05
1,2012-01-14T03:20:45Z,-33.45923300,147.95921700,2261.0,2261.0,153.058
1,2012-01-14T03:20:48Z,-33.45948300,147.95963300,2264.0,2264.0,153.072
1,2012-01-14T03:20:51Z,-33.45958300,147.96015000,2267.0,2267.0,153.104
1,2012-01-14T03:20:54Z,-33.45945000,147.96061700,2270.0,2270.0,153.148
1,2012-01-14T03:20:57Z,-33.45910000,147.96076700,2273.0,2273.0,153.182
1,2012-01-14T03:21:00Z,-33.45883300,147.96050000,2276.0,2276.0,153.18
1,2012-01-14T03:21:03Z,-33.45865000,147.96018300,2279.0,2279.0,153.169
1,2012-01-14T03:21:06Z,-33.45850000,147.95988300,2282.0,2282.0,153.157
1,2012-01-14T03:21:09Z,-33.45855000,147.95953300,2285.0,2285.0,153.128
1,2012-01-14T03:21:12Z,-33.45880000,147.95928300,2288.0,2288.0,153.092
1,2012-01-14T03:21:15Z,-33.45923300,147.95916700,2291.0,2291.0,153.055
1,2012-01-14T03:21:18Z,-33.45966700,147.95903300,2294.0,2294.0,153.016
1,2012-01-14T03:21:21Z,-33.46006700,147.95893300,2297.0,2297.0,152.982
1,2012-01-14T03:21:24Z,-33.46053300,147.95891700,2300.0,2300.0,152.949
1,2012-01-14T03:21:27Z,-33.46100000,147.95916700,2303.0,2303.0,152.937
1,2012-01-14T03:21:30Z,-33.46123300,147.95965000,2306.0,2306.0,152.957
