leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:25:23Z,-33.35869999,147.93426700,-1061.0,-1061.0,159.599
1,2012-01-14T02:25:25Z,-33.35906700,147.93444999,-1059.0,-1059.0,159.58
1,2012-01-14T02:25:27Z,-33.35943300,147.93455000,-1057.0,-1057.0,159.555
1,2012-01-14T02:25:29Z,-33.35981699,147.93458300,-1055.0,-1055.0,159.525
1,2012-01-14T02:25:31Z,-33.36021699,147.93456699,-1053.0,-1053.0,159.491
1,2012-01-14T02:25:33Z,-33.36059999,147.93451699,-1051.0,-1051.0,159.456
1,2012-01-14T02:25:35Z,-33.36098299,147.93444999,-1049.0,-1049.0,159.42
1,2012-01-14T02:25:37Z,-33.36136700,147.93433300,-1047.0,-1047.0,159.38
1,2012-01-14T02:25:39Z,-33.36171699,147.93421699,-1045.0,-1045.0,159.344
1,2012-01-14T02:25:41Z,-33.36208299,147.93406699,-1043.0,-1043.0,159.304
1,2012-01-14T02:25:43Z,-33.36245000,147.93391700,-1041.0,-1041.0,159.264
1,2012-01-14T02:25:45Z,-33.36280000,147.93376699,-1039.0,-1039.0,159.226
1,2012-01-14T02:25:47Z,-33.36316699,147.93358299,-1037.0,-1037.0,159.184
1,2012-01-14T02:25:49Z,-33.36353299,147.93341699,-1035.0,-1035.0,159.143
1,2012-01-14T02:25:51Z,-33.36390000,147.93326700,-1033.0,-1033.0,159.104
1,2012-01-14T02:25:53Z,-33.36428300,147.93309999,-1031.0,-1031.0,159.062
1,2012-01-14T02:25:55Z,-33.36463299,147.93289999,-1029.0,-1029.0,159.02
1,2012-01-14T02:25:58Z,-33.36518300,147.93260000,-1026.0,-1026.0,158.956
1,2012-01-14T02:26:00Z,-33.36553299,147.93238299,-1024.0,-1024.0,158.913
1,2012-01-14T02:26:02Z,-33.36588299,147.93216699,-1022.0,-1022.0,158.871
1,2012-01-14T02:26:04Z,-33.36623300,147.93193299,-1020.0,-1020.0,158.827
1,2012-01-14T02:26:06Z,-33.36654999,147.93166700,-1018.0,-1018.0,158.785
1,2012-01-14T02:26:08Z,-33.36686699,147.93139999,-1016.0,-1016.0,158.742
1,2012-01-14T02:26:10Z,-33.36713300,147.93106700,-1014.0,-1014.0,158.699
1,2012-01-14T02:26:12Z,-33.36735000,147.93071699,-1012.0,-1012.0,158.659
1,2012-01-14T02:26:14Z,-33.36755000,147.93035000,-1010.0,-1010.0,158.62
1,2012-01-14T02:26:16Z,-33.36769999,147.92998299,-1008.0,-1008.0,158.585
1,2012-01-14T02:26:18Z,-33.36781700,147.92958300,-1006.0,-1006.0,158.551
1,2012-01-14T02:26:20Z,-33.36795000,147.92920000,-1004.0,-1004.0,158.516
1,2012-01-14T02:26:22Z,-33.36804999,147.92879999,-1002.0,-1002.0,158.483
1,2012-01-14T02:26:24Z,-33.36811699,147.92838299,-1000.0,-1000.0,158.452
1,2012-01-14T02:26:26Z,-33.36814999,147.92799999,-998.0,-998.0,158.426
1,2012-01-14T02:26:28Z,-33.36820000,147.92760000,-996.0,-996.0,158.397
1,2012-01-14T02:26:30Z,-33.36825000,147.92721700,-994.0,-994.0,158.369
1,2012-01-14T02:26:32Z,-33.36826700,147.92683299,-992.0,-992.0,158.344
1,2012-01-14T02:26:34Z,-33.36829999,147.92643300,-990.0,-990.0,158.317
1,2012-01-14T02:26:36Z,-33.36833299,147.92603299,-988.0,-988.0,158.29
1,2012-01-14T02:26:38Z,-33.36834999,147.92564999,-986.0,-986.0,158.265
1,2012-01-14T02:26:40Z,-33.36831699,147.92528300,-984.0,-984.0,158.245
1,2012-01-14T02:26:42Z,-33.36829999,147.92493300,-982.0,-982.0,158.225
1,2012-01-14T02:26:44Z,-33.36828299,147.92459999,-980.0,-980.0,158.206
1,2012-01-14T02:26:46Z,-33.36825000,147.92425000,-978.0,-978.0,158.188
1,2012-01-14T02:26:48Z,-33.36823299,147.92391699,-976.0,-976.0,158.169
1,2012-01-14T02:26:50Z,-33.36823299,147.92358300,-974.0,-974.0,158.148
1,2012-01-14T02:26:52Z,-33.36823299,147.92326700,-972.0,-972.0,158.129
1,2012-01-14T02:26:54Z,-33.36826700,147.92293300,-970.0,-970.0,158.106
1,2012-01-14T02:26:56Z,-33.36833299,147.92263299,-968.0,-968.0,158.082
1,2012-01-14T02:26:58Z,-33.36841700,147.92233300,-966.0,-966.0,158.057
1,2012-01-14T02:27:00Z,-33.36853299,147.92203299,-964.0,-964.0,158.029
1,2012-01-14T02:27:02Z,-33.36866700,147.92175000,-962.0,-962.0,158.0
1,2012-01-14T02:27:04Z,-33.36885000,147.92150000,-960.0,-960.0,157.969
1,2012-01-14T02:27:06Z,-33.36906700,147.92126700,-958.0,-958.0,157.937
1,2012-01-14T02:27:08Z,-33.36930000,147.92106699,-956.0,-956.0,157.905
1,2012-01-14T02:27:10Z,-33.36956700,147.92089999,-954.0,-954.0,157.873
1,2012-01-14T02:27:12Z,-33.36988300,147.92074999,-952.0,-952.0,157.837
1,2012-01-14T02:27:14Z,-33.37021699,147.92064999,-950.0,-950.0,157.803
1,2012-01-14T02:27:16Z,-33.37058300,147.92056700,-948.0,-948.0,157.767
1,2012-01-14T02:27:19Z,-33.37113300,147.92041699,-945.0,-945.0,157.712
1,2012-01-14T02:27:21Z,-33.37149999,147.92036699,-943.0,-943.0,157.678
1,2012-01-14T02:27:23Z,-33.37189999,147.92038299,-941.0,-941.0,157.646
1,2012-01-14T02:27:25Z,-33.37230000,147.92048299,-939.0,-939.0,157.618
1,2012-01-14T02:27:27Z,-33.37268300,147.92064999,-937.0,-937.0,157.596
1,2012-01-14T02:27:29Z,-33.37303299,147.92088300,-935.0,-935.0,157.581
1,2012-01-14T02:27:31Z,-33.37339999,147.92116699,-933.0,-933.0,157.568
1,2012-01-14T02:27:33Z,-33.37375000,147.92146700,-931.0,-931.0,157.557
1,2012-01-14T02:27:35Z,-33.37406699,147.92178300,-929.0,-929.0,157.55
1,2012-01-14T02:27:37Z,-33.37436699,147.92214999,-927.0,-927.0,157.548
1,2012-01-14T02:27:39Z,-33.37463300,147.92255000,-925.0,-925.0,157.55
1,2012-01-14T02:27:41Z,-33.37486700,147.92294999,-923.0,-923.0,157.556
1,2012-01-14T02:27:43Z,-33.37498300,147.92338300,-921.0,-921.0,157.573
1,2012-01-14T02:27:45Z,-33.37493299,147.92375000,-919.0,-919.0,157.599
1,2012-01-14T02:27:47Z,-33.37473299,147.92396700,-917.0,-917.0,157.629
1,2012-01-14T02:27:49Z,-33.37448299,147.92396700,-915.0,-915.0,157.65
1,2012-01-14T02:27:51Z,-33.37428299,147.92378299,-913.0,-913.0,157.655
1,2012-01-14T02:27:53Z,-33.37415000,147.92353299,-911.0,-911.0,157.651
1,2012-01-14T02:27:55Z,-33.37411699,147.92323300,-909.0,-909.0,157.635
1,2012-01-14T02:27:57Z,-33.37420000,147.92293300,-907.0,-907.0,157.61
1,2012-01-14T02:27:59Z,-33.37438300,147.92269999,-905.0,-905.0,157.58
1,2012-01-14T02:28:01Z,-33.37466700,147.92261700,-903.0,-903.0,157.552
1,2012-01-14T02:28:03Z,-33.37494999,147.92279999,-901.0,-901.0,157.539
1,2012-01-14T02:28:05Z,-33.37506700,147.92316700,-899.0,-899.0,157.552
1,2012-01-14T02:28:07Z,-33.37496699,147.92348300,-897.0,-897.0,157.58
1,2012-01-14T02:28:09Z,-33.37473299,147.92361700,-895.0,-895.0,157.608
1,2012-01-14T02:28:11Z,-33.37456699,147.92348300,-893.0,-893.0,157.613
1,2012-01-14T02:28:13Z,-33.37456699,147.92323300,-891.0,-891.0,157.598
1,2012-01-14T02:28:15Z,-33.37476699,147.92310000,-889.0,-889.0,157.573
1,2012-01-14T02:28:17Z,-33.37503300,147.92323300,-887.0,-887.0,157.559
1,2012-01-14T02:28:19Z,-33.37511700,147.92356699,-885.0,-885.0,157.573
1,2012-01-14T02:28:21Z,-33.37498300,147.92384999,-883.0,-883.0,157.601
1,2012-01-14T02:28:23Z,-33.37476699,147.92398299,-881.0,-881.0,157.628
1,2012-01-14T02:28:25Z,-33.37454999,147.92393300,-879.0,-879.0,157.643
1,2012-01-14T02:28:27Z,-33.37445000,147.92375000,-877.0,-877.0,157.64
1,2012-01-14T02:28:29Z,-33.37456699,147.92353299,-875.0,-875.0,157.616
1,2012-01-14T02:28:31Z,-33.37485000,147.92349999,-873.0,-873.0,157.591
1,2012-01-14T02:28:33Z,-33.37514999,147.92366699,-871.0,-871.0,157.576
1,2012-01-14T02:28:35Z,-33.37536699,147.92394999,-869.0,-869.0,157.576
1,2012-01-14T02:28:38Z,-33.37543300,147.92448300,-866.0,-866.0,157.603
1,2012-01-14T02:28:40Z,-33.37530000,147.92478299,-864.0,-864.0,157.633
1,2012-01-14T02:28:42Z,-33.37506700,147.92500000,-862.0,-862.0,157.666
1,2012-01-14T02:28:44Z,-33.37480000,147.92508300,-860.0,-860.0,157.693
1,2012-01-14T02:28:46Z,-33.37454999,147.92501699,-858.0,-858.0,157.709
1,2012-01-14T02:28:48Z,-33.37438300,147.92480000,-856.0,-856.0,157.71
1,2012-01-14T02:28:50Z,-33.37436699,147.92455000,-854.0,-854.0,157.696
1,2012-01-14T02:28:52Z,-33.37453299,147.92436699,-852.0,-852.0,157.671
1,2012-01-14T02:28:54Z,-33.37480000,147.92435000,-850.0,-850.0,157.648
1,2012-01-14T02:28:56Z,-33.37501699,147.92458300,-848.0,-848.0,157.644
1,2012-01-14T02:28:58Z,-33.37506700,147.92496700,-846.0,-846.0,157.663
1,2012-01-14T02:29:00Z,-33.37491700,147.92528300,-844.0,-844.0,157.695
1,2012-01-14T02:29:02Z,-33.37465000,147.92538300,-842.0,-842.0,157.724
1,2012-01-14T02:29:04Z,-33.37441700,147.92529999,-840.0,-840.0,157.738
1,2012-01-14T02:29:06Z,-33.37426700,147.92506700,-838.0,-838.0,157.736
1,2012-01-14T02:29:08Z,-33.37415000,147.92483300,-836.0,-836.0,157.731
1,2012-01-14T02:29:10Z,-33.37398300,147.92466699,-834.0,-834.0,157.735
1,2012-01-14T02:29:12Z,-33.37375000,147.92465000,-832.0,-832.0,157.753
1,2012-01-14T02:29:14Z,-33.37346699,147.92478299,-830.0,-830.0,157.785
1,2012-01-14T02:29:16Z,-33.37319999,147.92503300,-828.0,-828.0,157.823
1,2012-01-14T02:29:18Z,-33.37295000,147.92531700,-826.0,-826.0,157.861
1,2012-01-14T02:29:20Z,-33.37271700,147.92561699,-824.0,-824.0,157.899
1,2012-01-14T02:29:22Z,-33.37250000,147.92590000,-822.0,-822.0,157.934
1,2012-01-14T02:29:24Z,-33.37228300,147.92625000,-820.0,-820.0,157.974
1,2012-01-14T02:29:26Z,-33.37208300,147.92663300,-818.0,-818.0,158.014
1,2012-01-14T02:29:28Z,-33.37186700,147.92701700,-816.0,-816.0,158.056
1,2012-01-14T02:29:30Z,-33.37163300,147.92734999,-814.0,-814.0,158.096
1,2012-01-14T02:29:32Z,-33.37136699,147.92760000,-812.0,-812.0,158.133
1,2012-01-14T02:29:34Z,-33.37106699,147.92776699,-810.0,-810.0,158.169
1,2012-01-14T02:29:36Z,-33.37078300,147.92788300,-808.0,-808.0,158.199
1,2012-01-14T02:29:38Z,-33.37049999,147.92798300,-806.0,-806.0,158.229
1,2012-01-14T02:29:40Z,-33.37018299,147.92808299,-804.0,-804.0,158.262
1,2012-01-14T02:29:42Z,-33.36990000,147.92814999,-802.0,-802.0,158.289
1,2012-01-14T02:29:44Z,-33.36959999,147.92818299,-800.0,-800.0,158.316
1,2012-01-14T02:29:46Z,-33.36931700,147.92818299,-798.0,-798.0,158.34
1,2012-01-14T02:29:48Z,-33.36905000,147.92813300,-796.0,-796.0,158.359
1,2012-01-14T02:29:50Z,-33.36881699,147.92805000,-794.0,-794.0,158.373
1,2012-01-14T02:29:52Z,-33.36856699,147.92798300,-792.0,-792.0,158.39
1,2012-01-14T02:29:54Z,-33.36829999,147.92796699,-790.0,-790.0,158.411
1,2012-01-14T02:29:56Z,-33.36803299,147.92806699,-788.0,-788.0,158.44
1,2012-01-14T02:29:59Z,-33.36778300,147.92856699,-785.0,-785.0,158.491
1,2012-01-14T02:30:01Z,-33.36786699,147.92894999,-783.0,-783.0,158.508
1,2012-01-14T02:30:03Z,-33.36814999,147.92913300,-781.0,-781.0,158.495
1,2012-01-14T02:30:05Z,-33.36841700,147.92906700,-779.0,-779.0,158.469
1,2012-01-14T02:30:07Z,-33.36846700,147.92883299,-777.0,-777.0,158.45
1,2012-01-14T02:30:09Z,-33.36831699,147.92871700,-775.0,-775.0,158.456
1,2012-01-14T02:30:11Z,-33.36808299,147.92879999,-773.0,-773.0,158.48
1,2012-01-14T02:30:13Z,-33.36791699,147.92908299,-771.0,-771.0,158.512
1,2012-01-14T02:30:15Z,-33.36791699,147.92946699,-769.0,-769.0,158.535
1,2012-01-14T02:30:17Z,-33.36811699,147.92973299,-767.0,-767.0,158.535
1,2012-01-14T02:30:19Z,-33.36841700,147.92973299,-765.0,-765.0,158.51
1,2012-01-14T02:30:21Z,-33.36858300,147.92955000,-763.0,-763.0,158.485
1,2012-01-14T02:30:23Z,-33.36856699,147.92934999,-761.0,-761.0,158.474
1,2012-01-14T02:30:25Z,-33.36836699,147.92933300,-759.0,-759.0,158.49
1,2012-01-14T02:30:27Z,-33.36816699,147.92955000,-757.0,-757.0,158.52
1,2012-01-14T02:30:29Z,-33.36809999,147.92991699,-755.0,-755.0,158.548
1,2012-01-14T02:30:31Z,-33.36823299,147.93029999,-753.0,-753.0,158.56
1,2012-01-14T02:30:33Z,-33.36849999,147.93048300,-751.0,-751.0,158.549
1,2012-01-14T02:30:35Z,-33.36878300,147.93043299,-749.0,-749.0,158.523
1,2012-01-14T02:30:37Z,-33.36889999,147.93021699,-747.0,-747.0,158.5
1,2012-01-14T02:30:39Z,-33.36886700,147.93001699,-745.0,-745.0,158.49
1,2012-01-14T02:30:41Z,-33.36874999,147.92988299,-743.0,-743.0,158.492
1,2012-01-14T02:30:43Z,-33.36851699,147.92988299,-741.0,-741.0,158.511
1,2012-01-14T02:30:45Z,-33.36829999,147.93011699,-739.0,-739.0,158.543
1,2012-01-14T02:30:47Z,-33.36821700,147.93048300,-737.0,-737.0,158.573
1,2012-01-14T02:30:49Z,-33.36831699,147.93086700,-735.0,-735.0,158.588
1,2012-01-14T02:30:51Z,-33.36853299,147.93118300,-733.0,-733.0,158.59
1,2012-01-14T02:30:53Z,-33.36885000,147.93135000,-731.0,-731.0,158.574
1,2012-01-14T02:30:55Z,-33.36914999,147.93133299,-729.0,-729.0,158.548
1,2012-01-14T02:30:57Z,-33.36933299,147.93116699,-727.0,-727.0,158.523
1,2012-01-14T02:30:59Z,-33.36931700,147.93096700,-725.0,-725.0,158.512
1,2012-01-14T02:31:01Z,-33.36911700,147.93093300,-723.0,-723.0,158.526
1,2012-01-14T02:31:03Z,-33.36889999,147.93115000,-721.0,-721.0,158.557
1,2012-01-14T02:31:05Z,-33.36878300,147.93153300,-719.0,-719.0,158.591
1,2012-01-14T02:31:07Z,-33.36885000,147.93193299,-717.0,-717.0,158.61
1,2012-01-14T02:31:09Z,-33.36908300,147.93221700,-715.0,-715.0,158.608
1,2012-01-14T02:31:11Z,-33.36936699,147.93229999,-713.0,-713.0,158.59
1,2012-01-14T02:31:13Z,-33.36961699,147.93219999,-711.0,-711.0,158.563
1,2012-01-14T02:31:15Z,-33.36975000,147.93199999,-709.0,-709.0,158.54
1,2012-01-14T02:31:18Z,-33.36965000,147.93164999,-706.0,-706.0,158.526
1,2012-01-14T02:31:20Z,-33.36943300,147.93148299,-704.0,-704.0,158.534
1,2012-01-14T02:31:22Z,-33.36916699,147.93143299,-702.0,-702.0,158.553
1,2012-01-14T02:31:24Z,-33.36889999,147.93158299,-700.0,-700.0,158.584
1,2012-01-14T02:31:26Z,-33.36869999,147.93193299,-698.0,-698.0,158.622
1,2012-01-14T02:31:28Z,-33.36868299,147.93238299,-696.0,-696.0,158.652
1,2012-01-14T02:31:30Z,-33.36888299,147.93276700,-694.0,-694.0,158.659
1,2012-01-14T02:31:32Z,-33.36914999,147.93291700,-692.0,-692.0,158.646
1,2012-01-14T02:31:34Z,-33.36936699,147.93283299,-690.0,-690.0,158.623
1,2012-01-14T02:31:36Z,-33.36939999,147.93260000,-688.0,-688.0,158.606
1,2012-01-14T02:31:38Z,-33.36921699,147.93244999,-686.0,-686.0,158.612
1,2012-01-14T02:31:40Z,-33.36896699,147.93258299,-684.0,-684.0,158.641
1,2012-01-14T02:31:42Z,-33.36889999,147.93295000,-682.0,-682.0,158.669
1,2012-01-14T02:31:44Z,-33.36901699,147.93333300,-680.0,-680.0,158.683
1,2012-01-14T02:31:46Z,-33.36928300,147.93354999,-678.0,-678.0,158.674
1,2012-01-14T02:31:48Z,-33.36946700,147.93341699,-676.0,-676.0,158.651
1,2012-01-14T02:31:50Z,-33.36941699,147.93313299,-674.0,-674.0,158.637
1,2012-01-14T02:31:52Z,-33.36919999,147.93295000,-672.0,-672.0,158.644
1,2012-01-14T02:31:54Z,-33.36891700,147.93295000,-670.0,-670.0,158.667
1,2012-01-14T02:31:56Z,-33.36866700,147.93318300,-668.0,-668.0,158.703
1,2012-01-14T02:31:58Z,-33.36860000,147.93358299,-666.0,-666.0,158.733
1,2012-01-14T02:32:00Z,-33.36880000,147.93386699,-664.0,-664.0,158.734
1,2012-01-14T02:32:02Z,-33.36910000,147.93395000,-662.0,-662.0,158.714
1,2012-01-14T02:32:04Z,-33.36938299,147.93386699,-660.0,-660.0,158.686
1,2012-01-14T02:32:06Z,-33.36959999,147.93365000,-658.0,-658.0,158.654
1,2012-01-14T02:32:08Z,-33.36975000,147.93338299,-656.0,-656.0,158.625
1,2012-01-14T02:32:10Z,-33.36981699,147.93313299,-654.0,-654.0,158.604
1,2012-01-14T02:32:12Z,-33.36978299,147.93291700,-652.0,-652.0,158.594
1,2012-01-14T02:32:14Z,-33.36965000,147.93276700,-650.0,-650.0,158.595
1,2012-01-14T02:32:16Z,-33.36943300,147.93273300,-648.0,-648.0,158.611
1,2012-01-14T02:32:18Z,-33.36919999,147.93286699,-646.0,-646.0,158.639
1,2012-01-14T02:32:20Z,-33.36901699,147.93315000,-644.0,-644.0,158.672
1,2012-01-14T02:32:22Z,-33.36893299,147.93353300,-642.0,-642.0,158.702
1,2012-01-14T02:32:24Z,-33.36901699,147.93395000,-640.0,-640.0,158.721
1,2012-01-14T02:32:26Z,-33.36919999,147.93431699,-638.0,-638.0,158.729
1,2012-01-14T02:32:28Z,-33.36946700,147.93459999,-636.0,-636.0,158.724
1,2012-01-14T02:32:30Z,-33.36976700,147.93479999,-634.0,-634.0,158.712
1,2012-01-14T02:32:32Z,-33.37006699,147.93483299,-632.0,-632.0,158.689
1,2012-01-14T02:32:34Z,-33.37030000,147.93468300,-630.0,-630.0,158.661
1,2012-01-14T02:32:36Z,-33.37035000,147.93443300,-628.0,-628.0,158.641
1,2012-01-14T02:32:39Z,-33.37023299,147.93408299,-625.0,-625.0,158.629
1,2012-01-14T02:32:41Z,-33.37006699,147.93391700,-623.0,-623.0,158.632
1,2012-01-14T02:32:43Z,-33.36986699,147.93383299,-621.0,-621.0,158.644
1,2012-01-14T02:32:45Z,-33.36963300,147.93385000,-619.0,-619.0,158.664
1,2012-01-14T02:32:47Z,-33.36938299,147.93386699,-617.0,-617.0,158.686
1,2012-01-14T02:32:49Z,-33.36914999,147.93383299,-615.0,-615.0,158.703
1,2012-01-14T02:32:51Z,-33.36889999,147.93369999,-613.0,-613.0,158.715
1,2012-01-14T02:32:53Z,-33.36866700,147.93354999,-611.0,-611.0,158.725
1,2012-01-14T02:32:55Z,-33.36841700,147.93341699,-609.0,-609.0,158.738
1,2012-01-14T02:32:57Z,-33.36814999,147.93328299,-607.0,-607.0,158.752
1,2012-01-14T02:32:59Z,-33.36789999,147.93316699,-605.0,-605.0,158.765
1,2012-01-14T02:33:01Z,-33.36766699,147.93306699,-603.0,-603.0,158.778
1,2012-01-14T02:33:03Z,-33.36744999,147.93295000,-601.0,-601.0,158.789
1,2012-01-14T02:33:05Z,-33.36719999,147.93283299,-599.0,-599.0,158.803
1,2012-01-14T02:33:07Z,-33.36695000,147.93273300,-597.0,-597.0,158.817
1,2012-01-14T02:33:09Z,-33.36668300,147.93266700,-595.0,-595.0,158.835
1,2012-01-14T02:33:11Z,-33.36641699,147.93260000,-593.0,-593.0,158.853
1,2012-01-14T02:33:13Z,-33.36616699,147.93253300,-591.0,-591.0,158.87
1,2012-01-14T02:33:15Z,-33.36591700,147.93253300,-589.0,-589.0,158.891
1,2012-01-14T02:33:17Z,-33.36563300,147.93253300,-587.0,-587.0,158.914
1,2012-01-14T02:33:19Z,-33.36536699,147.93248299,-585.0,-585.0,158.933
1,2012-01-14T02:33:21Z,-33.36514999,147.93226699,-583.0,-583.0,158.938
1,2012-01-14T02:33:23Z,-33.36498300,147.93198300,-581.0,-581.0,158.934
1,2012-01-14T02:33:25Z,-33.36484999,147.93170000,-579.0,-579.0,158.928
1,2012-01-14T02:33:27Z,-33.36471699,147.93143299,-577.0,-577.0,158.923
1,2012-01-14T02:33:29Z,-33.36458300,147.93113299,-575.0,-575.0,158.916
1,2012-01-14T02:33:31Z,-33.36441700,147.93088299,-573.0,-573.0,158.914
1,2012-01-14T02:33:33Z,-33.36418299,147.93066699,-571.0,-571.0,158.92
1,2012-01-14T02:33:35Z,-33.36390000,147.93053299,-569.0,-569.0,158.936
1,2012-01-14T02:33:37Z,-33.36359999,147.93053299,-567.0,-567.0,158.961
1,2012-01-14T02:33:39Z,-33.36331700,147.93070000,-565.0,-565.0,158.995
1,2012-01-14T02:33:41Z,-33.36318299,147.93100000,-563.0,-563.0,159.024
1,2012-01-14T02:33:43Z,-33.36318299,147.93135000,-561.0,-561.0,159.046
1,2012-01-14T02:33:45Z,-33.36334999,147.93166700,-559.0,-559.0,159.051
1,2012-01-14T02:33:47Z,-33.36366699,147.93184999,-557.0,-557.0,159.036
1,2012-01-14T02:33:49Z,-33.36401699,147.93191699,-555.0,-555.0,159.011
1,2012-01-14T02:33:51Z,-33.36435000,147.93199999,-553.0,-553.0,158.988
1,2012-01-14T02:33:53Z,-33.36466699,147.93216699,-551.0,-551.0,158.972
1,2012-01-14T02:33:55Z,-33.36500000,147.93235000,-549.0,-549.0,158.956
1,2012-01-14T02:33:58Z,-33.36533299,147.93279999,-546.0,-546.0,158.956
1,2012-01-14T02:34:00Z,-33.36536699,147.93315000,-544.0,-544.0,158.974
1,2012-01-14T02:34:02Z,-33.36521700,147.93341699,-542.0,-542.0,159.003
1,2012-01-14T02:34:04Z,-33.36500000,147.93350000,-540.0,-540.0,159.026
1,2012-01-14T02:34:06Z,-33.36476700,147.93340000,-538.0,-538.0,159.04
1,2012-01-14T02:34:08Z,-33.36458300,147.93318300,-536.0,-536.0,159.042
1,2012-01-14T02:34:10Z,-33.36449999,147.93291700,-534.0,-534.0,159.032
1,2012-01-14T02:34:12Z,-33.36451699,147.93261699,-532.0,-532.0,159.012
1,2012-01-14T02:34:14Z,-33.36464999,147.93235000,-530.0,-530.0,158.985
1,2012-01-14T02:34:16Z,-33.36489999,147.93221700,-528.0,-528.0,158.956
1,2012-01-14T02:34:18Z,-33.36518300,147.93229999,-526.0,-526.0,158.937
1,2012-01-14T02:34:20Z,-33.36536699,147.93256700,-524.0,-524.0,158.938
1,2012-01-14T02:34:22Z,-33.36538300,147.93289999,-522.0,-522.0,158.958
1,2012-01-14T02:34:24Z,-33.36521700,147.93313299,-520.0,-520.0,158.986
1,2012-01-14T02:34:26Z,-33.36500000,147.93315000,-518.0,-518.0,159.005
1,2012-01-14T02:34:28Z,-33.36483299,147.93296699,-516.0,-516.0,159.008
1,2012-01-14T02:34:30Z,-33.36481700,147.93268299,-514.0,-514.0,158.991
1,2012-01-14T02:34:32Z,-33.36496700,147.93243300,-512.0,-512.0,158.963
1,2012-01-14T02:34:34Z,-33.36521700,147.93231700,-510.0,-510.0,158.936
1,2012-01-14T02:34:36Z,-33.36549999,147.93240000,-508.0,-508.0,158.917
1,2012-01-14T02:34:38Z,-33.36568299,147.93268299,-506.0,-506.0,158.919
1,2012-01-14T02:34:40Z,-33.36566700,147.93301700,-504.0,-504.0,158.941
1,2012-01-14T02:34:42Z,-33.36549999,147.93323300,-502.0,-502.0,158.968
1,2012-01-14T02:34:44Z,-33.36528299,147.93321700,-500.0,-500.0,158.985
1,2012-01-14T02:34:46Z,-33.36514999,147.93301700,-498.0,-498.0,158.984
1,2012-01-14T02:34:48Z,-33.36514999,147.93274999,-496.0,-496.0,158.968
1,2012-01-14T02:34:50Z,-33.36531699,147.93250000,-494.0,-494.0,158.938
1,2012-01-14T02:34:52Z,-33.36560000,147.93240000,-492.0,-492.0,158.909
1,2012-01-14T02:34:54Z,-33.36591700,147.93250000,-490.0,-490.0,158.889
1,2012-01-14T02:34:56Z,-33.36614999,147.93276700,-488.0,-488.0,158.886
1,2012-01-14T02:34:58Z,-33.36623300,147.93313299,-486.0,-486.0,158.901
1,2012-01-14T02:35:00Z,-33.36614999,147.93346700,-484.0,-484.0,158.929
1,2012-01-14T02:35:02Z,-33.36591700,147.93363299,-482.0,-482.0,158.958
