fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
109,2012-01-14T02:45:58Z,-33.43183300,147.91370000,1995.00,163.66395135425,163.66395135425,80,1,152.137,
110,2012-01-14T02:46:19Z,-33.43420000,147.91101700,1941.00,184.66395135425,184.66395135425,81,1,151.776,
111,2012-01-14T02:46:40Z,-33.43696700,147.90958300,1917.00,205.66395135425,205.66395135425,82,1,151.468,
112,2012-01-14T02:47:01Z,-33.43791700,147.91053300,1939.00,226.66395135425,226.66395135425,83,1,151.461,
113,2012-01-14T02:47:23Z,-33.43903300,147.90855000,1928.00,248.66395135425,248.66395135425,84,1,151.242,
114,2012-01-14T02:47:44Z,-33.44075000,147.91140000,1962.00,269.66395135425,269.66395135425,85,1,151.307,
115,2012-01-14T02:48:05Z,-33.44051700,147.91195000,2011.00,290.66395135425,290.66395135425,86,1,151.362,
116,2012-01-14T02:48:26Z,-33.44121700,147.91231700,2043.00,311.66395135425,311.66395135425,87,1,151.335,
117,2012-01-14T02:48:47Z,-33.44211700,147.91048300,2059.00,332.66395135425,332.66395135425,88,1,151.142,
118,2012-01-14T02:49:08Z,-33.44296700,147.91023300,2065.00,353.66395135425,353.66395135425,89,1,151.061,
119,2012-01-14T02:49:29Z,-33.44265000,147.91113300,2089.00,374.66395135425,374.66395135425,90,1,151.146,
120,2012-01-14T02:49:50Z,-33.44291700,147.91263300,2085.00,395.66395135425,395.66395135425,91,1,151.23,
121,2012-01-14T02:50:11Z,-33.44411700,147.91400000,2105.00,416.66395135425,416.66395135425,92,1,151.235,
122,2012-01-14T02:50:32Z,-33.44538300,147.91326700,2131.00,437.66395135425,437.66395135425,93,1,151.09,
123,2012-01-14T02:50:53Z,-33.44451700,147.91340000,2153.00,458.66395135425,458.66395135425,94,1,151.164,
124,2012-01-14T02:51:14Z,-33.44805000,147.91393300,2143.00,479.66395135425,479.66395135425,95,1,150.939,
125,2012-01-14T02:51:35Z,-33.44743300,147.91446700,2146.00,500.66395135425,500.66395135425,96,1,151.022,
126,2012-01-14T02:51:56Z,-33.44935000,147.91560000,2124.00,521.66395135425,521.66395135425,97,1,150.96,
127,2012-01-14T02:52:17Z,-33.44751700,147.91423300,2130.00,542.66395135425,542.66395135425,98,1,150.999,
128,2012-01-14T02:52:38Z,-33.44935000,147.91473300,2108.00,563.66395135425,563.66395135425,99,1,150.9,
129,2012-01-14T02:53:00Z,-33.44885000,147.91450000,2117.00,585.66395135425,585.66395135425,100,1,150.92,
130,2012-01-14T02:53:21Z,-33.44940000,147.91673300,2111.00,606.66395135425,606.66395135425,101,1,151.036,
131,2012-01-14T02:53:42Z,-33.44928300,147.91510000,2118.00,627.66395135425,627.66395135425,102,1,150.93,
132,2012-01-14T02:54:03Z,-33.44938300,147.91685000,2114.00,648.66395135425,648.66395135425,103,1,151.045,
133,2012-01-14T02:54:24Z,-33.45045000,147.91493300,2129.00,669.66395135425,669.66395135425,104,1,150.833,
134,2012-01-14T02:54:45Z,-33.45028300,147.91583300,2124.00,690.66395135425,690.66395135425,105,1,150.908,
135,2012-01-14T02:55:06Z,-33.45201700,147.91440000,2133.00,711.66395135425,711.66395135425,106,1,150.681,
136,2012-01-14T02:55:27Z,-33.45111700,147.91463300,2119.00,732.66395135425,732.66395135425,107,1,150.763,
137,2012-01-14T02:55:48Z,-33.45288300,147.91406700,2114.00,753.66395135425,753.66395135425,108,1,150.595,
138,2012-01-14T02:56:09Z,-33.45071700,147.91323300,2087.00,774.66395135425,774.66395135425,109,1,150.695,
139,2012-01-14T02:56:30Z,-33.45088300,147.90971700,2050.00,795.66395135425,795.66395135425,110,1,150.438,
140,2012-01-14T02:56:51Z,-33.44910000,147.91031700,2012.00,816.66395135425,816.66395135425,111,1,150.611,
141,2012-01-14T02:57:12Z,-33.45100000,147.91153300,1974.00,837.66395135425,837.66395135425,1,2,150.555,
142,2012-01-14T02:57:33Z,-33.45366700,147.90873300,1937.00,858.66395135425,858.66395135425,2,2,150.165,
143,2012-01-14T02:57:54Z,-33.45603300,147.90580000,1899.00,879.66395135425,879.66395135425,3,2,149.787,
144,2012-01-14T02:58:15Z,-33.45811700,147.90246700,1869.00,900.66395135425,900.66395135425,4,2,149.401,
145,2012-01-14T02:58:36Z,-33.46040000,147.89933300,1832.00,921.66395135425,921.66395135425,5,2,149.015,
146,2012-01-14T02:58:57Z,-33.46265000,147.89583300,1775.00,942.66395135425,942.66395135425,6,2,148.606,
147,2012-01-14T02:59:18Z,-33.46468300,147.89240000,1719.00,963.66395135425,963.66395135425,7,2,148.218,
148,2012-01-14T02:59:40Z,-33.46683300,147.88900000,1674.00,985.66395135425,985.66395135425,8,2,147.823,
149,2012-01-14T03:00:01Z,-33.46896700,147.88596700,1626.00,1006.66395135425,1006.66395135425,9,2,147.455,
150,2012-01-14T03:00:22Z,-33.47146700,147.88346700,1566.00,1027.66395135425,1027.66395135425,10,2,147.097,
151,2012-01-14T03:00:43Z,-33.47406700,147.88096700,1513.00,1048.66395135425,1048.66395135425,11,2,146.732,
152,2012-01-14T03:01:04Z,-33.47665000,147.87895000,1495.00,1069.66395135425,1069.66395135425,12,2,146.403,
153,2012-01-14T03:01:25Z,-33.47905000,147.87633300,1462.00,1090.66395135425,1090.66395135425,13,2,146.044,
154,2012-01-14T03:01:46Z,-33.48060000,147.87320000,1431.00,1111.66395135425,1111.66395135425,14,2,145.712,
155,2012-01-14T03:02:07Z,-33.48145000,147.86995000,1377.00,1132.66395135425,1132.66395135425,15,2,145.423,
156,2012-01-14T03:02:28Z,-33.48261700,147.86663300,1323.00,1153.66395135425,1153.66395135425,16,2,145.106,
157,2012-01-14T03:02:49Z,-33.48238300,147.86351700,1272.00,1174.66395135425,1174.66395135425,17,2,144.908,
158,2012-01-14T03:03:10Z,-33.48125000,147.86086700,1194.00,1195.66395135425,1195.66395135425,18,2,144.809,
159,2012-01-14T03:03:31Z,-33.48145000,147.85783300,1132.00,1216.66395135425,1216.66395135425,19,2,144.586,
160,2012-01-14T03:03:52Z,-33.48140000,147.85493300,1072.00,1237.66395135425,1237.66395135425,20,2,144.391,
161,2012-01-14T03:04:13Z,-33.48053300,147.85233300,974.00,1258.66395135425,1258.66395135425,21,2,144.28,
162,2012-01-14T03:04:34Z,-33.48043300,147.84960000,909.00,1279.66395135425,1279.66395135425,22,2,144.103,
163,2012-01-14T03:04:55Z,-33.48033300,147.84728300,901.00,1300.66395135425,1300.66395135425,23,2,143.955,
164,2012-01-14T03:05:16Z,-33.48111700,147.84625000,897.00,1321.66395135425,1321.66395135425,24,2,143.825,
165,2012-01-14T03:05:37Z,-33.48310000,147.84746700,883.00,1342.66395135425,1342.66395135425,25,2,143.756,
166,2012-01-14T03:05:58Z,-33.48380000,147.84440000,813.00,1363.66395135425,1363.66395135425,26,2,143.495,
167,2012-01-14T03:06:20Z,-33.48411700,147.84138300,809.00,1385.66395135425,1385.66395135425,27,2,143.268,
168,2012-01-14T03:06:41Z,-33.48461700,147.84173300,834.00,1406.66395135425,1406.66395135425,28,2,143.253,
169,2012-01-14T03:07:02Z,-33.48521700,147.84156700,842.00,1427.66395135425,1427.66395135425,29,2,143.196,
170,2012-01-14T03:07:23Z,-33.48533300,147.84123300,874.00,1448.66395135425,1448.66395135425,30,2,143.165,
171,2012-01-14T03:07:44Z,-33.48468300,147.84185000,926.00,1469.66395135425,1469.66395135425,31,2,143.256,
172,2012-01-14T03:08:05Z,-33.48501700,147.84286700,973.00,1490.66395135425,1490.66395135425,32,2,143.299,
173,2012-01-14T03:08:26Z,-33.48550000,147.84246700,1036.00,1511.66395135425,1511.66395135425,33,2,143.235,
174,2012-01-14T03:08:47Z,-33.48515000,147.84273300,1074.00,1532.66395135425,1532.66395135425,34,2,143.28,
175,2012-01-14T03:09:08Z,-33.48518300,147.84360000,1109.00,1553.66395135425,1553.66395135425,35,2,143.336,
176,2012-01-14T03:09:29Z,-33.48548300,147.84473300,1147.00,1574.66395135425,1574.66395135425,36,2,143.39,
177,2012-01-14T03:09:50Z,-33.48613300,147.84550000,1174.00,1595.66395135425,1595.66395135425,37,2,143.392,
178,2012-01-14T03:10:11Z,-33.48613300,147.84623300,1197.00,1616.66395135425,1616.66395135425,38,2,143.442,
179,2012-01-14T03:10:32Z,-33.48610000,147.84686700,1221.00,1637.66395135425,1637.66395135425,39,2,143.487,
180,2012-01-14T03:10:53Z,-33.48730000,147.84681700,1247.00,1658.66395135425,1658.66395135425,40,2,143.393,
181,2012-01-14T03:11:14Z,-33.48800000,147.84808300,1276.00,1679.66395135425,1679.66395135425,41,2,143.427,
182,2012-01-14T03:11:35Z,-33.48836700,147.84936700,1298.00,1700.66395135425,1700.66395135425,42,2,143.487,
183,2012-01-14T03:11:56Z,-33.48875000,147.85100000,1329.00,1721.66395135425,1721.66395135425,43,2,143.571,
184,2012-01-14T03:12:17Z,-33.48830000,147.85211700,1352.00,1742.66395135425,1742.66395135425,44,2,143.681,
185,2012-01-14T03:12:38Z,-33.48803300,147.85260000,1368.00,1763.66395135425,1763.66395135425,45,2,143.734,
186,2012-01-14T03:12:59Z,-33.48838300,147.85283300,1386.00,1784.66395135425,1784.66395135425,46,2,143.724,
187,2012-01-14T03:13:21Z,-33.48951700,147.85335000,1390.00,1806.66395135425,1806.66395135425,47,2,143.676,
188,2012-01-14T03:13:42Z,-33.49010000,147.85555000,1391.00,1827.66395135425,1827.66395135425,48,2,143.785,
189,2012-01-14T03:14:03Z,-33.48876700,147.85676700,1404.00,1848.66395135425,1848.66395135425,49,2,143.968,
190,2012-01-14T03:14:24Z,-33.48998300,147.85673300,1421.00,1869.66395135425,1869.66395135425,50,2,143.876,
191,2012-01-14T03:14:45Z,-33.49070000,147.85831700,1437.00,1890.66395135425,1890.66395135425,51,2,143.934,
192,2012-01-14T03:15:06Z,-33.49036700,147.86043300,1441.00,1911.66395135425,1911.66395135425,52,2,144.106,
193,2012-01-14T03:15:27Z,-33.49161700,147.85933300,1453.00,1932.66395135425,1932.66395135425,53,2,143.938,
194,2012-01-14T03:15:48Z,-33.49336700,147.86201700,1460.00,1953.66395135425,1953.66395135425,54,2,143.999,
195,2012-01-14T03:16:09Z,-33.49261700,147.86053300,1435.00,1974.66395135425,1974.66395135425,55,2,143.949,
196,2012-01-14T03:16:30Z,-33.49091700,147.86288300,1435.00,1995.66395135425,1995.66395135425,56,2,144.238,
197,2012-01-14T03:16:51Z,-33.49220000,147.86266700,1447.00,2016.66395135425,2016.66395135425,57,2,144.129,
198,2012-01-14T03:17:12Z,-33.49386700,147.86393300,1467.00,2037.66395135425,2037.66395135425,58,2,144.098,
199,2012-01-14T03:17:33Z,-33.49458300,147.86456700,1498.00,2058.66395135425,2058.66395135425,59,2,144.092,
200,2012-01-14T03:17:54Z,-33.49566700,147.86580000,1501.00,2079.66395135425,2079.66395135425,60,2,144.102,
201,2012-01-14T03:18:15Z,-33.49483300,147.86448300,1479.00,2100.66395135425,2100.66395135425,61,2,144.068,
202,2012-01-14T03:18:36Z,-33.49356700,147.86280000,1445.00,2121.66395135425,2121.66395135425,62,2,144.04,
203,2012-01-14T03:18:57Z,-33.49255000,147.86043300,1396.00,2142.66395135425,2142.66395135425,63,2,143.947,
204,2012-01-14T03:19:18Z,-33.49103300,147.85848300,1339.00,2163.66395135425,2163.66395135425,64,2,143.921,
205,2012-01-14T03:19:39Z,-33.49101700,147.85565000,1275.00,2184.66395135425,2184.66395135425,65,2,143.725,
206,2012-01-14T03:20:01Z,-33.49058300,147.85270000,1211.00,2206.66395135425,2206.66395135425,66,2,143.552,
207,2012-01-14T03:20:22Z,-33.48996700,147.85001700,1150.00,2227.66395135425,2227.66395135425,67,2,143.413,
208,2012-01-14T03:20:43Z,-33.48916700,147.84758300,1089.00,2248.66395135425,2248.66395135425,68,2,143.305,
209,2012-01-14T03:21:04Z,-33.48905000,147.84465000,1023.00,2269.66395135425,2269.66395135425,69,2,143.114,
210,2012-01-14T03:21:25Z,-33.48985000,147.84198300,989.00,2290.66395135425,2290.66395135425,70,2,142.872,
211,2012-01-14T03:21:46Z,-33.49173300,147.84300000,943.00,2311.66395135425,2311.66395135425,71,2,142.799,
212,2012-01-14T03:22:07Z,-33.48990000,147.84126700,908.00,2332.66395135425,2332.66395135425,72,2,142.819,
213,2012-01-14T03:22:28Z,-33.48880000,147.83951700,876.00,2353.66395135425,2353.66395135425,73,2,142.784,
214,2012-01-14T03:22:49Z,-33.48820000,147.83708300,829.00,2374.66395135425,2374.66395135425,74,2,142.666,
215,2012-01-14T03:23:11Z,-33.48795000,147.83426700,808.00,2396.66395135425,2396.66395135425,75,2,142.496,
216,2012-01-14T03:23:32Z,-33.48900000,147.83266700,817.00,2417.66395135425,2417.66395135425,76,2,142.308,
217,2012-01-14T03:23:53Z,-33.48845000,147.83295000,844.00,2438.66395135425,2438.66395135425,77,2,142.369,
218,2012-01-14T03:24:14Z,-33.48810000,147.83310000,873.00,2459.66395135425,2459.66395135425,78,2,142.406,
219,2012-01-14T03:24:35Z,-33.48806700,147.83365000,900.00,2480.66395135425,2480.66395135425,79,2,142.445,
220,2012-01-14T03:24:57Z,-33.48843300,147.83340000,938.00,2502.66395135425,2502.66395135425,80,2,142.4,
221,2012-01-14T03:25:18Z,-33.48883300,147.83335000,993.00,2523.66395135425,2523.66395135425,81,2,142.366,
222,2012-01-14T03:25:39Z,-33.48936700,147.83376700,1045.00,2544.66395135425,2544.66395135425,82,2,142.354,
223,2012-01-14T03:26:00Z,-33.48950000,147.83381700,1094.00,2565.66395135425,2565.66395135425,83,2,142.347,
224,2012-01-14T03:26:21Z,-33.48956700,147.83420000,1140.00,2586.66395135425,2586.66395135425,84,2,142.368,
225,2012-01-14T03:26:42Z,-33.48956700,147.83440000,1182.00,2607.66395135425,2607.66395135425,85,2,142.381,
226,2012-01-14T03:27:03Z,-33.48938300,147.83655000,1202.00,2628.66395135425,2628.66395135425,86,2,142.54,
227,2012-01-14T03:27:24Z,-33.48935000,147.83678300,1231.00,2649.66395135425,2649.66395135425,87,2,142.558,
228,2012-01-14T03:27:45Z,-33.48911700,147.83673300,1273.00,2670.66395135425,2670.66395135425,88,2,142.573,
229,2012-01-14T03:28:06Z,-33.49015000,147.83765000,1297.00,2691.66395135425,2691.66395135425,89,2,142.555,
230,2012-01-14T03:28:28Z,-33.48930000,147.83606700,1322.00,2713.66395135425,2713.66395135425,90,2,142.514,
231,2012-01-14T03:28:49Z,-33.49176700,147.83725000,1335.00,2734.66395135425,2734.66395135425,91,2,142.405,
232,2012-01-14T03:29:10Z,-33.49198300,147.83691700,1352.00,2755.66395135425,2755.66395135425,92,2,142.366,
233,2012-01-14T03:29:31Z,-33.49061700,147.83708300,1368.00,2776.66395135425,2776.66395135425,93,2,142.482,
234,2012-01-14T03:29:52Z,-33.49150000,147.83793300,1382.00,2797.66395135425,2797.66395135425,94,2,142.472,
235,2012-01-14T03:30:13Z,-33.49176700,147.83826700,1407.00,2818.66395135425,2818.66395135425,95,2,142.474,
236,2012-01-14T03:30:34Z,-33.49298300,147.83763300,1425.00,2839.66395135425,2839.66395135425,96,2,142.339,
237,2012-01-14T03:30:55Z,-33.49308300,147.83720000,1429.00,2860.66395135425,2860.66395135425,97,2,142.302,
238,2012-01-14T03:31:17Z,-33.49330000,147.83880000,1431.00,2882.66395135425,2882.66395135425,98,2,142.395,
239,2012-01-14T03:31:38Z,-33.49358300,147.83653300,1425.00,2903.66395135425,2903.66395135425,99,2,142.219,
240,2012-01-14T03:31:59Z,-33.49553300,147.83471700,1393.00,2924.66395135425,2924.66395135425,100,2,141.948,
241,2012-01-14T03:32:20Z,-33.49513300,147.83203300,1333.00,2945.66395135425,2945.66395135425,101,2,141.796,
242,2012-01-14T03:32:41Z,-33.49480000,147.82905000,1240.00,2966.66395135425,2966.66395135425,102,2,141.621,
243,2012-01-14T03:33:02Z,-33.49451700,147.82635000,1171.00,2987.66395135425,2987.66395135425,103,2,141.46,
244,2012-01-14T03:33:23Z,-33.49396700,147.82411700,1164.00,3008.66395135425,3008.66395135425,104,2,141.352,
245,2012-01-14T03:33:44Z,-33.49328300,147.82198300,1119.00,3029.66395135425,3029.66395135425,105,2,141.262,
246,2012-01-14T03:34:05Z,-33.49316700,147.81906700,1040.00,3050.66395135425,3050.66395135425,106,2,141.077,
247,2012-01-14T03:34:26Z,-33.49228300,147.81648300,963.00,3071.66395135425,3071.66395135425,107,2,140.975,
248,2012-01-14T03:34:47Z,-33.49086700,147.81433300,910.00,3092.66395135425,3092.66395135425,108,2,140.945,
249,2012-01-14T03:35:08Z,-33.48925000,147.81226700,852.00,3113.66395135425,3113.66395135425,109,2,140.938,
250,2012-01-14T03:35:29Z,-33.48720000,147.81073300,817.00,3134.66395135425,3134.66395135425,110,2,141.002,
251,2012-01-14T03:35:51Z,-33.48435000,147.81100000,813.00,3156.66395135425,3156.66395135425,111,2,141.248,
252,2012-01-14T03:36:12Z,-33.48421700,147.81226700,845.00,3177.66395135425,3177.66395135425,112,2,141.34,
253,2012-01-14T03:36:33Z,-33.48326700,147.81120000,858.00,3198.66395135425,3198.66395135425,113,2,141.348,
254,2012-01-14T03:36:54Z,-33.48326700,147.81081700,889.00,3219.66395135425,3219.66395135425,114,2,141.323,
255,2012-01-14T03:37:15Z,-33.48380000,147.81020000,914.00,3240.66395135425,3240.66395135425,115,2,141.241,
256,2012-01-14T03:37:36Z,-33.48545000,147.81060000,922.00,3261.66395135425,3261.66395135425,116,2,141.134,
257,2012-01-14T03:37:57Z,-33.48495000,147.81168300,926.00,3282.66395135425,3282.66395135425,117,2,141.243,
258,2012-01-14T03:38:18Z,-33.48465000,147.81273300,931.00,3303.66395135425,3303.66395135425,118,2,141.335,
259,2012-01-14T03:38:39Z,-33.48483300,147.81266700,924.00,3324.66395135425,3324.66395135425,119,2,141.316,
260,2012-01-14T03:39:00Z,-33.48508300,147.81400000,931.00,3345.66395135425,3345.66395135425,120,2,141.382,
261,2012-01-14T03:39:21Z,-33.48460000,147.81491700,958.00,3366.66395135425,3366.66395135425,121,2,141.48,
262,2012-01-14T03:39:43Z,-33.48488300,147.81546700,994.00,3388.66395135425,3388.66395135425,122,2,141.493,
