leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:04:16Z,-33.35833300,147.93788299,1272.0,1272.0,159.851
1,2012-01-14T03:04:26Z,-33.35883299,147.93958299,1282.0,1282.0,159.914
1,2012-01-14T03:04:36Z,-33.35999999,147.93905000,1292.0,1292.0,159.784
1,2012-01-14T03:04:46Z,-33.35923300,147.93895000,1302.0,1302.0,159.842
1,2012-01-14T03:04:56Z,-33.36021699,147.94041699,1312.0,1312.0,159.851
1,2012-01-14T03:05:06Z,-33.36118299,147.93993299,1322.0,1322.0,159.741
1,2012-01-14T03:05:16Z,-33.36053299,147.94079999,1332.0,1332.0,159.848
1,2012-01-14T03:05:26Z,-33.36151699,147.94161700,1342.0,1342.0,159.817
1,2012-01-14T03:05:36Z,-33.36138299,147.94094999,1352.0,1352.0,159.787
1,2012-01-14T03:05:46Z,-33.36214999,147.94226699,1362.0,1362.0,159.805
1,2012-01-14T03:05:56Z,-33.36373300,147.94258300,1372.0,1372.0,159.694
1,2012-01-14T03:06:06Z,-33.36346699,147.94409999,1382.0,1382.0,159.811
1,2012-01-14T03:06:16Z,-33.36263300,147.94353300,1392.0,1392.0,159.844
1,2012-01-14T03:06:26Z,-33.36316699,147.94228300,1402.0,1402.0,159.722
1,2012-01-14T03:06:36Z,-33.36404999,147.94138300,1412.0,1412.0,159.594
1,2012-01-14T03:06:46Z,-33.36436700,147.94018299,1422.0,1422.0,159.493
1,2012-01-14T03:06:56Z,-33.36553299,147.93965000,1432.0,1432.0,159.363
1,2012-01-14T03:07:06Z,-33.36656700,147.94114999,1442.0,1442.0,159.372
1,2012-01-14T03:07:17Z,-33.36574999,147.94204999,1453.0,1453.0,159.495
1,2012-01-14T03:07:27Z,-33.36608300,147.94130000,1463.0,1463.0,159.421
1,2012-01-14T03:07:37Z,-33.36701699,147.94271699,1473.0,1473.0,159.433
1,2012-01-14T03:07:47Z,-33.36628300,147.94304999,1483.0,1483.0,159.514
1,2012-01-14T03:07:57Z,-33.36676700,147.94223299,1493.0,1493.0,159.423
1,2012-01-14T03:08:07Z,-33.36776700,147.94336699,1503.0,1503.0,159.412
1,2012-01-14T03:08:17Z,-33.36695000,147.94368299,1513.0,1513.0,159.499
1,2012-01-14T03:08:27Z,-33.36733300,147.94286700,1523.0,1523.0,159.416
1,2012-01-14T03:08:37Z,-33.36828299,147.94419999,1533.0,1533.0,159.422
1,2012-01-14T03:08:47Z,-33.36744999,147.94483299,1543.0,1543.0,159.53
1,2012-01-14T03:08:57Z,-33.36783299,147.94411700,1553.0,1553.0,159.454
1,2012-01-14T03:09:07Z,-33.36851699,147.94556700,1563.0,1563.0,159.489
1,2012-01-14T03:09:17Z,-33.36761700,147.94528299,1573.0,1573.0,159.545
1,2012-01-14T03:09:27Z,-33.36691700,147.94416699,1583.0,1583.0,159.532
1,2012-01-14T03:09:37Z,-33.36751699,147.94319999,1593.0,1593.0,159.422
1,2012-01-14T03:09:47Z,-33.36769999,147.94438299,1603.0,1603.0,159.481
1,2012-01-14T03:09:57Z,-33.36699999,147.94409999,1613.0,1613.0,159.521
1,2012-01-14T03:10:07Z,-33.36821700,147.94321700,1623.0,1623.0,159.366
1,2012-01-14T03:10:17Z,-33.36954999,147.94255000,1633.0,1633.0,159.215
1,2012-01-14T03:10:27Z,-33.37021699,147.94393299,1643.0,1643.0,159.247
1,2012-01-14T03:10:37Z,-33.36934999,147.94396699,1653.0,1653.0,159.32
1,2012-01-14T03:10:47Z,-33.36986699,147.94286700,1663.0,1663.0,159.209
1,2012-01-14T03:10:57Z,-33.36976700,147.94233299,1673.0,1673.0,159.183
1,2012-01-14T03:11:07Z,-33.36891700,147.94413299,1683.0,1683.0,159.366
1,2012-01-14T03:11:17Z,-33.36849999,147.94596699,1693.0,1693.0,159.516
1,2012-01-14T03:11:27Z,-33.36984999,147.94655000,1703.0,1703.0,159.443
1,2012-01-14T03:11:37Z,-33.37071699,147.94526700,1713.0,1713.0,159.291
1,2012-01-14T03:11:47Z,-33.37116699,147.94408300,1723.0,1723.0,159.179
1,2012-01-14T03:11:57Z,-33.37138300,147.94315000,1733.0,1733.0,159.103
1,2012-01-14T03:12:07Z,-33.37238299,147.94431700,1743.0,1743.0,159.095
1,2012-01-14T03:12:18Z,-33.37178300,147.94416699,1754.0,1754.0,159.135
1,2012-01-14T03:12:28Z,-33.37328300,147.94406699,1764.0,1764.0,159.006
1,2012-01-14T03:12:38Z,-33.37360000,147.94558299,1774.0,1774.0,159.077
1,2012-01-14T03:12:48Z,-33.37348300,147.94485000,1784.0,1784.0,159.04
1,2012-01-14T03:12:58Z,-33.37503300,147.94533300,1794.0,1794.0,158.945
1,2012-01-14T03:13:08Z,-33.37485000,147.94666699,1804.0,1804.0,159.045
1,2012-01-14T03:13:18Z,-33.37498300,147.94596699,1814.0,1814.0,158.989
1,2012-01-14T03:13:28Z,-33.37653300,147.94678300,1824.0,1824.0,158.916
1,2012-01-14T03:13:38Z,-33.37596700,147.94751700,1834.0,1834.0,159.009
1,2012-01-14T03:13:48Z,-33.37603299,147.94665000,1844.0,1844.0,158.948
1,2012-01-14T03:13:58Z,-33.37748299,147.94759999,1854.0,1854.0,158.892
1,2012-01-14T03:14:08Z,-33.37733300,147.94903299,1864.0,1864.0,158.996
1,2012-01-14T03:14:18Z,-33.37716700,147.94829999,1874.0,1874.0,158.962
1,2012-01-14T03:14:28Z,-33.37879999,147.94883300,1884.0,1884.0,158.865
1,2012-01-14T03:14:38Z,-33.37911700,147.95058299,1894.0,1894.0,158.953
1,2012-01-14T03:14:48Z,-33.37830000,147.95054999,1904.0,1904.0,159.016
1,2012-01-14T03:14:58Z,-33.37950000,147.94990000,1914.0,1914.0,158.878
1,2012-01-14T03:15:08Z,-33.38068299,147.95163299,1924.0,1924.0,158.896
1,2012-01-14T03:15:18Z,-33.37998300,147.95165000,1934.0,1934.0,158.953
1,2012-01-14T03:15:28Z,-33.38108299,147.95178300,1944.0,1944.0,158.874
1,2012-01-14T03:15:38Z,-33.38036699,147.95199999,1954.0,1954.0,158.945
1,2012-01-14T03:15:48Z,-33.38088299,147.95126700,1964.0,1964.0,158.856
1,2012-01-14T03:15:58Z,-33.38133299,147.95276699,1974.0,1974.0,158.918
1,2012-01-14T03:16:08Z,-33.38186699,147.95220000,1984.0,1984.0,158.838
1,2012-01-14T03:16:18Z,-33.38206699,147.95359999,1994.0,1994.0,158.913
1,2012-01-14T03:16:28Z,-33.38278300,147.95318299,2004.0,2004.0,158.83
1,2012-01-14T03:16:38Z,-33.38281700,147.95463300,2014.0,2014.0,158.921
1,2012-01-14T03:16:48Z,-33.38239999,147.95346699,2024.0,2024.0,158.878
1,2012-01-14T03:16:58Z,-33.38280000,147.95233300,2034.0,2034.0,158.773
1,2012-01-14T03:17:08Z,-33.38368299,147.95105000,2044.0,2044.0,158.619
1,2012-01-14T03:17:19Z,-33.38451700,147.94953300,2055.0,2055.0,158.455
1,2012-01-14T03:17:29Z,-33.38485000,147.94823299,2065.0,2065.0,158.344
1,2012-01-14T03:17:39Z,-33.38555000,147.94661700,2075.0,2075.0,158.183
1,2012-01-14T03:17:49Z,-33.38631699,147.94478300,2085.0,2085.0,158.003
1,2012-01-14T03:17:59Z,-33.38674999,147.94290000,2095.0,2095.0,157.847
1,2012-01-14T03:18:09Z,-33.38734999,147.94101699,2105.0,2105.0,157.677
1,2012-01-14T03:18:19Z,-33.38803300,147.93898300,2115.0,2115.0,157.492
1,2012-01-14T03:18:29Z,-33.38889999,147.93673300,2125.0,2125.0,157.277
1,2012-01-14T03:18:39Z,-33.38971699,147.93491700,2135.0,2135.0,157.095
1,2012-01-14T03:18:49Z,-33.39066700,147.93308300,2145.0,2145.0,156.901
1,2012-01-14T03:18:59Z,-33.39161699,147.93109999,2155.0,2155.0,156.697
1,2012-01-14T03:19:09Z,-33.39229999,147.92894999,2165.0,2165.0,156.505
1,2012-01-14T03:19:19Z,-33.39308299,147.92686699,2175.0,2175.0,156.308
1,2012-01-14T03:19:29Z,-33.39391700,147.92484999,2185.0,2185.0,156.112
1,2012-01-14T03:19:39Z,-33.39473300,147.92289999,2195.0,2195.0,155.922
1,2012-01-14T03:19:49Z,-33.39560000,147.92091700,2205.0,2205.0,155.726
1,2012-01-14T03:19:59Z,-33.39648300,147.91901699,2215.0,2215.0,155.533
1,2012-01-14T03:20:09Z,-33.39739999,147.91711699,2225.0,2225.0,155.338
1,2012-01-14T03:20:19Z,-33.39843299,147.91519999,2235.0,2235.0,155.133
1,2012-01-14T03:20:29Z,-33.39928299,147.91315000,2245.0,2245.0,154.934
1,2012-01-14T03:20:39Z,-33.40019999,147.91106700,2255.0,2255.0,154.728
1,2012-01-14T03:20:49Z,-33.40101700,147.90889999,2265.0,2265.0,154.525
1,2012-01-14T03:20:59Z,-33.40191699,147.90698299,2275.0,2275.0,154.33
1,2012-01-14T03:21:09Z,-33.40291700,147.90504999,2285.0,2285.0,154.127
1,2012-01-14T03:21:19Z,-33.40400000,147.90296699,2295.0,2295.0,153.907
1,2012-01-14T03:21:29Z,-33.40505000,147.90106700,2305.0,2305.0,153.702
1,2012-01-14T03:21:39Z,-33.40599999,147.89901699,2315.0,2315.0,153.496
1,2012-01-14T03:21:49Z,-33.40684999,147.89676700,2325.0,2325.0,153.285
1,2012-01-14T03:21:59Z,-33.40729999,147.89453299,2335.0,2335.0,153.109
1,2012-01-14T03:22:09Z,-33.40775000,147.89240000,2345.0,2345.0,152.939
1,2012-01-14T03:22:19Z,-33.40813299,147.89029999,2355.0,2355.0,152.777
1,2012-01-14T03:22:30Z,-33.40828299,147.88856699,2366.0,2366.0,152.658
1,2012-01-14T03:22:40Z,-33.40736700,147.88793300,2376.0,2376.0,152.695
1,2012-01-14T03:22:50Z,-33.40746699,147.88945000,2386.0,2386.0,152.78
1,2012-01-14T03:23:00Z,-33.40866700,147.88925000,2396.0,2396.0,152.668
1,2012-01-14T03:23:10Z,-33.40818300,147.88824999,2406.0,2406.0,152.646
1,2012-01-14T03:23:20Z,-33.40726699,147.88919999,2416.0,2416.0,152.781
1,2012-01-14T03:23:30Z,-33.40846700,147.88976700,2426.0,2426.0,152.717
1,2012-01-14T03:23:40Z,-33.40816699,147.88886700,2436.0,2436.0,152.686
1,2012-01-14T03:23:50Z,-33.40718300,147.89003299,2446.0,2446.0,152.84
1,2012-01-14T03:24:00Z,-33.40780000,147.89163300,2456.0,2456.0,152.888
1,2012-01-14T03:24:10Z,-33.40688300,147.89205000,2466.0,2466.0,152.989
1,2012-01-14T03:24:20Z,-33.40713300,147.89070000,2476.0,2476.0,152.885
1,2012-01-14T03:24:30Z,-33.40808299,147.88943299,2486.0,2486.0,152.728
1,2012-01-14T03:24:40Z,-33.40720000,147.88866699,2496.0,2496.0,152.754
1,2012-01-14T03:24:50Z,-33.40731699,147.89025000,2506.0,2506.0,152.842
1,2012-01-14T03:25:00Z,-33.40854999,147.89005000,2516.0,2516.0,152.727
1,2012-01-14T03:25:10Z,-33.40856699,147.88880000,2526.0,2526.0,152.649
1,2012-01-14T03:25:20Z,-33.40735000,147.88918300,2536.0,2536.0,152.773
1,2012-01-14T03:25:30Z,-33.40755000,147.89106699,2546.0,2546.0,152.873
1,2012-01-14T03:25:40Z,-33.40846700,147.89064999,2556.0,2556.0,152.771
1,2012-01-14T03:25:50Z,-33.40729999,147.89089999,2566.0,2566.0,152.883
1,2012-01-14T03:26:00Z,-33.40773300,147.89281700,2576.0,2576.0,152.967
1,2012-01-14T03:26:10Z,-33.40878299,147.89236700,2586.0,2586.0,152.852
1,2012-01-14T03:26:20Z,-33.40928300,147.89341699,2596.0,2596.0,152.876
1,2012-01-14T03:26:30Z,-33.40858300,147.89496700,2606.0,2606.0,153.03
1,2012-01-14T03:26:40Z,-33.40958299,147.89468299,2616.0,2616.0,152.93
1,2012-01-14T03:26:50Z,-33.40848299,147.89428300,2626.0,2626.0,152.996
1,2012-01-14T03:27:00Z,-33.40905000,147.89566700,2636.0,2636.0,153.036
1,2012-01-14T03:27:10Z,-33.40921699,147.89439999,2646.0,2646.0,152.943
1,2012-01-14T03:27:20Z,-33.40813299,147.89539999,2656.0,2656.0,153.094
1,2012-01-14T03:27:31Z,-33.40925000,147.89670000,2667.0,2667.0,153.084
1,2012-01-14T03:27:41Z,-33.40984999,147.89563300,2677.0,2677.0,152.968
1,2012-01-14T03:27:51Z,-33.41028299,147.89429999,2687.0,2687.0,152.849
1,2012-01-14T03:28:01Z,-33.41001700,147.89291700,2697.0,2697.0,152.784
1,2012-01-14T03:28:11Z,-33.40953300,147.89153300,2707.0,2707.0,152.738
1,2012-01-14T03:28:21Z,-33.40983299,147.89008300,2717.0,2717.0,152.623
1,2012-01-14T03:28:31Z,-33.41011699,147.89109999,2727.0,2727.0,152.663
1,2012-01-14T03:28:41Z,-33.40935000,147.89054999,2737.0,2737.0,152.692
1,2012-01-14T03:28:51Z,-33.40921699,147.89166700,2747.0,2747.0,152.773
1,2012-01-14T03:29:01Z,-33.40928300,147.89121700,2757.0,2757.0,152.739
1,2012-01-14T03:29:11Z,-33.40848299,147.89240000,2767.0,2767.0,152.879
1,2012-01-14T03:29:21Z,-33.40836699,147.89111700,2777.0,2777.0,152.809
1,2012-01-14T03:29:31Z,-33.40970000,147.89031700,2787.0,2787.0,152.649
1,2012-01-14T03:29:41Z,-33.41078300,147.89006699,2797.0,2797.0,152.544
1,2012-01-14T03:29:51Z,-33.40998299,147.89051699,2807.0,2807.0,152.638
1,2012-01-14T03:30:01Z,-33.41069999,147.89061699,2817.0,2817.0,152.585
1,2012-01-14T03:30:11Z,-33.40968300,147.89095000,2827.0,2827.0,152.689
1,2012-01-14T03:30:21Z,-33.41040000,147.88993300,2837.0,2837.0,152.567
1,2012-01-14T03:30:31Z,-33.41108299,147.89136700,2847.0,2847.0,152.6
1,2012-01-14T03:30:41Z,-33.41216699,147.89186699,2857.0,2857.0,152.542
1,2012-01-14T03:30:51Z,-33.41261699,147.89086699,2867.0,2867.0,152.443
1,2012-01-14T03:31:01Z,-33.41333300,147.88980000,2877.0,2877.0,152.317
1,2012-01-14T03:31:11Z,-33.41433299,147.88976700,2887.0,2887.0,152.233
1,2012-01-14T03:31:21Z,-33.41364999,147.88993300,2897.0,2897.0,152.299
1,2012-01-14T03:31:31Z,-33.41461699,147.89005000,2907.0,2907.0,152.227
1,2012-01-14T03:31:41Z,-33.41400000,147.88998300,2917.0,2917.0,152.274
1,2012-01-14T03:31:51Z,-33.41490000,147.89086699,2927.0,2927.0,152.255
1,2012-01-14T03:32:01Z,-33.41446700,147.89048299,2937.0,2937.0,152.267
1,2012-01-14T03:32:11Z,-33.41546699,147.89160000,2947.0,2947.0,152.255
1,2012-01-14T03:32:21Z,-33.41503300,147.89111700,2957.0,2957.0,152.26
1,2012-01-14T03:32:32Z,-33.41593300,147.89201700,2968.0,2968.0,152.243
1,2012-01-14T03:32:42Z,-33.41505000,147.89176699,2978.0,2978.0,152.299
1,2012-01-14T03:32:52Z,-33.41635000,147.89181700,2988.0,2988.0,152.196
1,2012-01-14T03:33:02Z,-33.41584999,147.89211700,2998.0,2998.0,152.256
1,2012-01-14T03:33:12Z,-33.41684999,147.89131699,3008.0,3008.0,152.124
1,2012-01-14T03:33:22Z,-33.41705000,147.89275000,3018.0,3018.0,152.198
1,2012-01-14T03:33:32Z,-33.41643299,147.89164999,3028.0,3028.0,152.179
1,2012-01-14T03:33:42Z,-33.41768299,147.89188300,3038.0,3038.0,152.092
1,2012-01-14T03:33:52Z,-33.41689999,147.89231699,3048.0,3048.0,152.183
1,2012-01-14T03:34:02Z,-33.41761699,147.89131699,3058.0,3058.0,152.061
1,2012-01-14T03:34:12Z,-33.41760000,147.89244999,3068.0,3068.0,152.134
1,2012-01-14T03:34:22Z,-33.41745000,147.89108300,3078.0,3078.0,152.06
1,2012-01-14T03:34:32Z,-33.41830000,147.88964999,3088.0,3088.0,151.9
1,2012-01-14T03:34:42Z,-33.41906699,147.88791699,3098.0,3098.0,151.729
1,2012-01-14T03:34:52Z,-33.41995000,147.88624999,3108.0,3108.0,151.552
1,2012-01-14T03:35:02Z,-33.42065000,147.88476700,3118.0,3118.0,151.401
1,2012-01-14T03:35:12Z,-33.42086700,147.88316699,3128.0,3128.0,151.283
1,2012-01-14T03:35:22Z,-33.42126700,147.88145000,3138.0,3138.0,151.143
1,2012-01-14T03:35:32Z,-33.42171700,147.87983299,3148.0,3148.0,151.005
1,2012-01-14T03:35:42Z,-33.42228300,147.87819999,3158.0,3158.0,150.857
1,2012-01-14T03:35:52Z,-33.42316699,147.87683300,3168.0,3168.0,150.699
1,2012-01-14T03:36:02Z,-33.42419999,147.87549999,3178.0,3178.0,150.53
1,2012-01-14T03:36:12Z,-33.42504999,147.87411700,3188.0,3188.0,150.374
1,2012-01-14T03:36:22Z,-33.42583299,147.87268299,3198.0,3198.0,150.22
1,2012-01-14T03:36:32Z,-33.42668299,147.87131700,3208.0,3208.0,150.065
1,2012-01-14T03:36:42Z,-33.42754999,147.86996700,3218.0,3218.0,149.91
1,2012-01-14T03:36:52Z,-33.42824999,147.86853300,3228.0,3228.0,149.763
1,2012-01-14T03:37:02Z,-33.42904999,147.86703299,3238.0,3238.0,149.604
1,2012-01-14T03:37:12Z,-33.42966700,147.86549999,3248.0,3248.0,149.458
2,2012-01-14T03:37:22Z,-33.43046700,147.86408299,3258.0,3258.0,149.304
2,2012-01-14T03:37:32Z,-33.43119999,147.86271700,3268.0,3268.0,149.159
2,2012-01-14T03:37:43Z,-33.43200000,147.86118300,3279.0,3279.0,148.998
2,2012-01-14T03:37:53Z,-33.43265000,147.85961699,3289.0,3289.0,148.848
2,2012-01-14T03:38:03Z,-33.43323300,147.85796700,3299.0,3299.0,148.698
2,2012-01-14T03:38:13Z,-33.43391700,147.85636700,3309.0,3309.0,148.543
2,2012-01-14T03:38:23Z,-33.43473300,147.85480000,3319.0,3319.0,148.379
2,2012-01-14T03:38:33Z,-33.43553299,147.85341700,3329.0,3329.0,148.227
2,2012-01-14T03:38:43Z,-33.43616699,147.85190000,3339.0,3339.0,148.082
2,2012-01-14T03:38:53Z,-33.43696700,147.85048299,3349.0,3349.0,147.928
2,2012-01-14T03:39:03Z,-33.43781700,147.84884999,3359.0,3359.0,147.757
2,2012-01-14T03:39:13Z,-33.43820000,147.84696700,3369.0,3369.0,147.611
2,2012-01-14T03:39:23Z,-33.43846700,147.84514999,3379.0,3379.0,147.478
2,2012-01-14T03:39:33Z,-33.43880000,147.84353300,3389.0,3389.0,147.353
2,2012-01-14T03:39:43Z,-33.43916699,147.84193300,3399.0,3399.0,147.225
2,2012-01-14T03:39:53Z,-33.43959999,147.84036699,3409.0,3409.0,147.095
2,2012-01-14T03:40:03Z,-33.44018299,147.83891700,3419.0,3419.0,146.958
2,2012-01-14T03:40:13Z,-33.44075000,147.83738299,3429.0,3429.0,146.818
2,2012-01-14T03:40:23Z,-33.44140000,147.83578299,3439.0,3439.0,146.667
2,2012-01-14T03:40:33Z,-33.44210000,147.83411699,3449.0,3449.0,146.508
2,2012-01-14T03:40:43Z,-33.44273299,147.83244999,3459.0,3459.0,146.355
2,2012-01-14T03:40:53Z,-33.44348300,147.83068299,3469.0,3469.0,146.186
2,2012-01-14T03:41:03Z,-33.44433300,147.82890000,3479.0,3479.0,146.008
2,2012-01-14T03:41:13Z,-33.44500000,147.82698300,3489.0,3489.0,145.837
2,2012-01-14T03:41:23Z,-33.44531700,147.82544999,3499.0,3499.0,145.72
2,2012-01-14T03:41:33Z,-33.44603299,147.82419999,3509.0,3509.0,145.585
2,2012-01-14T03:41:43Z,-33.44528300,147.82383300,3519.0,3519.0,145.628
2,2012-01-14T03:41:53Z,-33.44606699,147.82540000,3529.0,3529.0,145.653
2,2012-01-14T03:42:03Z,-33.44678300,147.82448299,3539.0,3539.0,145.537
2,2012-01-14T03:42:13Z,-33.44663299,147.82303300,3549.0,3549.0,145.465
2,2012-01-14T03:42:23Z,-33.44644999,147.82189999,3559.0,3559.0,145.414
2,2012-01-14T03:42:33Z,-33.44644999,147.82331700,3569.0,3569.0,145.497
2,2012-01-14T03:42:44Z,-33.44720000,147.82255000,3580.0,3580.0,145.387
2,2012-01-14T03:42:54Z,-33.44631700,147.82310000,3590.0,3590.0,145.496
2,2012-01-14T03:43:04Z,-33.44731699,147.82416699,3600.0,3600.0,145.473
2,2012-01-14T03:43:14Z,-33.44758300,147.82335000,3610.0,3610.0,145.402
2,2012-01-14T03:43:24Z,-33.44680000,147.82428300,3620.0,3620.0,145.524
2,2012-01-14T03:43:34Z,-33.44786700,147.82471699,3630.0,3630.0,145.458
2,2012-01-14T03:43:44Z,-33.44776699,147.82333299,3640.0,3640.0,145.385
2,2012-01-14T03:43:54Z,-33.44668300,147.82351700,3650.0,3650.0,145.489
2,2012-01-14T03:44:04Z,-33.44695000,147.82519999,3660.0,3660.0,145.565
2,2012-01-14T03:44:14Z,-33.44680000,147.82654999,3670.0,3670.0,145.658
2,2012-01-14T03:44:24Z,-33.44604999,147.82551699,3680.0,3680.0,145.661
2,2012-01-14T03:44:34Z,-33.44601699,147.82394999,3690.0,3690.0,145.572
2,2012-01-14T03:44:44Z,-33.44624999,147.82230000,3700.0,3700.0,145.455
2,2012-01-14T03:44:54Z,-33.44678300,147.82056700,3710.0,3710.0,145.307
2,2012-01-14T03:45:04Z,-33.44684999,147.81916699,3720.0,3720.0,145.22
2,2012-01-14T03:45:14Z,-33.44706699,147.81786700,3730.0,3730.0,145.126
2,2012-01-14T03:45:24Z,-33.44751699,147.81659999,3740.0,3740.0,145.013
2,2012-01-14T03:45:34Z,-33.44721700,147.81578300,3750.0,3750.0,144.992
2,2012-01-14T03:45:44Z,-33.44740000,147.81758300,3760.0,3760.0,145.08
2,2012-01-14T03:45:54Z,-33.44885000,147.81759999,3770.0,3770.0,144.956
2,2012-01-14T03:46:04Z,-33.45016700,147.81684999,3780.0,3780.0,144.798
2,2012-01-14T03:46:14Z,-33.45116699,147.81576699,3790.0,3790.0,144.648
2,2012-01-14T03:46:24Z,-33.45276700,147.81508299,3800.0,3800.0,144.47
2,2012-01-14T03:46:34Z,-33.45458299,147.81488300,3810.0,3810.0,144.302
2,2012-01-14T03:46:44Z,-33.45626699,147.81469999,3820.0,3820.0,144.146
2,2012-01-14T03:46:54Z,-33.45766700,147.81433300,3830.0,3830.0,144.004
2,2012-01-14T03:47:04Z,-33.45923299,147.81423300,3840.0,3840.0,143.864
2,2012-01-14T03:47:14Z,-33.46083300,147.81398300,3850.0,3850.0,143.712
2,2012-01-14T03:47:24Z,-33.46231699,147.81340000,3860.0,3860.0,143.551
2,2012-01-14T03:47:34Z,-33.46374999,147.81283300,3870.0,3870.0,143.395
2,2012-01-14T03:47:45Z,-33.46411700,147.81378300,3881.0,3881.0,143.42
2,2012-01-14T03:47:55Z,-33.46303300,147.81306699,3891.0,3891.0,143.47
