leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:24:17Z,-33.38891699,147.84870000,2473.0,2473.0,151.997
1,2012-01-14T03:24:27Z,-33.38948299,147.84680000,2483.0,2483.0,151.842
1,2012-01-14T03:24:37Z,-33.39025000,147.84481700,2493.0,2493.0,151.664
1,2012-01-14T03:24:47Z,-33.39115000,147.84274999,2503.0,2503.0,151.47
1,2012-01-14T03:24:57Z,-33.39188299,147.84068300,2513.0,2513.0,151.292
1,2012-01-14T03:25:07Z,-33.39246700,147.83850000,2523.0,2523.0,151.12
1,2012-01-14T03:25:17Z,-33.39300000,147.83626699,2533.0,2533.0,150.951
1,2012-01-14T03:25:27Z,-33.39358299,147.83411699,2543.0,2543.0,150.783
1,2012-01-14T03:25:37Z,-33.39433300,147.83208300,2553.0,2553.0,150.606
1,2012-01-14T03:25:47Z,-33.39483299,147.83011700,2563.0,2563.0,150.455
1,2012-01-14T03:25:57Z,-33.39466699,147.82839999,2573.0,2573.0,150.379
1,2012-01-14T03:26:07Z,-33.39336699,147.82863299,2583.0,2583.0,150.51
1,2012-01-14T03:26:17Z,-33.39256699,147.82971699,2593.0,2593.0,150.64
1,2012-01-14T03:26:27Z,-33.39196700,147.83111700,2603.0,2603.0,150.769
1,2012-01-14T03:26:37Z,-33.39115000,147.83241699,2613.0,2613.0,150.913
1,2012-01-14T03:26:47Z,-33.39018300,147.83361700,2623.0,2623.0,151.065
1,2012-01-14T03:26:57Z,-33.38911699,147.83473299,2633.0,2633.0,151.221
1,2012-01-14T03:27:07Z,-33.38823299,147.83623299,2643.0,2643.0,151.382
1,2012-01-14T03:27:17Z,-33.38750000,147.83788300,2653.0,2653.0,151.537
1,2012-01-14T03:27:27Z,-33.38673299,147.83959999,2663.0,2663.0,151.699
1,2012-01-14T03:27:37Z,-33.38595000,147.84146699,2673.0,2673.0,151.87
1,2012-01-14T03:27:48Z,-33.38524999,147.84333300,2684.0,2684.0,152.034
1,2012-01-14T03:27:58Z,-33.38479999,147.84513300,2694.0,2694.0,152.172
1,2012-01-14T03:28:08Z,-33.38376699,147.84551700,2704.0,2704.0,152.286
1,2012-01-14T03:28:18Z,-33.38348299,147.84420000,2714.0,2714.0,152.241
1,2012-01-14T03:28:28Z,-33.38451700,147.84476699,2724.0,2724.0,152.178
1,2012-01-14T03:28:38Z,-33.38378300,147.84538299,2734.0,2734.0,152.277
1,2012-01-14T03:28:48Z,-33.38398300,147.84413299,2744.0,2744.0,152.192
1,2012-01-14T03:28:58Z,-33.38501699,147.84479999,2754.0,2754.0,152.134
1,2012-01-14T03:29:08Z,-33.38430000,147.84571700,2764.0,2764.0,152.249
1,2012-01-14T03:29:18Z,-33.38408299,147.84431699,2774.0,2774.0,152.193
1,2012-01-14T03:29:28Z,-33.38461699,147.84268299,2784.0,2784.0,152.056
1,2012-01-14T03:29:38Z,-33.38506699,147.84106700,2794.0,2794.0,151.928
1,2012-01-14T03:29:48Z,-33.38600000,147.83968300,2804.0,2804.0,151.769
1,2012-01-14T03:29:58Z,-33.38746700,147.83914999,2814.0,2814.0,151.608
1,2012-01-14T03:30:01Z,-33.38791700,147.83936700,2817.0,2817.0,151.579
1,2012-01-14T03:30:02Z,-33.38808300,147.83946700,2818.0,2818.0,151.569
1,2012-01-14T03:30:12Z,-33.38909999,147.84080000,2828.0,2828.0,151.549
1,2012-01-14T03:30:22Z,-33.39008299,147.84233299,2838.0,2838.0,151.544
1,2012-01-14T03:30:32Z,-33.39133300,147.84373299,2848.0,2848.0,151.508
1,2012-01-14T03:30:42Z,-33.39056699,147.84456700,2858.0,2858.0,151.622
1,2012-01-14T03:30:52Z,-33.39056699,147.84333300,2868.0,2868.0,151.555
1,2012-01-14T03:31:02Z,-33.39150000,147.84428299,2878.0,2878.0,151.523
1,2012-01-14T03:31:12Z,-33.39088300,147.84364999,2888.0,2888.0,151.544
1,2012-01-14T03:31:22Z,-33.39218300,147.84291699,2898.0,2898.0,151.387
1,2012-01-14T03:31:32Z,-33.39260000,147.84438299,2908.0,2908.0,151.43
1,2012-01-14T03:31:42Z,-33.39186699,147.84578300,2918.0,2918.0,151.572
1,2012-01-14T03:31:52Z,-33.39126699,147.84726699,2928.0,2928.0,151.708
1,2012-01-14T03:32:02Z,-33.39086700,147.84898300,2938.0,2938.0,151.838
1,2012-01-14T03:32:12Z,-33.38991699,147.84998300,2948.0,2948.0,151.979
1,2012-01-14T03:32:22Z,-33.38971699,147.84881699,2958.0,2958.0,151.932
1,2012-01-14T03:32:32Z,-33.39113300,147.84886700,2968.0,2968.0,151.808
1,2012-01-14T03:32:42Z,-33.39121699,147.85030000,2978.0,2978.0,151.88
1,2012-01-14T03:32:52Z,-33.39066700,147.84929999,2988.0,2988.0,151.874
1,2012-01-14T03:33:02Z,-33.39200000,147.84954999,2998.0,2998.0,151.769
1,2012-01-14T03:33:12Z,-33.39164999,147.85073299,3008.0,3008.0,151.866
1,2012-01-14T03:33:22Z,-33.39151700,147.84946700,3018.0,3018.0,151.807
1,2012-01-14T03:33:32Z,-33.39283300,147.84973299,3028.0,3028.0,151.705
1,2012-01-14T03:33:42Z,-33.39249999,147.85078300,3038.0,3038.0,151.793
1,2012-01-14T03:33:52Z,-33.39244999,147.84946700,3048.0,3048.0,151.724
1,2012-01-14T03:34:02Z,-33.39346700,147.85041699,3058.0,3058.0,151.687
1,2012-01-14T03:34:12Z,-33.39265000,147.85071700,3068.0,3068.0,151.776
1,2012-01-14T03:34:22Z,-33.39298300,147.84903299,3078.0,3078.0,151.652
1,2012-01-14T03:34:32Z,-33.39376699,147.84733299,3088.0,3088.0,151.488
1,2012-01-14T03:34:42Z,-33.39466699,147.84551700,3098.0,3098.0,151.307
1,2012-01-14T03:34:52Z,-33.39586700,147.84379999,3108.0,3108.0,151.105
1,2012-01-14T03:35:02Z,-33.39713299,147.84206699,3118.0,3118.0,150.896
1,2012-01-14T03:35:12Z,-33.39848299,147.84051700,3128.0,3128.0,150.69
1,2012-01-14T03:35:22Z,-33.39976699,147.83895000,3138.0,3138.0,150.489
2,2012-01-14T03:35:32Z,-33.40104999,147.83746700,3148.0,3148.0,150.292
2,2012-01-14T03:35:42Z,-33.40243300,147.83600000,3158.0,3158.0,150.088
2,2012-01-14T03:35:52Z,-33.40378299,147.83461700,3168.0,3168.0,149.891
2,2012-01-14T03:36:02Z,-33.40505000,147.83310000,3178.0,3178.0,149.694
2,2012-01-14T03:36:12Z,-33.40650000,147.83174999,3188.0,3188.0,149.49
2,2012-01-14T03:36:22Z,-33.40785000,147.83019999,3198.0,3198.0,149.284
2,2012-01-14T03:36:32Z,-33.40840000,147.82820000,3208.0,3208.0,149.125
2,2012-01-14T03:36:42Z,-33.40881699,147.82616699,3218.0,3218.0,148.976
2,2012-01-14T03:36:52Z,-33.40930000,147.82409999,3228.0,3228.0,148.82
2,2012-01-14T03:37:02Z,-33.40988300,147.82220000,3238.0,3238.0,148.665
2,2012-01-14T03:37:12Z,-33.41018300,147.82019999,3248.0,3248.0,148.53
2,2012-01-14T03:37:22Z,-33.41073300,147.81898300,3258.0,3258.0,148.415
2,2012-01-14T03:37:32Z,-33.41061700,147.81960000,3268.0,3268.0,148.458
2,2012-01-14T03:37:42Z,-33.41096699,147.81966700,3278.0,3278.0,148.43
2,2012-01-14T03:37:52Z,-33.41138300,147.82006699,3288.0,3288.0,148.414
2,2012-01-14T03:38:02Z,-33.41161699,147.82063299,3298.0,3298.0,148.423
2,2012-01-14T03:38:12Z,-33.41186700,147.82120000,3308.0,3308.0,148.431
2,2012-01-14T03:38:22Z,-33.41161699,147.82194999,3318.0,3318.0,148.495
2,2012-01-14T03:38:32Z,-33.41163300,147.82186699,3328.0,3328.0,148.489
2,2012-01-14T03:38:42Z,-33.41211700,147.82291699,3338.0,3338.0,148.502
2,2012-01-14T03:38:52Z,-33.41170000,147.82261700,3348.0,3348.0,148.523
2,2012-01-14T03:39:02Z,-33.41243300,147.82343299,3358.0,3358.0,148.502
2,2012-01-14T03:39:12Z,-33.41178299,147.82346699,3368.0,3368.0,148.562
2,2012-01-14T03:39:22Z,-33.41284999,147.82426699,3378.0,3378.0,148.51
2,2012-01-14T03:39:32Z,-33.41264999,147.82366700,3388.0,3388.0,148.495
2,2012-01-14T03:39:42Z,-33.41291700,147.82495000,3398.0,3398.0,148.541
2,2012-01-14T03:39:53Z,-33.41283299,147.82526699,3409.0,3409.0,148.566
2,2012-01-14T03:40:03Z,-33.41391699,147.82480000,3419.0,3419.0,148.443
2,2012-01-14T03:40:13Z,-33.41471700,147.82373300,3429.0,3429.0,148.313
2,2012-01-14T03:40:23Z,-33.41590000,147.82231699,3439.0,3439.0,148.129
2,2012-01-14T03:40:33Z,-33.41731699,147.82088300,3449.0,3449.0,147.923
2,2012-01-14T03:40:43Z,-33.41868300,147.81960000,3459.0,3459.0,147.73
2,2012-01-14T03:40:53Z,-33.41989999,147.81800000,3469.0,3469.0,147.534
2,2012-01-14T03:41:03Z,-33.42121699,147.81638300,3479.0,3479.0,147.327
2,2012-01-14T03:41:13Z,-33.42281700,147.81513300,3489.0,3489.0,147.115
2,2012-01-14T03:41:23Z,-33.42451700,147.81441699,3499.0,3499.0,146.923
2,2012-01-14T03:41:33Z,-33.42613300,147.81343300,3509.0,3509.0,146.724
2,2012-01-14T03:41:43Z,-33.42748300,147.81223299,3519.0,3519.0,146.537
2,2012-01-14T03:41:53Z,-33.42904999,147.81084999,3529.0,3529.0,146.321
2,2012-01-14T03:42:03Z,-33.43048300,147.80938299,3539.0,3539.0,146.112
2,2012-01-14T03:42:13Z,-33.43181700,147.80776700,3549.0,3549.0,145.903
2,2012-01-14T03:42:23Z,-33.43316699,147.80633299,3559.0,3559.0,145.704
2,2012-01-14T03:42:33Z,-33.43431700,147.80514999,3569.0,3569.0,145.536
2,2012-01-14T03:42:43Z,-33.43528299,147.80455000,3579.0,3579.0,145.416
2,2012-01-14T03:42:53Z,-33.43561700,147.80619999,3589.0,3589.0,145.477
2,2012-01-14T03:43:03Z,-33.43518300,147.80626699,3599.0,3599.0,145.519
2,2012-01-14T03:43:13Z,-33.43566700,147.80786699,3609.0,3609.0,145.564
2,2012-01-14T03:43:23Z,-33.43495000,147.80779999,3619.0,3619.0,145.624
2,2012-01-14T03:43:33Z,-33.43536699,147.80899999,3629.0,3629.0,145.653
2,2012-01-14T03:43:43Z,-33.43515000,147.80843300,3639.0,3639.0,145.641
2,2012-01-14T03:43:53Z,-33.43523299,147.80979999,3649.0,3649.0,145.71
2,2012-01-14T03:44:03Z,-33.43533299,147.80971700,3659.0,3659.0,145.696
2,2012-01-14T03:44:13Z,-33.43496700,147.80986699,3669.0,3669.0,145.737
2,2012-01-14T03:44:23Z,-33.43488299,147.81113300,3679.0,3679.0,145.815
2,2012-01-14T03:44:33Z,-33.43523299,147.81086700,3689.0,3689.0,145.769
2,2012-01-14T03:44:43Z,-33.43489999,147.81226699,3699.0,3699.0,145.876
2,2012-01-14T03:44:53Z,-33.43504999,147.81126699,3709.0,3709.0,145.807
2,2012-01-14T03:45:03Z,-33.43573299,147.81041700,3719.0,3719.0,145.699
2,2012-01-14T03:45:13Z,-33.43628300,147.80934999,3729.0,3729.0,145.591
2,2012-01-14T03:45:23Z,-33.43708300,147.80873299,3739.0,3739.0,145.485
2,2012-01-14T03:45:33Z,-33.43681699,147.80969999,3749.0,3749.0,145.563
2,2012-01-14T03:45:43Z,-33.43665000,147.80861699,3759.0,3759.0,145.518
2,2012-01-14T03:45:53Z,-33.43668300,147.80733299,3769.0,3769.0,145.444
2,2012-01-14T03:46:03Z,-33.43675000,147.80611700,3779.0,3779.0,145.371
2,2012-01-14T03:46:13Z,-33.43698299,147.80486700,3789.0,3789.0,145.281
2,2012-01-14T03:46:23Z,-33.43616699,147.80443299,3799.0,3799.0,145.33
2,2012-01-14T03:46:33Z,-33.43628300,147.80448300,3809.0,3809.0,145.323
2,2012-01-14T03:46:43Z,-33.43618299,147.80583300,3819.0,3819.0,145.406
2,2012-01-14T03:46:53Z,-33.43583300,147.80580000,3829.0,3829.0,145.435
2,2012-01-14T03:47:03Z,-33.43625000,147.80635000,3839.0,3839.0,145.428
2,2012-01-14T03:47:13Z,-33.43556699,147.80680000,3849.0,3849.0,145.514
2,2012-01-14T03:47:23Z,-33.43653299,147.80713299,3859.0,3859.0,145.446
2,2012-01-14T03:47:33Z,-33.43545000,147.80684999,3869.0,3869.0,145.527
2,2012-01-14T03:47:43Z,-33.43549999,147.80819999,3879.0,3879.0,145.597
2,2012-01-14T03:47:53Z,-33.43636699,147.80761699,3889.0,3889.0,145.488
2,2012-01-14T03:48:03Z,-33.43581700,147.80683300,3899.0,3899.0,145.493
2,2012-01-14T03:48:13Z,-33.43618299,147.80753300,3909.0,3909.0,145.499
2,2012-01-14T03:48:23Z,-33.43651700,147.80633299,3919.0,3919.0,145.403
2,2012-01-14T03:48:33Z,-33.43738299,147.80558300,3929.0,3929.0,145.284
2,2012-01-14T03:48:43Z,-33.43800000,147.80473299,3939.0,3939.0,145.182
2,2012-01-14T03:48:53Z,-33.43831699,147.80353299,3949.0,3949.0,145.088
2,2012-01-14T03:49:03Z,-33.43939999,147.80231699,3959.0,3959.0,144.924
2,2012-01-14T03:49:13Z,-33.44083299,147.80153300,3969.0,3969.0,144.753
2,2012-01-14T03:49:23Z,-33.44225000,147.80051700,3979.0,3979.0,144.57
2,2012-01-14T03:49:33Z,-33.44364999,147.79914999,3989.0,3989.0,144.369
2,2012-01-14T03:49:43Z,-33.44518300,147.79771700,3999.0,3999.0,144.153
2,2012-01-14T03:49:53Z,-33.44676700,147.79605000,4009.0,4009.0,143.92
2,2012-01-14T03:50:03Z,-33.44821699,147.79451700,4019.0,4019.0,143.706
2,2012-01-14T03:50:13Z,-33.44961700,147.79290000,4029.0,4029.0,143.491
2,2012-01-14T03:50:23Z,-33.45109999,147.79155000,4039.0,4039.0,143.284
2,2012-01-14T03:50:33Z,-33.45244999,147.78998300,4049.0,4049.0,143.077
2,2012-01-14T03:50:43Z,-33.45376699,147.78835000,4059.0,4059.0,142.87
2,2012-01-14T03:50:53Z,-33.45513299,147.78700000,4069.0,4069.0,142.673
2,2012-01-14T03:51:04Z,-33.45656699,147.78573299,4080.0,4080.0,142.475
2,2012-01-14T03:51:14Z,-33.45811700,147.78460000,4090.0,4090.0,142.274
2,2012-01-14T03:51:24Z,-33.45963299,147.78354999,4100.0,4100.0,142.08
2,2012-01-14T03:51:34Z,-33.46123300,147.78251700,4110.0,4110.0,141.88
2,2012-01-14T03:51:44Z,-33.46274999,147.78146699,4120.0,4120.0,141.687
2,2012-01-14T03:51:54Z,-33.46416700,147.78038300,4130.0,4130.0,141.5
2,2012-01-14T03:52:04Z,-33.46546699,147.77921699,4140.0,4140.0,141.32
2,2012-01-14T03:52:14Z,-33.46653299,147.77780000,4150.0,4150.0,141.146
2,2012-01-14T03:52:24Z,-33.46776700,147.77658299,4160.0,4160.0,140.969
2,2012-01-14T03:52:34Z,-33.46898300,147.77529999,4170.0,4170.0,140.79
2,2012-01-14T03:52:44Z,-33.47046699,147.77418299,4180.0,4180.0,140.595
2,2012-01-14T03:52:54Z,-33.47183299,147.77288300,4190.0,4190.0,140.401
2,2012-01-14T03:53:04Z,-33.47338299,147.77178299,4200.0,4200.0,140.202
2,2012-01-14T03:53:14Z,-33.47489999,147.77064999,4210.0,4210.0,140.004
2,2012-01-14T03:53:24Z,-33.47648300,147.76978299,4220.0,4220.0,139.814
2,2012-01-14T03:53:34Z,-33.47803300,147.76879999,4230.0,4230.0,139.621
2,2012-01-14T03:53:44Z,-33.47978299,147.76798299,4240.0,4240.0,139.42
2,2012-01-14T03:53:54Z,-33.48166700,147.76721699,4250.0,4250.0,139.209
2,2012-01-14T03:54:04Z,-33.48349999,147.76628299,4260.0,4260.0,138.994
2,2012-01-14T03:54:14Z,-33.48550000,147.76551699,4270.0,4270.0,138.773
2,2012-01-14T03:54:24Z,-33.48763300,147.76490000,4280.0,4280.0,138.549
2,2012-01-14T03:54:34Z,-33.48983299,147.76451700,4290.0,4290.0,138.332
2,2012-01-14T03:54:44Z,-33.49206699,147.76416699,4300.0,4300.0,138.115
2,2012-01-14T03:54:54Z,-33.49419999,147.76365000,4310.0,4310.0,137.897
2,2012-01-14T03:55:04Z,-33.49609999,147.76370000,4320.0,4320.0,137.733
2,2012-01-14T03:55:14Z,-33.49663300,147.76519999,4330.0,4330.0,137.772
2,2012-01-14T03:55:24Z,-33.49629999,147.76453300,4340.0,4340.0,137.763
2,2012-01-14T03:55:34Z,-33.49708300,147.76533299,4350.0,4350.0,137.74
2,2012-01-14T03:55:44Z,-33.49638300,147.76473300,4360.0,4360.0,137.767
2,2012-01-14T03:55:54Z,-33.49583299,147.76394999,4370.0,4370.0,137.771
2,2012-01-14T03:56:04Z,-33.49503299,147.76279999,4380.0,4380.0,137.776
2,2012-01-14T03:56:14Z,-33.49434999,147.76133300,4390.0,4390.0,137.754
2,2012-01-14T03:56:24Z,-33.49401699,147.76013299,4400.0,4400.0,137.716
2,2012-01-14T03:56:34Z,-33.49470000,147.76096699,4410.0,4410.0,137.702
2,2012-01-14T03:56:44Z,-33.49493300,147.76066700,4420.0,4420.0,137.665
2,2012-01-14T03:56:54Z,-33.49473299,147.76111700,4430.0,4430.0,137.708
2,2012-01-14T03:57:04Z,-33.49531700,147.76193299,4440.0,4440.0,137.702
2,2012-01-14T03:57:14Z,-33.49541700,147.76123300,4450.0,4450.0,137.654
2,2012-01-14T03:57:24Z,-33.49533300,147.76211699,4460.0,4460.0,137.711
2,2012-01-14T03:57:34Z,-33.49618300,147.76228299,4470.0,4470.0,137.645
2,2012-01-14T03:57:44Z,-33.49563299,147.76206700,4480.0,4480.0,137.682
2,2012-01-14T03:57:54Z,-33.49646700,147.76281700,4490.0,4490.0,137.651
2,2012-01-14T03:58:04Z,-33.49591699,147.76234999,4500.0,4500.0,137.673
2,2012-01-14T03:58:14Z,-33.49625000,147.76339999,4510.0,4510.0,137.703
2,2012-01-14T03:58:24Z,-33.49623299,147.76236700,4520.0,4520.0,137.646
2,2012-01-14T03:58:34Z,-33.49640000,147.76339999,4530.0,4530.0,137.69
2,2012-01-14T03:58:44Z,-33.49680000,147.76253299,4540.0,4540.0,137.605
2,2012-01-14T03:58:54Z,-33.49663300,147.76376700,4550.0,4550.0,137.69
2,2012-01-14T03:59:04Z,-33.49666700,147.76298299,4560.0,4560.0,137.643
2,2012-01-14T03:59:14Z,-33.49653299,147.76403300,4570.0,4570.0,137.714
2,2012-01-14T03:59:24Z,-33.49703300,147.76320000,4580.0,4580.0,137.623
2,2012-01-14T03:59:34Z,-33.49661700,147.76374999,4590.0,4590.0,137.691
2,2012-01-14T03:59:44Z,-33.49728300,147.76243299,4600.0,4600.0,137.557
2,2012-01-14T03:59:54Z,-33.49849999,147.76128299,4610.0,4610.0,137.385
2,2012-01-14T04:00:04Z,-33.49958300,147.75970000,4620.0,4620.0,137.2
2,2012-01-14T04:00:14Z,-33.50110000,147.75810000,4630.0,4630.0,136.976
2,2012-01-14T04:00:24Z,-33.50285000,147.75653299,4640.0,4640.0,136.733
2,2012-01-14T04:00:34Z,-33.50398299,147.75485000,4650.0,4650.0,136.538
2,2012-01-14T04:00:44Z,-33.50509999,147.75344999,4660.0,4660.0,136.36
2,2012-01-14T04:00:54Z,-33.50630000,147.75216699,4670.0,4670.0,136.182
2,2012-01-14T04:01:04Z,-33.50744999,147.75055000,4680.0,4680.0,135.989
2,2012-01-14T04:01:14Z,-33.50881700,147.74893299,4690.0,4690.0,135.777
2,2012-01-14T04:01:24Z,-33.51001699,147.74691699,4700.0,4700.0,135.558
2,2012-01-14T04:01:34Z,-33.51123299,147.74488299,4710.0,4710.0,135.336
2,2012-01-14T04:01:44Z,-33.51245000,147.74306699,4720.0,4720.0,135.127
2,2012-01-14T04:01:54Z,-33.51361700,147.74156700,4730.0,4730.0,134.939
2,2012-01-14T04:02:04Z,-33.51474999,147.74025000,4740.0,4740.0,134.765
2,2012-01-14T04:02:14Z,-33.51565000,147.73886699,4750.0,4750.0,134.608
2,2012-01-14T04:02:24Z,-33.51604999,147.73713300,4760.0,4760.0,134.477
2,2012-01-14T04:02:34Z,-33.51680000,147.73539999,4770.0,4770.0,134.314
2,2012-01-14T04:02:44Z,-33.51789999,147.73363299,4780.0,4780.0,134.118
2,2012-01-14T04:02:54Z,-33.51911700,147.73199999,4790.0,4790.0,133.92
2,2012-01-14T04:03:04Z,-33.52068299,147.73046700,4800.0,4800.0,133.695
2,2012-01-14T04:03:14Z,-33.52206699,147.72880000,4810.0,4810.0,133.48
2,2012-01-14T04:03:24Z,-33.52338300,147.72726700,4820.0,4820.0,133.278
2,2012-01-14T04:03:34Z,-33.52459999,147.72614999,4830.0,4830.0,133.107
2,2012-01-14T04:03:44Z,-33.52609999,147.72528299,4840.0,4840.0,132.925
2,2012-01-14T04:03:54Z,-33.52729999,147.72428300,4850.0,4850.0,132.763
2,2012-01-14T04:04:04Z,-33.52838299,147.72440000,4860.0,4860.0,132.672
2,2012-01-14T04:04:14Z,-33.52771700,147.72413299,4870.0,4870.0,132.717
2,2012-01-14T04:04:24Z,-33.52895000,147.72479999,4880.0,4880.0,132.643
2,2012-01-14T04:04:34Z,-33.52839999,147.72573299,4890.0,4890.0,132.744
2,2012-01-14T04:04:44Z,-33.52915000,147.72579999,4900.0,4900.0,132.681
2,2012-01-14T04:04:54Z,-33.52900000,147.72534999,4910.0,4910.0,132.669
2,2012-01-14T04:05:04Z,-33.52896700,147.72614999,4920.0,4920.0,132.716
2,2012-01-14T04:05:14Z,-33.52958300,147.72665000,4930.0,4930.0,132.689
2,2012-01-14T04:05:24Z,-33.52929999,147.72599999,4940.0,4940.0,132.678
2,2012-01-14T04:05:34Z,-33.53068300,147.72471699,4950.0,4950.0,132.484
2,2012-01-14T04:05:44Z,-33.53201700,147.72291699,4960.0,4960.0,132.265
2,2012-01-14T04:05:55Z,-33.53306700,147.72113300,4971.0,4971.0,132.073
2,2012-01-14T04:06:05Z,-33.53401699,147.71924999,4981.0,4981.0,131.885
2,2012-01-14T04:06:15Z,-33.53523299,147.71758299,4991.0,4991.0,131.684
2,2012-01-14T04:06:25Z,-33.53654999,147.71601699,5001.0,5001.0,131.48
2,2012-01-14T04:06:35Z,-33.53763299,147.71440000,5011.0,5011.0,131.295
2,2012-01-14T04:06:45Z,-33.53873300,147.71291700,5021.0,5021.0,131.115
2,2012-01-14T04:06:55Z,-33.53991700,147.71141700,5031.0,5031.0,130.927
2,2012-01-14T04:07:05Z,-33.54115000,147.70991699,5041.0,5041.0,130.734
2,2012-01-14T04:07:15Z,-33.54233299,147.70833300,5051.0,5051.0,130.542
2,2012-01-14T04:07:25Z,-33.54378299,147.70706699,5061.0,5061.0,130.342
2,2012-01-14T04:07:35Z,-33.54511699,147.70574999,5071.0,5071.0,130.151
2,2012-01-14T04:07:45Z,-33.54643300,147.70459999,5081.0,5081.0,129.97
2,2012-01-14T04:07:55Z,-33.54756700,147.70314999,5091.0,5091.0,129.789
2,2012-01-14T04:08:05Z,-33.54874999,147.70169999,5101.0,5101.0,129.604
2,2012-01-14T04:08:15Z,-33.55006699,147.70019999,5111.0,5111.0,129.404
2,2012-01-14T04:08:25Z,-33.55146700,147.69870000,5121.0,5121.0,129.197
2,2012-01-14T04:08:35Z,-33.55275000,147.69746699,5131.0,5131.0,129.014
2,2012-01-14T04:08:45Z,-33.55398300,147.69606699,5141.0,5141.0,128.827
2,2012-01-14T04:08:55Z,-33.55561699,147.69479999,5151.0,5151.0,128.611
2,2012-01-14T04:09:05Z,-33.55721700,147.69351700,5161.0,5161.0,128.397
2,2012-01-14T04:09:15Z,-33.55884999,147.69246699,5171.0,5171.0,128.193
2,2012-01-14T04:09:25Z,-33.56043300,147.69136700,5181.0,5181.0,127.99
2,2012-01-14T04:09:35Z,-33.56193300,147.69048300,5191.0,5191.0,127.807
2,2012-01-14T04:09:45Z,-33.56363300,147.68995000,5201.0,5201.0,127.624
2,2012-01-14T04:09:55Z,-33.56465000,147.68896699,5211.0,5211.0,127.479
2,2012-01-14T04:10:05Z,-33.56388299,147.68993299,5221.0,5221.0,127.601
2,2012-01-14T04:10:15Z,-33.56479999,147.68975000,5231.0,5231.0,127.508
2,2012-01-14T04:10:25Z,-33.56453299,147.69120000,5241.0,5241.0,127.611
2,2012-01-14T04:10:35Z,-33.56563299,147.69103300,5251.0,5251.0,127.503
2,2012-01-14T04:10:45Z,-33.56499999,147.69200000,5261.0,5261.0,127.613
2,2012-01-14T04:10:55Z,-33.56569999,147.69168300,5271.0,5271.0,127.533
2,2012-01-14T04:11:05Z,-33.56543299,147.69311700,5281.0,5281.0,127.636
2,2012-01-14T04:11:15Z,-33.56706700,147.69333299,5291.0,5291.0,127.502
2,2012-01-14T04:11:25Z,-33.56700000,147.69186700,5301.0,5301.0,127.427
2,2012-01-14T04:11:35Z,-33.56638300,147.69028299,5311.0,5311.0,127.395
2,2012-01-14T04:11:45Z,-33.56586699,147.68871699,5321.0,5321.0,127.356
2,2012-01-14T04:11:55Z,-33.56515000,147.68691699,5331.0,5331.0,127.324
2,2012-01-14T04:12:05Z,-33.56434999,147.68573299,5341.0,5341.0,127.334
2,2012-01-14T04:12:15Z,-33.56348299,147.68448300,5351.0,5351.0,127.347
2,2012-01-14T04:12:25Z,-33.56360000,147.68306699,5361.0,5361.0,127.262
2,2012-01-14T04:12:35Z,-33.56318300,147.68333300,5371.0,5371.0,127.314
2,2012-01-14T04:12:45Z,-33.56369999,147.68366700,5381.0,5381.0,127.284
2,2012-01-14T04:12:55Z,-33.56365000,147.68283299,5391.0,5391.0,127.245
2,2012-01-14T04:13:05Z,-33.56304999,147.68343300,5401.0,5401.0,127.332
2,2012-01-14T04:13:15Z,-33.56381700,147.68274999,5411.0,5411.0,127.226
2,2012-01-14T04:13:25Z,-33.56308299,147.68323300,5421.0,5421.0,127.318
2,2012-01-14T04:13:35Z,-33.56351699,147.68174999,5431.0,5431.0,127.201
2,2012-01-14T04:13:45Z,-33.56461699,147.68260000,5441.0,5441.0,127.144
2,2012-01-14T04:13:55Z,-33.56515000,147.68360000,5451.0,5451.0,127.148
2,2012-01-14T04:14:05Z,-33.56513300,147.68256700,5461.0,5461.0,127.095
2,2012-01-14T04:14:15Z,-33.56651699,147.68126699,5471.0,5471.0,126.9
2,2012-01-14T04:14:25Z,-33.56781699,147.68000000,5481.0,5481.0,126.715
2,2012-01-14T04:14:35Z,-33.56901700,147.67866699,5491.0,5491.0,126.535
2,2012-01-14T04:14:45Z,-33.57033299,147.67734999,5501.0,5501.0,126.345
2,2012-01-14T04:14:55Z,-33.57155000,147.67595000,5511.0,5511.0,126.16
2,2012-01-14T04:15:05Z,-33.57285000,147.67463300,5521.0,5521.0,125.972
2,2012-01-14T04:15:15Z,-33.57401699,147.67334999,5531.0,5531.0,125.798
2,2012-01-14T04:15:25Z,-33.57523299,147.67218299,5541.0,5541.0,125.626
2,2012-01-14T04:15:35Z,-33.57626700,147.67091700,5551.0,5551.0,125.465
2,2012-01-14T04:15:45Z,-33.57719999,147.66943299,5561.0,5561.0,125.302
2,2012-01-14T04:15:55Z,-33.57809999,147.66773299,5571.0,5571.0,125.132
2,2012-01-14T04:16:05Z,-33.57920000,147.66606699,5581.0,5581.0,124.945
2,2012-01-14T04:16:15Z,-33.58039999,147.66441699,5591.0,5591.0,124.75
2,2012-01-14T04:16:25Z,-33.58156699,147.66273300,5601.0,5601.0,124.556
2,2012-01-14T04:16:35Z,-33.58254999,147.66086699,5611.0,5611.0,124.371
2,2012-01-14T04:16:45Z,-33.58361699,147.65896699,5621.0,5621.0,124.176
