leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:14:55Z,-33.38564999,147.93313299,1911.0,1911.0,157.309
1,2012-01-14T03:15:05Z,-33.38616700,147.93138300,1921.0,1921.0,157.156
1,2012-01-14T03:15:15Z,-33.38651699,147.92976699,1931.0,1931.0,157.025
1,2012-01-14T03:15:25Z,-33.38714999,147.92820000,1941.0,1941.0,156.874
1,2012-01-14T03:15:35Z,-33.38754999,147.92648299,1951.0,1951.0,156.733
1,2012-01-14T03:15:45Z,-33.38806699,147.92474999,1961.0,1961.0,156.581
1,2012-01-14T03:15:55Z,-33.38868300,147.92300000,1971.0,1971.0,156.42
1,2012-01-14T03:16:05Z,-33.38936700,147.92116699,1981.0,1981.0,156.249
1,2012-01-14T03:16:15Z,-33.39011699,147.91945000,1991.0,1991.0,156.08
1,2012-01-14T03:16:25Z,-33.39070000,147.91794999,2001.0,2001.0,155.938
1,2012-01-14T03:16:35Z,-33.39113300,147.91630000,2011.0,2011.0,155.799
1,2012-01-14T03:16:45Z,-33.39170000,147.91450000,2021.0,2021.0,155.639
1,2012-01-14T03:16:55Z,-33.39256699,147.91283300,2031.0,2031.0,155.464
1,2012-01-14T03:17:05Z,-33.39321699,147.91100000,2041.0,2041.0,155.296
1,2012-01-14T03:17:15Z,-33.39388300,147.90928299,2051.0,2051.0,155.134
1,2012-01-14T03:17:25Z,-33.39453300,147.90756700,2061.0,2061.0,154.974
1,2012-01-14T03:17:35Z,-33.39524999,147.90588299,2071.0,2071.0,154.81
1,2012-01-14T03:17:45Z,-33.39593299,147.90416700,2081.0,2081.0,154.647
1,2012-01-14T03:17:55Z,-33.39666700,147.90244999,2091.0,2091.0,154.48
1,2012-01-14T03:18:05Z,-33.39731700,147.90073300,2101.0,2101.0,154.319
1,2012-01-14T03:18:15Z,-33.39801700,147.89921699,2111.0,2111.0,154.168
1,2012-01-14T03:18:25Z,-33.39886700,147.89775000,2121.0,2121.0,154.007
1,2012-01-14T03:18:35Z,-33.39976699,147.89639999,2131.0,2131.0,153.849
1,2012-01-14T03:18:45Z,-33.40073300,147.89548300,2141.0,2141.0,153.712
1,2012-01-14T03:18:55Z,-33.40194999,147.89481699,2151.0,2151.0,153.569
1,2012-01-14T03:19:05Z,-33.40311700,147.89403300,2161.0,2161.0,153.424
1,2012-01-14T03:19:15Z,-33.40433300,147.89341699,2171.0,2171.0,153.285
1,2012-01-14T03:19:25Z,-33.40561699,147.89266699,2181.0,2181.0,153.132
1,2012-01-14T03:19:36Z,-33.40698299,147.89154999,2192.0,2192.0,152.95
1,2012-01-14T03:19:46Z,-33.40834999,147.89061699,2202.0,2202.0,152.779
1,2012-01-14T03:19:56Z,-33.40984999,147.88968299,2212.0,2212.0,152.597
1,2012-01-14T03:20:06Z,-33.41114999,147.88863299,2222.0,2222.0,152.424
1,2012-01-14T03:20:16Z,-33.41256700,147.88881699,2232.0,2232.0,152.319
1,2012-01-14T03:20:26Z,-33.41308300,147.89058299,2242.0,2242.0,152.386
1,2012-01-14T03:20:36Z,-33.41218299,147.89123299,2252.0,2252.0,152.501
1,2012-01-14T03:20:46Z,-33.41201699,147.89013299,2262.0,2262.0,152.446
1,2012-01-14T03:20:56Z,-33.41321700,147.88956699,2272.0,2272.0,152.312
1,2012-01-14T03:21:06Z,-33.41481699,147.89054999,2282.0,2282.0,152.242
1,2012-01-14T03:21:16Z,-33.41548300,147.89271700,2292.0,2292.0,152.324
1,2012-01-14T03:21:26Z,-33.41473299,147.89424999,2302.0,2302.0,152.482
1,2012-01-14T03:21:36Z,-33.41396699,147.89373299,2312.0,2312.0,152.512
1,2012-01-14T03:21:46Z,-33.41398300,147.89241699,2322.0,2322.0,152.428
1,2012-01-14T03:21:56Z,-33.41460000,147.89115000,2332.0,2332.0,152.297
1,2012-01-14T03:22:06Z,-33.41543300,147.88990000,2342.0,2342.0,152.151
1,2012-01-14T03:22:16Z,-33.41636700,147.88873300,2352.0,2352.0,152.001
1,2012-01-14T03:22:26Z,-33.41701700,147.88751700,2362.0,2362.0,151.872
1,2012-01-14T03:22:36Z,-33.41771700,147.88621699,2372.0,2372.0,151.733
1,2012-01-14T03:22:46Z,-33.41898299,147.88566700,2382.0,2382.0,151.594
1,2012-01-14T03:22:56Z,-33.42041700,147.88675000,2392.0,2392.0,151.545
1,2012-01-14T03:23:06Z,-33.42006700,147.88858300,2402.0,2402.0,151.689
1,2012-01-14T03:23:16Z,-33.41891700,147.88918300,2412.0,2412.0,151.821
1,2012-01-14T03:23:26Z,-33.41773299,147.88891699,2422.0,2422.0,151.901
1,2012-01-14T03:23:36Z,-33.41655000,147.88839999,2432.0,2432.0,151.965
1,2012-01-14T03:23:46Z,-33.41636700,147.88708299,2442.0,2442.0,151.898
1,2012-01-14T03:23:56Z,-33.41683299,147.88586699,2452.0,2452.0,151.783
1,2012-01-14T03:24:06Z,-33.41826700,147.88578300,2462.0,2462.0,151.66
1,2012-01-14T03:24:16Z,-33.41908300,147.88763299,2472.0,2472.0,151.71
1,2012-01-14T03:24:26Z,-33.41818299,147.88941700,2482.0,2482.0,151.895
1,2012-01-14T03:24:37Z,-33.41658300,147.88993300,2493.0,2493.0,152.059
1,2012-01-14T03:24:47Z,-33.41516699,147.88981699,2503.0,2503.0,152.167
1,2012-01-14T03:24:57Z,-33.41486700,147.88873300,2513.0,2513.0,152.124
1,2012-01-14T03:25:07Z,-33.41604999,147.88941700,2523.0,2523.0,152.07
1,2012-01-14T03:25:17Z,-33.41544999,147.89113299,2533.0,2533.0,152.227
1,2012-01-14T03:25:27Z,-33.41466700,147.89063300,2543.0,2543.0,152.26
1,2012-01-14T03:25:37Z,-33.41581699,147.89026699,2553.0,2553.0,152.142
1,2012-01-14T03:25:47Z,-33.41603299,147.89196699,2563.0,2563.0,152.232
1,2012-01-14T03:25:57Z,-33.41481699,147.89238299,2573.0,2573.0,152.357
1,2012-01-14T03:26:07Z,-33.41496699,147.89108300,2583.0,2583.0,152.263
1,2012-01-14T03:26:17Z,-33.41635000,147.89164999,2593.0,2593.0,152.186
1,2012-01-14T03:26:27Z,-33.41629999,147.89363299,2603.0,2603.0,152.315
1,2012-01-14T03:26:37Z,-33.41511700,147.89446699,2613.0,2613.0,152.464
1,2012-01-14T03:26:47Z,-33.41476699,147.89338300,2623.0,2623.0,152.424
1,2012-01-14T03:26:57Z,-33.41611699,147.89320000,2633.0,2633.0,152.302
1,2012-01-14T03:27:07Z,-33.41635000,147.89510000,2643.0,2643.0,152.404
1,2012-01-14T03:27:17Z,-33.41511700,147.89568299,2653.0,2653.0,152.541
1,2012-01-14T03:27:27Z,-33.41451699,147.89451700,2663.0,2663.0,152.516
1,2012-01-14T03:27:37Z,-33.41505000,147.89291700,2673.0,2673.0,152.372
1,2012-01-14T03:27:47Z,-33.41658300,147.89321699,2683.0,2683.0,152.266
1,2012-01-14T03:27:57Z,-33.41684999,147.89516699,2693.0,2693.0,152.367
1,2012-01-14T03:28:07Z,-33.41584999,147.89643300,2703.0,2703.0,152.529
1,2012-01-14T03:28:17Z,-33.41486700,147.89578299,2713.0,2713.0,152.567
1,2012-01-14T03:28:27Z,-33.41539999,147.89433299,2723.0,2723.0,152.432
1,2012-01-14T03:28:37Z,-33.41673300,147.89521700,2733.0,2733.0,152.38
1,2012-01-14T03:28:47Z,-33.41620000,147.89676700,2743.0,2743.0,152.521
1,2012-01-14T03:28:57Z,-33.41519999,147.89623299,2753.0,2753.0,152.569
1,2012-01-14T03:29:07Z,-33.41523300,147.89449999,2763.0,2763.0,152.457
1,2012-01-14T03:29:17Z,-33.41671699,147.89379999,2773.0,2773.0,152.291
1,2012-01-14T03:29:27Z,-33.41801699,147.89525000,2783.0,2783.0,152.278
1,2012-01-14T03:29:38Z,-33.41716699,147.89698300,2794.0,2794.0,152.457
1,2012-01-14T03:29:48Z,-33.41598299,147.89654999,2804.0,2804.0,152.525
1,2012-01-14T03:29:58Z,-33.41581699,147.89486700,2814.0,2814.0,152.432
1,2012-01-14T03:30:08Z,-33.41633300,147.89333300,2824.0,2824.0,152.293
1,2012-01-14T03:30:09Z,-33.41641700,147.89320000,2825.0,2825.0,152.278
1,2012-01-14T03:30:19Z,-33.41749999,147.89163300,2835.0,2835.0,152.091
1,2012-01-14T03:30:29Z,-33.41884999,147.89023299,2845.0,2845.0,151.892
1,2012-01-14T03:30:39Z,-33.42013299,147.88880000,2855.0,2855.0,151.697
1,2012-01-14T03:30:49Z,-33.42119999,147.88713300,2865.0,2865.0,151.505
1,2012-01-14T03:30:59Z,-33.42241700,147.88563300,2875.0,2875.0,151.311
1,2012-01-14T03:31:09Z,-33.42358300,147.88403299,2885.0,2885.0,151.115
1,2012-01-14T03:31:19Z,-33.42434999,147.88239999,2895.0,2895.0,150.95
1,2012-01-14T03:31:29Z,-33.42530000,147.88086699,2905.0,2905.0,150.776
1,2012-01-14T03:31:39Z,-33.42629999,147.87943300,2915.0,2915.0,150.604
1,2012-01-14T03:31:49Z,-33.42766699,147.87829999,2925.0,2925.0,150.421
1,2012-01-14T03:31:59Z,-33.42931699,147.87763300,2935.0,2935.0,150.244
1,2012-01-14T03:32:09Z,-33.43093300,147.87706700,2945.0,2945.0,150.076
1,2012-01-14T03:32:19Z,-33.43253299,147.87613300,2955.0,2955.0,149.887
1,2012-01-14T03:32:29Z,-33.43314999,147.87443300,2965.0,2965.0,149.729
1,2012-01-14T03:32:39Z,-33.43348300,147.87283300,2975.0,2975.0,149.601
1,2012-01-14T03:32:49Z,-33.43391700,147.87110000,2985.0,2985.0,149.457
2,2012-01-14T03:32:59Z,-33.43449999,147.86949999,2995.0,2995.0,149.309
2,2012-01-14T03:33:09Z,-33.43520000,147.86815000,3005.0,3005.0,149.167
2,2012-01-14T03:33:19Z,-33.43585000,147.86699999,3015.0,3015.0,149.041
2,2012-01-14T03:33:29Z,-33.43651700,147.86574999,3025.0,3025.0,148.908
2,2012-01-14T03:33:39Z,-33.43698299,147.86436699,3035.0,3035.0,148.783
2,2012-01-14T03:33:49Z,-33.43761700,147.86295000,3045.0,3045.0,148.643
2,2012-01-14T03:33:59Z,-33.43846700,147.86188300,3055.0,3055.0,148.506
2,2012-01-14T03:34:09Z,-33.43961699,147.86074999,3065.0,3065.0,148.341
2,2012-01-14T03:34:19Z,-33.44043299,147.85928300,3075.0,3075.0,148.182
2,2012-01-14T03:34:30Z,-33.44146700,147.85773299,3086.0,3086.0,148.0
2,2012-01-14T03:34:40Z,-33.44276700,147.85671700,3096.0,3096.0,147.83
2,2012-01-14T03:34:50Z,-33.44391699,147.85553300,3106.0,3106.0,147.662
2,2012-01-14T03:35:00Z,-33.44433300,147.85400000,3116.0,3116.0,147.532
2,2012-01-14T03:35:10Z,-33.44461700,147.85246699,3126.0,3126.0,147.413
2,2012-01-14T03:35:20Z,-33.44460000,147.85095000,3136.0,3136.0,147.32
2,2012-01-14T03:35:30Z,-33.44468299,147.84948299,3146.0,3146.0,147.223
2,2012-01-14T03:35:40Z,-33.44480000,147.84794999,3156.0,3156.0,147.119
2,2012-01-14T03:35:50Z,-33.44513299,147.84638300,3166.0,3166.0,146.995
2,2012-01-14T03:36:00Z,-33.44593299,147.84488300,3176.0,3176.0,146.836
2,2012-01-14T03:36:10Z,-33.44689999,147.84354999,3186.0,3186.0,146.673
2,2012-01-14T03:36:20Z,-33.44794999,147.84233299,3196.0,3196.0,146.511
2,2012-01-14T03:36:30Z,-33.44898299,147.84116700,3206.0,3206.0,146.353
2,2012-01-14T03:36:40Z,-33.45011699,147.84006700,3216.0,3216.0,146.191
2,2012-01-14T03:36:50Z,-33.45116699,147.83893299,3226.0,3226.0,146.034
2,2012-01-14T03:37:00Z,-33.45211700,147.83776700,3236.0,3236.0,145.883
2,2012-01-14T03:37:10Z,-33.45326699,147.83661699,3246.0,3246.0,145.717
2,2012-01-14T03:37:20Z,-33.45439999,147.83561700,3256.0,3256.0,145.561
2,2012-01-14T03:37:30Z,-33.45553300,147.83458300,3266.0,3266.0,145.403
2,2012-01-14T03:37:40Z,-33.45649999,147.83361700,3276.0,3276.0,145.263
2,2012-01-14T03:37:50Z,-33.45751700,147.83260000,3286.0,3286.0,145.116
2,2012-01-14T03:38:00Z,-33.45856700,147.83153300,3296.0,3296.0,144.963
2,2012-01-14T03:38:10Z,-33.45973299,147.83056700,3306.0,3306.0,144.806
2,2012-01-14T03:38:20Z,-33.46118299,147.83011700,3316.0,3316.0,144.658
2,2012-01-14T03:38:30Z,-33.46256699,147.82933299,3326.0,3326.0,144.495
2,2012-01-14T03:38:40Z,-33.46366700,147.82838300,3336.0,3336.0,144.345
2,2012-01-14T03:38:50Z,-33.46476700,147.82731699,3346.0,3346.0,144.187
2,2012-01-14T03:39:00Z,-33.46574999,147.82623300,3356.0,3356.0,144.039
2,2012-01-14T03:39:10Z,-33.46673299,147.82543300,3366.0,3366.0,143.908
2,2012-01-14T03:39:20Z,-33.46795000,147.82593299,3376.0,3376.0,143.838
2,2012-01-14T03:39:30Z,-33.46793300,147.82785000,3386.0,3386.0,143.958
2,2012-01-14T03:39:41Z,-33.46646700,147.82791700,3397.0,3397.0,144.084
2,2012-01-14T03:39:51Z,-33.46661699,147.82660000,3407.0,3407.0,143.99
2,2012-01-14T03:40:01Z,-33.46786699,147.82653300,3417.0,3417.0,143.882
2,2012-01-14T03:40:11Z,-33.46831699,147.82838300,3427.0,3427.0,143.96
2,2012-01-14T03:40:21Z,-33.46701699,147.82929999,3437.0,3437.0,144.124
2,2012-01-14T03:40:31Z,-33.46589999,147.82861700,3447.0,3447.0,144.174
2,2012-01-14T03:40:41Z,-33.46623300,147.82740000,3457.0,3457.0,144.071
2,2012-01-14T03:40:51Z,-33.46731700,147.82676699,3467.0,3467.0,143.942
2,2012-01-14T03:41:01Z,-33.46864999,147.82638299,3477.0,3477.0,143.808
2,2012-01-14T03:41:11Z,-33.46993299,147.82603299,3487.0,3487.0,143.68
2,2012-01-14T03:41:21Z,-33.47025000,147.82493299,3497.0,3497.0,143.586
2,2012-01-14T03:41:31Z,-33.46908299,147.82448299,3507.0,3507.0,143.654
2,2012-01-14T03:41:41Z,-33.46791699,147.82589999,3517.0,3517.0,143.839
2,2012-01-14T03:41:51Z,-33.46713299,147.82779999,3527.0,3527.0,144.021
2,2012-01-14T03:42:01Z,-33.46654999,147.82974999,3537.0,3537.0,144.191
2,2012-01-14T03:42:11Z,-33.46605000,147.83148299,3547.0,3547.0,144.34
2,2012-01-14T03:42:21Z,-33.46481699,147.83256700,3557.0,3557.0,144.509
2,2012-01-14T03:42:31Z,-33.46381699,147.83203299,3567.0,3567.0,144.558
2,2012-01-14T03:42:41Z,-33.46436700,147.83063300,3577.0,3577.0,144.426
2,2012-01-14T03:42:51Z,-33.46560000,147.82963300,3587.0,3587.0,144.262
2,2012-01-14T03:43:01Z,-33.46686700,147.82886700,3597.0,3597.0,144.109
2,2012-01-14T03:43:11Z,-33.46796700,147.82803300,3607.0,3607.0,143.967
2,2012-01-14T03:43:21Z,-33.46914999,147.82759999,3617.0,3617.0,143.842
2,2012-01-14T03:43:31Z,-33.47038299,147.82776699,3627.0,3627.0,143.751
2,2012-01-14T03:43:41Z,-33.47121700,147.82906700,3637.0,3637.0,143.764
2,2012-01-14T03:43:51Z,-33.47014999,147.83029999,3647.0,3647.0,143.929
2,2012-01-14T03:44:01Z,-33.46926700,147.82943299,3657.0,3657.0,143.947
2,2012-01-14T03:44:11Z,-33.47025000,147.82893300,3667.0,3667.0,143.835
2,2012-01-14T03:44:21Z,-33.47141700,147.82980000,3677.0,3677.0,143.794
2,2012-01-14T03:44:31Z,-33.47229999,147.83131700,3687.0,3687.0,143.818
2,2012-01-14T03:44:41Z,-33.47188299,147.83308299,3697.0,3697.0,143.963
2,2012-01-14T03:44:52Z,-33.47023300,147.83369999,3708.0,3708.0,144.136
