leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:11:45Z,-33.36147199,147.91417200,-1879.0,-1879.0,158.153
1,2012-01-14T02:11:48Z,-33.36146600,147.91475299,-1876.0,-1876.0,158.188
1,2012-01-14T02:11:51Z,-33.36139200,147.91530800,-1873.0,-1873.0,158.228
1,2012-01-14T02:11:54Z,-33.36124699,147.91581300,-1870.0,-1870.0,158.27
1,2012-01-14T02:11:57Z,-33.36102999,147.91624899,-1867.0,-1867.0,158.315
1,2012-01-14T02:12:00Z,-33.36079500,147.91660300,-1864.0,-1864.0,158.356
1,2012-01-14T02:12:03Z,-33.36052899,147.91686400,-1861.0,-1861.0,158.394
1,2012-01-14T02:12:06Z,-33.36022200,147.91703400,-1858.0,-1858.0,158.43
1,2012-01-14T02:12:09Z,-33.35992099,147.91710599,-1855.0,-1855.0,158.46
1,2012-01-14T02:12:12Z,-33.35961999,147.91704400,-1852.0,-1852.0,158.482
1,2012-01-14T02:12:15Z,-33.35931300,147.91684699,-1849.0,-1849.0,158.497
1,2012-01-14T02:12:18Z,-33.35903199,147.91665399,-1846.0,-1846.0,158.509
1,2012-01-14T02:12:21Z,-33.35877800,147.91646499,-1843.0,-1843.0,158.52
1,2012-01-14T02:12:24Z,-33.35853399,147.91628600,-1840.0,-1840.0,158.53
1,2012-01-14T02:12:27Z,-33.35829199,147.91607799,-1837.0,-1837.0,158.538
1,2012-01-14T02:12:30Z,-33.35806699,147.91587300,-1834.0,-1834.0,158.545
1,2012-01-14T02:12:33Z,-33.35786199,147.91563999,-1831.0,-1831.0,158.549
1,2012-01-14T02:12:36Z,-33.35767200,147.91536400,-1828.0,-1828.0,158.549
1,2012-01-14T02:12:39Z,-33.35748600,147.91510500,-1825.0,-1825.0,158.55
1,2012-01-14T02:12:42Z,-33.35729200,147.91487900,-1822.0,-1822.0,158.553
1,2012-01-14T02:12:45Z,-33.35705200,147.91465299,-1819.0,-1819.0,158.56
1,2012-01-14T02:12:48Z,-33.35680599,147.91437899,-1816.0,-1816.0,158.565
1,2012-01-14T02:12:51Z,-33.35658300,147.91411500,-1813.0,-1813.0,158.569
1,2012-01-14T02:12:54Z,-33.35646200,147.91391799,-1810.0,-1810.0,158.567
1,2012-01-14T02:12:57Z,-33.35645499,147.91362399,-1807.0,-1807.0,158.551
1,2012-01-14T02:13:00Z,-33.35659400,147.91325800,-1804.0,-1804.0,158.517
1,2012-01-14T02:13:03Z,-33.35676500,147.91291300,-1801.0,-1801.0,158.482
1,2012-01-14T02:13:06Z,-33.35690199,147.91256899,-1798.0,-1798.0,158.45
1,2012-01-14T02:13:09Z,-33.35699499,147.91222600,-1795.0,-1795.0,158.422
1,2012-01-14T02:13:12Z,-33.35707299,147.91197900,-1792.0,-1792.0,158.401
1,2012-01-14T02:13:15Z,-33.35720200,147.91174000,-1789.0,-1789.0,158.376
1,2012-01-14T02:13:18Z,-33.35737999,147.91146900,-1786.0,-1786.0,158.344
1,2012-01-14T02:13:21Z,-33.35760599,147.91122400,-1783.0,-1783.0,158.31
1,2012-01-14T02:13:24Z,-33.35792699,147.91107900,-1780.0,-1780.0,158.274
1,2012-01-14T02:13:27Z,-33.35830099,147.91088400,-1777.0,-1777.0,158.231
1,2012-01-14T02:13:30Z,-33.35865100,147.91075000,-1774.0,-1774.0,158.193
1,2012-01-14T02:13:33Z,-33.35910799,147.91075499,-1771.0,-1771.0,158.154
1,2012-01-14T02:13:36Z,-33.35953599,147.91100499,-1768.0,-1768.0,158.132
1,2012-01-14T02:13:39Z,-33.35981900,147.91154199,-1765.0,-1765.0,158.139
1,2012-01-14T02:13:42Z,-33.35988799,147.91208100,-1762.0,-1762.0,158.165
1,2012-01-14T02:13:45Z,-33.35981400,147.91256799,-1759.0,-1759.0,158.2
1,2012-01-14T02:13:48Z,-33.35959900,147.91293300,-1756.0,-1756.0,158.24
1,2012-01-14T02:13:51Z,-33.35935800,147.91309499,-1753.0,-1753.0,158.27
1,2012-01-14T02:13:54Z,-33.35912900,147.91305500,-1750.0,-1750.0,158.288
1,2012-01-14T02:13:57Z,-33.35896600,147.91291599,-1747.0,-1747.0,158.293
1,2012-01-14T02:14:00Z,-33.35887100,147.91272599,-1744.0,-1744.0,158.29
1,2012-01-14T02:14:03Z,-33.35890400,147.91247899,-1741.0,-1741.0,158.273
1,2012-01-14T02:14:06Z,-33.35911800,147.91224399,-1738.0,-1738.0,158.241
1,2012-01-14T02:14:09Z,-33.35945900,147.91207800,-1735.0,-1735.0,158.201
1,2012-01-14T02:14:12Z,-33.35989699,147.91203400,-1732.0,-1732.0,158.161
1,2012-01-14T02:14:15Z,-33.36035400,147.91206099,-1729.0,-1729.0,158.124
1,2012-01-14T02:14:18Z,-33.36079699,147.91211300,-1726.0,-1726.0,158.089
1,2012-01-14T02:14:21Z,-33.36124499,147.91220400,-1723.0,-1723.0,158.056
1,2012-01-14T02:14:24Z,-33.36167999,147.91243199,-1720.0,-1720.0,158.032
1,2012-01-14T02:14:27Z,-33.36203100,147.91290799,-1717.0,-1717.0,158.03
1,2012-01-14T02:14:30Z,-33.36212100,147.91360800,-1714.0,-1714.0,158.064
1,2012-01-14T02:14:33Z,-33.36205799,147.91409999,-1711.0,-1711.0,158.099
1,2012-01-14T02:14:36Z,-33.36186899,147.91448299,-1708.0,-1708.0,158.138
1,2012-01-14T02:14:39Z,-33.36161599,147.91477599,-1705.0,-1705.0,158.177
1,2012-01-14T02:14:42Z,-33.36136599,147.91493700,-1702.0,-1702.0,158.208
1,2012-01-14T02:14:45Z,-33.36117399,147.91493099,-1699.0,-1699.0,158.224
1,2012-01-14T02:14:48Z,-33.36102499,147.91470300,-1696.0,-1696.0,158.223
1,2012-01-14T02:14:51Z,-33.36098700,147.91431199,-1693.0,-1693.0,158.203
1,2012-01-14T02:14:54Z,-33.36098899,147.91398200,-1690.0,-1690.0,158.183
1,2012-01-14T02:14:57Z,-33.36096500,147.91364400,-1687.0,-1687.0,158.165
1,2012-01-14T02:15:00Z,-33.36092500,147.91336499,-1684.0,-1684.0,158.152
1,2012-01-14T02:15:03Z,-33.36082999,147.91311400,-1681.0,-1681.0,158.145
1,2012-01-14T02:15:06Z,-33.36061800,147.91294899,-1678.0,-1678.0,158.154
1,2012-01-14T02:15:09Z,-33.36026300,147.91298100,-1675.0,-1675.0,158.186
1,2012-01-14T02:15:12Z,-33.35993400,147.91296600,-1672.0,-1672.0,158.213
1,2012-01-14T02:15:15Z,-33.35974199,147.91277999,-1669.0,-1669.0,158.219
1,2012-01-14T02:15:18Z,-33.35966299,147.91254299,-1666.0,-1666.0,158.211
1,2012-01-14T02:15:21Z,-33.35975700,147.91228599,-1663.0,-1663.0,158.188
1,2012-01-14T02:15:24Z,-33.36011200,147.91207499,-1660.0,-1660.0,158.145
1,2012-01-14T02:15:27Z,-33.36054599,147.91203899,-1657.0,-1657.0,158.106
1,2012-01-14T02:15:30Z,-33.36101099,147.91210300,-1654.0,-1654.0,158.07
1,2012-01-14T02:15:33Z,-33.36148500,147.91222899,-1651.0,-1651.0,158.037
1,2012-01-14T02:15:36Z,-33.36192199,147.91246200,-1648.0,-1648.0,158.013
1,2012-01-14T02:15:39Z,-33.36227300,147.91284400,-1645.0,-1645.0,158.006
1,2012-01-14T02:15:42Z,-33.36252400,147.91335200,-1642.0,-1642.0,158.015
1,2012-01-14T02:15:45Z,-33.36267800,147.91382899,-1639.0,-1639.0,158.03
1,2012-01-14T02:15:48Z,-33.36291200,147.91444100,-1636.0,-1636.0,158.046
1,2012-01-14T02:15:51Z,-33.36295199,147.91503700,-1633.0,-1633.0,158.079
1,2012-01-14T02:15:54Z,-33.36281100,147.91547499,-1630.0,-1630.0,158.117
1,2012-01-14T02:15:57Z,-33.36256800,147.91570400,-1627.0,-1627.0,158.151
1,2012-01-14T02:16:00Z,-33.36227900,147.91562300,-1624.0,-1624.0,158.171
1,2012-01-14T02:16:03Z,-33.36206500,147.91542599,-1621.0,-1621.0,158.177
1,2012-01-14T02:16:06Z,-33.36191199,147.91524200,-1618.0,-1618.0,158.179
1,2012-01-14T02:16:09Z,-33.36184300,147.91505499,-1615.0,-1615.0,158.174
1,2012-01-14T02:16:12Z,-33.36188899,147.91482899,-1612.0,-1612.0,158.157
1,2012-01-14T02:16:15Z,-33.36207999,147.91460299,-1609.0,-1609.0,158.127
1,2012-01-14T02:16:18Z,-33.36241600,147.91443599,-1606.0,-1606.0,158.088
1,2012-01-14T02:16:21Z,-33.36277100,147.91434699,-1603.0,-1603.0,158.053
1,2012-01-14T02:16:24Z,-33.36315799,147.91439399,-1600.0,-1600.0,158.023
1,2012-01-14T02:16:27Z,-33.36357600,147.91463200,-1597.0,-1597.0,158.001
1,2012-01-14T02:16:30Z,-33.36395600,147.91502500,-1594.0,-1594.0,157.992
1,2012-01-14T02:16:33Z,-33.36424399,147.91550200,-1591.0,-1591.0,157.996
1,2012-01-14T02:16:36Z,-33.36438600,147.91603799,-1588.0,-1588.0,158.016
1,2012-01-14T02:16:39Z,-33.36438700,147.91655099,-1585.0,-1585.0,158.047
1,2012-01-14T02:16:42Z,-33.36426699,147.91694000,-1582.0,-1582.0,158.081
1,2012-01-14T02:16:45Z,-33.36402300,147.91720200,-1579.0,-1579.0,158.117
1,2012-01-14T02:16:48Z,-33.36370000,147.91738699,-1576.0,-1576.0,158.156
1,2012-01-14T02:16:51Z,-33.36340799,147.91753499,-1573.0,-1573.0,158.189
1,2012-01-14T02:16:54Z,-33.36311400,147.91759300,-1570.0,-1570.0,158.218
1,2012-01-14T02:16:57Z,-33.36281799,147.91749899,-1567.0,-1567.0,158.237
1,2012-01-14T02:17:00Z,-33.36256800,147.91734700,-1564.0,-1564.0,158.249
1,2012-01-14T02:17:03Z,-33.36236300,147.91716700,-1561.0,-1561.0,158.256
1,2012-01-14T02:17:06Z,-33.36219499,147.91693900,-1558.0,-1558.0,158.257
1,2012-01-14T02:17:09Z,-33.36201100,147.91669600,-1555.0,-1555.0,158.258
1,2012-01-14T02:17:12Z,-33.36184200,147.91646800,-1552.0,-1552.0,158.258
1,2012-01-14T02:17:15Z,-33.36172200,147.91622599,-1549.0,-1549.0,158.254
1,2012-01-14T02:17:18Z,-33.36161599,147.91591900,-1546.0,-1546.0,158.245
1,2012-01-14T02:17:21Z,-33.36161500,147.91554700,-1543.0,-1543.0,158.223
1,2012-01-14T02:17:24Z,-33.36179299,147.91519999,-1540.0,-1540.0,158.187
1,2012-01-14T02:17:27Z,-33.36208799,147.91496100,-1537.0,-1537.0,158.148
1,2012-01-14T02:17:30Z,-33.36249300,147.91489400,-1534.0,-1534.0,158.109
1,2012-01-14T02:17:33Z,-33.36289800,147.91502700,-1531.0,-1531.0,158.083
1,2012-01-14T02:17:36Z,-33.36333299,147.91537700,-1528.0,-1528.0,158.066
1,2012-01-14T02:17:39Z,-33.36363899,147.91582500,-1525.0,-1525.0,158.067
1,2012-01-14T02:17:42Z,-33.36367099,147.91643199,-1522.0,-1522.0,158.101
1,2012-01-14T02:17:45Z,-33.36355199,147.91697600,-1519.0,-1519.0,158.143
1,2012-01-14T02:17:48Z,-33.36343500,147.91749200,-1516.0,-1516.0,158.184
1,2012-01-14T02:17:51Z,-33.36333299,147.91799000,-1513.0,-1513.0,158.223
1,2012-01-14T02:17:54Z,-33.36315400,147.91846699,-1510.0,-1510.0,158.267
1,2012-01-14T02:17:57Z,-33.36295499,147.91888099,-1507.0,-1507.0,158.308
1,2012-01-14T02:18:00Z,-33.36270900,147.91920999,-1504.0,-1504.0,158.349
1,2012-01-14T02:18:03Z,-33.36243100,147.91935100,-1501.0,-1501.0,158.381
1,2012-01-14T02:18:06Z,-33.36219700,147.91924900,-1498.0,-1498.0,158.395
1,2012-01-14T02:18:09Z,-33.36207100,147.91897399,-1495.0,-1495.0,158.389
1,2012-01-14T02:18:12Z,-33.36209999,147.91856899,-1492.0,-1492.0,158.362
1,2012-01-14T02:18:15Z,-33.36225400,147.91817900,-1489.0,-1489.0,158.326
1,2012-01-14T02:18:18Z,-33.36246799,147.91785999,-1486.0,-1486.0,158.289
1,2012-01-14T02:18:21Z,-33.36275499,147.91771299,-1483.0,-1483.0,158.255
1,2012-01-14T02:18:24Z,-33.36319300,147.91778199,-1480.0,-1480.0,158.222
1,2012-01-14T02:18:27Z,-33.36362599,147.91806700,-1477.0,-1477.0,158.203
1,2012-01-14T02:18:30Z,-33.36397399,147.91850700,-1474.0,-1474.0,158.2
1,2012-01-14T02:18:33Z,-33.36417099,147.91901999,-1471.0,-1471.0,158.214
1,2012-01-14T02:18:36Z,-33.36421299,147.91953499,-1468.0,-1468.0,158.241
1,2012-01-14T02:18:39Z,-33.36413999,147.92005700,-1465.0,-1465.0,158.279
1,2012-01-14T02:18:42Z,-33.36404699,147.92052799,-1462.0,-1462.0,158.315
1,2012-01-14T02:18:45Z,-33.36388800,147.92088699,-1459.0,-1459.0,158.35
1,2012-01-14T02:18:48Z,-33.36363000,147.92103199,-1456.0,-1456.0,158.381
1,2012-01-14T02:18:51Z,-33.36334099,147.92100099,-1453.0,-1453.0,158.403
1,2012-01-14T02:18:54Z,-33.36309899,147.92086900,-1450.0,-1450.0,158.416
1,2012-01-14T02:18:57Z,-33.36294099,147.92061100,-1447.0,-1447.0,158.414
1,2012-01-14T02:19:00Z,-33.36285099,147.92023800,-1444.0,-1444.0,158.399
1,2012-01-14T02:19:03Z,-33.36284500,147.91984899,-1441.0,-1441.0,158.376
1,2012-01-14T02:19:06Z,-33.36300099,147.91951199,-1438.0,-1438.0,158.342
1,2012-01-14T02:19:09Z,-33.36331899,147.91927200,-1435.0,-1435.0,158.301
1,2012-01-14T02:19:12Z,-33.36368699,147.91918400,-1432.0,-1432.0,158.265
1,2012-01-14T02:19:15Z,-33.36406800,147.91928999,-1429.0,-1429.0,158.239
1,2012-01-14T02:19:18Z,-33.36442799,147.91953100,-1426.0,-1426.0,158.223
1,2012-01-14T02:19:21Z,-33.36470099,147.91989699,-1423.0,-1423.0,158.222
1,2012-01-14T02:19:24Z,-33.36480600,147.92038700,-1420.0,-1420.0,158.243
1,2012-01-14T02:19:27Z,-33.36477699,147.92090600,-1417.0,-1417.0,158.276
1,2012-01-14T02:19:30Z,-33.36465100,147.92135200,-1414.0,-1414.0,158.314
1,2012-01-14T02:19:33Z,-33.36443299,147.92170200,-1411.0,-1411.0,158.353
1,2012-01-14T02:19:36Z,-33.36414500,147.92195300,-1408.0,-1408.0,158.393
1,2012-01-14T02:19:39Z,-33.36380499,147.92214799,-1405.0,-1405.0,158.433
1,2012-01-14T02:19:42Z,-33.36348199,147.92223799,-1402.0,-1402.0,158.466
1,2012-01-14T02:19:45Z,-33.36321800,147.92224500,-1399.0,-1399.0,158.489
1,2012-01-14T02:19:48Z,-33.36297900,147.92212299,-1396.0,-1396.0,158.502
1,2012-01-14T02:19:51Z,-33.36278399,147.92183499,-1393.0,-1393.0,158.501
1,2012-01-14T02:19:54Z,-33.36268700,147.92147099,-1390.0,-1390.0,158.487
1,2012-01-14T02:19:57Z,-33.36274900,147.92104800,-1387.0,-1387.0,158.456
1,2012-01-14T02:20:00Z,-33.36301199,147.92062699,-1384.0,-1384.0,158.409
1,2012-01-14T02:20:03Z,-33.36336000,147.92034300,-1381.0,-1381.0,158.362
1,2012-01-14T02:20:06Z,-33.36375000,147.92023299,-1378.0,-1378.0,158.322
1,2012-01-14T02:20:09Z,-33.36412700,147.92034899,-1375.0,-1375.0,158.298
1,2012-01-14T02:20:12Z,-33.36443500,147.92068299,-1372.0,-1372.0,158.292
1,2012-01-14T02:20:15Z,-33.36460000,147.92111700,-1369.0,-1369.0,158.304
1,2012-01-14T02:20:18Z,-33.36458400,147.92160699,-1366.0,-1366.0,158.335
1,2012-01-14T02:20:21Z,-33.36445199,147.92202599,-1363.0,-1363.0,158.371
1,2012-01-14T02:20:24Z,-33.36424000,147.92229599,-1360.0,-1360.0,158.406
1,2012-01-14T02:20:27Z,-33.36396200,147.92243500,-1357.0,-1357.0,158.438
1,2012-01-14T02:20:30Z,-33.36369499,147.92243600,-1354.0,-1354.0,158.46
1,2012-01-14T02:20:33Z,-33.36343999,147.92232699,-1351.0,-1351.0,158.475
1,2012-01-14T02:20:36Z,-33.36321000,147.92209399,-1348.0,-1348.0,158.48
1,2012-01-14T02:20:39Z,-33.36306600,147.92172600,-1345.0,-1345.0,158.47
1,2012-01-14T02:20:42Z,-33.36293599,147.92136800,-1342.0,-1342.0,158.46
1,2012-01-14T02:20:45Z,-33.36276399,147.92105599,-1339.0,-1339.0,158.455
1,2012-01-14T02:20:48Z,-33.36259799,147.92077800,-1336.0,-1336.0,158.453
1,2012-01-14T02:20:51Z,-33.36244700,147.92048099,-1333.0,-1333.0,158.448
1,2012-01-14T02:20:54Z,-33.36238300,147.92004600,-1330.0,-1330.0,158.427
1,2012-01-14T02:20:57Z,-33.36233899,147.91952699,-1327.0,-1327.0,158.399
1,2012-01-14T02:21:00Z,-33.36232700,147.91900100,-1324.0,-1324.0,158.369
1,2012-01-14T02:21:03Z,-33.36233299,147.91856200,-1321.0,-1321.0,158.342
1,2012-01-14T02:21:06Z,-33.36237299,147.91811300,-1318.0,-1318.0,158.312
1,2012-01-14T02:21:09Z,-33.36250499,147.91763900,-1315.0,-1315.0,158.272
1,2012-01-14T02:21:12Z,-33.36276800,147.91719399,-1312.0,-1312.0,158.223
1,2012-01-14T02:21:15Z,-33.36311899,147.91682000,-1309.0,-1309.0,158.171
1,2012-01-14T02:21:18Z,-33.36359499,147.91656499,-1306.0,-1306.0,158.115
1,2012-01-14T02:21:21Z,-33.36417999,147.91639799,-1303.0,-1303.0,158.055
1,2012-01-14T02:21:24Z,-33.36475999,147.91633200,-1300.0,-1300.0,158.002
1,2012-01-14T02:21:27Z,-33.36531200,147.91630699,-1297.0,-1297.0,157.954
1,2012-01-14T02:21:30Z,-33.36582500,147.91634199,-1294.0,-1294.0,157.913
1,2012-01-14T02:21:33Z,-33.36633400,147.91649400,-1291.0,-1291.0,157.879
1,2012-01-14T02:21:36Z,-33.36682799,147.91677400,-1288.0,-1288.0,157.854
1,2012-01-14T02:21:39Z,-33.36722799,147.91713200,-1285.0,-1285.0,157.841
1,2012-01-14T02:21:42Z,-33.36751999,147.91752999,-1282.0,-1282.0,157.841
1,2012-01-14T02:21:45Z,-33.36772200,147.91800000,-1279.0,-1279.0,157.852
1,2012-01-14T02:21:48Z,-33.36769499,147.91849500,-1276.0,-1276.0,157.884
1,2012-01-14T02:21:51Z,-33.36751100,147.91884500,-1273.0,-1273.0,157.921
1,2012-01-14T02:21:54Z,-33.36729199,147.91902200,-1270.0,-1270.0,157.95
1,2012-01-14T02:21:57Z,-33.36706900,147.91897800,-1267.0,-1267.0,157.966
1,2012-01-14T02:22:00Z,-33.36689700,147.91874000,-1264.0,-1264.0,157.966
1,2012-01-14T02:22:03Z,-33.36681099,147.91843499,-1261.0,-1261.0,157.955
1,2012-01-14T02:22:06Z,-33.36681500,147.91809200,-1258.0,-1258.0,157.934
1,2012-01-14T02:22:09Z,-33.36695000,147.91771600,-1255.0,-1255.0,157.9
1,2012-01-14T02:22:12Z,-33.36720499,147.91735600,-1252.0,-1252.0,157.857
1,2012-01-14T02:22:15Z,-33.36755000,147.91704100,-1249.0,-1249.0,157.809
1,2012-01-14T02:22:18Z,-33.36797599,147.91680700,-1246.0,-1246.0,157.759
1,2012-01-14T02:22:21Z,-33.36846700,147.91671500,-1243.0,-1243.0,157.711
1,2012-01-14T02:22:24Z,-33.36896800,147.91677000,-1240.0,-1240.0,157.673
1,2012-01-14T02:22:27Z,-33.36943399,147.91696699,-1237.0,-1237.0,157.645
1,2012-01-14T02:22:30Z,-33.36981800,147.91729699,-1234.0,-1234.0,157.633
1,2012-01-14T02:22:33Z,-33.37011100,147.91774200,-1231.0,-1231.0,157.635
1,2012-01-14T02:22:36Z,-33.37023299,147.91821500,-1228.0,-1228.0,157.653
1,2012-01-14T02:22:39Z,-33.37017500,147.91866899,-1225.0,-1225.0,157.686
1,2012-01-14T02:22:42Z,-33.36998700,147.91907800,-1222.0,-1222.0,157.727
1,2012-01-14T02:22:45Z,-33.36978200,147.91944699,-1219.0,-1219.0,157.766
1,2012-01-14T02:22:48Z,-33.36953299,147.91979799,-1216.0,-1216.0,157.809
1,2012-01-14T02:22:51Z,-33.36933700,147.92013900,-1213.0,-1213.0,157.846
1,2012-01-14T02:22:54Z,-33.36911800,147.92045600,-1210.0,-1210.0,157.883
1,2012-01-14T02:22:57Z,-33.36894000,147.92076599,-1207.0,-1207.0,157.917
1,2012-01-14T02:23:00Z,-33.36876300,147.92105200,-1204.0,-1204.0,157.95
1,2012-01-14T02:23:03Z,-33.36856600,147.92128999,-1201.0,-1201.0,157.981
1,2012-01-14T02:23:06Z,-33.36832600,147.92142599,-1198.0,-1198.0,158.009
1,2012-01-14T02:23:09Z,-33.36809300,147.92143899,-1195.0,-1195.0,158.029
