leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:25:21Z,-33.35816100,147.92803100,-1063.0,-1063.0,159.266
1,2012-01-14T02:25:24Z,-33.35791700,147.92752999,-1060.0,-1060.0,159.256
1,2012-01-14T02:25:27Z,-33.35768000,147.92700099,-1057.0,-1057.0,159.244
1,2012-01-14T02:25:30Z,-33.35743999,147.92647400,-1054.0,-1054.0,159.232
1,2012-01-14T02:25:33Z,-33.35719699,147.92597299,-1051.0,-1051.0,159.223
1,2012-01-14T02:25:36Z,-33.35699699,147.92544000,-1048.0,-1048.0,159.208
1,2012-01-14T02:25:39Z,-33.35683300,147.92487800,-1045.0,-1045.0,159.188
1,2012-01-14T02:25:42Z,-33.35668700,147.92431400,-1042.0,-1042.0,159.166
1,2012-01-14T02:25:45Z,-33.35656300,147.92377400,-1039.0,-1039.0,159.145
1,2012-01-14T02:25:48Z,-33.35645499,147.92323899,-1036.0,-1036.0,159.122
1,2012-01-14T02:25:51Z,-33.35639700,147.92271900,-1033.0,-1033.0,159.096
1,2012-01-14T02:25:54Z,-33.35642500,147.92218199,-1030.0,-1030.0,159.061
1,2012-01-14T02:25:57Z,-33.35641999,147.92162999,-1027.0,-1027.0,159.029
1,2012-01-14T02:26:00Z,-33.35642099,147.92113800,-1024.0,-1024.0,158.999
1,2012-01-14T02:26:03Z,-33.35639900,147.92066399,-1021.0,-1021.0,158.973
1,2012-01-14T02:26:06Z,-33.35639900,147.92015299,-1018.0,-1018.0,158.942
1,2012-01-14T02:26:09Z,-33.35646700,147.91963999,-1015.0,-1015.0,158.906
1,2012-01-14T02:26:12Z,-33.35655200,147.91914700,-1012.0,-1012.0,158.869
1,2012-01-14T02:26:15Z,-33.35666899,147.91866699,-1009.0,-1009.0,158.831
1,2012-01-14T02:26:18Z,-33.35680899,147.91820400,-1006.0,-1006.0,158.791
1,2012-01-14T02:26:21Z,-33.35698200,147.91781700,-1003.0,-1003.0,158.754
1,2012-01-14T02:26:24Z,-33.35719100,147.91746800,-1000.0,-1000.0,158.715
1,2012-01-14T02:26:27Z,-33.35749400,147.91716600,-997.0,-997.0,158.671
1,2012-01-14T02:26:30Z,-33.35786300,147.91690199,-994.0,-994.0,158.624
1,2012-01-14T02:26:33Z,-33.35832400,147.91677699,-991.0,-991.0,158.577
1,2012-01-14T02:26:36Z,-33.35883599,147.91676000,-988.0,-988.0,158.532
1,2012-01-14T02:26:39Z,-33.35937500,147.91689900,-985.0,-985.0,158.495
1,2012-01-14T02:26:42Z,-33.35989599,147.91718700,-982.0,-982.0,158.467
1,2012-01-14T02:26:45Z,-33.36037799,147.91757300,-979.0,-979.0,158.449
1,2012-01-14T02:26:48Z,-33.36084799,147.91800499,-976.0,-976.0,158.435
1,2012-01-14T02:26:51Z,-33.36130500,147.91850199,-973.0,-973.0,158.426
1,2012-01-14T02:26:54Z,-33.36172200,147.91907599,-970.0,-970.0,158.425
1,2012-01-14T02:26:57Z,-33.36206099,147.91968800,-967.0,-967.0,158.433
1,2012-01-14T02:27:00Z,-33.36232100,147.92035799,-964.0,-964.0,158.451
1,2012-01-14T02:27:03Z,-33.36254199,147.92103499,-961.0,-961.0,158.473
1,2012-01-14T02:27:06Z,-33.36272000,147.92173199,-958.0,-958.0,158.5
1,2012-01-14T02:27:09Z,-33.36280599,147.92244999,-955.0,-955.0,158.536
1,2012-01-14T02:27:12Z,-33.36282099,147.92317499,-952.0,-952.0,158.579
1,2012-01-14T02:27:15Z,-33.36276999,147.92389399,-949.0,-949.0,158.626
1,2012-01-14T02:27:18Z,-33.36262299,147.92456100,-946.0,-946.0,158.679
1,2012-01-14T02:27:21Z,-33.36237700,147.92515499,-943.0,-943.0,158.736
1,2012-01-14T02:27:24Z,-33.36205400,147.92566700,-940.0,-940.0,158.794
1,2012-01-14T02:27:27Z,-33.36173099,147.92588900,-937.0,-937.0,158.835
1,2012-01-14T02:27:30Z,-33.36161500,147.92570299,-934.0,-934.0,158.833
1,2012-01-14T02:27:33Z,-33.36180999,147.92534200,-931.0,-931.0,158.795
1,2012-01-14T02:27:36Z,-33.36226200,147.92531500,-928.0,-928.0,158.755
1,2012-01-14T02:27:39Z,-33.36263000,147.92570699,-925.0,-925.0,158.748
1,2012-01-14T02:27:42Z,-33.36269200,147.92630199,-922.0,-922.0,158.779
1,2012-01-14T02:27:45Z,-33.36246700,147.92673700,-919.0,-919.0,158.824
1,2012-01-14T02:27:48Z,-33.36218000,147.92685199,-916.0,-916.0,158.855
1,2012-01-14T02:27:51Z,-33.36197299,147.92678000,-913.0,-913.0,158.868
1,2012-01-14T02:27:54Z,-33.36194299,147.92643000,-910.0,-910.0,158.85
1,2012-01-14T02:27:57Z,-33.36213500,147.92613299,-907.0,-907.0,158.816
1,2012-01-14T02:28:00Z,-33.36245399,147.92600600,-904.0,-904.0,158.781
1,2012-01-14T02:28:03Z,-33.36291099,147.92626000,-901.0,-901.0,158.758
1,2012-01-14T02:28:06Z,-33.36313499,147.92678499,-898.0,-898.0,158.771
1,2012-01-14T02:28:09Z,-33.36302100,147.92733999,-895.0,-895.0,158.814
1,2012-01-14T02:28:12Z,-33.36274800,147.92752999,-892.0,-892.0,158.849
1,2012-01-14T02:28:15Z,-33.36270799,147.92724100,-889.0,-889.0,158.835
1,2012-01-14T02:28:18Z,-33.36306600,147.92711700,-886.0,-886.0,158.797
1,2012-01-14T02:28:21Z,-33.36343800,147.92754899,-883.0,-883.0,158.792
1,2012-01-14T02:28:24Z,-33.36343899,147.92817299,-880.0,-880.0,158.83
1,2012-01-14T02:28:27Z,-33.36321000,147.92857900,-877.0,-877.0,158.874
1,2012-01-14T02:28:30Z,-33.36293299,147.92854600,-874.0,-874.0,158.895
1,2012-01-14T02:28:33Z,-33.36291299,147.92822499,-871.0,-871.0,158.877
1,2012-01-14T02:28:36Z,-33.36332000,147.92810000,-868.0,-868.0,158.836
1,2012-01-14T02:28:39Z,-33.36371299,147.92850100,-865.0,-865.0,158.827
1,2012-01-14T02:28:42Z,-33.36375999,147.92913699,-862.0,-862.0,158.862
1,2012-01-14T02:28:45Z,-33.36352899,147.92958100,-859.0,-859.0,158.909
1,2012-01-14T02:28:48Z,-33.36327099,147.92965200,-856.0,-856.0,158.935
1,2012-01-14T02:28:51Z,-33.36315900,147.92939100,-853.0,-853.0,158.928
1,2012-01-14T02:28:54Z,-33.36336399,147.92908399,-850.0,-850.0,158.892
1,2012-01-14T02:28:57Z,-33.36381099,147.92904400,-847.0,-847.0,158.852
1,2012-01-14T02:29:00Z,-33.36420999,147.92941999,-844.0,-844.0,158.842
1,2012-01-14T02:29:03Z,-33.36418900,147.93001699,-841.0,-841.0,158.88
1,2012-01-14T02:29:06Z,-33.36390999,147.93025499,-838.0,-838.0,158.918
1,2012-01-14T02:29:09Z,-33.36380700,147.93014900,-835.0,-835.0,158.92
1,2012-01-14T02:29:12Z,-33.36390999,147.92983000,-832.0,-832.0,158.892
1,2012-01-14T02:29:15Z,-33.36421099,147.92960400,-829.0,-829.0,158.853
1,2012-01-14T02:29:18Z,-33.36463599,147.92968400,-826.0,-826.0,158.822
1,2012-01-14T02:29:21Z,-33.36501499,147.93012799,-823.0,-823.0,158.818
1,2012-01-14T02:29:24Z,-33.36515500,147.93070099,-820.0,-820.0,158.841
1,2012-01-14T02:29:27Z,-33.36499700,147.93123600,-817.0,-817.0,158.887
1,2012-01-14T02:29:30Z,-33.36470899,147.93140800,-814.0,-814.0,158.922
1,2012-01-14T02:29:33Z,-33.36455500,147.93120899,-811.0,-811.0,158.923
1,2012-01-14T02:29:36Z,-33.36466699,147.93085199,-808.0,-808.0,158.891
1,2012-01-14T02:29:39Z,-33.36498999,147.93061499,-805.0,-805.0,158.85
1,2012-01-14T02:29:42Z,-33.36542899,147.93049700,-802.0,-802.0,158.806
1,2012-01-14T02:29:45Z,-33.36584299,147.93039600,-799.0,-799.0,158.765
1,2012-01-14T02:29:48Z,-33.36627299,147.93028799,-796.0,-796.0,158.723
1,2012-01-14T02:29:51Z,-33.36668000,147.93014400,-793.0,-793.0,158.68
1,2012-01-14T02:29:54Z,-33.36698899,147.92986300,-790.0,-790.0,158.637
1,2012-01-14T02:29:57Z,-33.36734299,147.92955499,-787.0,-787.0,158.589
1,2012-01-14T02:30:00Z,-33.36774299,147.92935299,-784.0,-784.0,158.543
1,2012-01-14T02:30:03Z,-33.36819700,147.92943700,-781.0,-781.0,158.51
1,2012-01-14T02:30:06Z,-33.36864400,147.92961800,-778.0,-778.0,158.484
1,2012-01-14T02:30:09Z,-33.36907000,147.92970900,-775.0,-775.0,158.454
1,2012-01-14T02:30:12Z,-33.36941399,147.92947399,-772.0,-772.0,158.411
1,2012-01-14T02:30:15Z,-33.36932000,147.92910200,-769.0,-769.0,158.396
1,2012-01-14T02:30:18Z,-33.36903699,147.92927499,-766.0,-766.0,158.43
1,2012-01-14T02:30:21Z,-33.36904899,147.92990900,-763.0,-763.0,158.468
1,2012-01-14T02:30:24Z,-33.36929099,147.93050600,-760.0,-760.0,158.485
1,2012-01-14T02:30:27Z,-33.36963200,147.93091400,-757.0,-757.0,158.482
1,2012-01-14T02:30:30Z,-33.37007100,147.93092500,-754.0,-754.0,158.446
1,2012-01-14T02:30:33Z,-33.37029799,147.93060600,-751.0,-751.0,158.408
1,2012-01-14T02:30:36Z,-33.37010300,147.93045200,-748.0,-748.0,158.414
1,2012-01-14T02:30:39Z,-33.36988600,147.93087199,-745.0,-745.0,158.458
1,2012-01-14T02:30:42Z,-33.37005400,147.93142199,-742.0,-742.0,158.479
1,2012-01-14T02:30:45Z,-33.37045799,147.93165400,-739.0,-739.0,158.459
1,2012-01-14T02:30:48Z,-33.37081299,147.93147400,-736.0,-736.0,158.419
1,2012-01-14T02:30:51Z,-33.37075600,147.93117599,-733.0,-733.0,158.405
1,2012-01-14T02:30:54Z,-33.37044300,147.93122800,-730.0,-730.0,158.434
1,2012-01-14T02:30:57Z,-33.37022100,147.93155600,-727.0,-727.0,158.473
1,2012-01-14T02:31:00Z,-33.37013400,147.93205699,-724.0,-724.0,158.511
1,2012-01-14T02:31:03Z,-33.37021200,147.93261499,-721.0,-721.0,158.539
1,2012-01-14T02:31:06Z,-33.37051499,147.93309800,-718.0,-718.0,158.544
1,2012-01-14T02:31:09Z,-33.37098100,147.93317500,-715.0,-715.0,158.511
1,2012-01-14T02:31:12Z,-33.37126800,147.93292600,-712.0,-712.0,158.472
1,2012-01-14T02:31:15Z,-33.37122800,147.93263500,-709.0,-709.0,158.457
1,2012-01-14T02:31:18Z,-33.37090700,147.93263200,-706.0,-706.0,158.483
1,2012-01-14T02:31:21Z,-33.37053900,147.93284199,-703.0,-703.0,158.527
1,2012-01-14T02:31:24Z,-33.37017999,147.93297999,-700.0,-700.0,158.565
1,2012-01-14T02:31:27Z,-33.36982499,147.93307200,-697.0,-697.0,158.6
1,2012-01-14T02:31:30Z,-33.36949700,147.93307599,-694.0,-694.0,158.627
1,2012-01-14T02:31:33Z,-33.36928600,147.93290300,-691.0,-691.0,158.634
1,2012-01-14T02:31:36Z,-33.36948499,147.93256099,-688.0,-688.0,158.596
1,2012-01-14T02:31:39Z,-33.36992899,147.93256299,-685.0,-685.0,158.56
1,2012-01-14T02:31:42Z,-33.37025899,147.93293199,-682.0,-682.0,158.555
1,2012-01-14T02:31:45Z,-33.37030599,147.93342799,-679.0,-679.0,158.582
1,2012-01-14T02:31:48Z,-33.37004600,147.93378699,-676.0,-676.0,158.626
1,2012-01-14T02:31:51Z,-33.36977399,147.93390899,-673.0,-673.0,158.656
1,2012-01-14T02:31:54Z,-33.36956899,147.93388699,-670.0,-670.0,158.672
1,2012-01-14T02:31:57Z,-33.36946999,147.93369400,-667.0,-667.0,158.668
1,2012-01-14T02:32:00Z,-33.36963599,147.93333300,-664.0,-664.0,158.632
1,2012-01-14T02:32:03Z,-33.37005899,147.93323699,-661.0,-661.0,158.591
1,2012-01-14T02:32:06Z,-33.37037399,147.93361400,-658.0,-658.0,158.588
1,2012-01-14T02:32:09Z,-33.37024199,147.93404799,-655.0,-655.0,158.626
1,2012-01-14T02:32:12Z,-33.36997199,147.93406500,-652.0,-652.0,158.649
1,2012-01-14T02:32:15Z,-33.36981800,147.93379400,-649.0,-649.0,158.645
1,2012-01-14T02:32:18Z,-33.37002600,147.93342799,-646.0,-646.0,158.605
1,2012-01-14T02:32:21Z,-33.37041599,147.93336099,-643.0,-643.0,158.569
1,2012-01-14T02:32:24Z,-33.37074400,147.93369599,-640.0,-640.0,158.563
1,2012-01-14T02:32:27Z,-33.37071399,147.93419800,-637.0,-637.0,158.596
1,2012-01-14T02:32:30Z,-33.37038100,147.93430000,-634.0,-634.0,158.63
1,2012-01-14T02:32:33Z,-33.37029600,147.93398999,-631.0,-631.0,158.618
1,2012-01-14T02:32:36Z,-33.37052299,147.93375900,-628.0,-628.0,158.585
1,2012-01-14T02:32:39Z,-33.37096999,147.93397400,-625.0,-625.0,158.561
1,2012-01-14T02:32:42Z,-33.37117299,147.93446099,-622.0,-622.0,158.575
1,2012-01-14T02:32:45Z,-33.37087999,147.93474800,-619.0,-619.0,158.617
1,2012-01-14T02:32:48Z,-33.37055800,147.93459500,-616.0,-616.0,158.634
1,2012-01-14T02:32:51Z,-33.37058199,147.93423200,-613.0,-613.0,158.609
1,2012-01-14T02:32:54Z,-33.37095399,147.93410900,-610.0,-610.0,158.571
1,2012-01-14T02:32:57Z,-33.37132400,147.93450400,-607.0,-607.0,158.565
1,2012-01-14T02:33:00Z,-33.37137700,147.93503400,-604.0,-604.0,158.594
1,2012-01-14T02:33:03Z,-33.37113300,147.93525399,-601.0,-601.0,158.628
1,2012-01-14T02:33:06Z,-33.37093200,147.93508800,-598.0,-598.0,158.634
1,2012-01-14T02:33:09Z,-33.37113200,147.93463099,-595.0,-595.0,158.589
1,2012-01-14T02:33:12Z,-33.37154999,147.93458499,-592.0,-592.0,158.552
1,2012-01-14T02:33:15Z,-33.37190900,147.93488800,-589.0,-589.0,158.541
1,2012-01-14T02:33:18Z,-33.37203300,147.93541300,-586.0,-586.0,158.564
1,2012-01-14T02:33:21Z,-33.37187300,147.93587400,-583.0,-583.0,158.606
1,2012-01-14T02:33:24Z,-33.37154100,147.93601000,-580.0,-580.0,158.641
1,2012-01-14T02:33:27Z,-33.37125799,147.93594999,-577.0,-577.0,158.661
1,2012-01-14T02:33:30Z,-33.37111099,147.93559099,-574.0,-574.0,158.651
1,2012-01-14T02:33:33Z,-33.37112499,147.93525199,-571.0,-571.0,158.628
1,2012-01-14T02:33:36Z,-33.37118399,147.93485999,-568.0,-568.0,158.599
1,2012-01-14T02:33:39Z,-33.37132100,147.93441999,-565.0,-565.0,158.56
1,2012-01-14T02:33:42Z,-33.37149000,147.93396300,-562.0,-562.0,158.518
1,2012-01-14T02:33:45Z,-33.37131600,147.93360200,-559.0,-559.0,158.51
1,2012-01-14T02:33:48Z,-33.37100000,147.93349000,-556.0,-556.0,158.529
1,2012-01-14T02:33:51Z,-33.37060499,147.93367799,-553.0,-553.0,158.573
1,2012-01-14T02:33:54Z,-33.37027700,147.93369699,-550.0,-550.0,158.601
1,2012-01-14T02:33:57Z,-33.36997900,147.93357700,-547.0,-547.0,158.618
1,2012-01-14T02:34:00Z,-33.36971499,147.93332300,-544.0,-544.0,158.625
1,2012-01-14T02:34:03Z,-33.36942200,147.93317799,-541.0,-541.0,158.64
1,2012-01-14T02:34:06Z,-33.36904100,147.93298899,-538.0,-538.0,158.66
1,2012-01-14T02:34:09Z,-33.36871099,147.93271999,-535.0,-535.0,158.67
1,2012-01-14T02:34:12Z,-33.36854600,147.93233699,-532.0,-532.0,158.66
1,2012-01-14T02:34:15Z,-33.36852600,147.93184899,-529.0,-529.0,158.632
1,2012-01-14T02:34:18Z,-33.36846400,147.93137999,-526.0,-526.0,158.608
1,2012-01-14T02:34:21Z,-33.36828500,147.93095999,-523.0,-523.0,158.597
1,2012-01-14T02:34:24Z,-33.36798699,147.93062599,-520.0,-520.0,158.601
1,2012-01-14T02:34:27Z,-33.36768599,147.93035000,-517.0,-517.0,158.609
1,2012-01-14T02:34:30Z,-33.36740100,147.93004799,-514.0,-514.0,158.614
1,2012-01-14T02:34:33Z,-33.36710099,147.92978800,-511.0,-511.0,158.623
1,2012-01-14T02:34:36Z,-33.36677799,147.92962600,-508.0,-508.0,158.64
1,2012-01-14T02:34:39Z,-33.36650300,147.92947300,-505.0,-505.0,158.654
1,2012-01-14T02:34:42Z,-33.36629400,147.92922599,-502.0,-502.0,158.656
1,2012-01-14T02:34:45Z,-33.36624400,147.92884200,-499.0,-499.0,158.636
1,2012-01-14T02:34:48Z,-33.36644799,147.92841599,-496.0,-496.0,158.593
1,2012-01-14T02:34:51Z,-33.36688600,147.92811199,-493.0,-493.0,158.538
1,2012-01-14T02:34:54Z,-33.36742600,147.92811100,-490.0,-490.0,158.493
1,2012-01-14T02:34:57Z,-33.36763700,147.92855099,-487.0,-487.0,158.502
1,2012-01-14T02:35:00Z,-33.36745400,147.92877899,-484.0,-484.0,158.532
1,2012-01-14T02:35:03Z,-33.36738499,147.92844800,-481.0,-481.0,158.517
1,2012-01-14T02:35:06Z,-33.36786000,147.92820599,-478.0,-478.0,158.463
1,2012-01-14T02:35:09Z,-33.36827199,147.92847800,-475.0,-475.0,158.445
1,2012-01-14T02:35:12Z,-33.36832600,147.92885000,-472.0,-472.0,158.463
1,2012-01-14T02:35:15Z,-33.36810799,147.92889500,-469.0,-469.0,158.484
1,2012-01-14T02:35:18Z,-33.36810700,147.92849200,-466.0,-466.0,158.459
1,2012-01-14T02:35:21Z,-33.36851599,147.92822400,-463.0,-463.0,158.409
1,2012-01-14T02:35:24Z,-33.36895200,147.92836399,-460.0,-460.0,158.381
1,2012-01-14T02:35:27Z,-33.36905200,147.92870300,-457.0,-457.0,158.394
1,2012-01-14T02:35:30Z,-33.36889899,147.92883900,-454.0,-454.0,158.415
1,2012-01-14T02:35:33Z,-33.36888799,147.92834199,-451.0,-451.0,158.385
1,2012-01-14T02:35:36Z,-33.36932500,147.92806400,-448.0,-448.0,158.332
1,2012-01-14T02:35:39Z,-33.36971900,147.92823000,-445.0,-445.0,158.309
1,2012-01-14T02:35:42Z,-33.36969100,147.92856900,-442.0,-442.0,158.332
1,2012-01-14T02:35:45Z,-33.36945800,147.92849000,-439.0,-439.0,158.347
1,2012-01-14T02:35:48Z,-33.36938299,147.92809600,-436.0,-436.0,158.329
1,2012-01-14T02:35:51Z,-33.36960100,147.92772700,-433.0,-433.0,158.288
1,2012-01-14T02:35:54Z,-33.37003700,147.92773099,-430.0,-430.0,158.252
1,2012-01-14T02:35:57Z,-33.37015300,147.92810800,-427.0,-427.0,158.266
1,2012-01-14T02:36:00Z,-33.36999200,147.92837700,-424.0,-424.0,158.296
1,2012-01-14T02:36:03Z,-33.36961900,147.92829900,-421.0,-421.0,158.322
1,2012-01-14T02:36:06Z,-33.36948699,147.92794499,-418.0,-418.0,158.311
1,2012-01-14T02:36:09Z,-33.36970900,147.92750300,-415.0,-415.0,158.265
1,2012-01-14T02:36:12Z,-33.37016899,147.92734500,-412.0,-412.0,158.217
1,2012-01-14T02:36:15Z,-33.37044900,147.92762500,-409.0,-409.0,158.211
1,2012-01-14T02:36:18Z,-33.37031900,147.92784900,-406.0,-406.0,158.236
1,2012-01-14T02:36:21Z,-33.37017999,147.92757000,-403.0,-403.0,158.23
1,2012-01-14T02:36:24Z,-33.37040400,147.92714200,-400.0,-400.0,158.185
1,2012-01-14T02:36:27Z,-33.37086500,147.92702600,-397.0,-397.0,158.14
1,2012-01-14T02:36:30Z,-33.37118999,147.92722599,-394.0,-394.0,158.125
1,2012-01-14T02:36:33Z,-33.37124099,147.92754999,-391.0,-391.0,158.141
1,2012-01-14T02:36:36Z,-33.37109800,147.92778200,-388.0,-388.0,158.167
1,2012-01-14T02:36:39Z,-33.37080999,147.92760499,-385.0,-385.0,158.18
1,2012-01-14T02:36:42Z,-33.37071499,147.92722900,-382.0,-382.0,158.165
1,2012-01-14T02:36:45Z,-33.37085799,147.92669499,-379.0,-379.0,158.12
1,2012-01-14T02:36:48Z,-33.37130499,147.92638400,-376.0,-376.0,158.063
1,2012-01-14T02:36:51Z,-33.37171399,147.92644200,-373.0,-373.0,158.033
1,2012-01-14T02:36:54Z,-33.37198599,147.92669900,-370.0,-370.0,158.026
1,2012-01-14T02:36:57Z,-33.37213299,147.92698200,-367.0,-367.0,158.032
1,2012-01-14T02:37:00Z,-33.37193500,147.92718199,-364.0,-364.0,158.06
1,2012-01-14T02:37:03Z,-33.37166100,147.92701900,-361.0,-361.0,158.073
1,2012-01-14T02:37:06Z,-33.37138999,147.92678499,-358.0,-358.0,158.081
1,2012-01-14T02:37:09Z,-33.37111600,147.92648600,-355.0,-355.0,158.085
1,2012-01-14T02:37:12Z,-33.37086399,147.92618600,-352.0,-352.0,158.088
1,2012-01-14T02:37:15Z,-33.37060100,147.92598499,-349.0,-349.0,158.098
1,2012-01-14T02:37:18Z,-33.37033999,147.92589499,-346.0,-346.0,158.114
1,2012-01-14T02:37:21Z,-33.37012000,147.92594099,-343.0,-343.0,158.135
1,2012-01-14T02:37:24Z,-33.36993400,147.92630700,-340.0,-340.0,158.173
1,2012-01-14T02:37:27Z,-33.36996700,147.92669200,-337.0,-337.0,158.194
1,2012-01-14T02:37:30Z,-33.37028500,147.92704000,-334.0,-334.0,158.189
1,2012-01-14T02:37:33Z,-33.37075999,147.92704900,-331.0,-331.0,158.15
1,2012-01-14T02:37:36Z,-33.37115800,147.92667000,-328.0,-328.0,158.093
1,2012-01-14T02:37:39Z,-33.37132900,147.92617400,-325.0,-325.0,158.049
1,2012-01-14T02:37:42Z,-33.37126800,147.92570900,-322.0,-322.0,158.025
1,2012-01-14T02:37:45Z,-33.37105900,147.92535599,-319.0,-319.0,158.021
1,2012-01-14T02:37:48Z,-33.37080900,147.92517599,-316.0,-316.0,158.03
1,2012-01-14T02:37:51Z,-33.37057099,147.92540900,-313.0,-313.0,158.065
1,2012-01-14T02:37:54Z,-33.37063200,147.92579599,-310.0,-310.0,158.083
1,2012-01-14T02:37:57Z,-33.37098900,147.92613099,-307.0,-307.0,158.074
1,2012-01-14T02:38:00Z,-33.37133899,147.92642799,-304.0,-304.0,158.063
1,2012-01-14T02:38:03Z,-33.37154799,147.92680300,-301.0,-301.0,158.069
1,2012-01-14T02:38:06Z,-33.37158000,147.92717899,-298.0,-298.0,158.09
1,2012-01-14T02:38:09Z,-33.37143700,147.92747199,-295.0,-295.0,158.12
1,2012-01-14T02:38:12Z,-33.37114100,147.92757299,-292.0,-292.0,158.15
1,2012-01-14T02:38:15Z,-33.37085799,147.92760799,-289.0,-289.0,158.176
1,2012-01-14T02:38:18Z,-33.37056100,147.92787999,-286.0,-286.0,158.218
1,2012-01-14T02:38:21Z,-33.37027899,147.92814300,-283.0,-283.0,158.257
1,2012-01-14T02:38:24Z,-33.37007499,147.92848499,-280.0,-280.0,158.295
1,2012-01-14T02:38:27Z,-33.36993999,147.92886300,-277.0,-277.0,158.33
1,2012-01-14T02:38:30Z,-33.36975300,147.92922999,-274.0,-274.0,158.368
1,2012-01-14T02:38:33Z,-33.36949099,147.92952299,-271.0,-271.0,158.408
1,2012-01-14T02:38:36Z,-33.36915900,147.92974699,-268.0,-268.0,158.449
1,2012-01-14T02:38:39Z,-33.36885099,147.92988900,-265.0,-265.0,158.484
1,2012-01-14T02:38:42Z,-33.36852400,147.92995700,-262.0,-262.0,158.515
1,2012-01-14T02:38:45Z,-33.36816199,147.92997900,-259.0,-259.0,158.546
1,2012-01-14T02:38:48Z,-33.36785400,147.93011699,-256.0,-256.0,158.581
1,2012-01-14T02:38:51Z,-33.36752500,147.93044199,-253.0,-253.0,158.628
1,2012-01-14T02:38:54Z,-33.36721800,147.93092200,-250.0,-250.0,158.683
1,2012-01-14T02:38:57Z,-33.36692200,147.93130300,-247.0,-247.0,158.731
1,2012-01-14T02:39:00Z,-33.36660799,147.93155200,-244.0,-244.0,158.773
1,2012-01-14T02:39:03Z,-33.36620400,147.93172000,-241.0,-241.0,158.817
1,2012-01-14T02:39:06Z,-33.36578999,147.93184199,-238.0,-238.0,158.859
1,2012-01-14T02:39:09Z,-33.36541100,147.93194199,-235.0,-235.0,158.896
1,2012-01-14T02:39:12Z,-33.36510700,147.93202199,-232.0,-232.0,158.927
1,2012-01-14T02:39:15Z,-33.36484399,147.93194800,-229.0,-229.0,158.944
1,2012-01-14T02:39:18Z,-33.36489199,147.93152499,-226.0,-226.0,158.914
1,2012-01-14T02:39:21Z,-33.36536399,147.93139600,-223.0,-223.0,158.867
1,2012-01-14T02:39:24Z,-33.36572400,147.93171000,-220.0,-220.0,158.856
1,2012-01-14T02:39:27Z,-33.36562099,147.93219700,-217.0,-217.0,158.895
1,2012-01-14T02:39:30Z,-33.36534699,147.93231499,-214.0,-214.0,158.925
1,2012-01-14T02:39:33Z,-33.36519299,147.93206399,-211.0,-211.0,158.922
1,2012-01-14T02:39:36Z,-33.36540899,147.93172599,-208.0,-208.0,158.883
1,2012-01-14T02:39:39Z,-33.36587800,147.93198599,-205.0,-205.0,158.86
1,2012-01-14T02:39:42Z,-33.36589500,147.93249499,-202.0,-202.0,158.89
1,2012-01-14T02:39:45Z,-33.36561700,147.93247400,-199.0,-199.0,158.912
1,2012-01-14T02:39:48Z,-33.36577799,147.93209600,-196.0,-196.0,158.875
1,2012-01-14T02:39:51Z,-33.36620400,147.93228999,-193.0,-193.0,158.852
1,2012-01-14T02:39:54Z,-33.36618200,147.93274700,-190.0,-190.0,158.882
1,2012-01-14T02:39:57Z,-33.36587500,147.93292099,-187.0,-187.0,158.918
1,2012-01-14T02:40:00Z,-33.36565499,147.93265199,-184.0,-184.0,158.92
