leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:16:12Z,-33.36241700,147.92750000,1988.0,1988.0,158.875
1,2012-01-14T03:16:32Z,-33.36346699,147.92823300,2008.0,2008.0,158.831
1,2012-01-14T03:16:52Z,-33.36311700,147.92918299,2028.0,2028.0,158.919
1,2012-01-14T03:17:12Z,-33.36283300,147.92931699,2048.0,2048.0,158.951
1,2012-01-14T03:17:33Z,-33.36283300,147.92910000,2069.0,2069.0,158.938
1,2012-01-14T03:17:53Z,-33.36321699,147.92803299,2089.0,2089.0,158.84
1,2012-01-14T03:18:14Z,-33.36563300,147.93001699,2110.0,2110.0,158.759
1,2012-01-14T03:18:35Z,-33.36598299,147.93088299,2131.0,2131.0,158.784
1,2012-01-14T03:18:56Z,-33.36761700,147.92848299,2152.0,2152.0,158.5
1,2012-01-14T03:19:17Z,-33.36979999,147.92743300,2173.0,2173.0,158.253
1,2012-01-14T03:19:37Z,-33.36950000,147.92965000,2193.0,2193.0,158.415
1,2012-01-14T03:19:58Z,-33.37076700,147.92751699,2214.0,2214.0,158.178
1,2012-01-14T03:20:18Z,-33.37073300,147.92783299,2234.0,2234.0,158.2
1,2012-01-14T03:20:39Z,-33.37203300,147.92886699,2255.0,2255.0,158.156
1,2012-01-14T03:21:00Z,-33.37153299,147.93171699,2276.0,2276.0,158.374
1,2012-01-14T03:21:21Z,-33.37078300,147.93028300,2297.0,2297.0,158.348
1,2012-01-14T03:21:42Z,-33.37121700,147.92813300,2318.0,2318.0,158.179
1,2012-01-14T03:22:03Z,-33.37219999,147.92788300,2339.0,2339.0,158.082
1,2012-01-14T03:22:23Z,-33.37208300,147.92840000,2359.0,2359.0,158.123
1,2012-01-14T03:22:44Z,-33.37270000,147.92945000,2380.0,2380.0,158.137
1,2012-01-14T03:23:05Z,-33.37306699,147.92958300,2401.0,2401.0,158.115
1,2012-01-14T03:23:26Z,-33.37351699,147.93039999,2422.0,2422.0,158.129
1,2012-01-14T03:23:47Z,-33.37406699,147.93058300,2443.0,2443.0,158.095
1,2012-01-14T03:24:07Z,-33.37378300,147.93248299,2463.0,2463.0,158.237
1,2012-01-14T03:24:28Z,-33.37214999,147.93373299,2484.0,2484.0,158.449
1,2012-01-14T03:24:48Z,-33.37036700,147.93301700,2504.0,2504.0,158.552
1,2012-01-14T03:25:08Z,-33.36876699,147.93133299,2524.0,2524.0,158.58
1,2012-01-14T03:25:29Z,-33.36651700,147.93153300,2545.0,2545.0,158.779
1,2012-01-14T03:25:49Z,-33.36520000,147.93211700,2565.0,2565.0,158.925
1,2012-01-14T03:26:10Z,-33.36406699,147.93405000,2586.0,2586.0,159.138
1,2012-01-14T03:26:31Z,-33.36373300,147.93561700,2607.0,2607.0,159.262
1,2012-01-14T03:26:52Z,-33.36654999,147.93584999,2628.0,2628.0,159.043
1,2012-01-14T03:27:12Z,-33.36863300,147.93698299,2648.0,2648.0,158.942
1,2012-01-14T03:27:33Z,-33.36950000,147.93681699,2669.0,2669.0,158.86
1,2012-01-14T03:27:54Z,-33.36999999,147.93864999,2690.0,2690.0,158.933
1,2012-01-14T03:28:14Z,-33.36798300,147.93883299,2710.0,2710.0,159.11
1,2012-01-14T03:28:35Z,-33.36783299,147.93631700,2731.0,2731.0,158.966
1,2012-01-14T03:28:56Z,-33.36881699,147.93426700,2752.0,2752.0,158.757
1,2012-01-14T03:29:17Z,-33.36789999,147.93244999,2773.0,2773.0,158.721
1,2012-01-14T03:29:37Z,-33.36668300,147.93094999,2793.0,2793.0,158.729
1,2012-01-14T03:29:58Z,-33.36808299,147.93066699,2814.0,2814.0,158.595
1,2012-01-14T03:30:18Z,-33.36730000,147.92913300,2834.0,2834.0,158.566
1,2012-01-14T03:30:39Z,-33.36841700,147.92840000,2855.0,2855.0,158.428
1,2012-01-14T03:30:59Z,-33.37044999,147.92746700,2875.0,2875.0,158.201
1,2012-01-14T03:31:19Z,-33.37163300,147.92571699,2895.0,2895.0,157.995
1,2012-01-14T03:31:40Z,-33.37023299,147.92621700,2916.0,2916.0,158.142
1,2012-01-14T03:32:01Z,-33.37061700,147.92936700,2937.0,2937.0,158.305
1,2012-01-14T03:32:22Z,-33.36939999,147.93126699,2958.0,2958.0,158.523
1,2012-01-14T03:32:42Z,-33.36744999,147.93221700,2978.0,2978.0,158.744
1,2012-01-14T03:33:02Z,-33.36636699,147.93498299,2998.0,2998.0,159.005
1,2012-01-14T03:33:23Z,-33.36458300,147.93594999,3019.0,3019.0,159.212
1,2012-01-14T03:33:43Z,-33.36273299,147.93704999,3039.0,3039.0,159.434
1,2012-01-14T03:34:03Z,-33.36126699,147.93573299,3059.0,3059.0,159.475
1,2012-01-14T03:34:24Z,-33.36158300,147.93346700,3080.0,3080.0,159.309
1,2012-01-14T03:34:44Z,-33.36164999,147.93208300,3100.0,3100.0,159.219
1,2012-01-14T03:35:05Z,-33.36241700,147.93108300,3121.0,3121.0,159.094
1,2012-01-14T03:35:26Z,-33.36168299,147.92901699,3142.0,3142.0,159.029
1,2012-01-14T03:35:47Z,-33.36119999,147.92834999,3163.0,3163.0,159.029
1,2012-01-14T03:36:07Z,-33.36064999,147.92943299,3183.0,3183.0,159.141
1,2012-01-14T03:36:27Z,-33.36076700,147.93126699,3203.0,3203.0,159.243
1,2012-01-14T03:36:47Z,-33.36086699,147.93206699,3223.0,3223.0,159.283
1,2012-01-14T03:37:08Z,-33.36113300,147.93260000,3244.0,3244.0,159.294
1,2012-01-14T03:37:29Z,-33.36086699,147.93361699,3265.0,3265.0,159.378
1,2012-01-14T03:37:50Z,-33.36096700,147.93450000,3286.0,3286.0,159.424
1,2012-01-14T03:38:11Z,-33.36108300,147.93545000,3307.0,3307.0,159.473
1,2012-01-14T03:38:32Z,-33.36156700,147.93625000,3328.0,3328.0,159.482
1,2012-01-14T03:38:53Z,-33.36231699,147.93725000,3349.0,3349.0,159.481
1,2012-01-14T03:39:14Z,-33.36269999,147.93793299,3370.0,3370.0,159.491
1,2012-01-14T03:39:34Z,-33.36243300,147.93813299,3390.0,3390.0,159.526
1,2012-01-14T03:39:55Z,-33.36220000,147.93844999,3411.0,3411.0,159.565
1,2012-01-14T03:40:16Z,-33.36265000,147.93751700,3432.0,3432.0,159.47
1,2012-01-14T03:40:36Z,-33.36229999,147.93825000,3452.0,3452.0,159.544
1,2012-01-14T03:40:56Z,-33.36251699,147.93896699,3472.0,3472.0,159.57
1,2012-01-14T03:41:17Z,-33.36238300,147.93961699,3493.0,3493.0,159.622
1,2012-01-14T03:41:37Z,-33.36358299,147.94034999,3513.0,3513.0,159.568
1,2012-01-14T03:41:58Z,-33.36381699,147.94139999,3534.0,3534.0,159.614
1,2012-01-14T03:42:18Z,-33.36458300,147.94111699,3554.0,3554.0,159.533
1,2012-01-14T03:42:39Z,-33.36538300,147.94201699,3575.0,3575.0,159.523
1,2012-01-14T03:42:59Z,-33.36566700,147.94236699,3595.0,3595.0,159.522
1,2012-01-14T03:43:19Z,-33.36581699,147.94396699,3615.0,3615.0,159.61
1,2012-01-14T03:43:40Z,-33.36625000,147.94498300,3636.0,3636.0,159.638
1,2012-01-14T03:44:01Z,-33.36699999,147.94538299,3657.0,3657.0,159.602
1,2012-01-14T03:44:21Z,-33.36726699,147.94638299,3677.0,3677.0,159.643
1,2012-01-14T03:44:42Z,-33.36825000,147.94769999,3698.0,3698.0,159.646
1,2012-01-14T03:45:02Z,-33.36918299,147.94776699,3718.0,3718.0,159.574
1,2012-01-14T03:45:23Z,-33.37066699,147.94765000,3739.0,3739.0,159.446
1,2012-01-14T03:45:44Z,-33.37098300,147.94853299,3760.0,3760.0,159.476
1,2012-01-14T03:46:04Z,-33.37171699,147.94886700,3780.0,3780.0,159.438
1,2012-01-14T03:46:25Z,-33.37216699,147.94990000,3801.0,3801.0,159.468
1,2012-01-14T03:46:45Z,-33.37256699,147.95026699,3821.0,3821.0,159.459
1,2012-01-14T03:47:06Z,-33.37351699,147.95115000,3842.0,3842.0,159.439
1,2012-01-14T03:47:26Z,-33.37415000,147.95138299,3862.0,3862.0,159.403
1,2012-01-14T03:47:47Z,-33.37526700,147.95143300,3883.0,3883.0,159.316
1,2012-01-14T03:48:08Z,-33.37771699,147.95046700,3904.0,3904.0,159.057
1,2012-01-14T03:48:29Z,-33.37921699,147.94935000,3925.0,3925.0,158.865
1,2012-01-14T03:48:50Z,-33.38085000,147.94801699,3946.0,3946.0,158.649
1,2012-01-14T03:49:10Z,-33.38239999,147.94636700,3966.0,3966.0,158.418
1,2012-01-14T03:49:31Z,-33.38501699,147.94641699,3987.0,3987.0,158.213
1,2012-01-14T03:49:52Z,-33.38738299,147.94573299,4008.0,4008.0,157.98
1,2012-01-14T03:50:16Z,-33.39023300,147.94524999,4032.0,4032.0,157.723
1,2012-01-14T03:50:37Z,-33.39263299,147.94390000,4053.0,4053.0,157.445
1,2012-01-14T03:50:57Z,-33.39508299,147.94323299,4073.0,4073.0,157.208
1,2012-01-14T03:51:18Z,-33.39764999,147.94255000,4094.0,4094.0,156.961
1,2012-01-14T03:51:40Z,-33.40024999,147.94108299,4116.0,4116.0,156.66
1,2012-01-14T03:52:01Z,-33.40294999,147.94058300,4137.0,4137.0,156.416
1,2012-01-14T03:52:22Z,-33.40521700,147.93946700,4158.0,4158.0,156.165
1,2012-01-14T03:52:46Z,-33.40760000,147.93780000,4182.0,4182.0,155.869
1,2012-01-14T03:53:06Z,-33.40984999,147.93656699,4202.0,4202.0,155.613
1,2012-01-14T03:53:28Z,-33.41181699,147.93498299,4224.0,4224.0,155.355
1,2012-01-14T03:53:52Z,-33.41413299,147.93348299,4248.0,4248.0,155.076
1,2012-01-14T03:54:12Z,-33.41616700,147.93260000,4268.0,4268.0,154.859
1,2012-01-14T03:54:33Z,-33.41856700,147.93149999,4289.0,4289.0,154.601
1,2012-01-14T03:54:53Z,-33.42094999,147.93025000,4309.0,4309.0,154.334
1,2012-01-14T03:55:13Z,-33.42203299,147.92821699,4329.0,4329.0,154.114
1,2012-01-14T03:55:34Z,-33.42383300,147.92718300,4350.0,4350.0,153.906
1,2012-01-14T03:55:54Z,-33.42360000,147.92529999,4370.0,4370.0,153.798
1,2012-01-14T03:56:15Z,-33.42581700,147.92473300,4391.0,4391.0,153.59
1,2012-01-14T03:56:36Z,-33.42795000,147.92343299,4412.0,4412.0,153.339
1,2012-01-14T03:56:57Z,-33.42961700,147.92195000,4433.0,4433.0,153.111
1,2012-01-14T03:57:17Z,-33.43090000,147.92003299,4453.0,4453.0,152.884
1,2012-01-14T03:57:38Z,-33.43274999,147.91818299,4474.0,4474.0,152.618
1,2012-01-14T03:57:58Z,-33.43288299,147.91603299,4494.0,4494.0,152.463
1,2012-01-14T03:58:18Z,-33.43254999,147.91485000,4514.0,4514.0,152.409
1,2012-01-14T03:58:40Z,-33.43258300,147.91480000,4536.0,4536.0,152.403
1,2012-01-14T03:59:04Z,-33.43258300,147.91478299,4560.0,4560.0,152.402
1,2012-01-14T03:59:28Z,-33.43265000,147.91468299,4584.0,4584.0,152.39
