fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,1,33,1916.66395135425,1916.66395135425,2012-01-14T03:15:11Z,-33.36148300,147.92955000,0.00,158.748
36,1,34,1936.66395135425,1936.66395135425,2012-01-14T03:15:31Z,-33.36186700,147.93011700,0.00,158.751
37,1,35,1957.66395135425,1957.66395135425,2012-01-14T03:15:52Z,-33.36135000,147.92933300,0.00,158.745
38,1,36,1977.66395135425,1977.66395135425,2012-01-14T03:16:12Z,-33.36241700,147.92750000,0.00,158.543
39,1,37,1997.66395135425,1997.66395135425,2012-01-14T03:16:32Z,-33.36346700,147.92823300,0.00,158.502
40,1,38,2017.66395135425,2017.66395135425,2012-01-14T03:16:52Z,-33.36311700,147.92918300,0.00,158.59
41,1,39,2037.66395135425,2037.66395135425,2012-01-14T03:17:12Z,-33.36283300,147.92931700,0.00,158.622
42,1,40,2058.66395135425,2058.66395135425,2012-01-14T03:17:33Z,-33.36283300,147.92910000,0.00,158.608
43,1,41,2078.66395135425,2078.66395135425,2012-01-14T03:17:53Z,-33.36321700,147.92803300,0.00,158.51
44,1,42,2099.66395135425,2099.66395135425,2012-01-14T03:18:14Z,-33.36563300,147.93001700,0.00,158.435
45,1,43,2120.66395135425,2120.66395135425,2012-01-14T03:18:35Z,-33.36598300,147.93088300,0.00,158.461
46,1,44,2141.66395135425,2141.66395135425,2012-01-14T03:18:56Z,-33.36761700,147.92848300,0.00,158.176
47,1,45,2162.66395135425,2162.66395135425,2012-01-14T03:19:17Z,-33.36980000,147.92743300,0.00,157.931
48,1,46,2182.66395135425,2182.66395135425,2012-01-14T03:19:37Z,-33.36950000,147.92965000,0.00,158.095
49,1,47,2203.66395135425,2203.66395135425,2012-01-14T03:19:58Z,-33.37076700,147.92751700,0.00,157.857
50,1,48,2223.66395135425,2223.66395135425,2012-01-14T03:20:18Z,-33.37073300,147.92783300,0.00,157.88
51,1,49,2244.66395135425,2244.66395135425,2012-01-14T03:20:39Z,-33.37203300,147.92886700,0.00,157.839
52,1,50,2265.66395135425,2265.66395135425,2012-01-14T03:21:00Z,-33.37153300,147.93171700,0.00,158.06
53,1,51,2286.66395135425,2286.66395135425,2012-01-14T03:21:21Z,-33.37078300,147.93028300,0.00,158.03
54,1,52,2307.66395135425,2307.66395135425,2012-01-14T03:21:42Z,-33.37121700,147.92813300,0.00,157.859
55,1,53,2328.66395135425,2328.66395135425,2012-01-14T03:22:03Z,-33.37220000,147.92788300,0.00,157.763
56,1,54,2348.66395135425,2348.66395135425,2012-01-14T03:22:23Z,-33.37208300,147.92840000,0.00,157.805
57,1,55,2369.66395135425,2369.66395135425,2012-01-14T03:22:44Z,-33.37270000,147.92945000,0.00,157.822
58,1,56,2390.66395135425,2390.66395135425,2012-01-14T03:23:05Z,-33.37306700,147.92958300,0.00,157.8
59,1,57,2411.66395135425,2411.66395135425,2012-01-14T03:23:26Z,-33.37351700,147.93040000,0.00,157.815
60,1,58,2432.66395135425,2432.66395135425,2012-01-14T03:23:47Z,-33.37406700,147.93058300,0.00,157.782
61,1,59,2452.66395135425,2452.66395135425,2012-01-14T03:24:07Z,-33.37378300,147.93248300,0.00,157.926
62,1,60,2473.66395135425,2473.66395135425,2012-01-14T03:24:28Z,-33.37215000,147.93373300,0.00,158.138
63,1,61,2493.66395135425,2493.66395135425,2012-01-14T03:24:48Z,-33.37036700,147.93301700,0.00,158.237
64,1,62,2513.66395135425,2513.66395135425,2012-01-14T03:25:08Z,-33.36876700,147.93133300,0.00,158.261
65,1,63,2534.66395135425,2534.66395135425,2012-01-14T03:25:29Z,-33.36651700,147.93153300,0.00,158.458
66,1,64,2554.66395135425,2554.66395135425,2012-01-14T03:25:49Z,-33.36520000,147.93211700,0.00,158.602
67,1,65,2575.66395135425,2575.66395135425,2012-01-14T03:26:10Z,-33.36406700,147.93405000,0.00,158.816
68,1,66,2596.66395135425,2596.66395135425,2012-01-14T03:26:31Z,-33.36373300,147.93561700,0.00,158.942
69,1,67,2617.66395135425,2617.66395135425,2012-01-14T03:26:52Z,-33.36655000,147.93585000,0.00,158.727
70,1,68,2637.66395135425,2637.66395135425,2012-01-14T03:27:12Z,-33.36863300,147.93698300,0.00,158.63
71,1,69,2658.66395135425,2658.66395135425,2012-01-14T03:27:33Z,-33.36950000,147.93681700,0.00,158.549
72,1,70,2679.66395135425,2679.66395135425,2012-01-14T03:27:54Z,-33.37000000,147.93865000,0.00,158.625
73,1,71,2699.66395135425,2699.66395135425,2012-01-14T03:28:14Z,-33.36798300,147.93883300,0.00,158.8
74,1,72,2720.66395135425,2720.66395135425,2012-01-14T03:28:35Z,-33.36783300,147.93631700,0.00,158.652
75,1,73,2741.66395135425,2741.66395135425,2012-01-14T03:28:56Z,-33.36881700,147.93426700,0.00,158.442
76,1,74,2762.66395135425,2762.66395135425,2012-01-14T03:29:17Z,-33.36790000,147.93245000,0.00,158.402
77,1,75,2782.66395135425,2782.66395135425,2012-01-14T03:29:37Z,-33.36668300,147.93095000,0.00,158.407
78,1,76,2803.66395135425,2803.66395135425,2012-01-14T03:29:58Z,-33.36808300,147.93066700,0.00,158.275
79,1,77,2823.66395135425,2823.66395135425,2012-01-14T03:30:18Z,-33.36730000,147.92913300,0.00,158.243
80,1,78,2844.66395135425,2844.66395135425,2012-01-14T03:30:39Z,-33.36841700,147.92840000,0.00,158.105
81,1,79,2864.66395135425,2864.66395135425,2012-01-14T03:30:59Z,-33.37045000,147.92746700,0.00,157.88
82,1,80,2884.66395135425,2884.66395135425,2012-01-14T03:31:19Z,-33.37163300,147.92571700,0.00,157.673
83,1,81,2905.66395135425,2905.66395135425,2012-01-14T03:31:40Z,-33.37023300,147.92621700,0.00,157.819
84,1,82,2926.66395135425,2926.66395135425,2012-01-14T03:32:01Z,-33.37061700,147.92936700,0.00,157.986
85,1,83,2947.66395135425,2947.66395135425,2012-01-14T03:32:22Z,-33.36940000,147.93126700,0.00,158.205
86,1,84,2967.66395135425,2967.66395135425,2012-01-14T03:32:42Z,-33.36745000,147.93221700,0.00,158.424
87,1,85,2987.66395135425,2987.66395135425,2012-01-14T03:33:02Z,-33.36636700,147.93498300,0.00,158.687
88,1,86,3008.66395135425,3008.66395135425,2012-01-14T03:33:23Z,-33.36458300,147.93595000,0.00,158.894
89,1,87,3028.66395135425,3028.66395135425,2012-01-14T03:33:43Z,-33.36273300,147.93705000,0.00,159.114
90,1,88,3048.66395135425,3048.66395135425,2012-01-14T03:34:03Z,-33.36126700,147.93573300,0.00,159.151
91,1,89,3069.66395135425,3069.66395135425,2012-01-14T03:34:24Z,-33.36158300,147.93346700,0.00,158.984
92,1,90,3089.66395135425,3089.66395135425,2012-01-14T03:34:44Z,-33.36165000,147.93208300,0.00,158.892
93,1,91,3110.66395135425,3110.66395135425,2012-01-14T03:35:05Z,-33.36241700,147.93108300,0.00,158.766
94,1,92,3131.66395135425,3131.66395135425,2012-01-14T03:35:26Z,-33.36168300,147.92901700,0.00,158.698
95,1,93,3152.66395135425,3152.66395135425,2012-01-14T03:35:47Z,-33.36120000,147.92835000,0.00,158.696
96,1,94,3172.66395135425,3172.66395135425,2012-01-14T03:36:07Z,-33.36065000,147.92943300,0.00,158.809
97,1,95,3192.66395135425,3192.66395135425,2012-01-14T03:36:27Z,-33.36076700,147.93126700,0.00,158.913
98,1,96,3212.66395135425,3212.66395135425,2012-01-14T03:36:47Z,-33.36086700,147.93206700,0.00,158.955
99,1,97,3233.66395135425,3233.66395135425,2012-01-14T03:37:08Z,-33.36113300,147.93260000,0.00,158.966
100,1,98,3254.66395135425,3254.66395135425,2012-01-14T03:37:29Z,-33.36086700,147.93361700,0.00,159.052
101,1,99,3275.66395135425,3275.66395135425,2012-01-14T03:37:50Z,-33.36096700,147.93450000,0.00,159.099
102,1,100,3296.66395135425,3296.66395135425,2012-01-14T03:38:11Z,-33.36108300,147.93545000,0.00,159.149
103,1,101,3317.66395135425,3317.66395135425,2012-01-14T03:38:32Z,-33.36156700,147.93625000,0.00,159.159
104,1,102,3338.66395135425,3338.66395135425,2012-01-14T03:38:53Z,-33.36231700,147.93725000,0.00,159.161
105,1,103,3359.66395135425,3359.66395135425,2012-01-14T03:39:14Z,-33.36270000,147.93793300,0.00,159.173
106,1,104,3379.66395135425,3379.66395135425,2012-01-14T03:39:34Z,-33.36243300,147.93813300,0.00,159.207
107,1,105,3400.66395135425,3400.66395135425,2012-01-14T03:39:55Z,-33.36220000,147.93845000,0.00,159.246
108,1,106,3421.66395135425,3421.66395135425,2012-01-14T03:40:16Z,-33.36265000,147.93751700,0.00,159.15
109,1,107,3441.66395135425,3441.66395135425,2012-01-14T03:40:36Z,-33.36230000,147.93825000,0.00,159.225
110,1,108,3461.66395135425,3461.66395135425,2012-01-14T03:40:56Z,-33.36251700,147.93896700,0.00,159.253
111,1,109,3482.66395135425,3482.66395135425,2012-01-14T03:41:17Z,-33.36238300,147.93961700,0.00,159.305
112,1,110,3502.66395135425,3502.66395135425,2012-01-14T03:41:37Z,-33.36358300,147.94035000,0.00,159.253
113,1,111,3523.66395135425,3523.66395135425,2012-01-14T03:41:58Z,-33.36381700,147.94140000,0.00,159.301
114,1,112,3543.66395135425,3543.66395135425,2012-01-14T03:42:18Z,-33.36458300,147.94111700,0.00,159.221
115,1,113,3564.66395135425,3564.66395135425,2012-01-14T03:42:39Z,-33.36538300,147.94201700,0.00,159.213
116,1,114,3584.66395135425,3584.66395135425,2012-01-14T03:42:59Z,-33.36566700,147.94236700,0.00,159.212
117,1,115,3604.66395135425,3604.66395135425,2012-01-14T03:43:19Z,-33.36581700,147.94396700,0.00,159.302
118,1,116,3625.66395135425,3625.66395135425,2012-01-14T03:43:40Z,-33.36625000,147.94498300,0.00,159.332
119,1,117,3646.66395135425,3646.66395135425,2012-01-14T03:44:01Z,-33.36700000,147.94538300,0.00,159.298
120,1,118,3666.66395135425,3666.66395135425,2012-01-14T03:44:21Z,-33.36726700,147.94638300,0.00,159.34
121,1,119,3687.66395135425,3687.66395135425,2012-01-14T03:44:42Z,-33.36825000,147.94770000,0.00,159.346
122,1,120,3707.66395135425,3707.66395135425,2012-01-14T03:45:02Z,-33.36918300,147.94776700,0.00,159.276
123,1,121,3728.66395135425,3728.66395135425,2012-01-14T03:45:23Z,-33.37066700,147.94765000,0.00,159.15
124,1,122,3749.66395135425,3749.66395135425,2012-01-14T03:45:44Z,-33.37098300,147.94853300,0.00,159.181
125,1,123,3769.66395135425,3769.66395135425,2012-01-14T03:46:04Z,-33.37171700,147.94886700,0.00,159.145
126,1,124,3790.66395135425,3790.66395135425,2012-01-14T03:46:25Z,-33.37216700,147.94990000,0.00,159.176
127,1,125,3810.66395135425,3810.66395135425,2012-01-14T03:46:45Z,-33.37256700,147.95026700,0.00,159.168
128,1,126,3831.66395135425,3831.66395135425,2012-01-14T03:47:06Z,-33.37351700,147.95115000,0.00,159.15
129,1,127,3851.66395135425,3851.66395135425,2012-01-14T03:47:26Z,-33.37415000,147.95138300,0.00,159.115
130,1,128,3872.66395135425,3872.66395135425,2012-01-14T03:47:47Z,-33.37526700,147.95143300,0.00,159.03
131,1,129,3893.66395135425,3893.66395135425,2012-01-14T03:48:08Z,-33.37771700,147.95046700,0.00,158.774
132,1,130,3914.66395135425,3914.66395135425,2012-01-14T03:48:29Z,-33.37921700,147.94935000,0.00,158.583
133,1,131,3935.66395135425,3935.66395135425,2012-01-14T03:48:50Z,-33.38085000,147.94801700,0.00,158.367
134,1,132,3955.66395135425,3955.66395135425,2012-01-14T03:49:10Z,-33.38240000,147.94636700,0.00,158.137
135,1,133,3976.66395135425,3976.66395135425,2012-01-14T03:49:31Z,-33.38501700,147.94641700,0.00,157.935
136,1,134,3997.66395135425,3997.66395135425,2012-01-14T03:49:52Z,-33.38738300,147.94573300,0.00,157.704
137,1,135,4021.66395135425,4021.66395135425,2012-01-14T03:50:16Z,-33.39023300,147.94525000,0.00,157.45
138,1,136,4042.66395135425,4042.66395135425,2012-01-14T03:50:37Z,-33.39263300,147.94390000,0.00,157.174
139,1,137,4062.66395135425,4062.66395135425,2012-01-14T03:50:57Z,-33.39508300,147.94323300,0.00,156.94
140,1,138,4083.66395135425,4083.66395135425,2012-01-14T03:51:18Z,-33.39765000,147.94255000,0.00,156.696
141,1,139,4105.66395135425,4105.66395135425,2012-01-14T03:51:40Z,-33.40025000,147.94108300,0.00,156.398
142,1,140,4126.66395135425,4126.66395135425,2012-01-14T03:52:01Z,-33.40295000,147.94058300,0.00,156.157
143,1,141,4147.66395135425,4147.66395135425,2012-01-14T03:52:22Z,-33.40521700,147.93946700,0.00,155.908
144,1,142,4171.66395135425,4171.66395135425,2012-01-14T03:52:46Z,-33.40760000,147.93780000,0.00,155.614
145,1,143,4191.66395135425,4191.66395135425,2012-01-14T03:53:06Z,-33.40985000,147.93656700,0.00,155.358
146,1,144,4213.66395135425,4213.66395135425,2012-01-14T03:53:28Z,-33.41181700,147.93498300,0.00,155.101
147,1,145,4237.66395135425,4237.66395135425,2012-01-14T03:53:52Z,-33.41413300,147.93348300,0.00,154.823
148,1,146,4257.66395135425,4257.66395135425,2012-01-14T03:54:12Z,-33.41616700,147.93260000,0.00,154.608
149,1,147,4278.66395135425,4278.66395135425,2012-01-14T03:54:33Z,-33.41856700,147.93150000,0.00,154.351
150,1,148,4298.66395135425,4298.66395135425,2012-01-14T03:54:53Z,-33.42095000,147.93025000,0.00,154.086
151,1,149,4318.66395135425,4318.66395135425,2012-01-14T03:55:13Z,-33.42203300,147.92821700,0.00,153.865
152,1,150,4339.66395135425,4339.66395135425,2012-01-14T03:55:34Z,-33.42383300,147.92718300,0.00,153.659
153,1,151,4359.66395135425,4359.66395135425,2012-01-14T03:55:54Z,-33.42360000,147.92530000,0.00,153.549
154,1,152,4380.66395135425,4380.66395135425,2012-01-14T03:56:15Z,-33.42581700,147.92473300,0.00,153.342
155,1,153,4401.66395135425,4401.66395135425,2012-01-14T03:56:36Z,-33.42795000,147.92343300,0.00,153.092
156,1,154,4422.66395135425,4422.66395135425,2012-01-14T03:56:57Z,-33.42961700,147.92195000,0.00,152.865
157,1,155,4442.66395135425,4442.66395135425,2012-01-14T03:57:17Z,-33.43090000,147.92003300,0.00,152.638
158,1,156,4463.66395135425,4463.66395135425,2012-01-14T03:57:38Z,-33.43275000,147.91818300,0.00,152.372
159,1,157,4483.66395135425,4483.66395135425,2012-01-14T03:57:58Z,-33.43288300,147.91603300,0.00,152.216
160,1,158,4503.66395135425,4503.66395135425,2012-01-14T03:58:18Z,-33.43255000,147.91485000,0.00,152.161
161,1,159,4525.66395135425,4525.66395135425,2012-01-14T03:58:40Z,-33.43258300,147.91480000,0.00,152.155
162,1,160,4549.66395135425,4549.66395135425,2012-01-14T03:59:04Z,-33.43258300,147.91478300,0.00,152.154
163,1,161,4573.66395135425,4573.66395135425,2012-01-14T03:59:28Z,-33.43265000,147.91468300,0.00,152.142
