leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:11:08Z,-33.36146699,147.93754999,-1916.0,-1916.0,159.57
1,2012-01-14T02:11:18Z,-33.36079999,147.93718300,-1906.0,-1906.0,159.603
1,2012-01-14T02:11:28Z,-33.36206700,147.93696700,-1896.0,-1896.0,159.484
1,2012-01-14T02:11:38Z,-33.36254999,147.93886699,-1886.0,-1886.0,159.561
1,2012-01-14T02:11:48Z,-33.36200000,147.93863300,-1876.0,-1876.0,159.593
1,2012-01-14T02:11:58Z,-33.36326700,147.93906699,-1866.0,-1866.0,159.514
1,2012-01-14T02:12:08Z,-33.36281699,147.94014999,-1856.0,-1856.0,159.619
1,2012-01-14T02:12:18Z,-33.36308300,147.93923300,-1846.0,-1846.0,159.54
1,2012-01-14T02:12:28Z,-33.36403299,147.94063299,-1836.0,-1836.0,159.548
1,2012-01-14T02:12:38Z,-33.36321699,147.94104999,-1826.0,-1826.0,159.642
1,2012-01-14T02:12:48Z,-33.36366699,147.93991700,-1816.0,-1816.0,159.534
1,2012-01-14T02:12:58Z,-33.36478300,147.94103300,-1806.0,-1806.0,159.511
1,2012-01-14T02:13:08Z,-33.36410000,147.94143299,-1796.0,-1796.0,159.593
1,2012-01-14T02:13:19Z,-33.36489999,147.94038299,-1785.0,-1785.0,159.461
1,2012-01-14T02:13:29Z,-33.36603300,147.94166699,-1775.0,-1775.0,159.448
1,2012-01-14T02:13:39Z,-33.36536699,147.94256699,-1765.0,-1765.0,159.559
1,2012-01-14T02:13:49Z,-33.36545000,147.94153299,-1755.0,-1755.0,159.488
1,2012-01-14T02:13:59Z,-33.36710000,147.94171700,-1745.0,-1745.0,159.363
1,2012-01-14T02:14:09Z,-33.36761700,147.94336699,-1735.0,-1735.0,159.424
1,2012-01-14T02:14:19Z,-33.36679999,147.94345000,-1725.0,-1725.0,159.497
1,2012-01-14T02:14:29Z,-33.36679999,147.94210000,-1715.0,-1715.0,159.412
1,2012-01-14T02:14:39Z,-33.36838300,147.94139999,-1705.0,-1705.0,159.238
1,2012-01-14T02:14:49Z,-33.36950000,147.94274999,-1695.0,-1695.0,159.231
1,2012-01-14T02:14:59Z,-33.36885000,147.94370000,-1685.0,-1685.0,159.344
1,2012-01-14T02:15:09Z,-33.36901699,147.94228300,-1675.0,-1675.0,159.242
1,2012-01-14T02:15:19Z,-33.37049999,147.94231700,-1665.0,-1665.0,159.122
1,2012-01-14T02:15:29Z,-33.37055000,147.94403299,-1655.0,-1655.0,159.227
1,2012-01-14T02:15:39Z,-33.37004999,147.94339999,-1645.0,-1645.0,159.227
1,2012-01-14T02:15:49Z,-33.37143300,147.94284999,-1635.0,-1635.0,159.08
1,2012-01-14T02:15:59Z,-33.37268300,147.94421700,-1625.0,-1625.0,159.065
1,2012-01-14T02:16:09Z,-33.37205000,147.94531699,-1615.0,-1615.0,159.186
1,2012-01-14T02:16:19Z,-33.37156699,147.94446700,-1605.0,-1605.0,159.171
1,2012-01-14T02:16:29Z,-33.37256699,147.94373300,-1595.0,-1595.0,159.043
1,2012-01-14T02:16:39Z,-33.37283299,147.94528299,-1585.0,-1585.0,159.12
1,2012-01-14T02:16:49Z,-33.37210000,147.94496699,-1575.0,-1575.0,159.159
1,2012-01-14T02:16:59Z,-33.37298299,147.94396699,-1565.0,-1565.0,159.024
1,2012-01-14T02:17:09Z,-33.37328300,147.94538299,-1555.0,-1555.0,159.09
1,2012-01-14T02:17:19Z,-33.37303299,147.94461699,-1545.0,-1545.0,159.061
1,2012-01-14T02:17:29Z,-33.37436699,147.94509999,-1535.0,-1535.0,158.984
1,2012-01-14T02:17:39Z,-33.37386699,147.94534999,-1525.0,-1525.0,159.04
1,2012-01-14T02:17:49Z,-33.37503300,147.94486699,-1515.0,-1515.0,158.915
1,2012-01-14T02:17:59Z,-33.37513299,147.94628299,-1505.0,-1505.0,158.997
1,2012-01-14T02:18:09Z,-33.37488299,147.94521700,-1495.0,-1495.0,158.95
1,2012-01-14T02:18:19Z,-33.37639999,147.94491700,-1485.0,-1485.0,158.808
1,2012-01-14T02:18:30Z,-33.37749999,147.94659999,-1474.0,-1474.0,158.827
1,2012-01-14T02:18:40Z,-33.37681700,147.94756699,-1464.0,-1464.0,158.943
1,2012-01-14T02:18:50Z,-33.37658299,147.94669999,-1454.0,-1454.0,158.907
1,2012-01-14T02:19:00Z,-33.37810000,147.94643300,-1444.0,-1444.0,158.768
1,2012-01-14T02:19:10Z,-33.37871700,147.94800000,-1434.0,-1434.0,158.819
1,2012-01-14T02:19:20Z,-33.37798300,147.94853299,-1424.0,-1424.0,158.912
1,2012-01-14T02:19:30Z,-33.37749999,147.94723300,-1414.0,-1414.0,158.867
1,2012-01-14T02:19:40Z,-33.37731699,147.94578300,-1404.0,-1404.0,158.789
1,2012-01-14T02:19:50Z,-33.37830000,147.94476700,-1394.0,-1394.0,158.645
1,2012-01-14T02:20:00Z,-33.37803300,147.94565000,-1384.0,-1384.0,158.723
1,2012-01-14T02:20:10Z,-33.37800000,147.94436699,-1374.0,-1374.0,158.643
1,2012-01-14T02:20:20Z,-33.37944999,147.94383300,-1364.0,-1364.0,158.492
1,2012-01-14T02:20:30Z,-33.38081700,147.94498300,-1354.0,-1354.0,158.456
1,2012-01-14T02:20:40Z,-33.38028299,147.94583299,-1344.0,-1344.0,158.554
1,2012-01-14T02:20:50Z,-33.38088299,147.94479999,-1334.0,-1334.0,158.439
1,2012-01-14T02:21:00Z,-33.38213300,147.94581700,-1324.0,-1324.0,158.404
1,2012-01-14T02:21:10Z,-33.38148300,147.94706700,-1314.0,-1314.0,158.537
1,2012-01-14T02:21:20Z,-33.38065000,147.94614999,-1304.0,-1304.0,158.545
1,2012-01-14T02:21:30Z,-33.38131700,147.94471699,-1294.0,-1294.0,158.399
1,2012-01-14T02:21:40Z,-33.38259999,147.94489999,-1284.0,-1284.0,158.308
1,2012-01-14T02:21:50Z,-33.38338300,147.94656699,-1274.0,-1274.0,158.353
1,2012-01-14T02:22:00Z,-33.38409999,147.94846699,-1264.0,-1264.0,158.419
1,2012-01-14T02:22:10Z,-33.38528300,147.94996699,-1254.0,-1254.0,158.422
1,2012-01-14T02:22:20Z,-33.38611699,147.95179999,-1244.0,-1244.0,158.476
1,2012-01-14T02:22:30Z,-33.38541699,147.95291700,-1234.0,-1234.0,158.604
1,2012-01-14T02:22:40Z,-33.38459999,147.95189999,-1224.0,-1224.0,158.602
1,2012-01-14T02:22:50Z,-33.38388299,147.95089999,-1214.0,-1214.0,158.594
1,2012-01-14T02:23:00Z,-33.38331699,147.94981699,-1204.0,-1204.0,158.568
1,2012-01-14T02:23:10Z,-33.38281700,147.94838300,-1194.0,-1194.0,158.515
1,2012-01-14T02:23:20Z,-33.38203299,147.94724999,-1184.0,-1184.0,158.505
1,2012-01-14T02:23:30Z,-33.38116699,147.94601700,-1174.0,-1174.0,158.495
1,2012-01-14T02:23:41Z,-33.38058300,147.94448299,-1163.0,-1163.0,158.443
1,2012-01-14T02:23:51Z,-33.38034999,147.94311700,-1153.0,-1153.0,158.374
1,2012-01-14T02:24:01Z,-33.37998300,147.94163299,-1143.0,-1143.0,158.309
1,2012-01-14T02:24:11Z,-33.37946699,147.94048300,-1133.0,-1133.0,158.277
1,2012-01-14T02:24:21Z,-33.37886699,147.93948299,-1123.0,-1123.0,158.262
1,2012-01-14T02:24:31Z,-33.37806700,147.93885000,-1113.0,-1113.0,158.287
1,2012-01-14T02:24:41Z,-33.37711699,147.93896699,-1103.0,-1103.0,158.371
1,2012-01-14T02:24:51Z,-33.37831700,147.93844999,-1093.0,-1093.0,158.241
1,2012-01-14T02:25:01Z,-33.37871700,147.94021699,-1083.0,-1083.0,158.321
1,2012-01-14T02:25:11Z,-33.37854999,147.93988300,-1073.0,-1073.0,158.313
1,2012-01-14T02:25:21Z,-33.37966699,147.94101699,-1063.0,-1063.0,158.295
1,2012-01-14T02:25:31Z,-33.37895000,147.94138300,-1053.0,-1053.0,158.376
1,2012-01-14T02:25:41Z,-33.38024999,147.94190000,-1043.0,-1043.0,158.304
1,2012-01-14T02:25:51Z,-33.38004999,147.94350000,-1033.0,-1033.0,158.423
1,2012-01-14T02:26:01Z,-33.37896700,147.94383300,-1023.0,-1023.0,158.531
1,2012-01-14T02:26:11Z,-33.37774999,147.94374999,-1013.0,-1013.0,158.624
1,2012-01-14T02:26:21Z,-33.37655000,147.94341700,-1003.0,-1003.0,158.7
1,2012-01-14T02:26:31Z,-33.37558299,147.94263300,-993.0,-993.0,158.729
1,2012-01-14T02:26:41Z,-33.37541699,147.94145000,-983.0,-983.0,158.667
1,2012-01-14T02:26:51Z,-33.37633300,147.94226699,-973.0,-973.0,158.644
1,2012-01-14T02:27:01Z,-33.37521699,147.94293300,-963.0,-963.0,158.777
1,2012-01-14T02:27:11Z,-33.37553299,147.94171700,-953.0,-953.0,158.674
1,2012-01-14T02:27:21Z,-33.37638299,147.94293300,-943.0,-943.0,158.683
1,2012-01-14T02:27:31Z,-33.37543300,147.94266700,-933.0,-933.0,158.743
1,2012-01-14T02:27:41Z,-33.37608300,147.94163299,-923.0,-923.0,158.624
1,2012-01-14T02:27:51Z,-33.37655000,147.94290000,-913.0,-913.0,158.667
1,2012-01-14T02:28:01Z,-33.37556699,147.94271699,-903.0,-903.0,158.735
1,2012-01-14T02:28:11Z,-33.37635000,147.94178299,-893.0,-893.0,158.612
1,2012-01-14T02:28:21Z,-33.37800000,147.94146699,-883.0,-883.0,158.459
1,2012-01-14T02:28:31Z,-33.37961700,147.94258300,-873.0,-873.0,158.399
1,2012-01-14T02:28:42Z,-33.37975000,147.94466700,-862.0,-862.0,158.522
1,2012-01-14T02:28:52Z,-33.37939999,147.94391699,-852.0,-852.0,158.502
1,2012-01-14T02:29:02Z,-33.38053299,147.94378299,-842.0,-842.0,158.402
1,2012-01-14T02:29:12Z,-33.38048299,147.94540000,-832.0,-832.0,158.51
1,2012-01-14T02:29:22Z,-33.38051699,147.94470000,-822.0,-822.0,158.462
1,2012-01-14T02:29:32Z,-33.38161699,147.94560000,-812.0,-812.0,158.432
1,2012-01-14T02:29:42Z,-33.38078300,147.94605000,-802.0,-802.0,158.527
1,2012-01-14T02:29:52Z,-33.38195000,147.94569999,-792.0,-792.0,158.411
1,2012-01-14T02:30:02Z,-33.38231700,147.94759999,-782.0,-782.0,158.505
1,2012-01-14T02:30:12Z,-33.38161699,147.94743299,-772.0,-772.0,158.55
1,2012-01-14T02:30:22Z,-33.38268300,147.94711699,-762.0,-762.0,158.444
1,2012-01-14T02:30:32Z,-33.38323299,147.94874999,-752.0,-752.0,158.506
1,2012-01-14T02:30:42Z,-33.38218299,147.94928300,-742.0,-742.0,158.624
1,2012-01-14T02:30:52Z,-33.38236700,147.94820000,-732.0,-732.0,158.539
1,2012-01-14T02:31:02Z,-33.38343299,147.94909999,-722.0,-722.0,158.513
1,2012-01-14T02:31:12Z,-33.38253300,147.94996699,-712.0,-712.0,158.64
1,2012-01-14T02:31:22Z,-33.38253300,147.94873300,-702.0,-702.0,158.561
1,2012-01-14T02:31:32Z,-33.38301700,147.94756699,-692.0,-692.0,158.447
1,2012-01-14T02:31:42Z,-33.38361700,147.94623300,-682.0,-682.0,158.312
1,2012-01-14T02:31:52Z,-33.38493299,147.94708299,-672.0,-672.0,158.262
1,2012-01-14T02:32:02Z,-33.38436699,147.94841700,-662.0,-662.0,158.394
1,2012-01-14T02:32:12Z,-33.38378300,147.94753299,-652.0,-652.0,158.383
1,2012-01-14T02:32:22Z,-33.38403300,147.94611699,-642.0,-642.0,158.272
1,2012-01-14T02:32:32Z,-33.38498299,147.94541699,-632.0,-632.0,158.151
1,2012-01-14T02:32:42Z,-33.38601700,147.94678300,-622.0,-622.0,158.157
1,2012-01-14T02:32:52Z,-33.38513300,147.94718299,-612.0,-612.0,158.253
1,2012-01-14T02:33:02Z,-33.38561700,147.94618299,-602.0,-602.0,158.15
1,2012-01-14T02:33:12Z,-33.38669999,147.94765000,-592.0,-592.0,158.159
1,2012-01-14T02:33:22Z,-33.38589999,147.94881699,-582.0,-582.0,158.298
1,2012-01-14T02:33:32Z,-33.38578300,147.94781699,-572.0,-572.0,158.243
1,2012-01-14T02:33:42Z,-33.38678300,147.94683299,-562.0,-562.0,158.099
1,2012-01-14T02:33:53Z,-33.38858299,147.94714999,-551.0,-551.0,157.977
1,2012-01-14T02:34:03Z,-33.38861700,147.94888299,-541.0,-541.0,158.087
1,2012-01-14T02:34:13Z,-33.38801699,147.94796700,-531.0,-531.0,158.075
1,2012-01-14T02:34:23Z,-33.38913300,147.94794999,-521.0,-521.0,157.986
1,2012-01-14T02:34:33Z,-33.38855000,147.94904999,-511.0,-511.0,158.104
1,2012-01-14T02:34:43Z,-33.38903299,147.94801699,-501.0,-501.0,157.998
1,2012-01-14T02:34:53Z,-33.39045000,147.94881699,-491.0,-491.0,157.938
1,2012-01-14T02:35:03Z,-33.38985000,147.95005000,-481.0,-481.0,158.067
1,2012-01-14T02:35:13Z,-33.38961700,147.94901699,-471.0,-471.0,158.017
1,2012-01-14T02:35:23Z,-33.39073299,147.94806700,-461.0,-461.0,157.867
1,2012-01-14T02:35:33Z,-33.39208299,147.94706700,-451.0,-451.0,157.695
1,2012-01-14T02:35:43Z,-33.39318300,147.94593299,-441.0,-441.0,157.534
1,2012-01-14T02:35:53Z,-33.39415000,147.94454999,-431.0,-431.0,157.367
1,2012-01-14T02:36:03Z,-33.39489999,147.94301699,-421.0,-421.0,157.208
1,2012-01-14T02:36:13Z,-33.39558300,147.94148300,-411.0,-411.0,157.054
1,2012-01-14T02:36:23Z,-33.39698299,147.94014999,-401.0,-401.0,156.856
1,2012-01-14T02:36:33Z,-33.39789999,147.93843300,-391.0,-391.0,156.671
1,2012-01-14T02:36:43Z,-33.39779999,147.93691699,-381.0,-381.0,156.58
1,2012-01-14T02:36:53Z,-33.39736700,147.93563299,-371.0,-371.0,156.531
1,2012-01-14T02:37:03Z,-33.39783299,147.93371700,-361.0,-361.0,156.369
1,2012-01-14T02:37:13Z,-33.39893299,147.93188299,-351.0,-351.0,156.163
1,2012-01-14T02:37:23Z,-33.40021699,147.93026699,-341.0,-341.0,155.956
1,2012-01-14T02:37:33Z,-33.40148299,147.92853299,-331.0,-331.0,155.743
1,2012-01-14T02:37:43Z,-33.40258299,147.92724999,-321.0,-321.0,155.572
1,2012-01-14T02:37:53Z,-33.40366699,147.92595000,-311.0,-311.0,155.401
1,2012-01-14T02:38:03Z,-33.40503300,147.92461700,-301.0,-301.0,155.206
1,2012-01-14T02:38:13Z,-33.40638299,147.92328299,-291.0,-291.0,155.012
1,2012-01-14T02:38:23Z,-33.40781700,147.92191700,-281.0,-281.0,154.81
1,2012-01-14T02:38:33Z,-33.40908300,147.92043300,-271.0,-271.0,154.613
1,2012-01-14T02:38:43Z,-33.41016700,147.91876700,-261.0,-261.0,154.418
1,2012-01-14T02:38:53Z,-33.41114999,147.91713300,-251.0,-251.0,154.234
1,2012-01-14T02:39:04Z,-33.41218299,147.91538299,-240.0,-240.0,154.039
1,2012-01-14T02:39:14Z,-33.41333300,147.91396700,-230.0,-230.0,153.855
1,2012-01-14T02:39:24Z,-33.41449999,147.91268299,-220.0,-220.0,153.679
1,2012-01-14T02:39:34Z,-33.41570000,147.91130000,-210.0,-210.0,153.494
1,2012-01-14T02:39:44Z,-33.41681700,147.90975000,-200.0,-200.0,153.305
1,2012-01-14T02:39:54Z,-33.41811700,147.90835000,-190.0,-190.0,153.11
1,2012-01-14T02:40:04Z,-33.41956700,147.90694999,-180.0,-180.0,152.904
1,2012-01-14T02:40:14Z,-33.42134999,147.90610000,-170.0,-170.0,152.707
1,2012-01-14T02:40:24Z,-33.42255000,147.90485000,-160.0,-160.0,152.531
1,2012-01-14T02:40:34Z,-33.42405000,147.90361699,-150.0,-150.0,152.332
1,2012-01-14T02:40:44Z,-33.42538299,147.90241700,-140.0,-140.0,152.148
1,2012-01-14T02:40:54Z,-33.42625000,147.90103300,-130.0,-130.0,151.989
1,2012-01-14T02:41:04Z,-33.42739999,147.89983300,-120.0,-120.0,151.82
1,2012-01-14T02:41:14Z,-33.42849999,147.89853299,-110.0,-110.0,151.648
1,2012-01-14T02:41:24Z,-33.42971699,147.89743300,-100.0,-100.0,151.48
1,2012-01-14T02:41:34Z,-33.43086699,147.89628300,-90.0,-90.0,151.314
1,2012-01-14T02:41:44Z,-33.43193300,147.89508299,-80.0,-80.0,151.151
1,2012-01-14T02:41:54Z,-33.43313299,147.89390000,-70.0,-70.0,150.979
1,2012-01-14T02:42:04Z,-33.43444999,147.89258300,-60.0,-60.0,150.789
1,2012-01-14T02:42:14Z,-33.43576699,147.89144999,-50.0,-50.0,150.611
1,2012-01-14T02:42:24Z,-33.43704999,147.89041700,-40.0,-40.0,150.442
1,2012-01-14T02:42:34Z,-33.43809999,147.88938300,-30.0,-30.0,150.292
1,2012-01-14T02:42:44Z,-33.43938299,147.88855000,-20.0,-20.0,150.136
1,2012-01-14T02:42:54Z,-33.44053300,147.88718299,-10.0,-10.0,149.956
2,2012-01-14T02:43:04Z,-33.44156699,147.88588300,0.0,0.0,149.789
2,2012-01-14T02:43:14Z,-33.44245000,147.88436699,10.0,10.0,149.621
2,2012-01-14T02:43:24Z,-33.44361700,147.88319999,20.0,20.0,149.452
2,2012-01-14T02:43:34Z,-33.44494999,147.88221699,30.0,30.0,149.283
2,2012-01-14T02:43:44Z,-33.44583300,147.88083299,40.0,40.0,149.123
2,2012-01-14T02:43:54Z,-33.44688299,147.87948299,50.0,50.0,148.952
2,2012-01-14T02:44:05Z,-33.44813299,147.87803299,61.0,61.0,148.758
2,2012-01-14T02:44:15Z,-33.44964999,147.87710000,71.0,71.0,148.577
2,2012-01-14T02:44:25Z,-33.45058300,147.87569999,81.0,81.0,148.412
2,2012-01-14T02:44:35Z,-33.45159999,147.87406699,91.0,91.0,148.225
2,2012-01-14T02:44:45Z,-33.45286699,147.87251699,101.0,101.0,148.024
2,2012-01-14T02:44:55Z,-33.45433299,147.87103300,111.0,111.0,147.811
2,2012-01-14T02:45:05Z,-33.45581700,147.86986699,121.0,121.0,147.618
2,2012-01-14T02:45:15Z,-33.45746700,147.86866699,131.0,131.0,147.409
2,2012-01-14T02:45:25Z,-33.45855000,147.86763300,141.0,141.0,147.256
2,2012-01-14T02:45:35Z,-33.45971699,147.86671699,151.0,151.0,147.105
2,2012-01-14T02:45:45Z,-33.46068300,147.86596700,161.0,161.0,146.979
2,2012-01-14T02:45:55Z,-33.46168300,147.86513299,171.0,171.0,146.846
2,2012-01-14T02:46:06Z,-33.46229999,147.86400000,182.0,182.0,146.723
2,2012-01-14T02:46:16Z,-33.46286700,147.86310000,192.0,192.0,146.62
2,2012-01-14T02:46:26Z,-33.46363300,147.86220000,202.0,202.0,146.5
2,2012-01-14T02:46:36Z,-33.46439999,147.86106699,212.0,212.0,146.366
2,2012-01-14T02:46:46Z,-33.46538300,147.85981699,222.0,222.0,146.206
2,2012-01-14T02:46:56Z,-33.46648299,147.85869999,232.0,232.0,146.047
2,2012-01-14T02:47:06Z,-33.46759999,147.85763299,242.0,242.0,145.889
2,2012-01-14T02:47:16Z,-33.46694999,147.85695000,252.0,252.0,145.895
2,2012-01-14T02:47:26Z,-33.46719999,147.85773299,262.0,262.0,145.927
2,2012-01-14T02:47:36Z,-33.46681699,147.85740000,272.0,272.0,145.935
2,2012-01-14T02:47:46Z,-33.46751700,147.85746700,282.0,282.0,145.885
2,2012-01-14T02:47:56Z,-33.46738299,147.85751700,292.0,292.0,145.898
2,2012-01-14T02:48:06Z,-33.46698299,147.85718299,302.0,302.0,145.908
2,2012-01-14T02:48:16Z,-33.46770000,147.85720000,312.0,312.0,145.853
2,2012-01-14T02:48:26Z,-33.46759999,147.85794999,322.0,322.0,145.91
2,2012-01-14T02:48:36Z,-33.46776700,147.85701700,332.0,332.0,145.835
