leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:54:31Z,-33.35354999,147.91396700,687.0,687.0,158.821
1,2012-01-14T02:54:37Z,-33.35281700,147.91495000,693.0,693.0,158.942
1,2012-01-14T02:54:43Z,-33.35231699,147.91626700,699.0,699.0,159.062
1,2012-01-14T02:54:49Z,-33.35226699,147.91783300,705.0,705.0,159.159
1,2012-01-14T02:54:55Z,-33.35278300,147.91933299,711.0,711.0,159.203
1,2012-01-14T02:55:01Z,-33.35351699,147.92043300,717.0,717.0,159.205
1,2012-01-14T02:55:07Z,-33.35459999,147.92109999,723.0,723.0,159.152
1,2012-01-14T02:55:13Z,-33.35575000,147.92151699,729.0,729.0,159.079
1,2012-01-14T02:55:19Z,-33.35690000,147.92183299,735.0,735.0,159.0
1,2012-01-14T02:55:25Z,-33.35798299,147.92211699,741.0,741.0,158.925
1,2012-01-14T02:55:31Z,-33.35898300,147.92259999,747.0,747.0,158.869
1,2012-01-14T02:55:37Z,-33.36001699,147.92326700,753.0,753.0,158.821
1,2012-01-14T02:55:43Z,-33.36106699,147.92403300,759.0,759.0,158.779
1,2012-01-14T02:55:49Z,-33.36211699,147.92473300,765.0,765.0,158.732
1,2012-01-14T02:55:55Z,-33.36316699,147.92545000,771.0,771.0,158.687
1,2012-01-14T02:56:02Z,-33.36421699,147.92618300,778.0,778.0,158.644
1,2012-01-14T02:56:08Z,-33.36520000,147.92696699,784.0,784.0,158.609
1,2012-01-14T02:56:14Z,-33.36633299,147.92763299,790.0,790.0,158.555
1,2012-01-14T02:56:20Z,-33.36744999,147.92821699,796.0,796.0,158.497
1,2012-01-14T02:56:26Z,-33.36883300,147.92863299,802.0,802.0,158.408
1,2012-01-14T02:56:32Z,-33.36995000,147.92898299,808.0,808.0,158.336
1,2012-01-14T02:56:38Z,-33.37036700,147.92856699,814.0,814.0,158.276
1,2012-01-14T02:56:44Z,-33.36998299,147.92814999,820.0,820.0,158.282
1,2012-01-14T02:56:50Z,-33.36984999,147.92888300,826.0,826.0,158.339
1,2012-01-14T02:56:56Z,-33.37035000,147.92883299,832.0,832.0,158.294
1,2012-01-14T02:57:02Z,-33.36988300,147.92878300,838.0,838.0,158.33
1,2012-01-14T02:57:08Z,-33.36959999,147.92958300,844.0,844.0,158.403
1,2012-01-14T02:57:14Z,-33.37026699,147.93035000,850.0,850.0,158.395
1,2012-01-14T02:57:20Z,-33.37058300,147.93004999,856.0,856.0,158.35
1,2012-01-14T02:57:26Z,-33.37024999,147.93055000,862.0,862.0,158.408
1,2012-01-14T02:57:32Z,-33.37093300,147.93106700,868.0,868.0,158.384
1,2012-01-14T02:57:38Z,-33.37098300,147.93056699,874.0,874.0,158.349
1,2012-01-14T02:57:44Z,-33.37080000,147.93119999,880.0,880.0,158.403
1,2012-01-14T02:57:50Z,-33.37141700,147.93149999,886.0,886.0,158.371
1,2012-01-14T02:57:56Z,-33.37126700,147.93106700,892.0,892.0,158.356
1,2012-01-14T02:58:02Z,-33.37100000,147.93170000,898.0,898.0,158.418
1,2012-01-14T02:58:08Z,-33.37156699,147.93184999,904.0,904.0,158.38
1,2012-01-14T02:58:14Z,-33.37125000,147.93156700,910.0,910.0,158.389
1,2012-01-14T02:58:20Z,-33.37113300,147.93246700,916.0,916.0,158.454
1,2012-01-14T02:58:26Z,-33.37173299,147.93289999,922.0,922.0,158.432
1,2012-01-14T02:58:32Z,-33.37160000,147.93248299,928.0,928.0,158.417
1,2012-01-14T02:58:39Z,-33.37125000,147.93318300,935.0,935.0,158.489
1,2012-01-14T02:58:45Z,-33.37189999,147.93368300,941.0,941.0,158.467
1,2012-01-14T02:58:51Z,-33.37176699,147.93353300,947.0,947.0,158.468
1,2012-01-14T02:58:57Z,-33.37181700,147.93443300,953.0,953.0,158.52
1,2012-01-14T02:59:03Z,-33.37236699,147.93450000,959.0,959.0,158.479
1,2012-01-14T02:59:09Z,-33.37186700,147.93451699,965.0,965.0,158.521
1,2012-01-14T02:59:15Z,-33.37211700,147.93533300,971.0,971.0,158.552
1,2012-01-14T02:59:21Z,-33.37266699,147.93524999,977.0,977.0,158.501
1,2012-01-14T02:59:27Z,-33.37221699,147.93523300,983.0,983.0,158.537
1,2012-01-14T02:59:33Z,-33.37239999,147.93610000,989.0,989.0,158.576
1,2012-01-14T02:59:39Z,-33.37281699,147.93584999,995.0,995.0,158.527
1,2012-01-14T02:59:45Z,-33.37236699,147.93583300,1001.0,1001.0,158.562
1,2012-01-14T02:59:51Z,-33.37248300,147.93655000,1007.0,1007.0,158.598
1,2012-01-14T02:59:57Z,-33.37298299,147.93618299,1013.0,1013.0,158.534
1,2012-01-14T03:00:03Z,-33.37254999,147.93588299,1019.0,1019.0,158.551
1,2012-01-14T03:00:09Z,-33.37236699,147.93661700,1025.0,1025.0,158.612
1,2012-01-14T03:00:15Z,-33.37304999,147.93703300,1031.0,1031.0,158.582
1,2012-01-14T03:00:21Z,-33.37331700,147.93666699,1037.0,1037.0,158.537
1,2012-01-14T03:00:27Z,-33.37275000,147.93691699,1043.0,1043.0,158.599
1,2012-01-14T03:00:33Z,-33.37270000,147.93786700,1049.0,1049.0,158.663
1,2012-01-14T03:00:39Z,-33.37330000,147.93791699,1055.0,1055.0,158.617
1,2012-01-14T03:00:45Z,-33.37283299,147.93773300,1061.0,1061.0,158.643
1,2012-01-14T03:00:51Z,-33.37286699,147.93850000,1067.0,1067.0,158.689
1,2012-01-14T03:00:57Z,-33.37348300,147.93828300,1073.0,1073.0,158.625
1,2012-01-14T03:01:03Z,-33.37328300,147.93764999,1079.0,1079.0,158.601
1,2012-01-14T03:01:09Z,-33.37270000,147.93801700,1085.0,1085.0,158.672
1,2012-01-14T03:01:15Z,-33.37313300,147.93854999,1091.0,1091.0,158.67
1,2012-01-14T03:01:22Z,-33.37318299,147.93805000,1098.0,1098.0,158.635
1,2012-01-14T03:01:28Z,-33.37270000,147.93850000,1104.0,1104.0,158.702
1,2012-01-14T03:01:34Z,-33.37303299,147.93923300,1110.0,1110.0,158.721
1,2012-01-14T03:01:40Z,-33.37383299,147.93988300,1116.0,1116.0,158.697
1,2012-01-14T03:01:46Z,-33.37451699,147.94043300,1122.0,1122.0,158.676
1,2012-01-14T03:01:52Z,-33.37538299,147.94036700,1128.0,1128.0,158.601
1,2012-01-14T03:01:58Z,-33.37553299,147.93961699,1134.0,1134.0,158.541
1,2012-01-14T03:02:04Z,-33.37519999,147.94003299,1140.0,1140.0,158.595
1,2012-01-14T03:02:10Z,-33.37599999,147.94031699,1146.0,1146.0,158.548
1,2012-01-14T03:02:16Z,-33.37621699,147.93979999,1152.0,1152.0,158.497
1,2012-01-14T03:02:22Z,-33.37595000,147.94026700,1158.0,1158.0,158.549
1,2012-01-14T03:02:28Z,-33.37669999,147.94059999,1164.0,1164.0,158.509
1,2012-01-14T03:02:34Z,-33.37701700,147.93996699,1170.0,1170.0,158.443
1,2012-01-14T03:02:40Z,-33.37653300,147.94011699,1176.0,1176.0,158.492
1,2012-01-14T03:02:46Z,-33.37686699,147.94091700,1182.0,1182.0,158.515
1,2012-01-14T03:02:52Z,-33.37754999,147.94046700,1188.0,1188.0,158.431
1,2012-01-14T03:02:58Z,-33.37713300,147.94028299,1194.0,1194.0,158.454
1,2012-01-14T03:03:04Z,-33.37738300,147.94111699,1200.0,1200.0,158.486
1,2012-01-14T03:03:10Z,-33.37836699,147.94136700,1206.0,1206.0,158.422
1,2012-01-14T03:03:16Z,-33.37941699,147.94116700,1212.0,1212.0,158.325
1,2012-01-14T03:03:22Z,-33.38020000,147.94153299,1218.0,1218.0,158.285
1,2012-01-14T03:03:28Z,-33.38029999,147.94243299,1224.0,1224.0,158.334
1,2012-01-14T03:03:34Z,-33.37993300,147.94313299,1230.0,1230.0,158.409
1,2012-01-14T03:03:40Z,-33.37939999,147.94304999,1236.0,1236.0,158.446
1,2012-01-14T03:03:46Z,-33.37915000,147.94233299,1242.0,1242.0,158.421
1,2012-01-14T03:03:52Z,-33.37901699,147.94141700,1248.0,1248.0,158.373
1,2012-01-14T03:03:58Z,-33.37866700,147.94048300,1254.0,1254.0,158.342
1,2012-01-14T03:04:05Z,-33.37801699,147.93993299,1261.0,1261.0,158.36
1,2012-01-14T03:04:11Z,-33.37768299,147.93913299,1267.0,1267.0,158.336
1,2012-01-14T03:04:17Z,-33.37780000,147.93825000,1273.0,1273.0,158.271
1,2012-01-14T03:04:23Z,-33.37774999,147.93721700,1279.0,1279.0,158.209
1,2012-01-14T03:04:29Z,-33.37781700,147.93625000,1285.0,1285.0,158.143
1,2012-01-14T03:04:35Z,-33.37793299,147.93513300,1291.0,1291.0,158.063
1,2012-01-14T03:04:41Z,-33.37778300,147.93414999,1297.0,1297.0,158.013
1,2012-01-14T03:04:47Z,-33.37766700,147.93313299,1303.0,1303.0,157.958
1,2012-01-14T03:04:53Z,-33.37756699,147.93199999,1309.0,1309.0,157.896
1,2012-01-14T03:04:59Z,-33.37741700,147.93088299,1315.0,1315.0,157.838
1,2012-01-14T03:05:05Z,-33.37726700,147.92968300,1321.0,1321.0,157.775
1,2012-01-14T03:05:11Z,-33.37709999,147.92846700,1327.0,1327.0,157.713
1,2012-01-14T03:05:17Z,-33.37675000,147.92738299,1333.0,1333.0,157.674
1,2012-01-14T03:05:23Z,-33.37646699,147.92644999,1339.0,1339.0,157.64
1,2012-01-14T03:05:29Z,-33.37610000,147.92551700,1345.0,1345.0,157.612
1,2012-01-14T03:05:35Z,-33.37573299,147.92456699,1351.0,1351.0,157.584
1,2012-01-14T03:05:41Z,-33.37563300,147.92353299,1357.0,1357.0,157.528
1,2012-01-14T03:05:47Z,-33.37574999,147.92256699,1363.0,1363.0,157.459
1,2012-01-14T03:05:53Z,-33.37573299,147.92163300,1369.0,1369.0,157.402
1,2012-01-14T03:05:59Z,-33.37568300,147.92076700,1375.0,1375.0,157.353
1,2012-01-14T03:06:05Z,-33.37571700,147.91983300,1381.0,1381.0,157.293
1,2012-01-14T03:06:11Z,-33.37553299,147.91883300,1387.0,1387.0,157.247
1,2012-01-14T03:06:17Z,-33.37525000,147.91788299,1393.0,1393.0,157.212
1,2012-01-14T03:06:23Z,-33.37485000,147.91714999,1399.0,1399.0,157.201
1,2012-01-14T03:06:29Z,-33.37445000,147.91634999,1405.0,1405.0,157.186
1,2012-01-14T03:06:35Z,-33.37404999,147.91536700,1411.0,1411.0,157.159
1,2012-01-14T03:06:41Z,-33.37373300,147.91440000,1417.0,1417.0,157.127
1,2012-01-14T03:06:47Z,-33.37335000,147.91345000,1423.0,1423.0,157.102
1,2012-01-14T03:06:53Z,-33.37288300,147.91253299,1429.0,1429.0,157.086
1,2012-01-14T03:06:59Z,-33.37233299,147.91173299,1435.0,1435.0,157.084
1,2012-01-14T03:07:06Z,-33.37180000,147.91088300,1442.0,1442.0,157.078
1,2012-01-14T03:07:12Z,-33.37125000,147.90991700,1448.0,1448.0,157.067
1,2012-01-14T03:07:18Z,-33.37064999,147.90883299,1454.0,1454.0,157.053
1,2012-01-14T03:07:24Z,-33.37026699,147.90783300,1460.0,1460.0,157.025
1,2012-01-14T03:07:30Z,-33.36984999,147.90678299,1466.0,1466.0,156.998
1,2012-01-14T03:07:36Z,-33.36943300,147.90576699,1472.0,1472.0,156.973
1,2012-01-14T03:07:42Z,-33.36894999,147.90481700,1478.0,1478.0,156.958
1,2012-01-14T03:07:48Z,-33.36854999,147.90375000,1484.0,1484.0,156.93
1,2012-01-14T03:07:54Z,-33.36826700,147.90261699,1490.0,1490.0,156.887
1,2012-01-14T03:08:00Z,-33.36789999,147.90156700,1496.0,1496.0,156.857
1,2012-01-14T03:08:06Z,-33.36735000,147.90065000,1502.0,1502.0,156.85
1,2012-01-14T03:08:12Z,-33.36690000,147.89965000,1508.0,1508.0,156.83
1,2012-01-14T03:08:18Z,-33.36663300,147.89846700,1514.0,1514.0,156.784
1,2012-01-14T03:08:24Z,-33.36631700,147.89725000,1520.0,1520.0,156.741
1,2012-01-14T03:08:30Z,-33.36593299,147.89590000,1526.0,1526.0,156.695
1,2012-01-14T03:08:36Z,-33.36563300,147.89463299,1532.0,1532.0,156.648
1,2012-01-14T03:08:42Z,-33.36551699,147.89345000,1538.0,1538.0,156.59
1,2012-01-14T03:08:48Z,-33.36548299,147.89223300,1544.0,1544.0,156.522
1,2012-01-14T03:08:54Z,-33.36553299,147.89099999,1550.0,1550.0,156.447
1,2012-01-14T03:09:00Z,-33.36569999,147.88976700,1556.0,1556.0,156.362
1,2012-01-14T03:09:06Z,-33.36594999,147.88865000,1562.0,1562.0,156.276
1,2012-01-14T03:09:12Z,-33.36616699,147.88758300,1568.0,1568.0,156.196
1,2012-01-14T03:09:18Z,-33.36643300,147.88651699,1574.0,1574.0,156.111
1,2012-01-14T03:09:24Z,-33.36666699,147.88543300,1580.0,1580.0,156.029
1,2012-01-14T03:09:30Z,-33.36658299,147.88436699,1586.0,1586.0,155.976
1,2012-01-14T03:09:36Z,-33.36648300,147.88333299,1592.0,1592.0,155.926
1,2012-01-14T03:09:42Z,-33.36651700,147.88229999,1598.0,1598.0,155.864
1,2012-01-14T03:09:48Z,-33.36664999,147.88123300,1604.0,1604.0,155.792
1,2012-01-14T03:09:54Z,-33.36681699,147.88014999,1610.0,1610.0,155.716
1,2012-01-14T03:10:01Z,-33.36686699,147.87903299,1617.0,1617.0,155.649
1,2012-01-14T03:10:07Z,-33.36695000,147.87786700,1623.0,1623.0,155.576
1,2012-01-14T03:10:13Z,-33.36710000,147.87669999,1629.0,1629.0,155.497
1,2012-01-14T03:10:19Z,-33.36728300,147.87575000,1635.0,1635.0,155.427
1,2012-01-14T03:10:25Z,-33.36749999,147.87421699,1641.0,1641.0,155.322
1,2012-01-14T03:10:31Z,-33.36764999,147.87306699,1647.0,1647.0,155.245
1,2012-01-14T03:10:37Z,-33.36771699,147.87188299,1653.0,1653.0,155.173
1,2012-01-14T03:10:43Z,-33.36800000,147.87088299,1659.0,1659.0,155.092
1,2012-01-14T03:10:49Z,-33.36845000,147.86988299,1665.0,1665.0,154.997
1,2012-01-14T03:10:55Z,-33.36894999,147.86881700,1671.0,1671.0,154.893
1,2012-01-14T03:11:01Z,-33.36946700,147.86779999,1677.0,1677.0,154.79
1,2012-01-14T03:11:07Z,-33.36998299,147.86678299,1683.0,1683.0,154.688
1,2012-01-14T03:11:13Z,-33.37044999,147.86570000,1689.0,1689.0,154.587
1,2012-01-14T03:11:19Z,-33.37106699,147.86466699,1695.0,1695.0,154.474
1,2012-01-14T03:11:25Z,-33.37161700,147.86361700,1701.0,1701.0,154.367
1,2012-01-14T03:11:31Z,-33.37206700,147.86254999,1707.0,1707.0,154.268
1,2012-01-14T03:11:37Z,-33.37253299,147.86150000,1713.0,1713.0,154.169
1,2012-01-14T03:11:43Z,-33.37284999,147.86044999,1719.0,1719.0,154.083
1,2012-01-14T03:11:49Z,-33.37316700,147.85953299,1725.0,1725.0,154.004
1,2012-01-14T03:11:55Z,-33.37346699,147.85873300,1731.0,1731.0,153.933
1,2012-01-14T03:12:01Z,-33.37368299,147.85781700,1737.0,1737.0,153.864
1,2012-01-14T03:12:07Z,-33.37423299,147.85698300,1743.0,1743.0,153.769
1,2012-01-14T03:12:13Z,-33.37474999,147.85746700,1749.0,1749.0,153.749
1,2012-01-14T03:12:19Z,-33.37426700,147.85788299,1755.0,1755.0,153.815
1,2012-01-14T03:12:25Z,-33.37398300,147.85745000,1761.0,1761.0,153.817
1,2012-01-14T03:12:31Z,-33.37449999,147.85718299,1767.0,1767.0,153.756
1,2012-01-14T03:12:37Z,-33.37489999,147.85788299,1773.0,1773.0,153.758
1,2012-01-14T03:12:43Z,-33.37440000,147.85841700,1779.0,1779.0,153.832
1,2012-01-14T03:12:49Z,-33.37423299,147.85806700,1785.0,1785.0,153.828
1,2012-01-14T03:12:55Z,-33.37486700,147.85798299,1791.0,1791.0,153.767
1,2012-01-14T03:13:02Z,-33.37534999,147.85874999,1798.0,1798.0,153.765
1,2012-01-14T03:13:08Z,-33.37503300,147.85955000,1804.0,1804.0,153.838
1,2012-01-14T03:13:14Z,-33.37468299,147.85936699,1810.0,1810.0,153.859
1,2012-01-14T03:13:20Z,-33.37488299,147.85878299,1816.0,1816.0,153.809
1,2012-01-14T03:13:26Z,-33.37559999,147.85925000,1822.0,1822.0,153.77
1,2012-01-14T03:13:32Z,-33.37523300,147.86000000,1828.0,1828.0,153.844
1,2012-01-14T03:13:38Z,-33.37498300,147.85968299,1834.0,1834.0,153.849
1,2012-01-14T03:13:44Z,-33.37558299,147.85963300,1840.0,1840.0,153.793
1,2012-01-14T03:13:50Z,-33.37579999,147.86051699,1846.0,1846.0,153.822
1,2012-01-14T03:13:56Z,-33.37543300,147.86121700,1852.0,1852.0,153.894
1,2012-01-14T03:14:02Z,-33.37521699,147.86096699,1858.0,1858.0,153.899
1,2012-01-14T03:14:08Z,-33.37551700,147.86033299,1864.0,1864.0,153.837
1,2012-01-14T03:14:14Z,-33.37618299,147.86021700,1870.0,1870.0,153.771
1,2012-01-14T03:14:20Z,-33.37641699,147.86111700,1876.0,1876.0,153.8
1,2012-01-14T03:14:26Z,-33.37591700,147.86128299,1882.0,1882.0,153.854
1,2012-01-14T03:14:32Z,-33.37586699,147.86076700,1888.0,1888.0,153.83
1,2012-01-14T03:14:38Z,-33.37653300,147.86053300,1894.0,1894.0,153.757
1,2012-01-14T03:14:44Z,-33.37709999,147.86131700,1900.0,1900.0,153.75
1,2012-01-14T03:14:50Z,-33.37681700,147.86206699,1906.0,1906.0,153.817
1,2012-01-14T03:14:56Z,-33.37650000,147.86179999,1912.0,1912.0,153.83
1,2012-01-14T03:15:02Z,-33.37695000,147.86138299,1918.0,1918.0,153.767
1,2012-01-14T03:15:08Z,-33.37768299,147.86179999,1924.0,1924.0,153.725
1,2012-01-14T03:15:14Z,-33.37763300,147.86259999,1930.0,1930.0,153.774
1,2012-01-14T03:15:20Z,-33.37729999,147.86243300,1936.0,1936.0,153.794
1,2012-01-14T03:15:26Z,-33.37773299,147.86195000,1942.0,1942.0,153.729
1,2012-01-14T03:15:32Z,-33.37838299,147.86244999,1948.0,1948.0,153.699
1,2012-01-14T03:15:39Z,-33.37814999,147.86311699,1955.0,1955.0,153.757
1,2012-01-14T03:15:45Z,-33.37805000,147.86273299,1961.0,1961.0,153.744
1,2012-01-14T03:15:51Z,-33.37871700,147.86266699,1967.0,1967.0,153.681
1,2012-01-14T03:15:57Z,-33.37903299,147.86348300,1973.0,1973.0,153.698
1,2012-01-14T03:16:03Z,-33.37856699,147.86388299,1979.0,1979.0,153.762
1,2012-01-14T03:16:09Z,-33.37839999,147.86343299,1985.0,1985.0,153.752
1,2012-01-14T03:16:15Z,-33.37903299,147.86369999,1991.0,1991.0,153.711
1,2012-01-14T03:16:21Z,-33.37883300,147.86443299,1997.0,1997.0,153.769
1,2012-01-14T03:16:27Z,-33.37841699,147.86436699,2003.0,2003.0,153.802
1,2012-01-14T03:16:33Z,-33.37834999,147.86386699,2009.0,2009.0,153.781
1,2012-01-14T03:16:39Z,-33.37891700,147.86341699,2015.0,2015.0,153.705
1,2012-01-14T03:16:45Z,-33.37964999,147.86385000,2021.0,2021.0,153.664
1,2012-01-14T03:16:51Z,-33.37955000,147.86471700,2027.0,2027.0,153.722
1,2012-01-14T03:16:57Z,-33.37913300,147.86463299,2033.0,2033.0,153.754
1,2012-01-14T03:17:03Z,-33.37924999,147.86396700,2039.0,2039.0,153.706
1,2012-01-14T03:17:09Z,-33.37993300,147.86378300,2045.0,2045.0,153.635
1,2012-01-14T03:17:15Z,-33.38056699,147.86453299,2051.0,2051.0,153.621
1,2012-01-14T03:17:21Z,-33.38033300,147.86514999,2057.0,2057.0,153.676
1,2012-01-14T03:17:27Z,-33.38051699,147.86471700,2063.0,2063.0,153.636
1,2012-01-14T03:17:33Z,-33.38133299,147.86501699,2069.0,2069.0,153.58
1,2012-01-14T03:17:39Z,-33.38171700,147.86598299,2075.0,2075.0,153.601
1,2012-01-14T03:17:45Z,-33.38146700,147.86674999,2081.0,2081.0,153.666
1,2012-01-14T03:17:51Z,-33.38105000,147.86644999,2087.0,2087.0,153.686
1,2012-01-14T03:17:57Z,-33.38113299,147.86568299,2093.0,2093.0,153.636
1,2012-01-14T03:18:03Z,-33.38165000,147.86508299,2099.0,2099.0,153.556
1,2012-01-14T03:18:09Z,-33.38226699,147.86555000,2105.0,2105.0,153.528
1,2012-01-14T03:18:15Z,-33.38195000,147.86608300,2111.0,2111.0,153.586
1,2012-01-14T03:18:21Z,-33.38151700,147.86581699,2117.0,2117.0,153.609
1,2012-01-14T03:18:28Z,-33.38183300,147.86523299,2124.0,2124.0,153.548
1,2012-01-14T03:18:34Z,-33.38221699,147.86461700,2130.0,2130.0,153.48
1,2012-01-14T03:18:40Z,-33.38191700,147.86398299,2136.0,2136.0,153.471
1,2012-01-14T03:18:46Z,-33.38138299,147.86326700,2142.0,2142.0,153.478
1,2012-01-14T03:18:52Z,-33.38178299,147.86250000,2148.0,2148.0,153.399
1,2012-01-14T03:18:58Z,-33.38258299,147.86289999,2154.0,2154.0,153.351
1,2012-01-14T03:19:04Z,-33.38258299,147.86375000,2160.0,2160.0,153.399
1,2012-01-14T03:19:10Z,-33.38204999,147.86411699,2166.0,2166.0,153.466
1,2012-01-14T03:19:16Z,-33.38143300,147.86421699,2172.0,2172.0,153.527
1,2012-01-14T03:19:22Z,-33.38085000,147.86406700,2178.0,2178.0,153.57
1,2012-01-14T03:19:28Z,-33.38074999,147.86330000,2184.0,2184.0,153.536
1,2012-01-14T03:19:34Z,-33.38131700,147.86258300,2190.0,2190.0,153.445
1,2012-01-14T03:19:40Z,-33.38216700,147.86233300,2196.0,2196.0,153.356
1,2012-01-14T03:19:46Z,-33.38288299,147.86293299,2202.0,2202.0,153.326
1,2012-01-14T03:19:52Z,-33.38323299,147.86394999,2208.0,2208.0,153.352
1,2012-01-14T03:19:58Z,-33.38340000,147.86496700,2214.0,2214.0,153.395
1,2012-01-14T03:20:04Z,-33.38326699,147.86593300,2220.0,2220.0,153.461
1,2012-01-14T03:20:10Z,-33.38281700,147.86678299,2226.0,2226.0,153.549
1,2012-01-14T03:20:16Z,-33.38213300,147.86671699,2232.0,2232.0,153.606
1,2012-01-14T03:20:22Z,-33.38219999,147.86586700,2238.0,2238.0,153.552
1,2012-01-14T03:20:28Z,-33.38266699,147.86619999,2244.0,2244.0,153.529
1,2012-01-14T03:20:34Z,-33.38221699,147.86639999,2250.0,2250.0,153.58
1,2012-01-14T03:20:40Z,-33.38201699,147.86573300,2256.0,2256.0,153.56
1,2012-01-14T03:20:46Z,-33.38280000,147.86561699,2262.0,2262.0,153.485
1,2012-01-14T03:20:52Z,-33.38341700,147.86631700,2268.0,2268.0,153.47
1,2012-01-14T03:20:58Z,-33.38333300,147.86716699,2274.0,2274.0,153.525
1,2012-01-14T03:21:04Z,-33.38264999,147.86719999,2280.0,2280.0,153.587
1,2012-01-14T03:21:10Z,-33.38233300,147.86646700,2286.0,2286.0,153.574
1,2012-01-14T03:21:16Z,-33.38300000,147.86593300,2292.0,2292.0,153.485
1,2012-01-14T03:21:22Z,-33.38383300,147.86633299,2298.0,2298.0,153.434
1,2012-01-14T03:21:28Z,-33.38408299,147.86719999,2304.0,2304.0,153.461
1,2012-01-14T03:21:35Z,-33.38358300,147.86803299,2311.0,2311.0,153.552
1,2012-01-14T03:21:41Z,-33.38291699,147.86818299,2317.0,2317.0,153.62
1,2012-01-14T03:21:47Z,-33.38301700,147.86754999,2323.0,2323.0,153.575
1,2012-01-14T03:21:53Z,-33.38380000,147.86766700,2329.0,2329.0,153.513
1,2012-01-14T03:21:59Z,-33.38389999,147.86856700,2335.0,2335.0,153.555
1,2012-01-14T03:22:05Z,-33.38320000,147.86896699,2341.0,2341.0,153.639
1,2012-01-14T03:22:11Z,-33.38280000,147.86833300,2347.0,2347.0,153.638
1,2012-01-14T03:22:17Z,-33.38316700,147.86746700,2353.0,2353.0,153.557
1,2012-01-14T03:22:23Z,-33.38380000,147.86660000,2359.0,2359.0,153.452
1,2012-01-14T03:22:29Z,-33.38434999,147.86556699,2365.0,2365.0,153.345
1,2012-01-14T03:22:35Z,-33.38490000,147.86459999,2371.0,2371.0,153.242
1,2012-01-14T03:22:41Z,-33.38526699,147.86348300,2377.0,2377.0,153.146
1,2012-01-14T03:22:47Z,-33.38559999,147.86250000,2383.0,2383.0,153.061
1,2012-01-14T03:22:53Z,-33.38591699,147.86143300,2389.0,2389.0,152.973
1,2012-01-14T03:22:59Z,-33.38620000,147.86035000,2395.0,2395.0,152.887
1,2012-01-14T03:23:05Z,-33.38638300,147.85923299,2401.0,2401.0,152.808
1,2012-01-14T03:23:11Z,-33.38658300,147.85814999,2407.0,2407.0,152.73
1,2012-01-14T03:23:17Z,-33.38686700,147.85706700,2413.0,2413.0,152.644
1,2012-01-14T03:23:23Z,-33.38719999,147.85593299,2419.0,2419.0,152.551
1,2012-01-14T03:23:29Z,-33.38754999,147.85488300,2425.0,2425.0,152.462
1,2012-01-14T03:23:35Z,-33.38791700,147.85381699,2431.0,2431.0,152.37
1,2012-01-14T03:23:41Z,-33.38815000,147.85266699,2437.0,2437.0,152.285
1,2012-01-14T03:23:47Z,-33.38838299,147.85149999,2443.0,2443.0,152.199
1,2012-01-14T03:23:53Z,-33.38861700,147.85036700,2449.0,2449.0,152.116
1,2012-01-14T03:23:59Z,-33.38881700,147.84926699,2455.0,2455.0,152.037
