leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:15:04Z,-33.40303300,147.87333300,1920.0,1920.0,152.176
1,2012-01-14T03:15:14Z,-33.40310000,147.87221700,1930.0,1930.0,152.103
1,2012-01-14T03:15:24Z,-33.40431699,147.87298300,1940.0,1940.0,152.045
1,2012-01-14T03:15:34Z,-33.40386699,147.87421699,1950.0,1950.0,152.157
1,2012-01-14T03:15:44Z,-33.40413300,147.87309999,1960.0,1960.0,152.068
1,2012-01-14T03:15:54Z,-33.40486700,147.87431699,1970.0,1970.0,152.078
1,2012-01-14T03:16:04Z,-33.40453300,147.87351699,1980.0,1980.0,152.059
1,2012-01-14T03:16:14Z,-33.40593299,147.87346700,1990.0,1990.0,151.937
1,2012-01-14T03:16:24Z,-33.40521700,147.87344999,2000.0,2000.0,151.996
1,2012-01-14T03:16:34Z,-33.40496699,147.87196700,2010.0,2010.0,151.929
1,2012-01-14T03:16:44Z,-33.40441700,147.87061700,2020.0,2020.0,151.896
1,2012-01-14T03:16:54Z,-33.40408299,147.86934999,2030.0,2030.0,151.849
1,2012-01-14T03:17:04Z,-33.40393300,147.86779999,2040.0,2040.0,151.771
1,2012-01-14T03:17:14Z,-33.40333300,147.86653300,2050.0,2050.0,151.747
1,2012-01-14T03:17:24Z,-33.40274999,147.86519999,2060.0,2060.0,151.719
1,2012-01-14T03:17:34Z,-33.40350000,147.86379999,2070.0,2070.0,151.573
1,2012-01-14T03:17:44Z,-33.40433300,147.86228299,2080.0,2080.0,151.412
1,2012-01-14T03:17:54Z,-33.40451699,147.86061699,2090.0,2090.0,151.299
1,2012-01-14T03:18:04Z,-33.40416700,147.85919999,2100.0,2100.0,151.247
1,2012-01-14T03:18:14Z,-33.40363299,147.85803300,2110.0,2110.0,151.226
1,2012-01-14T03:18:24Z,-33.40296699,147.85699999,2120.0,2120.0,151.224
1,2012-01-14T03:18:34Z,-33.40214999,147.85593299,2130.0,2130.0,151.234
1,2012-01-14T03:18:44Z,-33.40200000,147.85425000,2140.0,2140.0,151.15
1,2012-01-14T03:18:54Z,-33.40138300,147.85278299,2150.0,2150.0,151.121
1,2012-01-14T03:19:05Z,-33.40070000,147.85159999,2161.0,2161.0,151.114
1,2012-01-14T03:19:15Z,-33.39973299,147.85079999,2171.0,2171.0,151.153
1,2012-01-14T03:19:25Z,-33.39901700,147.84954999,2181.0,2181.0,151.146
1,2012-01-14T03:19:35Z,-33.39858300,147.84780000,2191.0,2191.0,151.086
1,2012-01-14T03:19:45Z,-33.39856699,147.84610000,2201.0,2201.0,150.992
1,2012-01-14T03:19:55Z,-33.39865000,147.84430000,2211.0,2211.0,150.885
1,2012-01-14T03:20:05Z,-33.39851699,147.84254999,2221.0,2221.0,150.799
1,2012-01-14T03:20:15Z,-33.39883300,147.84081699,2231.0,2231.0,150.675
1,2012-01-14T03:20:25Z,-33.39903300,147.83906700,2241.0,2241.0,150.561
1,2012-01-14T03:20:35Z,-33.39929999,147.83728300,2251.0,2251.0,150.439
1,2012-01-14T03:20:45Z,-33.40001699,147.83573300,2261.0,2261.0,150.29
1,2012-01-14T03:20:55Z,-33.40071700,147.83410000,2271.0,2271.0,150.138
1,2012-01-14T03:21:05Z,-33.40096700,147.83234999,2281.0,2281.0,150.02
1,2012-01-14T03:21:15Z,-33.40108299,147.83064999,2291.0,2291.0,149.917
1,2012-01-14T03:21:25Z,-33.40164999,147.82928300,2301.0,2301.0,149.792
1,2012-01-14T03:21:35Z,-33.40261699,147.82789999,2311.0,2311.0,149.63
1,2012-01-14T03:21:45Z,-33.40401700,147.82713300,2321.0,2321.0,149.462
1,2012-01-14T03:21:55Z,-33.40518300,147.82813300,2331.0,2331.0,149.411
1,2012-01-14T03:22:05Z,-33.40455000,147.82953299,2341.0,2341.0,149.544
1,2012-01-14T03:22:15Z,-33.40348300,147.82958300,2351.0,2351.0,149.643
1,2012-01-14T03:22:25Z,-33.40449999,147.82901699,2361.0,2361.0,149.52
1,2012-01-14T03:22:35Z,-33.40440000,147.83031700,2371.0,2371.0,149.6
1,2012-01-14T03:22:45Z,-33.40413300,147.82921699,2381.0,2381.0,149.564
1,2012-01-14T03:22:55Z,-33.40538300,147.82968299,2391.0,2391.0,149.477
1,2012-01-14T03:23:05Z,-33.40463299,147.83080000,2401.0,2401.0,149.605
1,2012-01-14T03:23:15Z,-33.40455000,147.82984999,2411.0,2411.0,149.561
1,2012-01-14T03:23:25Z,-33.40546700,147.82839999,2421.0,2421.0,149.4
1,2012-01-14T03:23:36Z,-33.40653300,147.82718299,2432.0,2432.0,149.237
1,2012-01-14T03:23:46Z,-33.40731699,147.82856699,2442.0,2442.0,149.242
1,2012-01-14T03:23:56Z,-33.40671700,147.82986700,2452.0,2452.0,149.367
1,2012-01-14T03:24:06Z,-33.40594999,147.83086700,2462.0,2462.0,149.491
1,2012-01-14T03:24:16Z,-33.40525000,147.82991699,2472.0,2472.0,149.502
1,2012-01-14T03:24:26Z,-33.40491699,147.82859999,2482.0,2482.0,149.46
1,2012-01-14T03:24:36Z,-33.40444999,147.82733300,2492.0,2492.0,149.433
1,2012-01-14T03:24:46Z,-33.40308300,147.82740000,2502.0,2502.0,149.561
1,2012-01-14T03:24:56Z,-33.40168299,147.82771700,2512.0,2512.0,149.704
1,2012-01-14T03:25:06Z,-33.40036700,147.82781700,2522.0,2522.0,149.829
1,2012-01-14T03:25:16Z,-33.39889999,147.82806700,2532.0,2532.0,149.976
1,2012-01-14T03:25:26Z,-33.39758299,147.82881699,2542.0,2542.0,150.135
1,2012-01-14T03:25:36Z,-33.39623300,147.82951700,2552.0,2552.0,150.296
1,2012-01-14T03:25:46Z,-33.39515000,147.82900000,2562.0,2562.0,150.367
1,2012-01-14T03:25:56Z,-33.39593299,147.82758300,2572.0,2572.0,150.22
1,2012-01-14T03:26:06Z,-33.39744999,147.82721699,2582.0,2582.0,150.062
1,2012-01-14T03:26:16Z,-33.39869999,147.82765000,2592.0,2592.0,149.972
1,2012-01-14T03:26:26Z,-33.39831699,147.82916700,2602.0,2602.0,150.088
1,2012-01-14T03:26:36Z,-33.39723299,147.82986700,2612.0,2612.0,150.223
1,2012-01-14T03:26:46Z,-33.39609999,147.83054999,2622.0,2622.0,150.363
1,2012-01-14T03:26:56Z,-33.39503299,147.83131700,2632.0,2632.0,150.501
1,2012-01-14T03:27:06Z,-33.39385000,147.83196699,2642.0,2642.0,150.643
1,2012-01-14T03:27:16Z,-33.39265000,147.83298300,2652.0,2652.0,150.807
1,2012-01-14T03:27:26Z,-33.39151700,147.83403300,2662.0,2662.0,150.966
1,2012-01-14T03:27:36Z,-33.39039999,147.83504999,2672.0,2672.0,151.122
1,2012-01-14T03:27:46Z,-33.38961700,147.83651699,2682.0,2682.0,151.271
1,2012-01-14T03:27:56Z,-33.38870000,147.83788300,2692.0,2692.0,151.428
1,2012-01-14T03:28:07Z,-33.38856700,147.83998299,2703.0,2703.0,151.553
1,2012-01-14T03:28:17Z,-33.38746700,147.84059999,2713.0,2713.0,151.686
1,2012-01-14T03:28:27Z,-33.38638300,147.84168299,2723.0,2723.0,151.842
1,2012-01-14T03:28:37Z,-33.38581700,147.84303299,2733.0,2733.0,151.967
1,2012-01-14T03:28:47Z,-33.38548300,147.84448299,2743.0,2743.0,152.075
1,2012-01-14T03:28:57Z,-33.38486699,147.84356700,2753.0,2753.0,152.081
1,2012-01-14T03:29:07Z,-33.38470000,147.84188299,2763.0,2763.0,152.006
1,2012-01-14T03:29:17Z,-33.38508300,147.84031699,2773.0,2773.0,151.887
1,2012-01-14T03:29:27Z,-33.38649999,147.84078299,2783.0,2783.0,151.783
1,2012-01-14T03:29:37Z,-33.38656699,147.84213299,2793.0,2793.0,151.85
1,2012-01-14T03:29:47Z,-33.38748300,147.84309999,2803.0,2803.0,151.82
1,2012-01-14T03:29:57Z,-33.38924999,147.84316699,2813.0,2813.0,151.664
1,2012-01-14T03:30:01Z,-33.38976699,147.84360000,2817.0,2817.0,151.641
1,2012-01-14T03:30:02Z,-33.38981700,147.84376700,2818.0,2818.0,151.646
1,2012-01-14T03:30:06Z,-33.38958300,147.84413299,2822.0,2822.0,151.687
1,2012-01-14T03:30:07Z,-33.38948299,147.84409999,2823.0,2823.0,151.694
1,2012-01-14T03:30:17Z,-33.39016699,147.84316699,2833.0,2833.0,151.582
1,2012-01-14T03:30:27Z,-33.39099999,147.84433300,2843.0,2843.0,151.57
1,2012-01-14T03:30:37Z,-33.39020000,147.84399999,2853.0,2853.0,151.624
1,2012-01-14T03:30:47Z,-33.39143299,147.84331700,2863.0,2863.0,151.476
1,2012-01-14T03:30:57Z,-33.39170000,147.84466699,2873.0,2873.0,151.526
1,2012-01-14T03:31:07Z,-33.39083300,147.84413299,2883.0,2883.0,151.574
1,2012-01-14T03:31:17Z,-33.39148300,147.84295000,2893.0,2893.0,151.451
1,2012-01-14T03:31:27Z,-33.39276699,147.84360000,2903.0,2903.0,151.372
1,2012-01-14T03:31:37Z,-33.39233300,147.84503300,2913.0,2913.0,151.489
1,2012-01-14T03:31:47Z,-33.39193300,147.84651700,2923.0,2923.0,151.607
1,2012-01-14T03:31:57Z,-33.39124999,147.84818300,2933.0,2933.0,151.76
1,2012-01-14T03:32:07Z,-33.39043300,147.84973299,2943.0,2943.0,151.919
1,2012-01-14T03:32:17Z,-33.38944999,147.84973299,2953.0,2953.0,152.006
1,2012-01-14T03:32:27Z,-33.38996699,147.84864999,2963.0,2963.0,151.9
1,2012-01-14T03:32:37Z,-33.39128300,147.84933300,2973.0,2973.0,151.821
1,2012-01-14T03:32:47Z,-33.39121699,147.85059999,2983.0,2983.0,151.897
1,2012-01-14T03:32:57Z,-33.39138299,147.84943300,2993.0,2993.0,151.817
1,2012-01-14T03:33:07Z,-33.39224999,147.85041699,3003.0,3003.0,151.795
1,2012-01-14T03:33:18Z,-33.39153300,147.84988300,3014.0,3014.0,151.829
1,2012-01-14T03:33:28Z,-33.39266700,147.84953300,3024.0,3024.0,151.708
1,2012-01-14T03:33:38Z,-33.39268299,147.85086699,3034.0,3034.0,151.781
1,2012-01-14T03:33:48Z,-33.39209999,147.85005000,3044.0,3044.0,151.788
1,2012-01-14T03:33:58Z,-33.39328299,147.84999999,3054.0,3054.0,151.68
1,2012-01-14T03:34:08Z,-33.39346700,147.85146700,3064.0,3064.0,151.745
1,2012-01-14T03:34:18Z,-33.39253300,147.85188299,3074.0,3074.0,151.851
1,2012-01-14T03:34:28Z,-33.39148300,147.85206700,3084.0,3084.0,151.955
1,2012-01-14T03:34:38Z,-33.39178299,147.85363300,3094.0,3094.0,152.016
1,2012-01-14T03:34:48Z,-33.39289999,147.85474999,3104.0,3104.0,151.98
1,2012-01-14T03:34:58Z,-33.39229999,147.85486700,3114.0,3114.0,152.039
1,2012-01-14T03:35:08Z,-33.39288299,147.85349999,3124.0,3124.0,151.911
1,2012-01-14T03:35:18Z,-33.39350000,147.85200000,3134.0,3134.0,151.772
1,2012-01-14T03:35:28Z,-33.39451700,147.85061699,3144.0,3144.0,151.604
1,2012-01-14T03:35:38Z,-33.39574999,147.84908300,3154.0,3154.0,151.409
1,2012-01-14T03:35:48Z,-33.39705000,147.84736699,3164.0,3164.0,151.198
1,2012-01-14T03:35:58Z,-33.39858300,147.84620000,3174.0,3174.0,150.997
1,2012-01-14T03:36:08Z,-33.39983300,147.84479999,3184.0,3184.0,150.807
1,2012-01-14T03:36:18Z,-33.40103299,147.84313299,3194.0,3194.0,150.608
1,2012-01-14T03:36:28Z,-33.40251700,147.84156699,3204.0,3204.0,150.388
1,2012-01-14T03:36:38Z,-33.40431699,147.84010000,3214.0,3214.0,150.147
2,2012-01-14T03:36:48Z,-33.40601699,147.83858299,3224.0,3224.0,149.911
2,2012-01-14T03:36:58Z,-33.40723299,147.83663300,3234.0,3234.0,149.694
2,2012-01-14T03:37:08Z,-33.40836699,147.83448300,3244.0,3244.0,149.474
2,2012-01-14T03:37:18Z,-33.40913299,147.83206699,3254.0,3254.0,149.272
2,2012-01-14T03:37:28Z,-33.40963299,147.82973300,3264.0,3264.0,149.098
2,2012-01-14T03:37:38Z,-33.41015000,147.82748300,3274.0,3274.0,148.928
2,2012-01-14T03:37:48Z,-33.41073300,147.82533300,3284.0,3284.0,148.758
2,2012-01-14T03:37:58Z,-33.41116699,147.82323299,3294.0,3294.0,148.605
2,2012-01-14T03:38:08Z,-33.41208300,147.82173299,3304.0,3304.0,148.441
2,2012-01-14T03:38:19Z,-33.41299999,147.82065000,3315.0,3315.0,148.299
2,2012-01-14T03:38:29Z,-33.41231700,147.82079999,3325.0,3325.0,148.369
2,2012-01-14T03:38:39Z,-33.41360000,147.82131699,3335.0,3335.0,148.281
2,2012-01-14T03:38:49Z,-33.41281699,147.82114999,3345.0,3345.0,148.343
2,2012-01-14T03:38:59Z,-33.41313300,147.82288299,3355.0,3355.0,148.409
2,2012-01-14T03:39:09Z,-33.41389999,147.82236700,3365.0,3365.0,148.312
2,2012-01-14T03:39:19Z,-33.41316700,147.82290000,3375.0,3375.0,148.407
2,2012-01-14T03:39:29Z,-33.41434999,147.82286700,3385.0,3385.0,148.298
2,2012-01-14T03:39:39Z,-33.41356700,147.82291699,3395.0,3395.0,148.372
2,2012-01-14T03:39:49Z,-33.41434999,147.82419999,3405.0,3405.0,148.371
2,2012-01-14T03:39:59Z,-33.41479999,147.82313300,3415.0,3415.0,148.273
2,2012-01-14T03:40:09Z,-33.41414999,147.82413299,3425.0,3425.0,148.386
2,2012-01-14T03:40:19Z,-33.41536700,147.82471699,3435.0,3435.0,148.309
2,2012-01-14T03:40:29Z,-33.41499999,147.82401699,3445.0,3445.0,148.303
2,2012-01-14T03:40:39Z,-33.41498299,147.82553300,3455.0,3455.0,148.388
2,2012-01-14T03:40:49Z,-33.41638300,147.82519999,3465.0,3465.0,148.244
2,2012-01-14T03:40:59Z,-33.41696699,147.82396700,3475.0,3475.0,148.124
2,2012-01-14T03:41:10Z,-33.41693300,147.82245000,3486.0,3486.0,148.044
2,2012-01-14T03:41:20Z,-33.41781699,147.82120000,3496.0,3496.0,147.896
2,2012-01-14T03:41:30Z,-33.41916700,147.81996699,3506.0,3506.0,147.707
2,2012-01-14T03:41:40Z,-33.42066700,147.81886700,3516.0,3516.0,147.512
2,2012-01-14T03:41:50Z,-33.42218299,147.81768299,3526.0,3526.0,147.311
2,2012-01-14T03:42:00Z,-33.42386700,147.81630000,3536.0,3536.0,147.084
2,2012-01-14T03:42:10Z,-33.42555000,147.81510000,3546.0,3546.0,146.868
2,2012-01-14T03:42:20Z,-33.42728300,147.81376700,3556.0,3556.0,146.639
2,2012-01-14T03:42:30Z,-33.42923300,147.81241700,3566.0,3566.0,146.39
2,2012-01-14T03:42:40Z,-33.43108300,147.81080000,3576.0,3576.0,146.136
2,2012-01-14T03:42:50Z,-33.43283300,147.80906699,3586.0,3586.0,145.884
2,2012-01-14T03:43:00Z,-33.43410000,147.80726699,3596.0,3596.0,145.671
2,2012-01-14T03:43:10Z,-33.43489999,147.80593300,3606.0,3606.0,145.526
2,2012-01-14T03:43:20Z,-33.43578300,147.80666700,3616.0,3616.0,145.487
2,2012-01-14T03:43:30Z,-33.43486699,147.80733299,3626.0,3626.0,145.606
2,2012-01-14T03:43:40Z,-33.43534999,147.80641700,3636.0,3636.0,145.512
2,2012-01-14T03:43:50Z,-33.43661699,147.80684999,3646.0,3646.0,145.423
2,2012-01-14T03:44:00Z,-33.43643300,147.80863299,3656.0,3656.0,145.538
2,2012-01-14T03:44:10Z,-33.43638299,147.80811700,3666.0,3666.0,145.514
2,2012-01-14T03:44:20Z,-33.43663300,147.80966699,3676.0,3676.0,145.577
2,2012-01-14T03:44:30Z,-33.43545000,147.80979999,3686.0,3686.0,145.69
2,2012-01-14T03:44:40Z,-33.43625000,147.80953299,3696.0,3696.0,145.604
2,2012-01-14T03:44:50Z,-33.43593299,147.81108299,3706.0,3706.0,145.718
2,2012-01-14T03:45:00Z,-33.43480000,147.81086700,3716.0,3716.0,145.807
2,2012-01-14T03:45:10Z,-33.43475000,147.80951699,3726.0,3726.0,145.737
2,2012-01-14T03:45:20Z,-33.43520000,147.80789999,3736.0,3736.0,145.607
2,2012-01-14T03:45:30Z,-33.43588299,147.80636699,3746.0,3746.0,145.462
2,2012-01-14T03:45:40Z,-33.43701699,147.80606700,3756.0,3756.0,145.344
2,2012-01-14T03:45:50Z,-33.43733300,147.80488299,3766.0,3766.0,145.25
2,2012-01-14T03:46:00Z,-33.43804999,147.80394999,3776.0,3776.0,145.135
2,2012-01-14T03:46:10Z,-33.43750000,147.80305000,3786.0,3786.0,145.135
2,2012-01-14T03:46:21Z,-33.43718299,147.80439999,3797.0,3797.0,145.237
2,2012-01-14T03:46:31Z,-33.43773300,147.80373299,3807.0,3807.0,145.151
2,2012-01-14T03:46:41Z,-33.43684999,147.80475000,3817.0,3817.0,145.286
2,2012-01-14T03:46:51Z,-33.43778300,147.80551700,3827.0,3827.0,145.245
2,2012-01-14T03:47:01Z,-33.43724999,147.80486700,3837.0,3837.0,145.257
2,2012-01-14T03:47:11Z,-33.43616699,147.80586700,3847.0,3847.0,145.409
2,2012-01-14T03:47:21Z,-33.43675000,147.80731700,3857.0,3857.0,145.437
2,2012-01-14T03:47:31Z,-33.43784999,147.80719999,3867.0,3867.0,145.332
2,2012-01-14T03:47:41Z,-33.43695000,147.80731700,3877.0,3877.0,145.419
2,2012-01-14T03:47:51Z,-33.43708300,147.80908299,3887.0,3887.0,145.505
2,2012-01-14T03:48:01Z,-33.43809999,147.80906699,3897.0,3897.0,145.413
2,2012-01-14T03:48:11Z,-33.43738299,147.80819999,3907.0,3907.0,145.429
2,2012-01-14T03:48:21Z,-33.43636699,147.80928299,3917.0,3917.0,145.58
2,2012-01-14T03:48:31Z,-33.43671700,147.81120000,3927.0,3927.0,145.655
2,2012-01-14T03:48:41Z,-33.43748300,147.81063299,3937.0,3937.0,145.556
2,2012-01-14T03:48:51Z,-33.43690000,147.80943300,3947.0,3947.0,145.541
2,2012-01-14T03:49:01Z,-33.43638299,147.81069999,3957.0,3957.0,145.657
2,2012-01-14T03:49:11Z,-33.43733300,147.81008299,3967.0,3967.0,145.538
2,2012-01-14T03:49:22Z,-33.43776700,147.80879999,3978.0,3978.0,145.428
2,2012-01-14T03:49:32Z,-33.43815000,147.80719999,3988.0,3988.0,145.305
2,2012-01-14T03:49:42Z,-33.43910000,147.80586700,3998.0,3998.0,145.147
2,2012-01-14T03:49:52Z,-33.44031700,147.80463299,4008.0,4008.0,144.97
2,2012-01-14T03:50:02Z,-33.44213299,147.80366699,4018.0,4018.0,144.754
2,2012-01-14T03:50:12Z,-33.44381700,147.80193299,4028.0,4028.0,144.508
2,2012-01-14T03:50:22Z,-33.44554999,147.80008300,4038.0,4038.0,144.251
2,2012-01-14T03:50:32Z,-33.44733300,147.79823300,4048.0,4048.0,143.989
2,2012-01-14T03:50:42Z,-33.44890000,147.79626700,4058.0,4058.0,143.741
2,2012-01-14T03:50:52Z,-33.45043299,147.79445000,4068.0,4068.0,143.504
2,2012-01-14T03:51:02Z,-33.45204999,147.79266699,4078.0,4078.0,143.261
2,2012-01-14T03:51:12Z,-33.45409999,147.79108299,4088.0,4088.0,142.99
2,2012-01-14T03:51:22Z,-33.45618300,147.78978299,4098.0,4098.0,142.732
2,2012-01-14T03:51:32Z,-33.45788300,147.78813299,4108.0,4108.0,142.489
2,2012-01-14T03:51:42Z,-33.45965000,147.78641700,4118.0,4118.0,142.236
2,2012-01-14T03:51:52Z,-33.46144999,147.78471700,4128.0,4128.0,141.982
2,2012-01-14T03:52:02Z,-33.46325000,147.78333299,4138.0,4138.0,141.744
2,2012-01-14T03:52:12Z,-33.46513300,147.78215000,4148.0,4148.0,141.511
2,2012-01-14T03:52:22Z,-33.46698299,147.78079999,4158.0,4158.0,141.271
2,2012-01-14T03:52:32Z,-33.46863299,147.77926700,4168.0,4168.0,141.039
2,2012-01-14T03:52:42Z,-33.47035000,147.77766700,4178.0,4178.0,140.797
2,2012-01-14T03:52:52Z,-33.47208299,147.77593300,4188.0,4188.0,140.547
2,2012-01-14T03:53:02Z,-33.47376700,147.77421699,4198.0,4198.0,140.301
2,2012-01-14T03:53:12Z,-33.47561699,147.77299999,4208.0,4208.0,140.069
2,2012-01-14T03:53:22Z,-33.47751699,147.77161699,4218.0,4218.0,139.823
2,2012-01-14T03:53:32Z,-33.47948300,147.77021700,4228.0,4228.0,139.57
2,2012-01-14T03:53:42Z,-33.48173299,147.76920000,4238.0,4238.0,139.313
2,2012-01-14T03:53:52Z,-33.48360000,147.76813300,4248.0,4248.0,139.088
2,2012-01-14T03:54:02Z,-33.48543300,147.76738299,4258.0,4258.0,138.883
2,2012-01-14T03:54:13Z,-33.48725000,147.76646700,4269.0,4269.0,138.67
2,2012-01-14T03:54:23Z,-33.48904999,147.76556700,4279.0,4279.0,138.46
2,2012-01-14T03:54:33Z,-33.49134999,147.76471699,4289.0,4289.0,138.209
2,2012-01-14T03:54:43Z,-33.49334999,147.76411699,4299.0,4299.0,137.999
2,2012-01-14T03:54:53Z,-33.49504999,147.76366699,4309.0,4309.0,137.824
2,2012-01-14T03:55:03Z,-33.49640000,147.76429999,4319.0,4319.0,137.741
2,2012-01-14T03:55:13Z,-33.49581700,147.76455000,4329.0,4329.0,137.806
2,2012-01-14T03:55:23Z,-33.49678300,147.76481699,4339.0,4339.0,137.737
2,2012-01-14T03:55:33Z,-33.49618300,147.76513299,4349.0,4349.0,137.807
2,2012-01-14T03:55:43Z,-33.49719999,147.76455000,4359.0,4359.0,137.685
2,2012-01-14T03:55:53Z,-33.49758299,147.76593299,4369.0,4369.0,137.731
2,2012-01-14T03:56:03Z,-33.49798299,147.76529999,4379.0,4379.0,137.66
2,2012-01-14T03:56:13Z,-33.49773299,147.76596699,4389.0,4389.0,137.72
2,2012-01-14T03:56:23Z,-33.49866699,147.76613299,4399.0,4399.0,137.648
2,2012-01-14T03:56:33Z,-33.49788300,147.76666700,4409.0,4409.0,137.747
2,2012-01-14T03:56:43Z,-33.49759999,147.76546700,4419.0,4419.0,137.703
2,2012-01-14T03:56:53Z,-33.49713299,147.76381699,4429.0,4429.0,137.649
2,2012-01-14T03:57:03Z,-33.49584999,147.76226700,4439.0,4439.0,137.674
2,2012-01-14T03:57:13Z,-33.49483299,147.76105000,4449.0,4449.0,137.695
2,2012-01-14T03:57:23Z,-33.49568299,147.76124999,4459.0,4459.0,137.631
2,2012-01-14T03:57:34Z,-33.49498299,147.76153299,4470.0,4470.0,137.709
2,2012-01-14T03:57:44Z,-33.49596700,147.76159999,4480.0,4480.0,137.626
2,2012-01-14T03:57:54Z,-33.49524999,147.76183299,4490.0,4490.0,137.702
2,2012-01-14T03:58:04Z,-33.49615000,147.76220000,4500.0,4500.0,137.644
2,2012-01-14T03:58:14Z,-33.49580000,147.76189999,4510.0,4510.0,137.657
2,2012-01-14T03:58:24Z,-33.49633299,147.76296700,4520.0,4520.0,137.671
2,2012-01-14T03:58:34Z,-33.49604999,147.76233300,4530.0,4530.0,137.66
2,2012-01-14T03:58:44Z,-33.49656699,147.76339999,4540.0,4540.0,137.675
2,2012-01-14T03:58:54Z,-33.49606699,147.76273299,4550.0,4550.0,137.681
2,2012-01-14T03:59:04Z,-33.49721699,147.76316700,4560.0,4560.0,137.605
2,2012-01-14T03:59:14Z,-33.49638300,147.76339999,4570.0,4570.0,137.691
2,2012-01-14T03:59:24Z,-33.49696699,147.76234999,4580.0,4580.0,137.58
2,2012-01-14T03:59:34Z,-33.49738299,147.76349999,4590.0,4590.0,137.609
2,2012-01-14T03:59:44Z,-33.49681700,147.76233300,4600.0,4600.0,137.592
2,2012-01-14T03:59:54Z,-33.49810000,147.76201699,4610.0,4610.0,137.462
2,2012-01-14T04:00:04Z,-33.49819999,147.76339999,4620.0,4620.0,137.532
2,2012-01-14T04:00:14Z,-33.49728300,147.76281700,4630.0,4630.0,137.579
2,2012-01-14T04:00:25Z,-33.49819999,147.76143300,4641.0,4641.0,137.42
2,2012-01-14T04:00:35Z,-33.49951699,147.75973300,4651.0,4651.0,137.207
2,2012-01-14T04:00:45Z,-33.50096700,147.75808299,4661.0,4661.0,136.986
2,2012-01-14T04:00:55Z,-33.50253299,147.75661700,4671.0,4671.0,136.765
2,2012-01-14T04:01:05Z,-33.50336699,147.75486699,4681.0,4681.0,136.593
2,2012-01-14T04:01:15Z,-33.50438299,147.75333299,4691.0,4691.0,136.417
2,2012-01-14T04:01:25Z,-33.50568299,147.75174999,4701.0,4701.0,136.213
2,2012-01-14T04:01:35Z,-33.50730000,147.75010000,4711.0,4711.0,135.977
2,2012-01-14T04:01:45Z,-33.50881700,147.74781699,4721.0,4721.0,135.715
2,2012-01-14T04:01:55Z,-33.51024999,147.74573300,4731.0,4731.0,135.471
2,2012-01-14T04:02:05Z,-33.51203300,147.74408299,4741.0,4741.0,135.22
2,2012-01-14T04:02:15Z,-33.51315000,147.74219999,4751.0,4751.0,135.016
2,2012-01-14T04:02:25Z,-33.51415000,147.74116699,4761.0,4761.0,134.87
2,2012-01-14T04:02:35Z,-33.51513299,147.73991699,4771.0,4771.0,134.713
2,2012-01-14T04:02:45Z,-33.51604999,147.73876699,4781.0,4781.0,134.567
2,2012-01-14T04:02:55Z,-33.51718300,147.73763299,4791.0,4791.0,134.403
2,2012-01-14T04:03:05Z,-33.51818300,147.73619999,4801.0,4801.0,134.235
2,2012-01-14T04:03:15Z,-33.51939999,147.73463300,4811.0,4811.0,134.039
2,2012-01-14T04:03:25Z,-33.52073299,147.73296700,4821.0,4821.0,133.828
2,2012-01-14T04:03:35Z,-33.52224999,147.73113299,4831.0,4831.0,133.591
2,2012-01-14T04:03:45Z,-33.52398300,147.72921700,4841.0,4841.0,133.331
2,2012-01-14T04:03:55Z,-33.52536700,147.72741700,4851.0,4851.0,133.108
2,2012-01-14T04:04:05Z,-33.52691699,147.72686699,4861.0,4861.0,132.939
2,2012-01-14T04:04:15Z,-33.52788300,147.72530000,4871.0,4871.0,132.766
2,2012-01-14T04:04:25Z,-33.52908299,147.72434999,4881.0,4881.0,132.607
2,2012-01-14T04:04:35Z,-33.52928299,147.72586699,4891.0,4891.0,132.673
2,2012-01-14T04:04:45Z,-33.52810000,147.72611699,4901.0,4901.0,132.792
2,2012-01-14T04:04:55Z,-33.52895000,147.72606700,4911.0,4911.0,132.713
2,2012-01-14T04:05:06Z,-33.52824999,147.72620000,4922.0,4922.0,132.783
2,2012-01-14T04:05:16Z,-33.52936700,147.72613300,4932.0,4932.0,132.68
2,2012-01-14T04:05:26Z,-33.52876700,147.72700000,4942.0,4942.0,132.781
2,2012-01-14T04:05:36Z,-33.52936700,147.72589999,4952.0,4952.0,132.667
2,2012-01-14T04:05:46Z,-33.53016699,147.72739999,4962.0,4962.0,132.679
2,2012-01-14T04:05:56Z,-33.52936700,147.72724999,4972.0,4972.0,132.742
2,2012-01-14T04:06:06Z,-33.53056699,147.72618299,4982.0,4982.0,132.576
2,2012-01-14T04:06:16Z,-33.53181699,147.72479999,4992.0,4992.0,132.388
2,2012-01-14T04:06:26Z,-33.53285000,147.72284999,5002.0,5002.0,132.187
2,2012-01-14T04:06:36Z,-33.53406700,147.72079999,5012.0,5012.0,131.965
2,2012-01-14T04:06:46Z,-33.53549999,147.71879999,5022.0,5022.0,131.727
2,2012-01-14T04:06:56Z,-33.53688300,147.71698299,5032.0,5032.0,131.503
2,2012-01-14T04:07:06Z,-33.53821700,147.71508299,5042.0,5042.0,131.28
2,2012-01-14T04:07:16Z,-33.53954999,147.71334999,5052.0,5052.0,131.065
2,2012-01-14T04:07:26Z,-33.54104999,147.71173300,5062.0,5062.0,130.842
