leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:14:36Z,-33.37256699,147.94784999,1892.0,1892.0,159.305
1,2012-01-14T03:14:41Z,-33.37214999,147.94765000,1897.0,1897.0,159.326
1,2012-01-14T03:14:46Z,-33.37236699,147.94730000,1902.0,1902.0,159.286
1,2012-01-14T03:14:51Z,-33.37295000,147.94736700,1907.0,1907.0,159.243
1,2012-01-14T03:14:56Z,-33.37330000,147.94808299,1912.0,1912.0,159.26
1,2012-01-14T03:15:01Z,-33.37303299,147.94884999,1917.0,1917.0,159.331
1,2012-01-14T03:15:06Z,-33.37259999,147.94896700,1922.0,1922.0,159.373
1,2012-01-14T03:15:11Z,-33.37251700,147.94859999,1927.0,1927.0,159.356
1,2012-01-14T03:15:16Z,-33.37298299,147.94826699,1932.0,1932.0,159.298
1,2012-01-14T03:15:21Z,-33.37356700,147.94843299,1937.0,1937.0,159.261
1,2012-01-14T03:15:26Z,-33.37386699,147.94915000,1942.0,1942.0,159.283
1,2012-01-14T03:15:32Z,-33.37353300,147.94988299,1948.0,1948.0,159.356
1,2012-01-14T03:15:37Z,-33.37295000,147.94990000,1953.0,1953.0,159.404
1,2012-01-14T03:15:42Z,-33.37275000,147.94945000,1958.0,1958.0,159.392
1,2012-01-14T03:15:47Z,-33.37308300,147.94901699,1963.0,1963.0,159.337
1,2012-01-14T03:15:52Z,-33.37366699,147.94913299,1968.0,1968.0,159.298
1,2012-01-14T03:15:57Z,-33.37406699,147.94976700,1973.0,1973.0,159.306
1,2012-01-14T03:16:02Z,-33.37408299,147.95056700,1978.0,1978.0,159.356
1,2012-01-14T03:16:07Z,-33.37343299,147.95083299,1983.0,1983.0,159.425
1,2012-01-14T03:16:12Z,-33.37349999,147.95040000,1988.0,1988.0,159.392
1,2012-01-14T03:16:17Z,-33.37404999,147.95028300,1993.0,1993.0,159.34
1,2012-01-14T03:16:22Z,-33.37446700,147.95088300,1998.0,1998.0,159.345
1,2012-01-14T03:16:27Z,-33.37434999,147.95161699,2003.0,2003.0,159.402
1,2012-01-14T03:16:32Z,-33.37380000,147.95203300,2008.0,2008.0,159.472
1,2012-01-14T03:16:37Z,-33.37335000,147.95185000,2013.0,2013.0,159.497
1,2012-01-14T03:16:42Z,-33.37333300,147.95124999,2018.0,2018.0,159.46
1,2012-01-14T03:16:47Z,-33.37343299,147.95064999,2023.0,2023.0,159.413
1,2012-01-14T03:16:52Z,-33.37378300,147.95015000,2028.0,2028.0,159.353
1,2012-01-14T03:16:57Z,-33.37428299,147.94984999,2033.0,2033.0,159.294
1,2012-01-14T03:17:02Z,-33.37488299,147.95005000,2038.0,2038.0,159.258
1,2012-01-14T03:17:07Z,-33.37550000,147.95025000,2043.0,2043.0,159.221
1,2012-01-14T03:17:12Z,-33.37610000,147.95013299,2048.0,2048.0,159.166
1,2012-01-14T03:17:17Z,-33.37655000,147.94976700,2053.0,2053.0,159.106
1,2012-01-14T03:17:22Z,-33.37683299,147.94926699,2058.0,2058.0,159.051
1,2012-01-14T03:17:27Z,-33.37709999,147.94881699,2063.0,2063.0,159.001
1,2012-01-14T03:17:32Z,-33.37738300,147.94835000,2068.0,2068.0,158.948
1,2012-01-14T03:17:37Z,-33.37794999,147.94811699,2073.0,2073.0,158.888
1,2012-01-14T03:17:42Z,-33.37845000,147.94788299,2078.0,2078.0,158.832
1,2012-01-14T03:17:48Z,-33.37868300,147.94745000,2084.0,2084.0,158.786
1,2012-01-14T03:17:53Z,-33.37839999,147.94708299,2089.0,2089.0,158.785
1,2012-01-14T03:17:58Z,-33.37771699,147.94735000,2094.0,2094.0,158.857
1,2012-01-14T03:18:03Z,-33.37716700,147.94796700,2099.0,2099.0,158.941
1,2012-01-14T03:18:08Z,-33.37706699,147.94874999,2104.0,2104.0,158.999
1,2012-01-14T03:18:13Z,-33.37749999,147.94935000,2109.0,2109.0,159.003
1,2012-01-14T03:18:18Z,-33.37808299,147.94946699,2114.0,2114.0,158.964
1,2012-01-14T03:18:23Z,-33.37865000,147.94909999,2119.0,2119.0,158.895
1,2012-01-14T03:18:28Z,-33.37906699,147.94859999,2124.0,2124.0,158.829
1,2012-01-14T03:18:33Z,-33.37936700,147.94808299,2129.0,2129.0,158.772
1,2012-01-14T03:18:38Z,-33.37961700,147.94759999,2134.0,2134.0,158.721
1,2012-01-14T03:18:43Z,-33.38013300,147.94704999,2139.0,2139.0,158.644
1,2012-01-14T03:18:48Z,-33.38074999,147.94653299,2144.0,2144.0,158.561
1,2012-01-14T03:18:53Z,-33.38118300,147.94581700,2149.0,2149.0,158.48
1,2012-01-14T03:18:58Z,-33.38165000,147.94506699,2154.0,2154.0,158.395
1,2012-01-14T03:19:03Z,-33.38215000,147.94438299,2159.0,2159.0,158.311
1,2012-01-14T03:19:08Z,-33.38246699,147.94358299,2164.0,2164.0,158.234
1,2012-01-14T03:19:13Z,-33.38275000,147.94270000,2169.0,2169.0,158.154
1,2012-01-14T03:19:18Z,-33.38316700,147.94173299,2174.0,2174.0,158.059
1,2012-01-14T03:19:23Z,-33.38363300,147.94081700,2179.0,2179.0,157.962
1,2012-01-14T03:19:28Z,-33.38409999,147.94014999,2184.0,2184.0,157.882
1,2012-01-14T03:19:33Z,-33.38461699,147.93948299,2189.0,2189.0,157.798
1,2012-01-14T03:19:38Z,-33.38503299,147.93874999,2194.0,2194.0,157.717
1,2012-01-14T03:19:43Z,-33.38538299,147.93786700,2199.0,2199.0,157.633
1,2012-01-14T03:19:48Z,-33.38584999,147.93709999,2204.0,2204.0,157.546
1,2012-01-14T03:19:53Z,-33.38643299,147.93656699,2209.0,2209.0,157.465
1,2012-01-14T03:19:58Z,-33.38716699,147.93621699,2214.0,2214.0,157.383
1,2012-01-14T03:20:03Z,-33.38794999,147.93590000,2219.0,2219.0,157.3
1,2012-01-14T03:20:08Z,-33.38864999,147.93536700,2224.0,2224.0,157.21
1,2012-01-14T03:20:14Z,-33.38928299,147.93466699,2230.0,2230.0,157.114
1,2012-01-14T03:20:19Z,-33.38983300,147.93395000,2235.0,2235.0,157.024
1,2012-01-14T03:20:24Z,-33.39028299,147.93313299,2240.0,2240.0,156.935
1,2012-01-14T03:20:29Z,-33.39074999,147.93229999,2245.0,2245.0,156.844
1,2012-01-14T03:20:34Z,-33.39123299,147.93148299,2250.0,2250.0,156.753
1,2012-01-14T03:20:39Z,-33.39176700,147.93065000,2255.0,2255.0,156.656
1,2012-01-14T03:20:44Z,-33.39216700,147.92994999,2260.0,2260.0,156.579
1,2012-01-14T03:20:49Z,-33.39260000,147.92924999,2265.0,2265.0,156.5
1,2012-01-14T03:20:54Z,-33.39316699,147.92833300,2270.0,2270.0,156.395
1,2012-01-14T03:20:59Z,-33.39361699,147.92754999,2275.0,2275.0,156.309
1,2012-01-14T03:21:04Z,-33.39413299,147.92681699,2280.0,2280.0,156.221
1,2012-01-14T03:21:09Z,-33.39470000,147.92599999,2285.0,2285.0,156.123
1,2012-01-14T03:21:14Z,-33.39529999,147.92521700,2290.0,2290.0,156.024
1,2012-01-14T03:21:19Z,-33.39594999,147.92446699,2295.0,2295.0,155.924
1,2012-01-14T03:21:24Z,-33.39653299,147.92368300,2300.0,2300.0,155.827
1,2012-01-14T03:21:29Z,-33.39705000,147.92283299,2305.0,2305.0,155.731
1,2012-01-14T03:21:34Z,-33.39759999,147.92201700,2310.0,2310.0,155.634
1,2012-01-14T03:21:39Z,-33.39816700,147.92124999,2315.0,2315.0,155.539
1,2012-01-14T03:21:44Z,-33.39873300,147.92048299,2320.0,2320.0,155.445
1,2012-01-14T03:21:49Z,-33.39929999,147.91958299,2325.0,2325.0,155.342
1,2012-01-14T03:21:54Z,-33.39983300,147.91865000,2330.0,2330.0,155.239
1,2012-01-14T03:21:59Z,-33.40039999,147.91781700,2335.0,2335.0,155.14
1,2012-01-14T03:22:04Z,-33.40103299,147.91698299,2340.0,2340.0,155.036
1,2012-01-14T03:22:09Z,-33.40164999,147.91621699,2345.0,2345.0,154.937
1,2012-01-14T03:22:14Z,-33.40229999,147.91548299,2350.0,2350.0,154.838
1,2012-01-14T03:22:19Z,-33.40291700,147.91480000,2355.0,2355.0,154.744
1,2012-01-14T03:22:24Z,-33.40358299,147.91413299,2360.0,2360.0,154.648
1,2012-01-14T03:22:29Z,-33.40418300,147.91338300,2365.0,2365.0,154.552
1,2012-01-14T03:22:34Z,-33.40473300,147.91255000,2370.0,2370.0,154.454
1,2012-01-14T03:22:40Z,-33.40525000,147.91176699,2376.0,2376.0,154.362
1,2012-01-14T03:22:45Z,-33.40578299,147.91101699,2381.0,2381.0,154.271
1,2012-01-14T03:22:50Z,-33.40636700,147.91021699,2386.0,2386.0,154.173
1,2012-01-14T03:22:55Z,-33.40693300,147.90941699,2391.0,2391.0,154.076
1,2012-01-14T03:23:00Z,-33.40748299,147.90863300,2396.0,2396.0,153.982
1,2012-01-14T03:23:05Z,-33.40798300,147.90780000,2401.0,2401.0,153.889
1,2012-01-14T03:23:10Z,-33.40846700,147.90703300,2406.0,2406.0,153.801
1,2012-01-14T03:23:15Z,-33.40899999,147.90629999,2411.0,2411.0,153.711
1,2012-01-14T03:23:20Z,-33.40951700,147.90548300,2416.0,2416.0,153.617
1,2012-01-14T03:23:25Z,-33.41001700,147.90465000,2421.0,2421.0,153.523
1,2012-01-14T03:23:30Z,-33.41051699,147.90356700,2426.0,2426.0,153.414
1,2012-01-14T03:23:35Z,-33.41085000,147.90260000,2431.0,2431.0,153.326
1,2012-01-14T03:23:40Z,-33.41111699,147.90161699,2436.0,2436.0,153.242
1,2012-01-14T03:23:45Z,-33.41140000,147.90063299,2441.0,2441.0,153.156
1,2012-01-14T03:23:50Z,-33.41170000,147.89975000,2446.0,2446.0,153.076
1,2012-01-14T03:23:55Z,-33.41210000,147.89888300,2451.0,2451.0,152.989
1,2012-01-14T03:24:00Z,-33.41241699,147.89798300,2456.0,2456.0,152.906
1,2012-01-14T03:24:05Z,-33.41261699,147.89705000,2461.0,2461.0,152.831
1,2012-01-14T03:24:10Z,-33.41279999,147.89608300,2466.0,2466.0,152.755
1,2012-01-14T03:24:15Z,-33.41296700,147.89510000,2471.0,2471.0,152.679
1,2012-01-14T03:24:20Z,-33.41303299,147.89421699,2476.0,2476.0,152.618
1,2012-01-14T03:24:25Z,-33.41298299,147.89340000,2481.0,2481.0,152.571
1,2012-01-14T03:24:30Z,-33.41296700,147.89263299,2486.0,2486.0,152.524
1,2012-01-14T03:24:35Z,-33.41286699,147.89179999,2491.0,2491.0,152.48
1,2012-01-14T03:24:40Z,-33.41283299,147.89096699,2496.0,2496.0,152.431
1,2012-01-14T03:24:45Z,-33.41268300,147.89021700,2501.0,2501.0,152.396
1,2012-01-14T03:24:50Z,-33.41250000,147.88941700,2506.0,2506.0,152.362
1,2012-01-14T03:24:55Z,-33.41250000,147.88859999,2511.0,2511.0,152.311
1,2012-01-14T03:25:00Z,-33.41244999,147.88790000,2516.0,2516.0,152.271
1,2012-01-14T03:25:05Z,-33.41236700,147.88728299,2521.0,2521.0,152.24
1,2012-01-14T03:25:10Z,-33.41208300,147.88665000,2526.0,2526.0,152.224
1,2012-01-14T03:25:15Z,-33.41214999,147.88608300,2531.0,2531.0,152.183
1,2012-01-14T03:25:20Z,-33.41271700,147.88576699,2536.0,2536.0,152.117
1,2012-01-14T03:25:25Z,-33.41335000,147.88630000,2541.0,2541.0,152.098
1,2012-01-14T03:25:31Z,-33.41348299,147.88714999,2547.0,2547.0,152.139
1,2012-01-14T03:25:36Z,-33.41308300,147.88779999,2552.0,2552.0,152.213
1,2012-01-14T03:25:41Z,-33.41255000,147.88804999,2557.0,2557.0,152.272
1,2012-01-14T03:25:46Z,-33.41203300,147.88813300,2562.0,2562.0,152.32
1,2012-01-14T03:25:51Z,-33.41146700,147.88826700,2567.0,2567.0,152.375
1,2012-01-14T03:25:56Z,-33.41105000,147.88884999,2572.0,2572.0,152.446
1,2012-01-14T03:26:01Z,-33.41111699,147.88966700,2577.0,2577.0,152.491
1,2012-01-14T03:26:06Z,-33.41168299,147.89013299,2582.0,2582.0,152.474
1,2012-01-14T03:26:11Z,-33.41246699,147.88993300,2587.0,2587.0,152.397
1,2012-01-14T03:26:16Z,-33.41281699,147.88938300,2592.0,2592.0,152.333
1,2012-01-14T03:26:21Z,-33.41303299,147.88871700,2597.0,2597.0,152.274
1,2012-01-14T03:26:26Z,-33.41304999,147.88813300,2602.0,2602.0,152.236
1,2012-01-14T03:26:31Z,-33.41279999,147.88759999,2607.0,2607.0,152.224
1,2012-01-14T03:26:36Z,-33.41235000,147.88720000,2612.0,2612.0,152.236
1,2012-01-14T03:26:41Z,-33.41190000,147.88710000,2617.0,2617.0,152.267
1,2012-01-14T03:26:46Z,-33.41163300,147.88761700,2622.0,2622.0,152.321
