leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:56:17Z,-33.35611800,147.92715799,793.0,793.0,159.386
1,2012-01-14T02:56:19Z,-33.35587400,147.92733999,795.0,795.0,159.417
1,2012-01-14T02:56:22Z,-33.35550800,147.92764199,798.0,798.0,159.466
1,2012-01-14T02:56:23Z,-33.35538300,147.92774299,799.0,799.0,159.483
1,2012-01-14T02:56:24Z,-33.35525499,147.92784299,800.0,800.0,159.5
1,2012-01-14T02:56:25Z,-33.35512800,147.92793900,801.0,801.0,159.516
1,2012-01-14T02:56:26Z,-33.35500799,147.92803200,802.0,802.0,159.532
1,2012-01-14T02:56:27Z,-33.35488999,147.92812599,803.0,803.0,159.548
1,2012-01-14T02:56:28Z,-33.35477800,147.92822200,804.0,804.0,159.563
1,2012-01-14T02:56:29Z,-33.35467400,147.92832200,805.0,805.0,159.578
1,2012-01-14T02:56:30Z,-33.35457099,147.92842500,806.0,806.0,159.593
1,2012-01-14T02:56:31Z,-33.35447400,147.92852899,807.0,807.0,159.607
1,2012-01-14T02:56:33Z,-33.35430099,147.92876400,809.0,809.0,159.636
1,2012-01-14T02:56:34Z,-33.35422200,147.92888899,810.0,810.0,159.65
1,2012-01-14T02:56:35Z,-33.35414600,147.92900800,811.0,811.0,159.664
1,2012-01-14T02:56:36Z,-33.35406799,147.92912599,812.0,812.0,159.678
1,2012-01-14T02:56:37Z,-33.35399300,147.92924899,813.0,813.0,159.691
1,2012-01-14T02:56:38Z,-33.35392499,147.92937399,814.0,814.0,159.705
1,2012-01-14T02:56:39Z,-33.35385800,147.92949899,815.0,815.0,159.718
1,2012-01-14T02:56:40Z,-33.35378899,147.92962600,816.0,816.0,159.731
1,2012-01-14T02:56:41Z,-33.35371800,147.92976300,817.0,817.0,159.746
1,2012-01-14T02:56:43Z,-33.35359400,147.93008699,819.0,819.0,159.776
1,2012-01-14T02:56:45Z,-33.35349899,147.93045299,821.0,821.0,159.806
1,2012-01-14T02:56:46Z,-33.35345999,147.93065000,822.0,822.0,159.821
1,2012-01-14T02:56:48Z,-33.35340500,147.93105700,824.0,824.0,159.85
1,2012-01-14T02:56:50Z,-33.35338699,147.93144599,826.0,826.0,159.875
1,2012-01-14T02:56:52Z,-33.35338099,147.93179200,828.0,828.0,159.896
1,2012-01-14T02:56:54Z,-33.35340300,147.93212700,830.0,830.0,159.915
1,2012-01-14T02:56:55Z,-33.35342200,147.93228999,831.0,831.0,159.923
1,2012-01-14T02:56:56Z,-33.35344599,147.93245500,832.0,832.0,159.931
1,2012-01-14T02:56:58Z,-33.35350999,147.93278699,834.0,834.0,159.946
1,2012-01-14T02:56:59Z,-33.35355100,147.93295100,835.0,835.0,159.952
1,2012-01-14T02:57:02Z,-33.35378200,147.93342499,838.0,838.0,159.961
1,2012-01-14T02:57:03Z,-33.35388300,147.93354999,839.0,839.0,159.96
1,2012-01-14T02:57:04Z,-33.35397199,147.93367299,840.0,840.0,159.96
1,2012-01-14T02:57:06Z,-33.35413499,147.93395100,842.0,842.0,159.963
1,2012-01-14T02:57:07Z,-33.35421600,147.93408800,843.0,843.0,159.965
1,2012-01-14T02:57:08Z,-33.35429500,147.93422400,844.0,844.0,159.967
1,2012-01-14T02:57:09Z,-33.35437100,147.93436199,845.0,845.0,159.969
1,2012-01-14T02:57:10Z,-33.35444400,147.93450200,846.0,846.0,159.971
1,2012-01-14T02:57:11Z,-33.35452399,147.93465599,847.0,847.0,159.973
1,2012-01-14T02:57:12Z,-33.35461300,147.93481800,848.0,848.0,159.976
1,2012-01-14T02:57:13Z,-33.35471400,147.93498199,849.0,849.0,159.977
1,2012-01-14T02:57:14Z,-33.35482400,147.93513999,850.0,850.0,159.978
1,2012-01-14T02:57:15Z,-33.35494400,147.93529200,851.0,851.0,159.977
1,2012-01-14T02:57:16Z,-33.35507100,147.93543500,852.0,852.0,159.975
1,2012-01-14T02:57:17Z,-33.35520600,147.93557000,853.0,853.0,159.972
1,2012-01-14T02:57:20Z,-33.35566599,147.93587600,856.0,856.0,159.952
1,2012-01-14T02:57:21Z,-33.35581899,147.93594500,857.0,857.0,159.943
1,2012-01-14T02:57:22Z,-33.35597200,147.93600100,858.0,858.0,159.934
1,2012-01-14T02:57:23Z,-33.35611800,147.93603999,859.0,859.0,159.924
1,2012-01-14T02:57:24Z,-33.35625999,147.93606700,860.0,860.0,159.914
1,2012-01-14T02:57:26Z,-33.35653899,147.93609900,862.0,862.0,159.892
1,2012-01-14T02:57:27Z,-33.35668299,147.93610599,863.0,863.0,159.881
1,2012-01-14T02:57:28Z,-33.35683099,147.93610400,864.0,864.0,159.868
1,2012-01-14T02:57:30Z,-33.35712000,147.93605400,866.0,866.0,159.841
1,2012-01-14T02:57:31Z,-33.35724499,147.93600900,867.0,867.0,159.828
1,2012-01-14T02:57:32Z,-33.35736099,147.93595600,868.0,868.0,159.815
1,2012-01-14T02:57:34Z,-33.35757600,147.93585100,870.0,870.0,159.79
1,2012-01-14T02:57:35Z,-33.35767700,147.93578999,871.0,871.0,159.778
1,2012-01-14T02:57:37Z,-33.35787100,147.93563399,873.0,873.0,159.752
1,2012-01-14T02:57:38Z,-33.35796599,147.93554599,874.0,874.0,159.739
1,2012-01-14T02:57:39Z,-33.35805799,147.93545399,875.0,875.0,159.726
1,2012-01-14T02:57:40Z,-33.35814700,147.93535600,876.0,876.0,159.712
1,2012-01-14T02:57:42Z,-33.35828500,147.93514400,878.0,878.0,159.688
1,2012-01-14T02:57:43Z,-33.35835000,147.93503499,879.0,879.0,159.676
1,2012-01-14T02:57:45Z,-33.35847100,147.93479099,881.0,881.0,159.65
1,2012-01-14T02:57:46Z,-33.35851900,147.93466799,882.0,882.0,159.639
1,2012-01-14T02:57:49Z,-33.35859800,147.93429599,885.0,885.0,159.61
1,2012-01-14T02:57:51Z,-33.35859399,147.93404899,887.0,887.0,159.595
1,2012-01-14T02:57:52Z,-33.35857099,147.93393000,888.0,888.0,159.59
1,2012-01-14T02:57:53Z,-33.35853800,147.93382800,889.0,889.0,159.586
1,2012-01-14T02:57:55Z,-33.35843400,147.93366900,891.0,891.0,159.585
1,2012-01-14T02:57:57Z,-33.35825700,147.93356800,893.0,893.0,159.594
1,2012-01-14T02:57:58Z,-33.35814799,147.93354600,894.0,894.0,159.602
1,2012-01-14T02:57:59Z,-33.35803899,147.93353600,895.0,895.0,159.61
1,2012-01-14T02:58:03Z,-33.35771199,147.93349100,899.0,899.0,159.635
1,2012-01-14T02:58:07Z,-33.35747099,147.93318600,903.0,903.0,159.636
1,2012-01-14T02:58:10Z,-33.35733299,147.93287699,906.0,906.0,159.629
1,2012-01-14T02:58:11Z,-33.35729500,147.93278100,907.0,907.0,159.627
1,2012-01-14T02:58:12Z,-33.35725800,147.93268900,908.0,908.0,159.624
1,2012-01-14T02:58:14Z,-33.35721800,147.93249700,910.0,910.0,159.616
1,2012-01-14T02:58:15Z,-33.35721499,147.93239099,911.0,911.0,159.61
1,2012-01-14T02:58:21Z,-33.35757699,147.93165200,917.0,917.0,159.534
1,2012-01-14T02:58:23Z,-33.35783099,147.93146600,919.0,919.0,159.502
1,2012-01-14T02:58:24Z,-33.35797199,147.93139899,920.0,920.0,159.486
1,2012-01-14T02:58:25Z,-33.35812599,147.93134299,921.0,921.0,159.469
1,2012-01-14T02:58:26Z,-33.35829400,147.93129500,922.0,922.0,159.452
1,2012-01-14T02:58:30Z,-33.35899500,147.93111700,926.0,926.0,159.382
1,2012-01-14T02:58:32Z,-33.35930199,147.93112500,928.0,928.0,159.357
1,2012-01-14T02:58:35Z,-33.35982700,147.93149600,931.0,931.0,159.336
1,2012-01-14T02:58:39Z,-33.36011299,147.93229600,935.0,935.0,159.361
1,2012-01-14T02:58:41Z,-33.36004700,147.93266499,937.0,937.0,159.389
1,2012-01-14T02:58:44Z,-33.35976399,147.93298899,940.0,940.0,159.432
1,2012-01-14T02:58:47Z,-33.35943199,147.93296900,943.0,943.0,159.459
1,2012-01-14T02:58:49Z,-33.35933299,147.93278699,945.0,945.0,159.456
1,2012-01-14T02:58:50Z,-33.35932900,147.93267900,946.0,946.0,159.45
1,2012-01-14T02:58:53Z,-33.35948700,147.93233699,949.0,949.0,159.416
1,2012-01-14T02:58:54Z,-33.35960299,147.93222299,950.0,950.0,159.399
1,2012-01-14T02:58:56Z,-33.35983800,147.93201999,952.0,952.0,159.367
1,2012-01-14T02:58:57Z,-33.35994099,147.93193099,953.0,953.0,159.353
1,2012-01-14T02:59:00Z,-33.36033499,147.93177099,956.0,956.0,159.31
1,2012-01-14T02:59:04Z,-33.36097399,147.93206399,960.0,960.0,159.274
1,2012-01-14T02:59:08Z,-33.36129400,147.93281200,964.0,964.0,159.293
1,2012-01-14T02:59:13Z,-33.36109499,147.93369300,969.0,969.0,159.364
1,2012-01-14T02:59:15Z,-33.36092699,147.93385399,971.0,971.0,159.388
1,2012-01-14T02:59:17Z,-33.36069899,147.93390700,973.0,973.0,159.41
1,2012-01-14T02:59:19Z,-33.36047700,147.93382299,975.0,975.0,159.423
1,2012-01-14T02:59:23Z,-33.36000800,147.93358900,979.0,979.0,159.448
1,2012-01-14T02:59:25Z,-33.35979900,147.93347199,981.0,981.0,159.459
1,2012-01-14T02:59:26Z,-33.35970600,147.93341799,982.0,982.0,159.463
1,2012-01-14T02:59:27Z,-33.35962700,147.93335999,983.0,983.0,159.466
1,2012-01-14T02:59:29Z,-33.35951599,147.93318999,985.0,985.0,159.465
1,2012-01-14T02:59:32Z,-33.35947399,147.93278200,988.0,988.0,159.444
1,2012-01-14T02:59:33Z,-33.35950299,147.93264700,989.0,989.0,159.433
1,2012-01-14T02:59:35Z,-33.35960599,147.93237700,991.0,991.0,159.408
1,2012-01-14T02:59:36Z,-33.35967999,147.93225799,992.0,992.0,159.395
1,2012-01-14T02:59:37Z,-33.35976999,147.93215499,993.0,993.0,159.381
1,2012-01-14T02:59:40Z,-33.36011299,147.93194800,996.0,996.0,159.339
1,2012-01-14T02:59:44Z,-33.36079900,147.93207100,1000.0,1000.0,159.289
1,2012-01-14T02:59:45Z,-33.36095000,147.93224100,1001.0,1001.0,159.287
1,2012-01-14T02:59:49Z,-33.36133499,147.93291099,1005.0,1005.0,159.296
1,2012-01-14T02:59:52Z,-33.36138199,147.93347499,1008.0,1008.0,159.327
1,2012-01-14T02:59:54Z,-33.36122999,147.93376100,1010.0,1010.0,159.357
1,2012-01-14T02:59:56Z,-33.36096700,147.93386799,1012.0,1012.0,159.385
1,2012-01-14T02:59:57Z,-33.36084499,147.93390500,1013.0,1013.0,159.398
1,2012-01-14T03:00:01Z,-33.36054699,147.93388300,1017.0,1017.0,159.421
1,2012-01-14T03:00:02Z,-33.36048600,147.93382199,1018.0,1018.0,159.423
1,2012-01-14T03:00:04Z,-33.36039999,147.93357900,1020.0,1020.0,159.415
1,2012-01-14T03:00:06Z,-33.36043599,147.93329099,1022.0,1022.0,159.394
1,2012-01-14T03:00:07Z,-33.36049799,147.93316300,1023.0,1023.0,159.381
1,2012-01-14T03:00:12Z,-33.36114899,147.93294199,1028.0,1028.0,159.313
1,2012-01-14T03:00:13Z,-33.36133300,147.93301700,1029.0,1029.0,159.303
1,2012-01-14T03:00:17Z,-33.36178799,147.93361699,1033.0,1033.0,159.301
1,2012-01-14T03:00:19Z,-33.36182999,147.93403100,1035.0,1035.0,159.323
1,2012-01-14T03:00:21Z,-33.36174700,147.93440000,1037.0,1037.0,159.353
1,2012-01-14T03:00:23Z,-33.36155200,147.93462199,1039.0,1039.0,159.383
1,2012-01-14T03:00:24Z,-33.36145799,147.93468500,1040.0,1040.0,159.394
1,2012-01-14T03:00:25Z,-33.36137899,147.93472600,1041.0,1041.0,159.404
1,2012-01-14T03:00:30Z,-33.36104499,147.93440499,1046.0,1046.0,159.412
1,2012-01-14T03:00:32Z,-33.36098599,147.93419499,1048.0,1048.0,159.404
1,2012-01-14T03:00:33Z,-33.36098499,147.93409700,1049.0,1049.0,159.398
1,2012-01-14T03:00:37Z,-33.36113799,147.93371600,1053.0,1053.0,159.362
1,2012-01-14T03:00:39Z,-33.36134599,147.93354700,1055.0,1055.0,159.334
1,2012-01-14T03:00:43Z,-33.36206500,147.93354999,1059.0,1059.0,159.274
1,2012-01-14T03:00:45Z,-33.36236499,147.93379999,1061.0,1061.0,159.264
1,2012-01-14T03:00:49Z,-33.36265199,147.93450500,1065.0,1065.0,159.284
1,2012-01-14T03:00:54Z,-33.36250199,147.93537799,1070.0,1070.0,159.35
1,2012-01-14T03:00:57Z,-33.36226700,147.93565200,1073.0,1073.0,159.386
1,2012-01-14T03:00:59Z,-33.36207699,147.93574000,1075.0,1075.0,159.408
1,2012-01-14T03:01:00Z,-33.36198999,147.93576100,1076.0,1076.0,159.416
1,2012-01-14T03:01:01Z,-33.36190400,147.93576699,1077.0,1077.0,159.424
1,2012-01-14T03:01:04Z,-33.36161899,147.93576899,1080.0,1080.0,159.448
1,2012-01-14T03:01:07Z,-33.36129900,147.93589900,1083.0,1083.0,159.482
1,2012-01-14T03:01:09Z,-33.36111999,147.93617699,1085.0,1085.0,159.514
1,2012-01-14T03:01:11Z,-33.36104499,147.93656100,1087.0,1087.0,159.544
1,2012-01-14T03:01:14Z,-33.36115499,147.93723399,1090.0,1090.0,159.576
1,2012-01-14T03:01:15Z,-33.36123099,147.93744200,1091.0,1091.0,159.583
1,2012-01-14T03:01:17Z,-33.36137200,147.93779399,1093.0,1093.0,159.593
1,2012-01-14T03:01:19Z,-33.36144099,147.93815900,1095.0,1095.0,159.61
1,2012-01-14T03:01:21Z,-33.36138499,147.93852699,1097.0,1097.0,159.637
1,2012-01-14T03:01:25Z,-33.36103099,147.93876700,1101.0,1101.0,159.681
1,2012-01-14T03:01:27Z,-33.36093300,147.93857600,1103.0,1103.0,159.678
1,2012-01-14T03:01:30Z,-33.36096899,147.93817699,1106.0,1106.0,159.65
1,2012-01-14T03:01:32Z,-33.36102300,147.93795900,1108.0,1108.0,159.632
1,2012-01-14T03:01:33Z,-33.36104699,147.93785299,1109.0,1109.0,159.624
1,2012-01-14T03:01:35Z,-33.36110399,147.93762300,1111.0,1111.0,159.605
1,2012-01-14T03:01:37Z,-33.36121099,147.93740099,1113.0,1113.0,159.582
1,2012-01-14T03:01:38Z,-33.36129499,147.93731099,1114.0,1114.0,159.57
1,2012-01-14T03:01:40Z,-33.36154100,147.93721999,1116.0,1116.0,159.543
1,2012-01-14T03:01:42Z,-33.36190100,147.93730500,1118.0,1118.0,159.519
1,2012-01-14T03:01:45Z,-33.36237200,147.93773500,1121.0,1121.0,159.506
1,2012-01-14T03:01:46Z,-33.36248100,147.93792099,1122.0,1122.0,159.509
1,2012-01-14T03:01:47Z,-33.36256699,147.93811600,1123.0,1123.0,159.514
1,2012-01-14T03:01:48Z,-33.36260800,147.93831099,1124.0,1124.0,159.522
1,2012-01-14T03:01:50Z,-33.36261400,147.93868900,1126.0,1126.0,159.545
1,2012-01-14T03:01:52Z,-33.36248799,147.93900899,1128.0,1128.0,159.575
1,2012-01-14T03:01:54Z,-33.36227000,147.93920800,1130.0,1130.0,159.606
1,2012-01-14T03:01:56Z,-33.36201899,147.93930700,1132.0,1132.0,159.633
1,2012-01-14T03:01:58Z,-33.36179200,147.93930100,1134.0,1134.0,159.651
1,2012-01-14T03:02:00Z,-33.36159800,147.93922599,1136.0,1136.0,159.663
1,2012-01-14T03:02:01Z,-33.36152599,147.93916600,1137.0,1137.0,159.665
1,2012-01-14T03:02:02Z,-33.36147799,147.93909099,1138.0,1138.0,159.664
1,2012-01-14T03:02:03Z,-33.36144399,147.93900500,1139.0,1139.0,159.662
1,2012-01-14T03:02:04Z,-33.36142000,147.93890999,1140.0,1140.0,159.658
1,2012-01-14T03:02:05Z,-33.36140799,147.93881600,1141.0,1141.0,159.653
1,2012-01-14T03:02:07Z,-33.36142999,147.93861499,1143.0,1143.0,159.639
1,2012-01-14T03:02:08Z,-33.36147299,147.93850800,1144.0,1144.0,159.629
1,2012-01-14T03:02:09Z,-33.36153600,147.93841000,1145.0,1145.0,159.617
1,2012-01-14T03:02:10Z,-33.36161899,147.93832499,1146.0,1146.0,159.605
1,2012-01-14T03:02:11Z,-33.36172100,147.93825899,1147.0,1147.0,159.593
1,2012-01-14T03:02:12Z,-33.36183599,147.93821299,1148.0,1148.0,159.58
1,2012-01-14T03:02:14Z,-33.36214199,147.93818300,1150.0,1150.0,159.553
1,2012-01-14T03:02:16Z,-33.36248100,147.93820700,1152.0,1152.0,159.526
1,2012-01-14T03:02:17Z,-33.36265099,147.93824299,1153.0,1153.0,159.514
1,2012-01-14T03:02:18Z,-33.36283900,147.93834000,1154.0,1154.0,159.505
1,2012-01-14T03:02:19Z,-33.36301199,147.93846199,1155.0,1155.0,159.498
1,2012-01-14T03:02:21Z,-33.36326400,147.93879899,1157.0,1157.0,159.498
1,2012-01-14T03:02:22Z,-33.36335100,147.93898699,1158.0,1158.0,159.502
1,2012-01-14T03:02:23Z,-33.36339900,147.93918099,1159.0,1159.0,159.511
1,2012-01-14T03:02:24Z,-33.36339699,147.93937399,1160.0,1160.0,159.523
1,2012-01-14T03:02:25Z,-33.36337199,147.93953799,1161.0,1161.0,159.535
1,2012-01-14T03:02:27Z,-33.36322100,147.93984000,1163.0,1163.0,159.566
1,2012-01-14T03:02:29Z,-33.36298899,147.94004499,1165.0,1165.0,159.598
1,2012-01-14T03:02:30Z,-33.36285900,147.94010900,1166.0,1166.0,159.613
1,2012-01-14T03:02:31Z,-33.36271500,147.94012799,1167.0,1167.0,159.626
1,2012-01-14T03:02:32Z,-33.36260000,147.94012100,1168.0,1168.0,159.635
1,2012-01-14T03:02:33Z,-33.36249200,147.94009299,1169.0,1169.0,159.642
1,2012-01-14T03:02:34Z,-33.36239400,147.94004499,1170.0,1170.0,159.647
1,2012-01-14T03:02:35Z,-33.36231300,147.93997100,1171.0,1171.0,159.649
1,2012-01-14T03:02:36Z,-33.36225400,147.93988300,1172.0,1172.0,159.649
1,2012-01-14T03:02:37Z,-33.36221799,147.93979300,1173.0,1173.0,159.646
1,2012-01-14T03:02:38Z,-33.36220800,147.93969000,1174.0,1174.0,159.641
1,2012-01-14T03:02:39Z,-33.36222800,147.93958000,1175.0,1175.0,159.632
1,2012-01-14T03:02:40Z,-33.36226899,147.93947800,1176.0,1176.0,159.623
1,2012-01-14T03:02:41Z,-33.36233899,147.93938600,1177.0,1177.0,159.611
1,2012-01-14T03:02:42Z,-33.36245399,147.93930199,1178.0,1178.0,159.596
1,2012-01-14T03:02:43Z,-33.36259499,147.93927700,1179.0,1179.0,159.583
1,2012-01-14T03:02:45Z,-33.36296300,147.93940900,1181.0,1181.0,159.561
1,2012-01-14T03:02:46Z,-33.36312999,147.93953500,1182.0,1182.0,159.555
1,2012-01-14T03:02:47Z,-33.36327299,147.93966399,1183.0,1183.0,159.551
1,2012-01-14T03:02:48Z,-33.36339600,147.93981199,1184.0,1184.0,159.55
1,2012-01-14T03:02:49Z,-33.36348100,147.93997500,1185.0,1185.0,159.553
1,2012-01-14T03:02:50Z,-33.36353199,147.94014599,1186.0,1186.0,159.559
1,2012-01-14T03:02:52Z,-33.36352200,147.94053299,1188.0,1188.0,159.584
1,2012-01-14T03:02:53Z,-33.36346799,147.94071600,1189.0,1189.0,159.6
1,2012-01-14T03:02:54Z,-33.36338899,147.94087600,1190.0,1190.0,159.617
1,2012-01-14T03:02:56Z,-33.36316200,147.94111300,1192.0,1192.0,159.65
1,2012-01-14T03:02:57Z,-33.36303900,147.94114899,1193.0,1193.0,159.662
1,2012-01-14T03:02:59Z,-33.36279499,147.94106300,1195.0,1195.0,159.677
1,2012-01-14T03:03:00Z,-33.36269300,147.94097400,1196.0,1196.0,159.68
1,2012-01-14T03:03:01Z,-33.36261600,147.94088999,1197.0,1197.0,159.681
1,2012-01-14T03:03:02Z,-33.36256000,147.94079999,1198.0,1198.0,159.68
1,2012-01-14T03:03:03Z,-33.36253399,147.94070600,1199.0,1199.0,159.677
1,2012-01-14T03:03:04Z,-33.36253599,147.94060400,1200.0,1200.0,159.67
1,2012-01-14T03:03:05Z,-33.36256800,147.94050100,1201.0,1201.0,159.661
1,2012-01-14T03:03:06Z,-33.36262899,147.94040599,1202.0,1202.0,159.65
1,2012-01-14T03:03:08Z,-33.36285099,147.94026099,1204.0,1204.0,159.623
1,2012-01-14T03:03:09Z,-33.36305200,147.94028499,1205.0,1205.0,159.608
1,2012-01-14T03:03:10Z,-33.36322799,147.94033999,1206.0,1206.0,159.597
1,2012-01-14T03:03:11Z,-33.36339600,147.94044500,1207.0,1207.0,159.589
1,2012-01-14T03:03:12Z,-33.36355100,147.94058999,1208.0,1208.0,159.585
1,2012-01-14T03:03:13Z,-33.36368099,147.94075499,1209.0,1209.0,159.585
1,2012-01-14T03:03:14Z,-33.36378299,147.94093599,1210.0,1210.0,159.588
1,2012-01-14T03:03:15Z,-33.36385400,147.94113200,1211.0,1211.0,159.594
1,2012-01-14T03:03:16Z,-33.36388199,147.94132799,1212.0,1212.0,159.604
1,2012-01-14T03:03:17Z,-33.36387899,147.94152299,1213.0,1213.0,159.616
1,2012-01-14T03:03:18Z,-33.36383899,147.94171700,1214.0,1214.0,159.632
1,2012-01-14T03:03:20Z,-33.36368499,147.94203899,1216.0,1216.0,159.665
1,2012-01-14T03:03:22Z,-33.36341999,147.94221099,1218.0,1218.0,159.697
1,2012-01-14T03:03:23Z,-33.36328199,147.94224399,1219.0,1219.0,159.711
1,2012-01-14T03:03:24Z,-33.36315499,147.94224700,1220.0,1220.0,159.721
1,2012-01-14T03:03:26Z,-33.36296800,147.94217599,1222.0,1222.0,159.732
1,2012-01-14T03:03:27Z,-33.36289200,147.94207499,1223.0,1223.0,159.732
1,2012-01-14T03:03:29Z,-33.36280699,147.94185799,1225.0,1225.0,159.726
1,2012-01-14T03:03:31Z,-33.36280200,147.94156300,1227.0,1227.0,159.708
1,2012-01-14T03:03:32Z,-33.36283099,147.94141300,1228.0,1228.0,159.696
1,2012-01-14T03:03:33Z,-33.36287899,147.94126800,1229.0,1229.0,159.683
1,2012-01-14T03:03:34Z,-33.36294300,147.94112899,1230.0,1230.0,159.669
1,2012-01-14T03:03:35Z,-33.36302299,147.94099900,1231.0,1231.0,159.654
1,2012-01-14T03:03:36Z,-33.36310999,147.94087400,1232.0,1232.0,159.64
1,2012-01-14T03:03:39Z,-33.36341999,147.94053600,1235.0,1235.0,159.593
1,2012-01-14T03:03:40Z,-33.36356500,147.94045399,1236.0,1236.0,159.576
1,2012-01-14T03:03:42Z,-33.36391400,147.94043300,1238.0,1238.0,159.546
1,2012-01-14T03:03:45Z,-33.36438400,147.94070500,1241.0,1241.0,159.524
1,2012-01-14T03:03:47Z,-33.36461099,147.94107199,1243.0,1243.0,159.528
1,2012-01-14T03:03:48Z,-33.36468800,147.94128399,1244.0,1244.0,159.535
1,2012-01-14T03:03:49Z,-33.36473800,147.94147300,1245.0,1245.0,159.542
1,2012-01-14T03:03:50Z,-33.36476199,147.94166300,1246.0,1246.0,159.552
1,2012-01-14T03:03:51Z,-33.36470299,147.94183799,1247.0,1247.0,159.568
1,2012-01-14T03:03:52Z,-33.36463799,147.94199100,1248.0,1248.0,159.583
1,2012-01-14T03:03:53Z,-33.36455099,147.94211799,1249.0,1249.0,159.598
1,2012-01-14T03:03:56Z,-33.36414099,147.94228200,1252.0,1252.0,159.642
