leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:55:36Z,-33.35805799,147.93249700,752.0,752.0,159.545
1,2012-01-14T02:55:41Z,-33.35749899,147.93261899,757.0,757.0,159.6
1,2012-01-14T02:55:46Z,-33.35776700,147.93334300,762.0,762.0,159.621
1,2012-01-14T02:55:51Z,-33.35833300,147.93312000,767.0,767.0,159.56
1,2012-01-14T02:55:56Z,-33.35835199,147.93232299,772.0,772.0,159.51
1,2012-01-14T02:56:01Z,-33.35799699,147.93192500,777.0,777.0,159.515
1,2012-01-14T02:56:06Z,-33.35775300,147.93250499,782.0,782.0,159.571
1,2012-01-14T02:56:11Z,-33.35828699,147.93305100,787.0,787.0,159.56
1,2012-01-14T02:56:16Z,-33.35873500,147.93274400,792.0,792.0,159.503
1,2012-01-14T02:56:21Z,-33.35884000,147.93218899,797.0,797.0,159.461
1,2012-01-14T02:56:26Z,-33.35844300,147.93228899,802.0,802.0,159.5
1,2012-01-14T02:56:31Z,-33.35837899,147.93314599,807.0,807.0,159.558
1,2012-01-14T02:56:36Z,-33.35895500,147.93350699,812.0,812.0,159.532
1,2012-01-14T02:56:41Z,-33.35923100,147.93309899,817.0,817.0,159.483
1,2012-01-14T02:56:46Z,-33.35896699,147.93282300,822.0,822.0,159.489
1,2012-01-14T02:56:51Z,-33.35851699,147.93271400,827.0,827.0,159.52
1,2012-01-14T02:56:56Z,-33.35814700,147.93244200,832.0,832.0,159.534
1,2012-01-14T02:57:01Z,-33.35787200,147.93208699,837.0,837.0,159.536
1,2012-01-14T02:57:06Z,-33.35777699,147.93156500,842.0,842.0,159.512
1,2012-01-14T02:57:11Z,-33.35760199,147.93103899,847.0,847.0,159.495
1,2012-01-14T02:57:16Z,-33.35747200,147.93047200,852.0,852.0,159.471
1,2012-01-14T02:57:21Z,-33.35724400,147.93025600,857.0,857.0,159.478
1,2012-01-14T02:57:26Z,-33.35697100,147.93093899,862.0,862.0,159.542
1,2012-01-14T02:57:31Z,-33.35750300,147.93183600,867.0,867.0,159.552
1,2012-01-14T02:57:36Z,-33.35811799,147.93183700,872.0,872.0,159.5
1,2012-01-14T02:57:41Z,-33.35795099,147.93152000,877.0,877.0,159.495
1,2012-01-14T02:57:46Z,-33.35766799,147.93217200,882.0,882.0,159.558
1,2012-01-14T02:57:51Z,-33.35814400,147.93297499,887.0,887.0,159.567
1,2012-01-14T02:57:56Z,-33.35862800,147.93274999,892.0,892.0,159.513
1,2012-01-14T02:58:01Z,-33.35832299,147.93261400,897.0,897.0,159.53
1,2012-01-14T02:58:06Z,-33.35821599,147.93354800,902.0,902.0,159.596
1,2012-01-14T02:58:11Z,-33.35903700,147.93390700,907.0,907.0,159.549
1,2012-01-14T02:58:16Z,-33.35937500,147.93341899,912.0,912.0,159.491
1,2012-01-14T02:58:21Z,-33.35908400,147.93331699,917.0,917.0,159.509
1,2012-01-14T02:58:26Z,-33.35907600,147.93426800,922.0,922.0,159.568
1,2012-01-14T02:58:31Z,-33.35989399,147.93444099,927.0,927.0,159.51
1,2012-01-14T02:58:36Z,-33.35962800,147.93371400,932.0,932.0,159.488
1,2012-01-14T02:58:41Z,-33.35985800,147.93335500,937.0,937.0,159.447
1,2012-01-14T02:58:46Z,-33.36026799,147.93292700,942.0,942.0,159.386
1,2012-01-14T02:58:51Z,-33.36082999,147.93368499,947.0,947.0,159.385
1,2012-01-14T02:58:56Z,-33.36049500,147.93442799,952.0,952.0,159.459
1,2012-01-14T02:59:01Z,-33.35996800,147.93452700,957.0,957.0,159.509
1,2012-01-14T02:59:06Z,-33.35981199,147.93419299,962.0,962.0,159.502
1,2012-01-14T02:59:11Z,-33.36042499,147.93442600,967.0,967.0,159.465
1,2012-01-14T02:59:16Z,-33.36025999,147.93529399,972.0,972.0,159.532
1,2012-01-14T02:59:21Z,-33.35998800,147.93499199,977.0,977.0,159.536
1,2012-01-14T02:59:26Z,-33.36044199,147.93460799,982.0,982.0,159.474
1,2012-01-14T02:59:31Z,-33.36102100,147.93531799,987.0,987.0,159.47
1,2012-01-14T02:59:36Z,-33.36073900,147.93590800,992.0,992.0,159.529
1,2012-01-14T02:59:41Z,-33.36083599,147.93548699,997.0,997.0,159.496
1,2012-01-14T02:59:46Z,-33.36142099,147.93599199,1002.0,1002.0,159.478
1,2012-01-14T02:59:51Z,-33.36110599,147.93647699,1007.0,1007.0,159.534
1,2012-01-14T02:59:56Z,-33.36110999,147.93612400,1012.0,1012.0,159.512
1,2012-01-14T03:00:01Z,-33.36187999,147.93635699,1017.0,1017.0,159.462
1,2012-01-14T03:00:06Z,-33.36176199,147.93719300,1022.0,1022.0,159.523
1,2012-01-14T03:00:11Z,-33.36130800,147.93729500,1027.0,1027.0,159.567
1,2012-01-14T03:00:16Z,-33.36085099,147.93702500,1032.0,1032.0,159.589
1,2012-01-14T03:00:21Z,-33.36048499,147.93657699,1037.0,1037.0,159.592
1,2012-01-14T03:00:26Z,-33.36072599,147.93603799,1042.0,1042.0,159.539
1,2012-01-14T03:00:31Z,-33.36130299,147.93644399,1047.0,1047.0,159.515
1,2012-01-14T03:00:36Z,-33.36092599,147.93689499,1052.0,1052.0,159.575
1,2012-01-14T03:00:41Z,-33.36081800,147.93644800,1057.0,1057.0,159.556
1,2012-01-14T03:00:46Z,-33.36153999,147.93666899,1062.0,1062.0,159.51
1,2012-01-14T03:00:51Z,-33.36148000,147.93756999,1067.0,1067.0,159.57
1,2012-01-14T03:00:56Z,-33.36114700,147.93712099,1072.0,1072.0,159.57
1,2012-01-14T03:01:01Z,-33.36177200,147.93685600,1077.0,1077.0,159.502
1,2012-01-14T03:01:06Z,-33.36208100,147.93769000,1082.0,1082.0,159.528
1,2012-01-14T03:01:11Z,-33.36162499,147.93796499,1087.0,1087.0,159.582
1,2012-01-14T03:01:16Z,-33.36199700,147.93755500,1092.0,1092.0,159.526
1,2012-01-14T03:01:21Z,-33.36241499,147.93827999,1097.0,1097.0,159.536
1,2012-01-14T03:01:26Z,-33.36203799,147.93836699,1102.0,1102.0,159.573
1,2012-01-14T03:01:31Z,-33.36231000,147.93787399,1107.0,1107.0,159.52
1,2012-01-14T03:01:36Z,-33.36298699,147.93842300,1112.0,1112.0,159.498
1,2012-01-14T03:01:41Z,-33.36275499,147.93905200,1117.0,1117.0,159.556
1,2012-01-14T03:01:46Z,-33.36229900,147.93886900,1122.0,1122.0,159.582
1,2012-01-14T03:01:51Z,-33.36191900,147.93836099,1127.0,1127.0,159.582
1,2012-01-14T03:01:56Z,-33.36143100,147.93805100,1132.0,1132.0,159.604
1,2012-01-14T03:02:01Z,-33.36100199,147.93757899,1137.0,1137.0,159.61
1,2012-01-14T03:02:06Z,-33.36116400,147.93707499,1142.0,1142.0,159.566
1,2012-01-14T03:02:11Z,-33.36183199,147.93769299,1147.0,1147.0,159.548
1,2012-01-14T03:02:16Z,-33.36155000,147.93832599,1152.0,1152.0,159.611
1,2012-01-14T03:02:21Z,-33.36109199,147.93821600,1157.0,1157.0,159.642
1,2012-01-14T03:02:26Z,-33.36133900,147.93757800,1162.0,1162.0,159.582
1,2012-01-14T03:02:31Z,-33.36197299,147.93763200,1167.0,1167.0,159.533
1,2012-01-14T03:02:36Z,-33.36162699,147.93815299,1172.0,1172.0,159.594
1,2012-01-14T03:02:41Z,-33.36146699,147.93777099,1177.0,1177.0,159.584
1,2012-01-14T03:02:46Z,-33.36208100,147.93787199,1182.0,1182.0,159.539
1,2012-01-14T03:02:51Z,-33.36202500,147.93866800,1187.0,1187.0,159.593
1,2012-01-14T03:02:56Z,-33.36170500,147.93850599,1192.0,1192.0,159.609
1,2012-01-14T03:03:01Z,-33.36238800,147.93844100,1197.0,1197.0,159.549
1,2012-01-14T03:03:06Z,-33.36226599,147.93923100,1202.0,1202.0,159.607
1,2012-01-14T03:03:11Z,-33.36184800,147.93906000,1207.0,1207.0,159.632
1,2012-01-14T03:03:16Z,-33.36230900,147.93878499,1212.0,1212.0,159.576
1,2012-01-14T03:03:21Z,-33.36243199,147.93940399,1217.0,1217.0,159.604
1,2012-01-14T03:03:26Z,-33.36229999,147.93878799,1222.0,1222.0,159.577
1,2012-01-14T03:03:31Z,-33.36264800,147.93806399,1227.0,1227.0,159.504
1,2012-01-14T03:03:36Z,-33.36326400,147.93766999,1232.0,1232.0,159.428
1,2012-01-14T03:03:41Z,-33.36394099,147.93825899,1237.0,1237.0,159.409
1,2012-01-14T03:03:46Z,-33.36362199,147.93867700,1242.0,1242.0,159.461
1,2012-01-14T03:03:51Z,-33.36356299,147.93824000,1247.0,1247.0,159.439
1,2012-01-14T03:03:56Z,-33.36428599,147.93789499,1252.0,1252.0,159.357
1,2012-01-14T03:04:01Z,-33.36487799,147.93842599,1257.0,1257.0,159.341
1,2012-01-14T03:04:06Z,-33.36454400,147.93877200,1262.0,1262.0,159.39
1,2012-01-14T03:04:11Z,-33.36479700,147.93818600,1267.0,1267.0,159.333
1,2012-01-14T03:04:16Z,-33.36541100,147.93838999,1272.0,1272.0,159.295
1,2012-01-14T03:04:21Z,-33.36492400,147.93816300,1277.0,1277.0,159.321
1,2012-01-14T03:04:26Z,-33.36563699,147.93824299,1282.0,1282.0,159.267
1,2012-01-14T03:04:31Z,-33.36524399,147.93825000,1287.0,1287.0,159.3
1,2012-01-14T03:04:36Z,-33.36604400,147.93798000,1292.0,1292.0,159.217
1,2012-01-14T03:04:41Z,-33.36610399,147.93860399,1297.0,1297.0,159.251
1,2012-01-14T03:04:46Z,-33.36628999,147.93772599,1302.0,1302.0,159.181
1,2012-01-14T03:04:51Z,-33.36711999,147.93830800,1307.0,1307.0,159.149
1,2012-01-14T03:04:56Z,-33.36676700,147.93892500,1312.0,1312.0,159.216
1,2012-01-14T03:05:01Z,-33.36652099,147.93848099,1317.0,1317.0,159.209
1,2012-01-14T03:05:06Z,-33.36716799,147.93800600,1322.0,1322.0,159.126
1,2012-01-14T03:05:11Z,-33.36757899,147.93870499,1327.0,1327.0,159.136
1,2012-01-14T03:05:16Z,-33.36720600,147.93918199,1332.0,1332.0,159.196
1,2012-01-14T03:05:21Z,-33.36713100,147.93860900,1337.0,1337.0,159.167
1,2012-01-14T03:05:26Z,-33.36798699,147.93889899,1342.0,1342.0,159.114
1,2012-01-14T03:05:31Z,-33.36796900,147.93969300,1347.0,1347.0,159.165
1,2012-01-14T03:05:36Z,-33.36749400,147.93966100,1352.0,1352.0,159.202
1,2012-01-14T03:05:41Z,-33.36791300,147.93897599,1357.0,1357.0,159.125
1,2012-01-14T03:05:46Z,-33.36855400,147.93943300,1362.0,1362.0,159.101
1,2012-01-14T03:05:51Z,-33.36821900,147.94001000,1367.0,1367.0,159.165
1,2012-01-14T03:05:56Z,-33.36799400,147.93948499,1372.0,1372.0,159.15
1,2012-01-14T03:06:01Z,-33.36873899,147.93933400,1377.0,1377.0,159.08
1,2012-01-14T03:06:06Z,-33.36877100,147.93995200,1382.0,1382.0,159.116
1,2012-01-14T03:06:11Z,-33.36824200,147.93985799,1387.0,1387.0,159.153
1,2012-01-14T03:06:16Z,-33.36783700,147.93978799,1392.0,1392.0,159.182
1,2012-01-14T03:06:21Z,-33.36793000,147.93914300,1397.0,1397.0,159.134
1,2012-01-14T03:06:26Z,-33.36881300,147.93915000,1402.0,1402.0,159.062
1,2012-01-14T03:06:31Z,-33.36924499,147.93990099,1407.0,1407.0,159.073
1,2012-01-14T03:06:36Z,-33.36909699,147.94069999,1412.0,1412.0,159.136
1,2012-01-14T03:06:41Z,-33.36881999,147.94139999,1417.0,1417.0,159.202
1,2012-01-14T03:06:46Z,-33.36853200,147.94197700,1422.0,1422.0,159.262
1,2012-01-14T03:06:51Z,-33.36815500,147.94181800,1427.0,1427.0,159.283
1,2012-01-14T03:06:56Z,-33.36837200,147.94115199,1432.0,1432.0,159.224
1,2012-01-14T03:07:01Z,-33.36923199,147.94107999,1437.0,1437.0,159.148
1,2012-01-14T03:07:06Z,-33.36958599,147.94183499,1442.0,1442.0,159.167
1,2012-01-14T03:07:11Z,-33.36919799,147.94244399,1447.0,1447.0,159.237
1,2012-01-14T03:07:16Z,-33.36873099,147.94269099,1452.0,1452.0,159.291
1,2012-01-14T03:07:21Z,-33.36843499,147.94229899,1457.0,1457.0,159.29
1,2012-01-14T03:07:26Z,-33.36921600,147.94192200,1462.0,1462.0,159.203
1,2012-01-14T03:07:31Z,-33.37005400,147.94252599,1467.0,1467.0,159.172
1,2012-01-14T03:07:36Z,-33.37052899,147.94337799,1472.0,1472.0,159.187
1,2012-01-14T03:07:41Z,-33.37058400,147.94419300,1477.0,1477.0,159.234
1,2012-01-14T03:07:46Z,-33.37013400,147.94414399,1482.0,1482.0,159.267
1,2012-01-14T03:07:51Z,-33.37059200,147.94366199,1487.0,1487.0,159.2
1,2012-01-14T03:07:56Z,-33.37093399,147.94452899,1492.0,1492.0,159.227
1,2012-01-14T03:08:01Z,-33.37038499,147.94484199,1497.0,1497.0,159.291
1,2012-01-14T03:08:06Z,-33.36985399,147.94474199,1502.0,1502.0,159.328
1,2012-01-14T03:08:11Z,-33.36938399,147.94460100,1507.0,1507.0,159.358
1,2012-01-14T03:08:16Z,-33.36897499,147.94430600,1512.0,1512.0,159.372
1,2012-01-14T03:08:26Z,-33.36801400,147.94371499,1522.0,1522.0,159.414
1,2012-01-14T03:08:31Z,-33.36752599,147.94344799,1527.0,1527.0,159.437
1,2012-01-14T03:08:36Z,-33.36706900,147.94315100,1532.0,1532.0,159.456
1,2012-01-14T03:08:41Z,-33.36658700,147.94255000,1537.0,1537.0,159.458
1,2012-01-14T03:08:46Z,-33.36622700,147.94234700,1542.0,1542.0,159.474
1,2012-01-14T03:08:51Z,-33.36709700,147.94233900,1547.0,1547.0,159.403
1,2012-01-14T03:08:56Z,-33.36736400,147.94302300,1552.0,1552.0,159.424
1,2012-01-14T03:09:01Z,-33.36684699,147.94354200,1557.0,1557.0,159.498
1,2012-01-14T03:09:06Z,-33.36650399,147.94336100,1562.0,1562.0,159.515
1,2012-01-14T03:09:11Z,-33.36719899,147.94346699,1567.0,1567.0,159.465
1,2012-01-14T03:09:16Z,-33.36698899,147.94441000,1572.0,1572.0,159.541
1,2012-01-14T03:09:21Z,-33.36635100,147.94479499,1577.0,1577.0,159.618
1,2012-01-14T03:09:26Z,-33.36595700,147.94451900,1582.0,1582.0,159.633
1,2012-01-14T03:09:31Z,-33.36648300,147.94459699,1587.0,1587.0,159.595
1,2012-01-14T03:09:36Z,-33.36601600,147.94507500,1592.0,1592.0,159.663
1,2012-01-14T03:09:41Z,-33.36590699,147.94460900,1597.0,1597.0,159.642
1,2012-01-14T03:09:46Z,-33.36626600,147.94515599,1602.0,1602.0,159.647
1,2012-01-14T03:09:51Z,-33.36577599,147.94518700,1607.0,1607.0,159.689
1,2012-01-14T03:09:56Z,-33.36629299,147.94485299,1612.0,1612.0,159.626
1,2012-01-14T03:10:01Z,-33.36640100,147.94558100,1617.0,1617.0,159.663
1,2012-01-14T03:10:06Z,-33.36592300,147.94537800,1622.0,1622.0,159.689
1,2012-01-14T03:10:11Z,-33.36663699,147.94538199,1627.0,1627.0,159.631
1,2012-01-14T03:10:16Z,-33.36621099,147.94610399,1632.0,1632.0,159.711
1,2012-01-14T03:10:21Z,-33.36626299,147.94567000,1637.0,1637.0,159.68
1,2012-01-14T03:10:26Z,-33.36654699,147.94635900,1642.0,1642.0,159.7
1,2012-01-14T03:10:31Z,-33.36606799,147.94631100,1647.0,1647.0,159.736
1,2012-01-14T03:10:36Z,-33.36647800,147.94631599,1652.0,1652.0,159.703
1,2012-01-14T03:10:41Z,-33.36667099,147.94726199,1657.0,1657.0,159.747
1,2012-01-14T03:10:46Z,-33.36616300,147.94763100,1662.0,1662.0,159.812
1,2012-01-14T03:10:51Z,-33.36635799,147.94697500,1667.0,1667.0,159.754
1,2012-01-14T03:10:56Z,-33.36689700,147.94740200,1672.0,1672.0,159.737
1,2012-01-14T03:11:01Z,-33.36640700,147.94792400,1677.0,1677.0,159.81
1,2012-01-14T03:11:06Z,-33.36626299,147.94740899,1682.0,1682.0,159.789
1,2012-01-14T03:11:11Z,-33.36681800,147.94780499,1687.0,1687.0,159.769
1,2012-01-14T03:11:16Z,-33.36642499,147.94846699,1692.0,1692.0,159.843
1,2012-01-14T03:11:21Z,-33.36613200,147.94807399,1697.0,1697.0,159.842
1,2012-01-14T03:11:26Z,-33.36678400,147.94823099,1702.0,1702.0,159.799
1,2012-01-14T03:11:31Z,-33.36657799,147.94911099,1707.0,1707.0,159.871
1,2012-01-14T03:11:36Z,-33.36604100,147.94891100,1712.0,1712.0,159.902
1,2012-01-14T03:11:41Z,-33.36647200,147.94890399,1717.0,1717.0,159.867
1,2012-01-14T03:11:46Z,-33.36608999,147.94956300,1722.0,1722.0,159.939
1,2012-01-14T03:11:51Z,-33.36601600,147.94910200,1727.0,1727.0,159.916
1,2012-01-14T03:11:56Z,-33.36639399,147.94964999,1732.0,1732.0,159.92
1,2012-01-14T03:12:01Z,-33.36568700,147.94979100,1737.0,1737.0,159.987
1,2012-01-14T03:12:06Z,-33.36582099,147.94946600,1742.0,1742.0,159.955
1,2012-01-14T03:12:11Z,-33.36581799,147.95017999,1747.0,1747.0,160.001
1,2012-01-14T03:12:16Z,-33.36517599,147.94996499,1752.0,1752.0,160.039
1,2012-01-14T03:12:21Z,-33.36536000,147.94942599,1757.0,1757.0,159.99
1,2012-01-14T03:12:26Z,-33.36515700,147.95013099,1762.0,1762.0,160.051
1,2012-01-14T03:12:31Z,-33.36461299,147.94973699,1767.0,1767.0,160.071
1,2012-01-14T03:12:36Z,-33.36506899,147.94938799,1772.0,1772.0,160.012
1,2012-01-14T03:12:41Z,-33.36468299,147.94991200,1777.0,1777.0,160.076
1,2012-01-14T03:12:46Z,-33.36462000,147.94939099,1782.0,1782.0,160.048
1,2012-01-14T03:12:51Z,-33.36517800,147.94928300,1787.0,1787.0,159.996
1,2012-01-14T03:12:56Z,-33.36481299,147.95004000,1792.0,1792.0,160.074
1,2012-01-14T03:13:01Z,-33.36448699,147.94959299,1797.0,1797.0,160.072
1,2012-01-14T03:13:06Z,-33.36508700,147.94922600,1802.0,1802.0,160.0
1,2012-01-14T03:13:11Z,-33.36563100,147.94973600,1807.0,1807.0,159.988
1,2012-01-14T03:13:16Z,-33.36521100,147.95037700,1812.0,1812.0,160.062
1,2012-01-14T03:13:21Z,-33.36483499,147.94982400,1817.0,1817.0,160.058
1,2012-01-14T03:13:26Z,-33.36539199,147.94943100,1822.0,1822.0,159.988
1,2012-01-14T03:13:31Z,-33.36565000,147.95025599,1827.0,1827.0,160.019
1,2012-01-14T03:13:36Z,-33.36501899,147.95051000,1832.0,1832.0,160.087
1,2012-01-14T03:13:41Z,-33.36494700,147.94988299,1837.0,1837.0,160.053
1,2012-01-14T03:13:46Z,-33.36552900,147.94999200,1842.0,1842.0,160.012
1,2012-01-14T03:13:51Z,-33.36528400,147.95084700,1847.0,1847.0,160.086
1,2012-01-14T03:13:56Z,-33.36469900,147.95062599,1852.0,1852.0,160.12
1,2012-01-14T03:14:01Z,-33.36502399,147.94992400,1857.0,1857.0,160.049
1,2012-01-14T03:14:06Z,-33.36548899,147.95046700,1862.0,1862.0,160.045
1,2012-01-14T03:14:11Z,-33.36507100,147.95122399,1867.0,1867.0,160.127
1,2012-01-14T03:14:16Z,-33.36450299,147.95116400,1872.0,1872.0,160.17
1,2012-01-14T03:14:21Z,-33.36477500,147.95037999,1877.0,1877.0,160.098
1,2012-01-14T03:14:26Z,-33.36535599,147.95078100,1882.0,1882.0,160.076
1,2012-01-14T03:14:31Z,-33.36475500,147.95133599,1887.0,1887.0,160.16
1,2012-01-14T03:14:36Z,-33.36463700,147.95060200,1892.0,1892.0,160.123
1,2012-01-14T03:14:41Z,-33.36505300,147.94993900,1897.0,1897.0,160.048
1,2012-01-14T03:14:46Z,-33.36567399,147.94973699,1902.0,1902.0,159.984
1,2012-01-14T03:14:51Z,-33.36589699,147.95048800,1907.0,1907.0,160.014
1,2012-01-14T03:14:56Z,-33.36539799,147.95049599,1912.0,1912.0,160.055
1,2012-01-14T03:15:01Z,-33.36556600,147.94958299,1917.0,1917.0,159.983
1,2012-01-14T03:15:06Z,-33.36599300,147.94884300,1922.0,1922.0,159.902
1,2012-01-14T03:15:11Z,-33.36648300,147.94819100,1927.0,1927.0,159.821
1,2012-01-14T03:15:16Z,-33.36698100,147.94751899,1932.0,1932.0,159.738
1,2012-01-14T03:15:21Z,-33.36755000,147.94698500,1937.0,1937.0,159.658
1,2012-01-14T03:15:26Z,-33.36819700,147.94655099,1942.0,1942.0,159.577
1,2012-01-14T03:15:31Z,-33.36879799,147.94608900,1947.0,1947.0,159.499
1,2012-01-14T03:15:36Z,-33.36938099,147.94554700,1952.0,1952.0,159.417
1,2012-01-14T03:15:41Z,-33.36992399,147.94503700,1957.0,1957.0,159.341
1,2012-01-14T03:15:46Z,-33.37041700,147.94461899,1962.0,1962.0,159.274
1,2012-01-14T03:15:51Z,-33.37089000,147.94409799,1967.0,1967.0,159.203
1,2012-01-14T03:15:56Z,-33.37143999,147.94347400,1972.0,1972.0,159.119
1,2012-01-14T03:16:01Z,-33.37208199,147.94281499,1977.0,1977.0,159.025
1,2012-01-14T03:16:06Z,-33.37268999,147.94208499,1982.0,1982.0,158.929
1,2012-01-14T03:16:11Z,-33.37322300,147.94136900,1987.0,1987.0,158.84
1,2012-01-14T03:16:16Z,-33.37355500,147.94048799,1992.0,1992.0,158.758
1,2012-01-14T03:16:21Z,-33.37391300,147.93964299,1997.0,1997.0,158.675
1,2012-01-14T03:16:26Z,-33.37454499,147.93891199,2002.0,2002.0,158.578
1,2012-01-14T03:16:31Z,-33.37550399,147.93859399,2007.0,2007.0,158.479
1,2012-01-14T03:16:36Z,-33.37638299,147.93869799,2012.0,2012.0,158.414
1,2012-01-14T03:16:41Z,-33.37726599,147.93896000,2017.0,2017.0,158.359
1,2012-01-14T03:16:46Z,-33.37803199,147.93858700,2022.0,2022.0,158.273
1,2012-01-14T03:16:51Z,-33.37864900,147.93786000,2027.0,2027.0,158.177
1,2012-01-14T03:16:56Z,-33.37909100,147.93711600,2032.0,2032.0,158.094
1,2012-01-14T03:17:01Z,-33.37940499,147.93642700,2037.0,2037.0,158.025
1,2012-01-14T03:17:06Z,-33.37925099,147.93607299,2042.0,2042.0,158.015
1,2012-01-14T03:17:11Z,-33.37879600,147.93630300,2047.0,2047.0,158.066
1,2012-01-14T03:17:16Z,-33.37927200,147.93704700,2052.0,2052.0,158.075
1,2012-01-14T03:17:21Z,-33.37988099,147.93638500,2057.0,2057.0,157.983
1,2012-01-14T03:17:26Z,-33.37965899,147.93571800,2062.0,2062.0,157.959
1,2012-01-14T03:17:31Z,-33.37926699,147.93513799,2067.0,2067.0,157.954
1,2012-01-14T03:17:36Z,-33.37937699,147.93440599,2072.0,2072.0,157.899
1,2012-01-14T03:17:41Z,-33.38010799,147.93380300,2077.0,2077.0,157.801
1,2012-01-14T03:17:46Z,-33.38055399,147.93299799,2082.0,2082.0,157.714
1,2012-01-14T03:17:51Z,-33.38092799,147.93206000,2087.0,2087.0,157.624
1,2012-01-14T03:17:56Z,-33.38160599,147.93115399,2092.0,2092.0,157.512
1,2012-01-14T03:18:01Z,-33.38224799,147.93028000,2097.0,2097.0,157.404
1,2012-01-14T03:18:06Z,-33.38280799,147.92941300,2102.0,2102.0,157.304
1,2012-01-14T03:18:11Z,-33.38351099,147.92860099,2107.0,2107.0,157.196
1,2012-01-14T03:18:16Z,-33.38420899,147.92793299,2112.0,2112.0,157.096
1,2012-01-14T03:18:21Z,-33.38487899,147.92721000,2117.0,2117.0,156.996
1,2012-01-14T03:18:26Z,-33.38547299,147.92645699,2122.0,2122.0,156.9
1,2012-01-14T03:18:31Z,-33.38609499,147.92581899,2127.0,2127.0,156.809
1,2012-01-14T03:18:36Z,-33.38671099,147.92502999,2132.0,2132.0,156.709
1,2012-01-14T03:18:41Z,-33.38744499,147.92442500,2137.0,2137.0,156.611
1,2012-01-14T03:18:46Z,-33.38820400,147.92380299,2142.0,2142.0,156.51
1,2012-01-14T03:18:51Z,-33.38892599,147.92318599,2147.0,2147.0,156.412
1,2012-01-14T03:18:56Z,-33.38966099,147.92258000,2152.0,2152.0,156.314
1,2012-01-14T03:19:01Z,-33.39038399,147.92182399,2157.0,2157.0,156.207
1,2012-01-14T03:19:06Z,-33.39095900,147.92096799,2162.0,2162.0,156.106
1,2012-01-14T03:19:11Z,-33.39159599,147.92011899,2167.0,2167.0,156.001
1,2012-01-14T03:19:16Z,-33.39222999,147.91928200,2172.0,2172.0,155.896
1,2012-01-14T03:19:21Z,-33.39291000,147.91847100,2177.0,2177.0,155.79
1,2012-01-14T03:19:26Z,-33.39355799,147.91767500,2182.0,2182.0,155.687
1,2012-01-14T03:19:31Z,-33.39409799,147.91676599,2187.0,2187.0,155.585
