leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:52:58Z,-33.39475000,147.88661700,594.0,594.0,153.674
1,2012-01-14T02:53:08Z,-33.39625000,147.88616700,604.0,604.0,153.52
1,2012-01-14T02:53:18Z,-33.39620000,147.88716700,614.0,614.0,153.585
1,2012-01-14T02:53:28Z,-33.39629999,147.88605000,624.0,624.0,153.509
1,2012-01-14T02:53:38Z,-33.39808299,147.88571699,634.0,634.0,153.338
1,2012-01-14T02:53:48Z,-33.39849999,147.88710000,644.0,644.0,153.387
1,2012-01-14T02:53:58Z,-33.39761699,147.88769999,654.0,654.0,153.497
1,2012-01-14T02:54:08Z,-33.39691700,147.88689999,664.0,664.0,153.508
1,2012-01-14T02:54:18Z,-33.39685000,147.88546700,674.0,674.0,153.427
1,2012-01-14T02:54:28Z,-33.39840000,147.88525000,684.0,684.0,153.283
1,2012-01-14T02:54:38Z,-33.39848299,147.88665000,694.0,694.0,153.361
1,2012-01-14T02:54:48Z,-33.39795000,147.88765000,704.0,704.0,153.466
1,2012-01-14T02:54:58Z,-33.39766699,147.88669999,714.0,714.0,153.433
1,2012-01-14T02:55:08Z,-33.39896699,147.88568300,724.0,724.0,153.261
1,2012-01-14T02:55:18Z,-33.39920000,147.88688300,734.0,734.0,153.314
1,2012-01-14T02:55:28Z,-33.39838300,147.88688300,744.0,744.0,153.383
1,2012-01-14T02:55:38Z,-33.39743299,147.88778300,754.0,754.0,153.518
1,2012-01-14T02:55:48Z,-33.39643300,147.88896700,764.0,764.0,153.674
1,2012-01-14T02:55:58Z,-33.39553300,147.89046700,774.0,774.0,153.84
1,2012-01-14T02:56:08Z,-33.39451700,147.89188300,784.0,784.0,154.012
1,2012-01-14T02:56:18Z,-33.39346700,147.89330000,794.0,794.0,154.186
1,2012-01-14T02:56:28Z,-33.39260000,147.89263299,804.0,804.0,154.219
1,2012-01-14T02:56:38Z,-33.39371700,147.89300000,814.0,814.0,154.147
1,2012-01-14T02:56:48Z,-33.39288299,147.89393300,824.0,824.0,154.274
1,2012-01-14T02:56:59Z,-33.39371700,147.89338300,835.0,835.0,154.17
1,2012-01-14T02:57:09Z,-33.39345000,147.89513299,845.0,845.0,154.299
1,2012-01-14T02:57:19Z,-33.39251699,147.89488299,855.0,855.0,154.362
1,2012-01-14T02:57:29Z,-33.39356699,147.89473300,865.0,865.0,154.265
1,2012-01-14T02:57:39Z,-33.39359999,147.89673300,875.0,875.0,154.384
1,2012-01-14T02:57:49Z,-33.39281700,147.89808300,885.0,885.0,154.532
1,2012-01-14T02:57:59Z,-33.39291699,147.89709999,895.0,895.0,154.463
1,2012-01-14T02:58:09Z,-33.39431700,147.89785000,905.0,905.0,154.392
1,2012-01-14T02:58:19Z,-33.39528299,147.89963299,915.0,915.0,154.421
1,2012-01-14T02:58:29Z,-33.39500000,147.90133299,925.0,925.0,154.549
1,2012-01-14T02:58:39Z,-33.39446699,147.90053299,935.0,935.0,154.544
1,2012-01-14T02:58:49Z,-33.39596699,147.90106700,945.0,945.0,154.452
1,2012-01-14T02:58:59Z,-33.39576699,147.90261699,955.0,955.0,154.564
1,2012-01-14T02:59:09Z,-33.39541700,147.90173300,965.0,965.0,154.539
1,2012-01-14T02:59:19Z,-33.39678299,147.90199999,975.0,975.0,154.442
1,2012-01-14T02:59:29Z,-33.39759999,147.90366700,985.0,985.0,154.478
1,2012-01-14T02:59:39Z,-33.39786699,147.90569999,995.0,995.0,154.582
1,2012-01-14T02:59:49Z,-33.39701699,147.90653299,1005.0,1005.0,154.704
1,2012-01-14T02:59:59Z,-33.39726699,147.90539999,1015.0,1015.0,154.613
1,2012-01-14T03:00:09Z,-33.39868299,147.90610000,1025.0,1025.0,154.54
1,2012-01-14T03:00:19Z,-33.39863299,147.90778299,1035.0,1035.0,154.65
1,2012-01-14T03:00:29Z,-33.39766699,147.90738300,1045.0,1045.0,154.704
1,2012-01-14T03:00:39Z,-33.39776700,147.90575000,1055.0,1055.0,154.594
1,2012-01-14T03:00:49Z,-33.39860000,147.90458300,1065.0,1065.0,154.452
1,2012-01-14T03:00:59Z,-33.40014999,147.90409999,1075.0,1075.0,154.295
1,2012-01-14T03:01:09Z,-33.40200000,147.90389999,1085.0,1085.0,154.13
1,2012-01-14T03:01:19Z,-33.40390000,147.90459999,1095.0,1095.0,154.018
1,2012-01-14T03:01:29Z,-33.40476699,147.90641700,1105.0,1105.0,154.062
1,2012-01-14T03:01:39Z,-33.40456700,147.90604999,1115.0,1115.0,154.055
1,2012-01-14T03:01:50Z,-33.40533299,147.90735000,1126.0,1126.0,154.075
1,2012-01-14T03:02:00Z,-33.40513299,147.90665000,1136.0,1136.0,154.047
1,2012-01-14T03:02:10Z,-33.40653300,147.90725000,1146.0,1146.0,153.971
1,2012-01-14T03:02:20Z,-33.40610000,147.90778299,1156.0,1156.0,154.04
1,2012-01-14T03:02:30Z,-33.40713300,147.90818300,1166.0,1166.0,153.982
1,2012-01-14T03:02:40Z,-33.40668300,147.90841699,1176.0,1176.0,154.033
1,2012-01-14T03:02:50Z,-33.40761700,147.90761699,1186.0,1186.0,153.907
1,2012-01-14T03:03:00Z,-33.40813299,147.90923300,1196.0,1196.0,153.968
1,2012-01-14T03:03:10Z,-33.40773300,147.90876700,1206.0,1206.0,153.97
1,2012-01-14T03:03:20Z,-33.40798300,147.90756700,1216.0,1216.0,153.874
1,2012-01-14T03:03:30Z,-33.40846700,147.90623299,1226.0,1226.0,153.75
1,2012-01-14T03:03:40Z,-33.40968300,147.90566699,1236.0,1236.0,153.615
1,2012-01-14T03:03:50Z,-33.40970000,147.90698299,1246.0,1246.0,153.698
1,2012-01-14T03:04:00Z,-33.40946699,147.90610000,1256.0,1256.0,153.66
1,2012-01-14T03:04:10Z,-33.40990000,147.90486699,1266.0,1266.0,153.547
1,2012-01-14T03:04:20Z,-33.41108299,147.90565000,1276.0,1276.0,153.501
1,2012-01-14T03:04:30Z,-33.41028299,147.90621699,1286.0,1286.0,153.602
1,2012-01-14T03:04:40Z,-33.41113299,147.90526700,1296.0,1296.0,153.472
1,2012-01-14T03:04:50Z,-33.41154999,147.90681699,1306.0,1306.0,153.538
1,2012-01-14T03:05:00Z,-33.41048299,147.90668299,1316.0,1316.0,153.615
1,2012-01-14T03:05:10Z,-33.41141700,147.90579999,1326.0,1326.0,153.484
1,2012-01-14T03:05:20Z,-33.41258299,147.90698299,1336.0,1336.0,153.465
1,2012-01-14T03:05:30Z,-33.41179999,147.90763300,1346.0,1346.0,153.57
1,2012-01-14T03:05:40Z,-33.41250000,147.90653299,1356.0,1356.0,153.443
1,2012-01-14T03:05:50Z,-33.41364999,147.90731700,1366.0,1366.0,153.401
1,2012-01-14T03:06:00Z,-33.41316700,147.90715000,1376.0,1376.0,153.429
1,2012-01-14T03:06:10Z,-33.41443300,147.90710000,1386.0,1386.0,153.324
1,2012-01-14T03:06:20Z,-33.41428299,147.90854999,1396.0,1396.0,153.429
1,2012-01-14T03:06:30Z,-33.41386700,147.90780000,1406.0,1406.0,153.415
1,2012-01-14T03:06:40Z,-33.41526700,147.90793300,1416.0,1416.0,153.311
1,2012-01-14T03:06:51Z,-33.41481699,147.90919999,1427.0,1427.0,153.429
1,2012-01-14T03:07:01Z,-33.41461699,147.90805000,1437.0,1437.0,153.37
1,2012-01-14T03:07:11Z,-33.41539999,147.90681699,1447.0,1447.0,153.228
1,2012-01-14T03:07:21Z,-33.41599999,147.90538300,1457.0,1457.0,153.088
1,2012-01-14T03:07:31Z,-33.41608300,147.90391700,1467.0,1467.0,152.987
1,2012-01-14T03:07:41Z,-33.41604999,147.90241700,1477.0,1477.0,152.894
1,2012-01-14T03:07:51Z,-33.41596700,147.90090000,1487.0,1487.0,152.803
1,2012-01-14T03:08:01Z,-33.41521699,147.89971700,1497.0,1497.0,152.789
1,2012-01-14T03:08:11Z,-33.41481699,147.89834999,1507.0,1507.0,152.734
1,2012-01-14T03:08:21Z,-33.41443300,147.89691700,1517.0,1517.0,152.674
1,2012-01-14T03:08:31Z,-33.41375000,147.89570000,1527.0,1527.0,152.653
1,2012-01-14T03:08:41Z,-33.41290000,147.89451700,1537.0,1537.0,152.648
1,2012-01-14T03:08:51Z,-33.41198299,147.89346699,1547.0,1547.0,152.657
1,2012-01-14T03:09:01Z,-33.41109999,147.89218299,1557.0,1557.0,152.649
1,2012-01-14T03:09:11Z,-33.41016700,147.89103299,1567.0,1567.0,152.655
1,2012-01-14T03:09:21Z,-33.40958299,147.89018300,1577.0,1577.0,152.65
1,2012-01-14T03:09:31Z,-33.40881699,147.88865000,1587.0,1587.0,152.619
1,2012-01-14T03:09:41Z,-33.40783299,147.88738299,1597.0,1597.0,152.622
1,2012-01-14T03:09:51Z,-33.40701700,147.88603299,1607.0,1607.0,152.607
1,2012-01-14T03:10:01Z,-33.40636700,147.88466700,1617.0,1617.0,152.578
1,2012-01-14T03:10:11Z,-33.40568300,147.88313299,1627.0,1627.0,152.541
1,2012-01-14T03:10:21Z,-33.40485000,147.88194999,1637.0,1637.0,152.54
1,2012-01-14T03:10:31Z,-33.40420000,147.88071700,1647.0,1647.0,152.52
1,2012-01-14T03:10:41Z,-33.40346699,147.87956700,1657.0,1657.0,152.512
1,2012-01-14T03:10:51Z,-33.40254999,147.87860000,1667.0,1667.0,152.532
1,2012-01-14T03:11:01Z,-33.40180000,147.87739999,1677.0,1677.0,152.523
1,2012-01-14T03:11:11Z,-33.40091699,147.87631700,1687.0,1687.0,152.534
1,2012-01-14T03:11:21Z,-33.40030000,147.87498299,1697.0,1697.0,152.507
1,2012-01-14T03:11:31Z,-33.40011700,147.87341699,1707.0,1707.0,152.43
1,2012-01-14T03:11:42Z,-33.40008300,147.87164999,1718.0,1718.0,152.328
1,2012-01-14T03:11:52Z,-33.39976699,147.87013300,1728.0,1728.0,152.266
1,2012-01-14T03:12:02Z,-33.39941699,147.86859999,1738.0,1738.0,152.206
1,2012-01-14T03:12:12Z,-33.39885000,147.86728299,1748.0,1748.0,152.178
1,2012-01-14T03:12:22Z,-33.39801700,147.86626699,1758.0,1758.0,152.191
1,2012-01-14T03:12:32Z,-33.39763299,147.86501699,1768.0,1768.0,152.152
1,2012-01-14T03:12:42Z,-33.39866700,147.86558299,1778.0,1778.0,152.095
1,2012-01-14T03:12:52Z,-33.39803299,147.86695000,1788.0,1788.0,152.229
1,2012-01-14T03:13:02Z,-33.39731700,147.86615000,1798.0,1798.0,152.245
1,2012-01-14T03:13:12Z,-33.39654999,147.86510000,1808.0,1808.0,152.25
1,2012-01-14T03:13:22Z,-33.39611699,147.86378300,1818.0,1818.0,152.212
1,2012-01-14T03:13:32Z,-33.39724999,147.86363299,1828.0,1828.0,152.105
1,2012-01-14T03:13:42Z,-33.39706699,147.86448300,1838.0,1838.0,152.17
1,2012-01-14T03:13:52Z,-33.39743299,147.86359999,1848.0,1848.0,152.087
1,2012-01-14T03:14:02Z,-33.39744999,147.86474999,1858.0,1858.0,152.152
1,2012-01-14T03:14:12Z,-33.39633299,147.86469999,1868.0,1868.0,152.246
1,2012-01-14T03:14:22Z,-33.39585000,147.86345000,1878.0,1878.0,152.216
1,2012-01-14T03:14:32Z,-33.39701699,147.86340000,1888.0,1888.0,152.112
1,2012-01-14T03:14:42Z,-33.39645000,147.86340000,1898.0,1898.0,152.161
1,2012-01-14T03:14:52Z,-33.39743299,147.86341699,1908.0,1908.0,152.076
1,2012-01-14T03:15:02Z,-33.39698299,147.86323300,1918.0,1918.0,152.105
1,2012-01-14T03:15:12Z,-33.39724999,147.86368300,1928.0,1928.0,152.108
1,2012-01-14T03:15:22Z,-33.39783299,147.86275000,1938.0,1938.0,152.003
1,2012-01-14T03:15:32Z,-33.39781700,147.86345000,1948.0,1948.0,152.045
1,2012-01-14T03:15:42Z,-33.39803299,147.86224999,1958.0,1958.0,151.957
1,2012-01-14T03:15:52Z,-33.39863299,147.86311699,1968.0,1968.0,151.955
1,2012-01-14T03:16:02Z,-33.39905000,147.86218299,1978.0,1978.0,151.864
1,2012-01-14T03:16:12Z,-33.39936699,147.86340000,1988.0,1988.0,151.907
1,2012-01-14T03:16:23Z,-33.39878300,147.86268300,1999.0,1999.0,151.916
1,2012-01-14T03:16:33Z,-33.39985000,147.86340000,2009.0,2009.0,151.865
1,2012-01-14T03:16:43Z,-33.39923300,147.86306700,2019.0,2019.0,151.9
1,2012-01-14T03:16:53Z,-33.40050000,147.86266699,2029.0,2029.0,151.766
1,2012-01-14T03:17:03Z,-33.40071700,147.86346700,2039.0,2039.0,151.794
1,2012-01-14T03:17:13Z,-33.40160000,147.86250000,2049.0,2049.0,151.661
1,2012-01-14T03:17:23Z,-33.40214999,147.86355000,2059.0,2059.0,151.675
1,2012-01-14T03:17:33Z,-33.40129999,147.86401699,2069.0,2069.0,151.776
1,2012-01-14T03:17:43Z,-33.40236699,147.86333300,2079.0,2079.0,151.643
1,2012-01-14T03:17:53Z,-33.40266700,147.86446699,2089.0,2089.0,151.684
1,2012-01-14T03:18:03Z,-33.40268300,147.86383299,2099.0,2099.0,151.645
1,2012-01-14T03:18:13Z,-33.40339999,147.86433299,2109.0,2109.0,151.613
1,2012-01-14T03:18:23Z,-33.40330000,147.86340000,2119.0,2119.0,151.567
1,2012-01-14T03:18:33Z,-33.40485000,147.86346700,2129.0,2129.0,151.437
1,2012-01-14T03:18:43Z,-33.40514999,147.86421699,2139.0,2139.0,151.455
1,2012-01-14T03:18:53Z,-33.40558300,147.86254999,2149.0,2149.0,151.32
1,2012-01-14T03:19:03Z,-33.40606700,147.86324999,2159.0,2159.0,151.319
1,2012-01-14T03:19:13Z,-33.40541699,147.86223300,2169.0,2169.0,151.316
1,2012-01-14T03:19:23Z,-33.40534999,147.86060000,2179.0,2179.0,151.226
1,2012-01-14T03:19:33Z,-33.40458300,147.85891699,2189.0,2189.0,151.194
1,2012-01-14T03:19:43Z,-33.40378299,147.85740000,2199.0,2199.0,151.176
1,2012-01-14T03:19:53Z,-33.40323300,147.85566700,2209.0,2209.0,151.124
1,2012-01-14T03:20:03Z,-33.40270000,147.85380000,2219.0,2219.0,151.063
1,2012-01-14T03:20:13Z,-33.40221700,147.85183299,2229.0,2229.0,150.993
1,2012-01-14T03:20:23Z,-33.40189999,147.84991700,2239.0,2239.0,150.912
1,2012-01-14T03:20:33Z,-33.40146699,147.84808300,2249.0,2249.0,150.847
1,2012-01-14T03:20:43Z,-33.40143299,147.84614999,2259.0,2259.0,150.741
1,2012-01-14T03:20:53Z,-33.40140000,147.84413299,2269.0,2269.0,150.631
1,2012-01-14T03:21:03Z,-33.40155000,147.84215000,2279.0,2279.0,150.507
1,2012-01-14T03:21:14Z,-33.40158300,147.84003300,2290.0,2290.0,150.386
1,2012-01-14T03:21:24Z,-33.40148299,147.83824999,2300.0,2300.0,150.297
1,2012-01-14T03:21:34Z,-33.40163299,147.83650000,2310.0,2310.0,150.187
1,2012-01-14T03:21:44Z,-33.40228299,147.83476699,2320.0,2320.0,150.033
1,2012-01-14T03:21:54Z,-33.40250000,147.83293299,2330.0,2330.0,149.914
1,2012-01-14T03:22:04Z,-33.40341699,147.83250000,2340.0,2340.0,149.808
1,2012-01-14T03:22:14Z,-33.40283300,147.83351700,2350.0,2350.0,149.916
1,2012-01-14T03:22:24Z,-33.40258299,147.83206699,2360.0,2360.0,149.859
1,2012-01-14T03:22:34Z,-33.40324999,147.83233300,2370.0,2370.0,149.813
1,2012-01-14T03:22:44Z,-33.40299999,147.83164999,2380.0,2380.0,149.799
1,2012-01-14T03:22:54Z,-33.40373300,147.83216699,2390.0,2390.0,149.761
1,2012-01-14T03:23:04Z,-33.40363299,147.83118300,2400.0,2400.0,149.716
1,2012-01-14T03:23:14Z,-33.40415000,147.83215000,2410.0,2410.0,149.723
1,2012-01-14T03:23:24Z,-33.40350000,147.83131700,2420.0,2420.0,149.735
1,2012-01-14T03:23:34Z,-33.40478300,147.83086700,2430.0,2430.0,149.596
1,2012-01-14T03:23:44Z,-33.40471699,147.83203299,2440.0,2440.0,149.665
1,2012-01-14T03:23:54Z,-33.40518300,147.83115000,2450.0,2450.0,149.575
1,2012-01-14T03:24:04Z,-33.40554999,147.83234999,2460.0,2460.0,149.608
1,2012-01-14T03:24:14Z,-33.40543300,147.83168299,2470.0,2470.0,149.582
1,2012-01-14T03:24:24Z,-33.40623300,147.83279999,2480.0,2480.0,149.571
1,2012-01-14T03:24:34Z,-33.40546700,147.83253300,2490.0,2490.0,149.625
1,2012-01-14T03:24:44Z,-33.40641699,147.83143300,2500.0,2500.0,149.48
1,2012-01-14T03:24:54Z,-33.40641699,147.83265000,2510.0,2510.0,149.547
1,2012-01-14T03:25:04Z,-33.40551700,147.83188300,2520.0,2520.0,149.585
1,2012-01-14T03:25:14Z,-33.40444999,147.83084999,2530.0,2530.0,149.625
1,2012-01-14T03:25:24Z,-33.40331700,147.82971699,2540.0,2540.0,149.665
1,2012-01-14T03:25:34Z,-33.40214999,147.82861700,2550.0,2550.0,149.711
1,2012-01-14T03:25:44Z,-33.40115000,147.82753299,2560.0,2560.0,149.743
1,2012-01-14T03:25:54Z,-33.39966700,147.82733300,2570.0,2570.0,149.867
1,2012-01-14T03:26:05Z,-33.39806699,147.82721699,2581.0,2581.0,150.006
1,2012-01-14T03:26:15Z,-33.39670000,147.82708299,2591.0,2591.0,150.123
1,2012-01-14T03:26:25Z,-33.39548299,147.82741699,2601.0,2601.0,150.252
1,2012-01-14T03:26:35Z,-33.39431700,147.82835000,2611.0,2611.0,150.408
1,2012-01-14T03:26:45Z,-33.39320000,147.82921699,2621.0,2621.0,150.556
1,2012-01-14T03:26:55Z,-33.39211699,147.83039999,2631.0,2631.0,150.717
1,2012-01-14T03:27:05Z,-33.39106699,147.83141699,2641.0,2641.0,150.867
1,2012-01-14T03:27:15Z,-33.39023300,147.83283299,2651.0,2651.0,151.018
1,2012-01-14T03:27:25Z,-33.38941700,147.83428299,2661.0,2661.0,151.17
1,2012-01-14T03:27:35Z,-33.38859999,147.83583300,2671.0,2671.0,151.327
1,2012-01-14T03:27:45Z,-33.38786699,147.83748299,2681.0,2681.0,151.482
1,2012-01-14T03:27:55Z,-33.38691699,147.83904999,2691.0,2691.0,151.652
1,2012-01-14T03:28:05Z,-33.38581700,147.84010000,2701.0,2701.0,151.808
1,2012-01-14T03:28:15Z,-33.38458299,147.84098299,2711.0,2711.0,151.968
1,2012-01-14T03:28:25Z,-33.38363300,147.84026700,2721.0,2721.0,152.016
1,2012-01-14T03:28:35Z,-33.38483300,147.83983299,2731.0,2731.0,151.883
1,2012-01-14T03:28:45Z,-33.38513300,147.84145000,2741.0,2741.0,151.943
1,2012-01-14T03:28:55Z,-33.38406700,147.84216699,2751.0,2751.0,152.078
1,2012-01-14T03:29:05Z,-33.38398300,147.84101699,2761.0,2761.0,152.024
1,2012-01-14T03:29:15Z,-33.38539999,147.84058300,2771.0,2771.0,151.872
1,2012-01-14T03:29:25Z,-33.38641700,147.84168299,2781.0,2781.0,151.839
1,2012-01-14T03:29:35Z,-33.38553300,147.84221700,2791.0,2791.0,151.948
1,2012-01-14T03:29:45Z,-33.38553300,147.84078299,2801.0,2801.0,151.871
1,2012-01-14T03:29:55Z,-33.38678300,147.84158300,2811.0,2811.0,151.801
1,2012-01-14T03:30:00Z,-33.38653300,147.84216699,2816.0,2816.0,151.855
1,2012-01-14T03:30:01Z,-33.38643299,147.84219999,2817.0,2817.0,151.866
1,2012-01-14T03:30:11Z,-33.38611699,147.84091699,2827.0,2827.0,151.825
1,2012-01-14T03:30:21Z,-33.38781699,147.84061700,2837.0,2837.0,151.655
1,2012-01-14T03:30:32Z,-33.38968299,147.84125000,2848.0,2848.0,151.521
1,2012-01-14T03:30:42Z,-33.39113300,147.84266700,2858.0,2858.0,151.467
1,2012-01-14T03:30:52Z,-33.39131700,147.84458300,2868.0,2868.0,151.556
1,2012-01-14T03:31:02Z,-33.39045000,147.84406699,2878.0,2878.0,151.605
1,2012-01-14T03:31:12Z,-33.39131700,147.84278299,2888.0,2888.0,151.457
1,2012-01-14T03:31:22Z,-33.39291699,147.84194999,2898.0,2898.0,151.268
1,2012-01-14T03:31:32Z,-33.39419999,147.84106700,2908.0,2908.0,151.104
1,2012-01-14T03:31:42Z,-33.39558300,147.83968300,2918.0,2918.0,150.904
1,2012-01-14T03:31:52Z,-33.39705000,147.83863299,2928.0,2928.0,150.715
1,2012-01-14T03:32:02Z,-33.39821700,147.83715000,2938.0,2938.0,150.529
2,2012-01-14T03:32:12Z,-33.39946700,147.83571699,2948.0,2948.0,150.338
2,2012-01-14T03:32:22Z,-33.40066699,147.83414999,2958.0,2958.0,150.145
2,2012-01-14T03:32:32Z,-33.40191699,147.83251699,2968.0,2968.0,149.943
2,2012-01-14T03:32:42Z,-33.40299999,147.83064999,2978.0,2978.0,149.744
2,2012-01-14T03:32:52Z,-33.40409999,147.82883300,2988.0,2988.0,149.546
2,2012-01-14T03:33:02Z,-33.40536699,147.82734999,2998.0,2998.0,149.352
2,2012-01-14T03:33:12Z,-33.40675000,147.82578300,3008.0,3008.0,149.142
2,2012-01-14T03:33:22Z,-33.40808299,147.82439999,3018.0,3018.0,148.946
2,2012-01-14T03:33:32Z,-33.40950000,147.82333299,3028.0,3028.0,148.761
2,2012-01-14T03:33:42Z,-33.41123300,147.82221699,3038.0,3038.0,148.544
2,2012-01-14T03:33:52Z,-33.41256700,147.82073299,3048.0,3048.0,148.343
2,2012-01-14T03:34:02Z,-33.41384999,147.81909999,3058.0,3058.0,148.139
2,2012-01-14T03:34:12Z,-33.41519999,147.81758300,3068.0,3068.0,147.935
2,2012-01-14T03:34:22Z,-33.41636700,147.81621699,3078.0,3078.0,147.755
2,2012-01-14T03:34:32Z,-33.41740000,147.81588300,3088.0,3088.0,147.644
2,2012-01-14T03:34:42Z,-33.41749999,147.81621699,3098.0,3098.0,147.653
2,2012-01-14T03:34:52Z,-33.41760000,147.81700000,3108.0,3108.0,147.686
2,2012-01-14T03:35:02Z,-33.41734999,147.81633299,3118.0,3118.0,147.673
2,2012-01-14T03:35:12Z,-33.41756699,147.81723299,3128.0,3128.0,147.702
2,2012-01-14T03:35:23Z,-33.41743300,147.81675000,3139.0,3139.0,147.688
2,2012-01-14T03:35:33Z,-33.41693300,147.81751700,3149.0,3149.0,147.775
2,2012-01-14T03:35:43Z,-33.41765000,147.81773300,3159.0,3159.0,147.722
2,2012-01-14T03:35:53Z,-33.41689999,147.81790000,3169.0,3169.0,147.798
2,2012-01-14T03:36:03Z,-33.41774999,147.81826699,3179.0,3179.0,147.742
2,2012-01-14T03:36:13Z,-33.41701700,147.81880000,3189.0,3189.0,147.837
2,2012-01-14T03:36:23Z,-33.41793299,147.81818300,3199.0,3199.0,147.721
2,2012-01-14T03:36:33Z,-33.41913300,147.81934999,3209.0,3209.0,147.676
2,2012-01-14T03:36:43Z,-33.41843300,147.81979999,3219.0,3219.0,147.764
2,2012-01-14T03:36:53Z,-33.41955000,147.81948299,3229.0,3229.0,147.646
2,2012-01-14T03:37:03Z,-33.41911699,147.82021700,3239.0,3239.0,147.725
2,2012-01-14T03:37:13Z,-33.41980000,147.81974999,3249.0,3249.0,147.638
2,2012-01-14T03:37:23Z,-33.41911699,147.82050000,3259.0,3259.0,147.741
2,2012-01-14T03:37:33Z,-33.41983299,147.82030000,3269.0,3269.0,147.666
2,2012-01-14T03:37:43Z,-33.41944999,147.82118299,3279.0,3279.0,147.749
2,2012-01-14T03:37:53Z,-33.42043300,147.82153299,3289.0,3289.0,147.68
2,2012-01-14T03:38:03Z,-33.41981700,147.82286700,3299.0,3299.0,147.809
2,2012-01-14T03:38:13Z,-33.41948299,147.82204999,3309.0,3309.0,147.793
2,2012-01-14T03:38:23Z,-33.42081699,147.82243299,3319.0,3319.0,147.695
2,2012-01-14T03:38:33Z,-33.42175000,147.82413299,3329.0,3329.0,147.707
2,2012-01-14T03:38:43Z,-33.42326700,147.82458299,3339.0,3339.0,147.597
2,2012-01-14T03:38:53Z,-33.42326700,147.82346699,3349.0,3349.0,147.535
2,2012-01-14T03:39:03Z,-33.42226699,147.82415000,3359.0,3359.0,147.662
2,2012-01-14T03:39:13Z,-33.42321700,147.82536699,3369.0,3369.0,147.645
2,2012-01-14T03:39:23Z,-33.42393299,147.82408300,3379.0,3379.0,147.51
2,2012-01-14T03:39:33Z,-33.42484999,147.82306700,3389.0,3389.0,147.372
2,2012-01-14T03:39:43Z,-33.42623300,147.82206700,3399.0,3399.0,147.193
2,2012-01-14T03:39:53Z,-33.42779999,147.82099999,3409.0,3409.0,146.994
2,2012-01-14T03:40:03Z,-33.42940000,147.82005000,3419.0,3419.0,146.799
2,2012-01-14T03:40:14Z,-33.43099999,147.81870000,3430.0,3430.0,146.582
2,2012-01-14T03:40:24Z,-33.43241700,147.81763300,3440.0,3440.0,146.397
2,2012-01-14T03:40:34Z,-33.43431700,147.81678299,3450.0,3450.0,146.181
2,2012-01-14T03:40:44Z,-33.43608300,147.81594999,3460.0,3460.0,145.978
2,2012-01-14T03:40:54Z,-33.43788299,147.81569999,3470.0,3470.0,145.805
2,2012-01-14T03:41:04Z,-33.43956699,147.81593300,3480.0,3480.0,145.67
2,2012-01-14T03:41:14Z,-33.44100000,147.81573299,3490.0,3490.0,145.532
2,2012-01-14T03:41:24Z,-33.44281699,147.81620000,3500.0,3500.0,145.4
2,2012-01-14T03:41:34Z,-33.44445000,147.81716700,3510.0,3510.0,145.313
2,2012-01-14T03:41:44Z,-33.44566700,147.81831700,3520.0,3520.0,145.273
2,2012-01-14T03:41:54Z,-33.44613300,147.81726699,3530.0,3530.0,145.172
2,2012-01-14T03:42:04Z,-33.44518300,147.81841700,3540.0,3540.0,145.321
2,2012-01-14T03:42:14Z,-33.44650000,147.81896699,3550.0,3550.0,145.239
2,2012-01-14T03:42:24Z,-33.44669999,147.81768299,3560.0,3560.0,145.147
2,2012-01-14T03:42:34Z,-33.44528300,147.81771699,3570.0,3570.0,145.272
2,2012-01-14T03:42:44Z,-33.44428299,147.81749999,3580.0,3580.0,145.347
2,2012-01-14T03:42:54Z,-33.44534999,147.81725000,3590.0,3590.0,145.239
2,2012-01-14T03:43:04Z,-33.44488299,147.81838300,3600.0,3600.0,145.345
2,2012-01-14T03:43:14Z,-33.44551700,147.81756699,3610.0,3610.0,145.243
2,2012-01-14T03:43:24Z,-33.44523300,147.81843299,3620.0,3620.0,145.318
2,2012-01-14T03:43:34Z,-33.44561699,147.81786700,3630.0,3630.0,145.252
2,2012-01-14T03:43:44Z,-33.44551700,147.81916699,3640.0,3640.0,145.336
2,2012-01-14T03:43:54Z,-33.44550000,147.81794999,3650.0,3650.0,145.267
2,2012-01-14T03:44:04Z,-33.44703299,147.81829999,3660.0,3660.0,145.154
2,2012-01-14T03:44:14Z,-33.44870000,147.81871699,3670.0,3670.0,145.034
2,2012-01-14T03:44:24Z,-33.44851700,147.81971699,3680.0,3680.0,145.108
2,2012-01-14T03:44:34Z,-33.44871700,147.81835000,3690.0,3690.0,145.011
2,2012-01-14T03:44:44Z,-33.45024999,147.81786700,3700.0,3700.0,144.85
2,2012-01-14T03:44:54Z,-33.45165000,147.81688299,3710.0,3710.0,144.672
2,2012-01-14T03:45:05Z,-33.45351699,147.81603300,3721.0,3721.0,144.461
2,2012-01-14T03:45:15Z,-33.45485000,147.81479999,3731.0,3731.0,144.274
2,2012-01-14T03:45:25Z,-33.45561699,147.81316699,3741.0,3741.0,144.112
2,2012-01-14T03:45:35Z,-33.45681700,147.81198299,3751.0,3751.0,143.939
2,2012-01-14T03:45:45Z,-33.45828300,147.81094999,3761.0,3761.0,143.752
2,2012-01-14T03:45:55Z,-33.45980000,147.80968300,3771.0,3771.0,143.547
