leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:31:00Z,-33.35824999,147.92244999,-724.0,-724.0,158.922
1,2012-01-14T02:31:03Z,-33.35878300,147.92199999,-721.0,-721.0,158.85
1,2012-01-14T02:31:06Z,-33.35928299,147.92186699,-718.0,-718.0,158.799
1,2012-01-14T02:31:09Z,-33.35979999,147.92185000,-715.0,-715.0,158.754
1,2012-01-14T02:31:12Z,-33.36030000,147.92196699,-712.0,-712.0,158.719
1,2012-01-14T02:31:15Z,-33.36081699,147.92221699,-709.0,-709.0,158.69
1,2012-01-14T02:31:18Z,-33.36129999,147.92263299,-706.0,-706.0,158.674
1,2012-01-14T02:31:21Z,-33.36175000,147.92320000,-703.0,-703.0,158.671
1,2012-01-14T02:31:24Z,-33.36203299,147.92386700,-700.0,-700.0,158.687
1,2012-01-14T02:31:27Z,-33.36216699,147.92458300,-697.0,-697.0,158.719
1,2012-01-14T02:31:30Z,-33.36220000,147.92529999,-694.0,-694.0,158.76
1,2012-01-14T02:31:33Z,-33.36216699,147.92599999,-691.0,-691.0,158.805
1,2012-01-14T02:31:36Z,-33.36208299,147.92666700,-688.0,-688.0,158.852
1,2012-01-14T02:31:40Z,-33.36191699,147.92726700,-684.0,-684.0,158.903
1,2012-01-14T02:31:43Z,-33.36166699,147.92783299,-681.0,-681.0,158.958
1,2012-01-14T02:31:46Z,-33.36131699,147.92833300,-678.0,-678.0,159.018
1,2012-01-14T02:31:49Z,-33.36086699,147.92869999,-675.0,-675.0,159.078
1,2012-01-14T02:31:52Z,-33.36039999,147.92885000,-672.0,-672.0,159.127
1,2012-01-14T02:31:55Z,-33.35993299,147.92885000,-669.0,-669.0,159.166
1,2012-01-14T02:31:58Z,-33.35948299,147.92878300,-666.0,-666.0,159.2
1,2012-01-14T02:32:01Z,-33.35901700,147.92871700,-663.0,-663.0,159.235
1,2012-01-14T02:32:04Z,-33.35863299,147.92858300,-660.0,-660.0,159.259
1,2012-01-14T02:32:07Z,-33.35856700,147.92820000,-657.0,-657.0,159.241
1,2012-01-14T02:32:10Z,-33.35878300,147.92781700,-654.0,-654.0,159.2
1,2012-01-14T02:32:13Z,-33.35920000,147.92760000,-651.0,-651.0,159.152
1,2012-01-14T02:32:16Z,-33.35969999,147.92753300,-648.0,-648.0,159.106
1,2012-01-14T02:32:19Z,-33.36011700,147.92769999,-645.0,-645.0,159.081
1,2012-01-14T02:32:22Z,-33.36019999,147.92820000,-642.0,-642.0,159.104
1,2012-01-14T02:32:25Z,-33.35986700,147.92844999,-639.0,-639.0,159.147
1,2012-01-14T02:32:28Z,-33.35958300,147.92814999,-636.0,-636.0,159.153
1,2012-01-14T02:32:31Z,-33.35988300,147.92773299,-633.0,-633.0,159.102
1,2012-01-14T02:32:34Z,-33.36028300,147.92791700,-630.0,-630.0,159.08
1,2012-01-14T02:32:37Z,-33.36033299,147.92843300,-627.0,-627.0,159.107
1,2012-01-14T02:32:40Z,-33.36001699,147.92851699,-624.0,-624.0,159.139
1,2012-01-14T02:32:43Z,-33.35999999,147.92813300,-621.0,-621.0,159.117
1,2012-01-14T02:32:46Z,-33.36036699,147.92799999,-618.0,-618.0,159.078
1,2012-01-14T02:32:49Z,-33.36075000,147.92828299,-615.0,-615.0,159.063
1,2012-01-14T02:32:52Z,-33.36073300,147.92876699,-612.0,-612.0,159.094
1,2012-01-14T02:32:55Z,-33.36045000,147.92898299,-609.0,-609.0,159.13
1,2012-01-14T02:32:58Z,-33.36018299,147.92879999,-606.0,-606.0,159.142
1,2012-01-14T02:33:01Z,-33.36014999,147.92841699,-603.0,-603.0,159.121
1,2012-01-14T02:33:05Z,-33.36036699,147.92813300,-599.0,-599.0,159.086
1,2012-01-14T02:33:08Z,-33.36079999,147.92806699,-596.0,-596.0,159.045
1,2012-01-14T02:33:11Z,-33.36116700,147.92834999,-593.0,-593.0,159.032
1,2012-01-14T02:33:14Z,-33.36119999,147.92878300,-590.0,-590.0,159.055
1,2012-01-14T02:33:17Z,-33.36091700,147.92908299,-587.0,-587.0,159.097
1,2012-01-14T02:33:20Z,-33.36061699,147.92910000,-584.0,-584.0,159.123
1,2012-01-14T02:33:23Z,-33.36036699,147.92873299,-581.0,-581.0,159.122
1,2012-01-14T02:33:26Z,-33.36051700,147.92833300,-578.0,-578.0,159.085
1,2012-01-14T02:33:29Z,-33.36091700,147.92824999,-575.0,-575.0,159.047
1,2012-01-14T02:33:32Z,-33.36133300,147.92856699,-572.0,-572.0,159.031
1,2012-01-14T02:33:35Z,-33.36153300,147.92904999,-569.0,-569.0,159.044
1,2012-01-14T02:33:38Z,-33.36155000,147.92956699,-566.0,-566.0,159.074
1,2012-01-14T02:33:41Z,-33.36136700,147.93000000,-563.0,-563.0,159.115
1,2012-01-14T02:33:44Z,-33.36108300,147.93016700,-560.0,-560.0,159.149
1,2012-01-14T02:33:47Z,-33.36068300,147.93000000,-557.0,-557.0,159.173
1,2012-01-14T02:33:50Z,-33.36056700,147.92959999,-554.0,-554.0,159.158
1,2012-01-14T02:33:53Z,-33.36076700,147.92921699,-551.0,-551.0,159.118
1,2012-01-14T02:33:56Z,-33.36118299,147.92918299,-548.0,-548.0,159.081
1,2012-01-14T02:33:59Z,-33.36148299,147.92958300,-545.0,-545.0,159.08
1,2012-01-14T02:34:02Z,-33.36148299,147.93008299,-542.0,-542.0,159.111
1,2012-01-14T02:34:05Z,-33.36123299,147.93039999,-539.0,-539.0,159.151
1,2012-01-14T02:34:08Z,-33.36090000,147.93046699,-536.0,-536.0,159.183
1,2012-01-14T02:34:11Z,-33.36058299,147.93033299,-533.0,-533.0,159.201
1,2012-01-14T02:34:14Z,-33.36038299,147.93000000,-530.0,-530.0,159.198
1,2012-01-14T02:34:17Z,-33.36023300,147.92958300,-527.0,-527.0,159.185
1,2012-01-14T02:34:20Z,-33.36021699,147.92916700,-524.0,-524.0,159.161
1,2012-01-14T02:34:23Z,-33.36026700,147.92873299,-521.0,-521.0,159.131
1,2012-01-14T02:34:27Z,-33.36046699,147.92838299,-517.0,-517.0,159.093
1,2012-01-14T02:34:30Z,-33.36081699,147.92818299,-514.0,-514.0,159.051
1,2012-01-14T02:34:33Z,-33.36121700,147.92808299,-511.0,-511.0,159.011
1,2012-01-14T02:34:36Z,-33.36161700,147.92814999,-508.0,-508.0,158.982
1,2012-01-14T02:34:39Z,-33.36184999,147.92853299,-505.0,-505.0,158.985
1,2012-01-14T02:34:42Z,-33.36176700,147.92896700,-502.0,-502.0,159.019
1,2012-01-14T02:34:45Z,-33.36153300,147.92918299,-499.0,-499.0,159.052
1,2012-01-14T02:34:48Z,-33.36128300,147.92900000,-496.0,-496.0,159.061
1,2012-01-14T02:34:51Z,-33.36131699,147.92853299,-493.0,-493.0,159.03
1,2012-01-14T02:34:54Z,-33.36173300,147.92833300,-490.0,-490.0,158.983
1,2012-01-14T02:34:57Z,-33.36211699,147.92853299,-487.0,-487.0,158.963
1,2012-01-14T02:35:00Z,-33.36233299,147.92894999,-484.0,-484.0,158.97
1,2012-01-14T02:35:03Z,-33.36223300,147.92936700,-481.0,-481.0,159.004
1,2012-01-14T02:35:06Z,-33.36193300,147.92966699,-478.0,-478.0,159.048
1,2012-01-14T02:35:09Z,-33.36163299,147.92976699,-475.0,-475.0,159.079
1,2012-01-14T02:35:12Z,-33.36121700,147.92971700,-472.0,-472.0,159.111
1,2012-01-14T02:35:15Z,-33.36090000,147.92965000,-469.0,-469.0,159.133
1,2012-01-14T02:35:18Z,-33.36070000,147.92933300,-466.0,-466.0,159.131
1,2012-01-14T02:35:21Z,-33.36081699,147.92881700,-463.0,-463.0,159.089
1,2012-01-14T02:35:24Z,-33.36115000,147.92850000,-460.0,-460.0,159.042
1,2012-01-14T02:35:27Z,-33.36156700,147.92840000,-457.0,-457.0,159.001
1,2012-01-14T02:35:30Z,-33.36200000,147.92848299,-454.0,-454.0,158.97
1,2012-01-14T02:35:33Z,-33.36231699,147.92879999,-451.0,-451.0,158.962
1,2012-01-14T02:35:36Z,-33.36243300,147.92920000,-448.0,-448.0,158.977
1,2012-01-14T02:35:39Z,-33.36236699,147.92966699,-445.0,-445.0,159.011
1,2012-01-14T02:35:42Z,-33.36209999,147.93000000,-442.0,-442.0,159.054
1,2012-01-14T02:35:46Z,-33.36178300,147.93000000,-438.0,-438.0,159.08
1,2012-01-14T02:35:49Z,-33.36163299,147.92981700,-435.0,-435.0,159.082
1,2012-01-14T02:35:52Z,-33.36176700,147.92931699,-432.0,-432.0,159.04
1,2012-01-14T02:35:55Z,-33.36220000,147.92918299,-429.0,-429.0,158.996
1,2012-01-14T02:35:58Z,-33.36265000,147.92933300,-426.0,-426.0,158.967
1,2012-01-14T02:36:01Z,-33.36294999,147.92965000,-423.0,-423.0,158.961
1,2012-01-14T02:36:04Z,-33.36319999,147.93011699,-420.0,-420.0,158.969
1,2012-01-14T02:36:07Z,-33.36345000,147.93055000,-417.0,-417.0,158.974
1,2012-01-14T02:36:10Z,-33.36348300,147.93101699,-414.0,-414.0,159.0
1,2012-01-14T02:36:13Z,-33.36326700,147.93128300,-411.0,-411.0,159.035
1,2012-01-14T02:36:16Z,-33.36298299,147.93119999,-408.0,-408.0,159.053
1,2012-01-14T02:36:19Z,-33.36301699,147.93074999,-405.0,-405.0,159.023
1,2012-01-14T02:36:22Z,-33.36338299,147.93043299,-402.0,-402.0,158.973
1,2012-01-14T02:36:25Z,-33.36376700,147.93031700,-399.0,-399.0,158.934
1,2012-01-14T02:36:28Z,-33.36415000,147.93031700,-396.0,-396.0,158.902
1,2012-01-14T02:36:31Z,-33.36453300,147.93059999,-393.0,-393.0,158.887
1,2012-01-14T02:36:34Z,-33.36458300,147.93109999,-390.0,-390.0,158.914
1,2012-01-14T02:36:37Z,-33.36426699,147.93149999,-387.0,-387.0,158.964
1,2012-01-14T02:36:40Z,-33.36395000,147.93153300,-384.0,-384.0,158.993
1,2012-01-14T02:36:43Z,-33.36364999,147.93146699,-381.0,-381.0,159.014
1,2012-01-14T02:36:46Z,-33.36336699,147.93136699,-378.0,-378.0,159.031
1,2012-01-14T02:36:49Z,-33.36313299,147.93104999,-375.0,-375.0,159.032
1,2012-01-14T02:36:52Z,-33.36314999,147.93063300,-372.0,-372.0,159.005
1,2012-01-14T02:36:55Z,-33.36346699,147.93033299,-369.0,-369.0,158.96
1,2012-01-14T02:36:58Z,-33.36393300,147.93039999,-366.0,-366.0,158.925
1,2012-01-14T02:37:01Z,-33.36428300,147.93073300,-363.0,-363.0,158.916
1,2012-01-14T02:37:04Z,-33.36440000,147.93116699,-360.0,-360.0,158.933
1,2012-01-14T02:37:07Z,-33.36421699,147.93149999,-357.0,-357.0,158.969
1,2012-01-14T02:37:11Z,-33.36391700,147.93139999,-353.0,-353.0,158.988
1,2012-01-14T02:37:14Z,-33.36396700,147.93098299,-350.0,-350.0,158.958
1,2012-01-14T02:37:17Z,-33.36431699,147.93073300,-347.0,-347.0,158.913
1,2012-01-14T02:37:20Z,-33.36475000,147.93078299,-344.0,-344.0,158.88
1,2012-01-14T02:37:23Z,-33.36509999,147.93109999,-341.0,-341.0,158.87
1,2012-01-14T02:37:26Z,-33.36526700,147.93156700,-338.0,-338.0,158.885
1,2012-01-14T02:37:29Z,-33.36526700,147.93201700,-335.0,-335.0,158.913
1,2012-01-14T02:37:32Z,-33.36503299,147.93226699,-332.0,-332.0,158.948
1,2012-01-14T02:37:35Z,-33.36466699,147.93223299,-329.0,-329.0,158.976
1,2012-01-14T02:37:38Z,-33.36441700,147.93198300,-326.0,-326.0,158.982
1,2012-01-14T02:37:41Z,-33.36415000,147.93170000,-323.0,-323.0,158.987
1,2012-01-14T02:37:44Z,-33.36378299,147.93168299,-320.0,-320.0,159.016
1,2012-01-14T02:37:47Z,-33.36341699,147.93193299,-317.0,-317.0,159.062
1,2012-01-14T02:37:50Z,-33.36310000,147.93221700,-314.0,-314.0,159.106
1,2012-01-14T02:37:53Z,-33.36278300,147.93251699,-311.0,-311.0,159.151
1,2012-01-14T02:37:56Z,-33.36243300,147.93281700,-308.0,-308.0,159.198
1,2012-01-14T02:37:59Z,-33.36216699,147.93315000,-305.0,-305.0,159.241
1,2012-01-14T02:38:02Z,-33.36186699,147.93344999,-302.0,-302.0,159.284
1,2012-01-14T02:38:05Z,-33.36155000,147.93346700,-299.0,-299.0,159.312
1,2012-01-14T02:38:08Z,-33.36144999,147.93319999,-296.0,-296.0,159.304
1,2012-01-14T02:38:11Z,-33.36176700,147.93293299,-293.0,-293.0,159.261
1,2012-01-14T02:38:14Z,-33.36238300,147.93326700,-290.0,-290.0,159.23
1,2012-01-14T02:38:17Z,-33.36251699,147.93376699,-287.0,-287.0,159.25
1,2012-01-14T02:38:20Z,-33.36249999,147.93426700,-284.0,-284.0,159.282
1,2012-01-14T02:38:23Z,-33.36241700,147.93478300,-281.0,-281.0,159.32
1,2012-01-14T02:38:26Z,-33.36218300,147.93513300,-278.0,-278.0,159.361
1,2012-01-14T02:38:29Z,-33.36193300,147.93503300,-275.0,-275.0,159.376
1,2012-01-14T02:38:32Z,-33.36201700,147.93459999,-272.0,-272.0,159.343
1,2012-01-14T02:38:35Z,-33.36240000,147.93443300,-269.0,-269.0,159.3
1,2012-01-14T02:38:38Z,-33.36273299,147.93466699,-266.0,-266.0,159.287
1,2012-01-14T02:38:41Z,-33.36276699,147.93516700,-263.0,-263.0,159.315
1,2012-01-14T02:38:44Z,-33.36246700,147.93543299,-260.0,-260.0,159.356
1,2012-01-14T02:38:47Z,-33.36225000,147.93523300,-257.0,-257.0,159.362
1,2012-01-14T02:38:50Z,-33.36234999,147.93479999,-254.0,-254.0,159.327
1,2012-01-14T02:38:53Z,-33.36266700,147.93459999,-251.0,-251.0,159.288
1,2012-01-14T02:38:56Z,-33.36303300,147.93483299,-248.0,-248.0,159.272
1,2012-01-14T02:38:59Z,-33.36323300,147.93533300,-245.0,-245.0,159.286
1,2012-01-14T02:39:02Z,-33.36323300,147.93580000,-242.0,-242.0,159.315
1,2012-01-14T02:39:05Z,-33.36296699,147.93606700,-239.0,-239.0,159.354
1,2012-01-14T02:39:09Z,-33.36266700,147.93591699,-235.0,-235.0,159.369
1,2012-01-14T02:39:12Z,-33.36265000,147.93548300,-232.0,-232.0,159.344
1,2012-01-14T02:39:15Z,-33.36298299,147.93526700,-229.0,-229.0,159.303
1,2012-01-14T02:39:18Z,-33.36331700,147.93559999,-226.0,-226.0,159.296
1,2012-01-14T02:39:21Z,-33.36321699,147.93608299,-223.0,-223.0,159.334
1,2012-01-14T02:39:24Z,-33.36288299,147.93629999,-220.0,-220.0,159.375
1,2012-01-14T02:39:27Z,-33.36251699,147.93626699,-217.0,-217.0,159.404
1,2012-01-14T02:39:30Z,-33.36221700,147.93610000,-214.0,-214.0,159.418
1,2012-01-14T02:39:33Z,-33.36216699,147.93573299,-211.0,-211.0,159.4
1,2012-01-14T02:39:36Z,-33.36240000,147.93531699,-208.0,-208.0,159.355
1,2012-01-14T02:39:39Z,-33.36273299,147.93500000,-205.0,-205.0,159.308
1,2012-01-14T02:39:42Z,-33.36310000,147.93479999,-202.0,-202.0,159.265
1,2012-01-14T02:39:45Z,-33.36353299,147.93469999,-199.0,-199.0,159.222
1,2012-01-14T02:39:48Z,-33.36396700,147.93486699,-196.0,-196.0,159.197
1,2012-01-14T02:39:51Z,-33.36431699,147.93526700,-193.0,-193.0,159.192
1,2012-01-14T02:39:54Z,-33.36446699,147.93580000,-190.0,-190.0,159.213
1,2012-01-14T02:39:57Z,-33.36433300,147.93655000,-187.0,-187.0,159.27
1,2012-01-14T02:40:00Z,-33.36403299,147.93693300,-184.0,-184.0,159.319
1,2012-01-14T02:40:03Z,-33.36370000,147.93703300,-181.0,-181.0,159.353
1,2012-01-14T02:40:06Z,-33.36346699,147.93678299,-178.0,-178.0,159.356
1,2012-01-14T02:40:09Z,-33.36351700,147.93629999,-175.0,-175.0,159.322
1,2012-01-14T02:40:12Z,-33.36368300,147.93586700,-172.0,-172.0,159.282
1,2012-01-14T02:40:15Z,-33.36399999,147.93558300,-169.0,-169.0,159.238
1,2012-01-14T02:40:18Z,-33.36443299,147.93551700,-166.0,-166.0,159.198
1,2012-01-14T02:40:21Z,-33.36484999,147.93573299,-163.0,-163.0,159.177
1,2012-01-14T02:40:24Z,-33.36511699,147.93614999,-160.0,-160.0,159.18
1,2012-01-14T02:40:28Z,-33.36513300,147.93664999,-156.0,-156.0,159.21
1,2012-01-14T02:40:31Z,-33.36493300,147.93703300,-153.0,-153.0,159.25
1,2012-01-14T02:40:34Z,-33.36460000,147.93708300,-150.0,-150.0,159.281
1,2012-01-14T02:40:37Z,-33.36438299,147.93684999,-147.0,-147.0,159.285
1,2012-01-14T02:40:40Z,-33.36436700,147.93651700,-144.0,-144.0,159.265
1,2012-01-14T02:40:43Z,-33.36463299,147.93614999,-141.0,-141.0,159.221
1,2012-01-14T02:40:46Z,-33.36508299,147.93603300,-138.0,-138.0,159.176
1,2012-01-14T02:40:49Z,-33.36556699,147.93603300,-135.0,-135.0,159.136
1,2012-01-14T02:40:52Z,-33.36601699,147.93593300,-132.0,-132.0,159.092
1,2012-01-14T02:40:55Z,-33.36646700,147.93575000,-129.0,-129.0,159.044
1,2012-01-14T02:40:58Z,-33.36693300,147.93566699,-126.0,-126.0,159.0
1,2012-01-14T02:41:01Z,-33.36741700,147.93586700,-123.0,-123.0,158.972
1,2012-01-14T02:41:04Z,-33.36773300,147.93631700,-120.0,-120.0,158.974
1,2012-01-14T02:41:07Z,-33.36773300,147.93680000,-117.0,-117.0,159.004
1,2012-01-14T02:41:10Z,-33.36741700,147.93693300,-114.0,-114.0,159.039
1,2012-01-14T02:41:13Z,-33.36718299,147.93674999,-111.0,-111.0,159.047
1,2012-01-14T02:41:16Z,-33.36704999,147.93649999,-108.0,-108.0,159.042
1,2012-01-14T02:41:19Z,-33.36711700,147.93606700,-105.0,-105.0,159.01
1,2012-01-14T02:41:22Z,-33.36749999,147.93571700,-102.0,-102.0,158.956
1,2012-01-14T02:41:25Z,-33.36813300,147.93583300,-99.0,-99.0,158.911
1,2012-01-14T02:41:28Z,-33.36845000,147.93628300,-96.0,-96.0,158.913
1,2012-01-14T02:41:31Z,-33.36849999,147.93680000,-93.0,-93.0,158.941
1,2012-01-14T02:41:34Z,-33.36826700,147.93723299,-90.0,-90.0,158.987
1,2012-01-14T02:41:37Z,-33.36793300,147.93743299,-87.0,-87.0,159.027
1,2012-01-14T02:41:40Z,-33.36769999,147.93726699,-84.0,-84.0,159.036
1,2012-01-14T02:41:43Z,-33.36768299,147.93691699,-81.0,-81.0,159.016
1,2012-01-14T02:41:46Z,-33.36793300,147.93649999,-78.0,-78.0,158.969
1,2012-01-14T02:41:49Z,-33.36840000,147.93639999,-75.0,-75.0,158.924
1,2012-01-14T02:41:52Z,-33.36881699,147.93668299,-72.0,-72.0,158.908
1,2012-01-14T02:41:55Z,-33.36905000,147.93718300,-69.0,-69.0,158.92
1,2012-01-14T02:41:58Z,-33.36899999,147.93766700,-66.0,-66.0,158.954
1,2012-01-14T02:42:01Z,-33.36876699,147.93790000,-63.0,-63.0,158.988
1,2012-01-14T02:42:04Z,-33.36843300,147.93786700,-60.0,-60.0,159.013
1,2012-01-14T02:42:07Z,-33.36816699,147.93780000,-57.0,-57.0,159.031
1,2012-01-14T02:42:11Z,-33.36793300,147.93766700,-53.0,-53.0,159.042
1,2012-01-14T02:42:14Z,-33.36771699,147.93750000,-50.0,-50.0,159.049
1,2012-01-14T02:42:17Z,-33.36758300,147.93719999,-47.0,-47.0,159.042
1,2012-01-14T02:42:20Z,-33.36763299,147.93674999,-44.0,-44.0,159.01
1,2012-01-14T02:42:23Z,-33.36768299,147.93659999,-41.0,-41.0,158.996
1,2012-01-14T02:42:26Z,-33.36793300,147.93590000,-38.0,-38.0,158.932
1,2012-01-14T02:42:29Z,-33.36813300,147.93546699,-35.0,-35.0,158.888
1,2012-01-14T02:42:32Z,-33.36849999,147.93510000,-32.0,-32.0,158.835
1,2012-01-14T02:42:35Z,-33.36896699,147.93504999,-29.0,-29.0,158.794
1,2012-01-14T02:42:38Z,-33.36945000,147.93518299,-26.0,-26.0,158.762
1,2012-01-14T02:42:41Z,-33.36990000,147.93538300,-23.0,-23.0,158.737
1,2012-01-14T02:42:44Z,-33.37035000,147.93566699,-20.0,-20.0,158.718
1,2012-01-14T02:42:47Z,-33.37066699,147.93611699,-17.0,-17.0,158.72
1,2012-01-14T02:42:50Z,-33.37066699,147.93659999,-14.0,-14.0,158.75
1,2012-01-14T02:42:53Z,-33.37048300,147.93686700,-11.0,-11.0,158.782
1,2012-01-14T02:42:56Z,-33.37019999,147.93690000,-8.0,-8.0,158.807
1,2012-01-14T02:42:59Z,-33.36991700,147.93674999,-5.0,-5.0,158.821
1,2012-01-14T02:43:02Z,-33.36970000,147.93646699,-2.0,-2.0,158.821
1,2012-01-14T02:43:05Z,-33.36958299,147.93606700,1.0,1.0,158.806
1,2012-01-14T02:43:08Z,-33.36958299,147.93559999,4.0,4.0,158.777
1,2012-01-14T02:43:11Z,-33.36968300,147.93513300,7.0,7.0,158.74
1,2012-01-14T02:43:14Z,-33.36976700,147.93466699,10.0,10.0,158.704
1,2012-01-14T02:43:17Z,-33.36996700,147.93414999,13.0,13.0,158.655
1,2012-01-14T02:43:20Z,-33.37031700,147.93373299,16.0,16.0,158.6
1,2012-01-14T02:43:23Z,-33.37069999,147.93328299,19.0,19.0,158.541
1,2012-01-14T02:43:26Z,-33.37115000,147.93274999,22.0,22.0,158.47
1,2012-01-14T02:43:29Z,-33.37153299,147.93231700,25.0,25.0,158.412
1,2012-01-14T02:43:32Z,-33.37186700,147.93184999,28.0,28.0,158.355
1,2012-01-14T02:43:35Z,-33.37219999,147.93139999,31.0,31.0,158.3
1,2012-01-14T02:43:38Z,-33.37268300,147.93093300,34.0,34.0,158.231
1,2012-01-14T02:43:41Z,-33.37310000,147.93059999,37.0,37.0,158.176
1,2012-01-14T02:43:44Z,-33.37336700,147.93025000,40.0,40.0,158.132
1,2012-01-14T02:43:47Z,-33.37360000,147.92980000,43.0,43.0,158.085
1,2012-01-14T02:43:50Z,-33.37381700,147.92936700,46.0,46.0,158.04
1,2012-01-14T02:43:53Z,-33.37408299,147.92893300,49.0,49.0,157.991
1,2012-01-14T02:43:56Z,-33.37438300,147.92846700,52.0,52.0,157.937
1,2012-01-14T02:43:59Z,-33.37463300,147.92799999,55.0,55.0,157.887
1,2012-01-14T02:44:02Z,-33.37483300,147.92751699,58.0,58.0,157.841
1,2012-01-14T02:44:05Z,-33.37498300,147.92701700,61.0,61.0,157.797
1,2012-01-14T02:44:08Z,-33.37513299,147.92651699,64.0,64.0,157.754
1,2012-01-14T02:44:12Z,-33.37530000,147.92603299,68.0,68.0,157.71
1,2012-01-14T02:44:15Z,-33.37553299,147.92553300,71.0,71.0,157.66
1,2012-01-14T02:44:18Z,-33.37578299,147.92506700,74.0,74.0,157.61
1,2012-01-14T02:44:21Z,-33.37603299,147.92459999,77.0,77.0,157.561
1,2012-01-14T02:44:24Z,-33.37628300,147.92414999,80.0,80.0,157.512
1,2012-01-14T02:44:27Z,-33.37646699,147.92365000,83.0,83.0,157.466
1,2012-01-14T02:44:30Z,-33.37664999,147.92311699,86.0,86.0,157.418
1,2012-01-14T02:44:33Z,-33.37684999,147.92263299,89.0,89.0,157.371
1,2012-01-14T02:44:36Z,-33.37701700,147.92216700,92.0,92.0,157.329
1,2012-01-14T02:44:39Z,-33.37718300,147.92164999,95.0,95.0,157.283
1,2012-01-14T02:44:42Z,-33.37740000,147.92118300,98.0,98.0,157.236
1,2012-01-14T02:44:45Z,-33.37754999,147.92076700,101.0,101.0,157.198
1,2012-01-14T02:44:48Z,-33.37758300,147.92031700,104.0,104.0,157.167
1,2012-01-14T02:44:51Z,-33.37753299,147.91983300,107.0,107.0,157.142
1,2012-01-14T02:44:54Z,-33.37748299,147.91939999,110.0,110.0,157.119
1,2012-01-14T02:44:57Z,-33.37741700,147.91896700,113.0,113.0,157.098
1,2012-01-14T02:45:00Z,-33.37729999,147.91853299,116.0,116.0,157.081
1,2012-01-14T02:45:03Z,-33.37715000,147.91813300,119.0,119.0,157.069
1,2012-01-14T02:45:06Z,-33.37700000,147.91775000,122.0,122.0,157.058
1,2012-01-14T02:45:09Z,-33.37686699,147.91733300,125.0,125.0,157.044
1,2012-01-14T02:45:12Z,-33.37675000,147.91691700,128.0,128.0,157.028
1,2012-01-14T02:45:15Z,-33.37669999,147.91646700,131.0,131.0,157.005
1,2012-01-14T02:45:18Z,-33.37663299,147.91599999,134.0,134.0,156.982
1,2012-01-14T02:45:21Z,-33.37656700,147.91553300,137.0,137.0,156.959
1,2012-01-14T02:45:24Z,-33.37653300,147.91506699,140.0,140.0,156.933
1,2012-01-14T02:45:27Z,-33.37648300,147.91446700,143.0,143.0,156.9
1,2012-01-14T02:45:30Z,-33.37643299,147.91405000,146.0,146.0,156.879
1,2012-01-14T02:45:33Z,-33.37638299,147.91370000,149.0,149.0,156.862
1,2012-01-14T02:45:36Z,-33.37636700,147.91336699,152.0,152.0,156.843
1,2012-01-14T02:45:39Z,-33.37635000,147.91294999,155.0,155.0,156.819
1,2012-01-14T02:45:42Z,-33.37633300,147.91256699,158.0,158.0,156.797
