leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:36:49Z,-33.40896700,147.82758300,3225.0,3225.0,149.04
2,2012-01-14T03:36:52Z,-33.40921700,147.82700000,3228.0,3228.0,148.986
2,2012-01-14T03:36:55Z,-33.40951700,147.82645000,3231.0,3231.0,148.929
2,2012-01-14T03:36:58Z,-33.40983300,147.82595000,3234.0,3234.0,148.873
2,2012-01-14T03:37:01Z,-33.41016700,147.82546700,3237.0,3237.0,148.817
2,2012-01-14T03:37:04Z,-33.41043300,147.82496700,3240.0,3240.0,148.765
2,2012-01-14T03:37:07Z,-33.41068300,147.82448300,3243.0,3243.0,148.716
2,2012-01-14T03:37:10Z,-33.41088300,147.82393300,3246.0,3246.0,148.669
2,2012-01-14T03:37:13Z,-33.41100000,147.82336700,3249.0,3249.0,148.627
2,2012-01-14T03:37:16Z,-33.41111700,147.82286700,3252.0,3252.0,148.59
2,2012-01-14T03:37:19Z,-33.41118300,147.82238300,3255.0,3255.0,148.557
2,2012-01-14T03:37:22Z,-33.41123300,147.82191700,3258.0,3258.0,148.528
2,2012-01-14T03:37:25Z,-33.41123300,147.82146700,3261.0,3261.0,148.503
2,2012-01-14T03:37:28Z,-33.41126700,147.82101700,3264.0,3264.0,148.476
2,2012-01-14T03:37:31Z,-33.41130000,147.82060000,3267.0,3267.0,148.45
2,2012-01-14T03:37:34Z,-33.41125000,147.82023300,3270.0,3270.0,148.435
2,2012-01-14T03:37:37Z,-33.41113300,147.81986700,3273.0,3273.0,148.426
2,2012-01-14T03:37:40Z,-33.41103300,147.81951700,3276.0,3276.0,148.416
2,2012-01-14T03:37:43Z,-33.41086700,147.81930000,3279.0,3279.0,148.419
2,2012-01-14T03:37:46Z,-33.41060000,147.81948300,3282.0,3282.0,148.453
2,2012-01-14T03:37:49Z,-33.41056700,147.82003300,3285.0,3285.0,148.486
2,2012-01-14T03:37:52Z,-33.41088300,147.82051700,3288.0,3288.0,148.484
2,2012-01-14T03:37:55Z,-33.41128300,147.82070000,3291.0,3291.0,148.457
2,2012-01-14T03:37:58Z,-33.41168300,147.82061700,3294.0,3294.0,148.417
2,2012-01-14T03:38:01Z,-33.41188300,147.82035000,3297.0,3297.0,148.384
2,2012-01-14T03:38:04Z,-33.41175000,147.82015000,3300.0,3300.0,148.385
2,2012-01-14T03:38:07Z,-33.41148300,147.82036700,3303.0,3303.0,148.421
2,2012-01-14T03:38:10Z,-33.41141700,147.82088300,3306.0,3306.0,148.455
2,2012-01-14T03:38:13Z,-33.41165000,147.82141700,3309.0,3309.0,148.463
2,2012-01-14T03:38:16Z,-33.41205000,147.82160000,3312.0,3312.0,148.437
2,2012-01-14T03:38:19Z,-33.41230000,147.82138300,3315.0,3315.0,148.402
2,2012-01-14T03:38:22Z,-33.41216700,147.82115000,3318.0,3318.0,148.402
2,2012-01-14T03:38:25Z,-33.41183300,147.82130000,3321.0,3321.0,148.44
2,2012-01-14T03:38:28Z,-33.41165000,147.82178300,3324.0,3324.0,148.483
2,2012-01-14T03:38:31Z,-33.41181700,147.82233300,3327.0,3327.0,148.497
2,2012-01-14T03:38:34Z,-33.41221700,147.82255000,3330.0,3330.0,148.473
2,2012-01-14T03:38:37Z,-33.41260000,147.82241700,3333.0,3333.0,148.431
2,2012-01-14T03:38:40Z,-33.41271700,147.82195000,3336.0,3336.0,148.395
2,2012-01-14T03:38:43Z,-33.41245000,147.82175000,3339.0,3339.0,148.409
2,2012-01-14T03:38:46Z,-33.41210000,147.82191700,3342.0,3342.0,148.449
2,2012-01-14T03:38:49Z,-33.41195000,147.82245000,3345.0,3345.0,148.492
2,2012-01-14T03:38:52Z,-33.41220000,147.82295000,3348.0,3348.0,148.496
2,2012-01-14T03:38:55Z,-33.41260000,147.82296700,3351.0,3351.0,148.461
2,2012-01-14T03:38:58Z,-33.41273300,147.82261700,3354.0,3354.0,148.43
2,2012-01-14T03:39:01Z,-33.41250000,147.82243300,3357.0,3357.0,148.441
2,2012-01-14T03:39:04Z,-33.41228300,147.82280000,3360.0,3360.0,148.481
2,2012-01-14T03:39:07Z,-33.41240000,147.82333300,3363.0,3363.0,148.499
2,2012-01-14T03:39:10Z,-33.41275000,147.82351700,3366.0,3366.0,148.478
2,2012-01-14T03:39:13Z,-33.41303300,147.82333300,3369.0,3369.0,148.442
2,2012-01-14T03:39:16Z,-33.41296700,147.82301700,3372.0,3372.0,148.431
2,2012-01-14T03:39:19Z,-33.41265000,147.82315000,3375.0,3375.0,148.467
2,2012-01-14T03:39:22Z,-33.41258300,147.82368300,3378.0,3378.0,148.502
2,2012-01-14T03:39:25Z,-33.41290000,147.82406700,3381.0,3381.0,148.494
2,2012-01-14T03:39:28Z,-33.41330000,147.82398300,3384.0,3384.0,148.454
2,2012-01-14T03:39:32Z,-33.41350000,147.82366700,3388.0,3388.0,148.419
2,2012-01-14T03:39:35Z,-33.41330000,147.82345000,3391.0,3391.0,148.425
2,2012-01-14T03:39:38Z,-33.41305000,147.82376700,3394.0,3394.0,148.464
2,2012-01-14T03:39:41Z,-33.41321700,147.82428300,3397.0,3397.0,148.478
2,2012-01-14T03:39:44Z,-33.41365000,147.82431700,3400.0,3400.0,148.441
2,2012-01-14T03:39:47Z,-33.41381700,147.82401700,3403.0,3403.0,148.409
2,2012-01-14T03:39:50Z,-33.41363300,147.82378300,3406.0,3406.0,148.413
2,2012-01-14T03:39:53Z,-33.41336700,147.82408300,3409.0,3409.0,148.453
2,2012-01-14T03:39:56Z,-33.41338300,147.82466700,3412.0,3412.0,148.484
2,2012-01-14T03:39:59Z,-33.41371700,147.82516700,3415.0,3415.0,148.481
2,2012-01-14T03:40:02Z,-33.41415000,147.82538300,3418.0,3418.0,148.454
2,2012-01-14T03:40:05Z,-33.41451700,147.82523300,3421.0,3421.0,148.413
2,2012-01-14T03:40:08Z,-33.41461700,147.82480000,3424.0,3424.0,148.38
2,2012-01-14T03:40:11Z,-33.41453300,147.82443300,3427.0,3427.0,148.368
2,2012-01-14T03:40:14Z,-33.41426700,147.82430000,3430.0,3430.0,148.384
2,2012-01-14T03:40:17Z,-33.41398300,147.82455000,3433.0,3433.0,148.424
2,2012-01-14T03:40:20Z,-33.41395000,147.82508300,3436.0,3436.0,148.456
2,2012-01-14T03:40:23Z,-33.41420000,147.82560000,3439.0,3439.0,148.462
2,2012-01-14T03:40:26Z,-33.41460000,147.82588300,3442.0,3442.0,148.442
2,2012-01-14T03:40:29Z,-33.41503300,147.82588300,3445.0,3445.0,148.403
2,2012-01-14T03:40:32Z,-33.41538300,147.82565000,3448.0,3448.0,148.359
2,2012-01-14T03:40:35Z,-33.41568300,147.82535000,3451.0,3451.0,148.315
2,2012-01-14T03:40:38Z,-33.41583300,147.82498300,3454.0,3454.0,148.282
2,2012-01-14T03:40:41Z,-33.41586700,147.82461700,3457.0,3457.0,148.258
2,2012-01-14T03:40:44Z,-33.41588300,147.82423300,3460.0,3460.0,148.236
2,2012-01-14T03:40:47Z,-33.41600000,147.82385000,3463.0,3463.0,148.204
2,2012-01-14T03:40:50Z,-33.41628300,147.82346700,3466.0,3466.0,148.158
2,2012-01-14T03:40:53Z,-33.41665000,147.82308300,3469.0,3469.0,148.104
2,2012-01-14T03:40:56Z,-33.41703300,147.82270000,3472.0,3472.0,148.049
2,2012-01-14T03:40:59Z,-33.41743300,147.82233300,3475.0,3475.0,147.992
2,2012-01-14T03:41:02Z,-33.41781700,147.82198300,3478.0,3478.0,147.939
2,2012-01-14T03:41:05Z,-33.41818300,147.82160000,3481.0,3481.0,147.885
2,2012-01-14T03:41:08Z,-33.41853300,147.82118300,3484.0,3484.0,147.831
2,2012-01-14T03:41:11Z,-33.41890000,147.82073300,3487.0,3487.0,147.773
2,2012-01-14T03:41:14Z,-33.41928300,147.82036700,3490.0,3490.0,147.719
2,2012-01-14T03:41:17Z,-33.41971700,147.82006700,3493.0,3493.0,147.663
2,2012-01-14T03:41:20Z,-33.42018300,147.81975000,3496.0,3496.0,147.604
2,2012-01-14T03:41:23Z,-33.42070000,147.81946700,3499.0,3499.0,147.542
2,2012-01-14T03:41:26Z,-33.42120000,147.81915000,3502.0,3502.0,147.48
2,2012-01-14T03:41:29Z,-33.42170000,147.81885000,3505.0,3505.0,147.419
2,2012-01-14T03:41:32Z,-33.42215000,147.81850000,3508.0,3508.0,147.359
2,2012-01-14T03:41:35Z,-33.42253300,147.81815000,3511.0,3511.0,147.306
2,2012-01-14T03:41:38Z,-33.42290000,147.81776700,3514.0,3514.0,147.252
2,2012-01-14T03:41:41Z,-33.42330000,147.81745000,3517.0,3517.0,147.198
2,2012-01-14T03:41:44Z,-33.42376700,147.81713300,3520.0,3520.0,147.139
2,2012-01-14T03:41:47Z,-33.42421700,147.81676700,3523.0,3523.0,147.079
2,2012-01-14T03:41:50Z,-33.42466700,147.81638300,3526.0,3526.0,147.017
2,2012-01-14T03:41:53Z,-33.42515000,147.81601700,3529.0,3529.0,146.954
2,2012-01-14T03:41:56Z,-33.42565000,147.81566700,3532.0,3532.0,146.89
2,2012-01-14T03:41:59Z,-33.42613300,147.81530000,3535.0,3535.0,146.826
2,2012-01-14T03:42:02Z,-33.42661700,147.81491700,3538.0,3538.0,146.762
2,2012-01-14T03:42:05Z,-33.42713300,147.81451700,3541.0,3541.0,146.694
2,2012-01-14T03:42:08Z,-33.42763300,147.81416700,3544.0,3544.0,146.63
2,2012-01-14T03:42:11Z,-33.42813300,147.81386700,3547.0,3547.0,146.569
2,2012-01-14T03:42:14Z,-33.42860000,147.81356700,3550.0,3550.0,146.51
2,2012-01-14T03:42:17Z,-33.42906700,147.81321700,3553.0,3553.0,146.449
2,2012-01-14T03:42:20Z,-33.42955000,147.81280000,3556.0,3556.0,146.383
2,2012-01-14T03:42:23Z,-33.43001700,147.81236700,3559.0,3559.0,146.317
2,2012-01-14T03:42:26Z,-33.43048300,147.81190000,3562.0,3562.0,146.25
2,2012-01-14T03:42:29Z,-33.43096700,147.81146700,3565.0,3565.0,146.183
2,2012-01-14T03:42:32Z,-33.43145000,147.81105000,3568.0,3568.0,146.117
2,2012-01-14T03:42:35Z,-33.43193300,147.81061700,3571.0,3571.0,146.049
2,2012-01-14T03:42:38Z,-33.43240000,147.81020000,3574.0,3574.0,145.985
2,2012-01-14T03:42:41Z,-33.43286700,147.80976700,3577.0,3577.0,145.919
2,2012-01-14T03:42:44Z,-33.43331700,147.80930000,3580.0,3580.0,145.853
2,2012-01-14T03:42:47Z,-33.43373300,147.80883300,3583.0,3583.0,145.79
2,2012-01-14T03:42:50Z,-33.43413300,147.80838300,3586.0,3586.0,145.73
2,2012-01-14T03:42:53Z,-33.43453300,147.80791700,3589.0,3589.0,145.668
2,2012-01-14T03:42:56Z,-33.43486700,147.80750000,3592.0,3592.0,145.615
2,2012-01-14T03:42:59Z,-33.43506700,147.80713300,3595.0,3595.0,145.577
2,2012-01-14T03:43:02Z,-33.43528300,147.80691700,3598.0,3598.0,145.546
2,2012-01-14T03:43:05Z,-33.43561700,147.80701700,3601.0,3601.0,145.522
2,2012-01-14T03:43:08Z,-33.43578300,147.80748300,3604.0,3604.0,145.532
2,2012-01-14T03:43:11Z,-33.43555000,147.80796700,3607.0,3607.0,145.58
2,2012-01-14T03:43:14Z,-33.43523300,147.80790000,3610.0,3610.0,145.605
2,2012-01-14T03:43:17Z,-33.43535000,147.80763300,3613.0,3613.0,145.579
2,2012-01-14T03:43:20Z,-33.43566700,147.80768300,3616.0,3616.0,145.554
2,2012-01-14T03:43:23Z,-33.43580000,147.80815000,3619.0,3619.0,145.568
2,2012-01-14T03:43:26Z,-33.43553300,147.80851700,3622.0,3622.0,145.612
2,2012-01-14T03:43:29Z,-33.43536700,147.80835000,3625.0,3625.0,145.617
2,2012-01-14T03:43:32Z,-33.43561700,147.80833300,3628.0,3628.0,145.594
2,2012-01-14T03:43:35Z,-33.43578300,147.80880000,3631.0,3631.0,145.605
2,2012-01-14T03:43:38Z,-33.43553300,147.80925000,3634.0,3634.0,145.652
2,2012-01-14T03:43:41Z,-33.43523300,147.80918300,3637.0,3637.0,145.675
2,2012-01-14T03:43:44Z,-33.43530000,147.80896700,3640.0,3640.0,145.657
2,2012-01-14T03:43:47Z,-33.43561700,147.80911700,3643.0,3643.0,145.637
2,2012-01-14T03:43:50Z,-33.43571700,147.80963300,3646.0,3646.0,145.657
2,2012-01-14T03:43:53Z,-33.43530000,147.80998300,3649.0,3649.0,145.714
2,2012-01-14T03:43:56Z,-33.43510000,147.80976700,3652.0,3652.0,145.72
2,2012-01-14T03:43:59Z,-33.43523300,147.80956700,3655.0,3655.0,145.697
2,2012-01-14T03:44:02Z,-33.43553300,147.80983300,3658.0,3658.0,145.685
2,2012-01-14T03:44:05Z,-33.43551700,147.81041700,3661.0,3661.0,145.718
2,2012-01-14T03:44:09Z,-33.43515000,147.81071700,3665.0,3665.0,145.768
2,2012-01-14T03:44:12Z,-33.43486700,147.81058300,3668.0,3668.0,145.786
2,2012-01-14T03:44:15Z,-33.43490000,147.81033300,3671.0,3671.0,145.769
2,2012-01-14T03:44:18Z,-33.43518300,147.81035000,3674.0,3674.0,145.744
2,2012-01-14T03:44:21Z,-33.43535000,147.81081700,3677.0,3677.0,145.755
2,2012-01-14T03:44:24Z,-33.43510000,147.81118300,3680.0,3680.0,145.798
2,2012-01-14T03:44:27Z,-33.43486700,147.81106700,3683.0,3683.0,145.812
2,2012-01-14T03:44:30Z,-33.43500000,147.81093300,3686.0,3686.0,145.793
2,2012-01-14T03:44:33Z,-33.43523300,147.81121700,3689.0,3689.0,145.788
2,2012-01-14T03:44:36Z,-33.43516700,147.81176700,3692.0,3692.0,145.825
2,2012-01-14T03:44:39Z,-33.43483300,147.81203300,3695.0,3695.0,145.869
2,2012-01-14T03:44:42Z,-33.43466700,147.81185000,3698.0,3698.0,145.874
2,2012-01-14T03:44:45Z,-33.43485000,147.81171700,3701.0,3701.0,145.85
2,2012-01-14T03:44:48Z,-33.43508300,147.81200000,3704.0,3704.0,145.845
2,2012-01-14T03:44:51Z,-33.43498300,147.81248300,3707.0,3707.0,145.881
2,2012-01-14T03:44:54Z,-33.43465000,147.81260000,3710.0,3710.0,145.917
2,2012-01-14T03:44:57Z,-33.43451700,147.81238300,3713.0,3713.0,145.917
2,2012-01-14T03:45:00Z,-33.43465000,147.81216700,3716.0,3716.0,145.893
2,2012-01-14T03:45:03Z,-33.43496700,147.81213300,3719.0,3719.0,145.863
2,2012-01-14T03:45:06Z,-33.43525000,147.81201700,3722.0,3722.0,145.831
2,2012-01-14T03:45:09Z,-33.43545000,147.81175000,3725.0,3725.0,145.798
2,2012-01-14T03:45:12Z,-33.43558300,147.81138300,3728.0,3728.0,145.766
2,2012-01-14T03:45:15Z,-33.43565000,147.81101700,3731.0,3731.0,145.74
2,2012-01-14T03:45:18Z,-33.43580000,147.81066700,3734.0,3734.0,145.707
2,2012-01-14T03:45:21Z,-33.43600000,147.81031700,3737.0,3737.0,145.67
2,2012-01-14T03:45:24Z,-33.43623300,147.80995000,3740.0,3740.0,145.629
2,2012-01-14T03:45:27Z,-33.43638300,147.80955000,3743.0,3743.0,145.593
2,2012-01-14T03:45:30Z,-33.43646700,147.80911700,3746.0,3746.0,145.562
2,2012-01-14T03:45:33Z,-33.43655000,147.80868300,3749.0,3749.0,145.53
2,2012-01-14T03:45:36Z,-33.43661700,147.80841700,3752.0,3752.0,145.509
2,2012-01-14T03:45:39Z,-33.43671700,147.80786700,3755.0,3755.0,145.47
2,2012-01-14T03:45:42Z,-33.43673300,147.80745000,3758.0,3758.0,145.446
2,2012-01-14T03:45:45Z,-33.43666700,147.80701700,3761.0,3761.0,145.428
2,2012-01-14T03:45:48Z,-33.43658300,147.80663300,3764.0,3764.0,145.414
2,2012-01-14T03:45:51Z,-33.43658300,147.80663300,3767.0,3767.0,145.414
2,2012-01-14T03:45:54Z,-33.43666700,147.80591700,3770.0,3770.0,145.367
2,2012-01-14T03:45:57Z,-33.43690000,147.80565000,3773.0,3773.0,145.331
2,2012-01-14T03:46:00Z,-33.43693300,147.80530000,3776.0,3776.0,145.309
2,2012-01-14T03:46:03Z,-33.43665000,147.80511700,3779.0,3779.0,145.325
2,2012-01-14T03:46:06Z,-33.43626700,147.80541700,3782.0,3782.0,145.375
2,2012-01-14T03:46:09Z,-33.43616700,147.80605000,3785.0,3785.0,145.419
2,2012-01-14T03:46:12Z,-33.43638300,147.80656700,3788.0,3788.0,145.428
2,2012-01-14T03:46:15Z,-33.43673300,147.80663300,3791.0,3791.0,145.4
2,2012-01-14T03:46:18Z,-33.43690000,147.80633300,3794.0,3794.0,145.369
2,2012-01-14T03:46:21Z,-33.43685000,147.80598300,3797.0,3797.0,145.354
2,2012-01-14T03:46:24Z,-33.43676700,147.80560000,3800.0,3800.0,145.341
2,2012-01-14T03:46:27Z,-33.43676700,147.80521700,3803.0,3803.0,145.32
2,2012-01-14T03:46:30Z,-33.43665000,147.80481700,3806.0,3806.0,145.308
2,2012-01-14T03:46:33Z,-33.43636700,147.80460000,3809.0,3809.0,145.322
2,2012-01-14T03:46:36Z,-33.43605000,147.80483300,3812.0,3812.0,145.363
2,2012-01-14T03:46:39Z,-33.43611700,147.80536700,3815.0,3815.0,145.386
2,2012-01-14T03:46:42Z,-33.43648300,147.80555000,3818.0,3818.0,145.363
2,2012-01-14T03:46:45Z,-33.43668300,147.80536700,3821.0,3821.0,145.335
2,2012-01-14T03:46:48Z,-33.43646700,147.80525000,3824.0,3824.0,145.348
2,2012-01-14T03:46:51Z,-33.43618300,147.80563300,3827.0,3827.0,145.395
2,2012-01-14T03:46:54Z,-33.43623300,147.80620000,3830.0,3830.0,145.421
2,2012-01-14T03:46:57Z,-33.43653300,147.80650000,3833.0,3833.0,145.411
2,2012-01-14T03:47:00Z,-33.43678300,147.80633300,3836.0,3836.0,145.379
2,2012-01-14T03:47:03Z,-33.43668300,147.80605000,3839.0,3839.0,145.373
2,2012-01-14T03:47:06Z,-33.43626700,147.80608300,3842.0,3842.0,145.412
2,2012-01-14T03:47:09Z,-33.43593300,147.80656700,3845.0,3845.0,145.468
2,2012-01-14T03:47:12Z,-33.43601700,147.80713300,3848.0,3848.0,145.492
2,2012-01-14T03:47:15Z,-33.43633300,147.80733300,3851.0,3851.0,145.475
2,2012-01-14T03:47:18Z,-33.43660000,147.80713300,3854.0,3854.0,145.44
2,2012-01-14T03:47:21Z,-33.43651700,147.80681700,3857.0,3857.0,145.43
2,2012-01-14T03:47:24Z,-33.43613300,147.80680000,3860.0,3860.0,145.463
2,2012-01-14T03:47:27Z,-33.43580000,147.80720000,3863.0,3863.0,145.515
2,2012-01-14T03:47:30Z,-33.43578300,147.80780000,3866.0,3866.0,145.55
2,2012-01-14T03:47:33Z,-33.43610000,147.80813300,3869.0,3869.0,145.54
2,2012-01-14T03:47:36Z,-33.43643300,147.80811700,3872.0,3872.0,145.509
2,2012-01-14T03:47:39Z,-33.43670000,147.80788300,3875.0,3875.0,145.472
2,2012-01-14T03:47:42Z,-33.43673300,147.80753300,3878.0,3878.0,145.45
2,2012-01-14T03:47:45Z,-33.43643300,147.80735000,3881.0,3881.0,145.467
2,2012-01-14T03:47:48Z,-33.43601700,147.80765000,3884.0,3884.0,145.521
2,2012-01-14T03:47:51Z,-33.43588300,147.80823300,3887.0,3887.0,145.565
2,2012-01-14T03:47:54Z,-33.43605000,147.80878300,3890.0,3890.0,145.58
2,2012-01-14T03:47:57Z,-33.43640000,147.80901700,3893.0,3893.0,145.562
2,2012-01-14T03:48:00Z,-33.43671700,147.80891700,3896.0,3896.0,145.528
2,2012-01-14T03:48:03Z,-33.43690000,147.80861700,3899.0,3899.0,145.495
2,2012-01-14T03:48:06Z,-33.43690000,147.80823300,3902.0,3902.0,145.474
2,2012-01-14T03:48:09Z,-33.43671700,147.80783300,3905.0,3905.0,145.468
2,2012-01-14T03:48:12Z,-33.43651700,147.80740000,3908.0,3908.0,145.462
2,2012-01-14T03:48:15Z,-33.43625000,147.80701700,3911.0,3911.0,145.465
2,2012-01-14T03:48:18Z,-33.43585000,147.80691700,3914.0,3914.0,145.495
2,2012-01-14T03:48:21Z,-33.43548300,147.80726700,3917.0,3917.0,145.547
2,2012-01-14T03:48:24Z,-33.43545000,147.80786700,3920.0,3920.0,145.583
2,2012-01-14T03:48:27Z,-33.43560000,147.80838300,3923.0,3923.0,145.598
2,2012-01-14T03:48:30Z,-33.43586700,147.80890000,3926.0,3926.0,145.603
2,2012-01-14T03:48:33Z,-33.43626700,147.80921700,3929.0,3929.0,145.585
2,2012-01-14T03:48:36Z,-33.43683300,147.80923300,3932.0,3932.0,145.535
2,2012-01-14T03:48:39Z,-33.43715000,147.80900000,3935.0,3935.0,145.494
2,2012-01-14T03:48:42Z,-33.43741700,147.80868300,3938.0,3938.0,145.453
2,2012-01-14T03:48:45Z,-33.43761700,147.80825000,3941.0,3941.0,145.411
2,2012-01-14T03:48:48Z,-33.43773300,147.80796700,3944.0,3944.0,145.385
2,2012-01-14T03:48:51Z,-33.43793300,147.80758300,3947.0,3947.0,145.346
2,2012-01-14T03:48:54Z,-33.43826700,147.80711700,3950.0,3950.0,145.29
2,2012-01-14T03:48:57Z,-33.43848300,147.80668300,3953.0,3953.0,145.247
2,2012-01-14T03:49:00Z,-33.43876700,147.80623300,3956.0,3956.0,145.197
2,2012-01-14T03:49:04Z,-33.43910000,147.80595000,3960.0,3960.0,145.151
2,2012-01-14T03:49:07Z,-33.43946700,147.80576700,3963.0,3963.0,145.108
2,2012-01-14T03:49:10Z,-33.43981700,147.80546700,3966.0,3966.0,145.061
2,2012-01-14T03:49:13Z,-33.44010000,147.80508300,3969.0,3969.0,145.014
2,2012-01-14T03:49:16Z,-33.44038300,147.80465000,3972.0,3972.0,144.965
2,2012-01-14T03:49:19Z,-33.44070000,147.80421700,3975.0,3975.0,144.913
2,2012-01-14T03:49:22Z,-33.44100000,147.80380000,3978.0,3978.0,144.863
2,2012-01-14T03:49:25Z,-33.44135000,147.80336700,3981.0,3981.0,144.808
2,2012-01-14T03:49:28Z,-33.44168300,147.80293300,3984.0,3984.0,144.754
2,2012-01-14T03:49:31Z,-33.44205000,147.80245000,3987.0,3987.0,144.694
2,2012-01-14T03:49:34Z,-33.44240000,147.80195000,3990.0,3990.0,144.635
2,2012-01-14T03:49:37Z,-33.44278300,147.80145000,3993.0,3993.0,144.574
2,2012-01-14T03:49:40Z,-33.44316700,147.80100000,3996.0,3996.0,144.514
2,2012-01-14T03:49:43Z,-33.44355000,147.80050000,3999.0,3999.0,144.453
2,2012-01-14T03:49:46Z,-33.44393300,147.79998300,4002.0,4002.0,144.39
2,2012-01-14T03:49:49Z,-33.44428300,147.79950000,4005.0,4005.0,144.332
2,2012-01-14T03:49:52Z,-33.44468300,147.79903300,4008.0,4008.0,144.27
2,2012-01-14T03:49:55Z,-33.44501700,147.79855000,4011.0,4011.0,144.214
2,2012-01-14T03:49:58Z,-33.44535000,147.79813300,4014.0,4014.0,144.161
2,2012-01-14T03:50:01Z,-33.44566700,147.79773300,4017.0,4017.0,144.111
2,2012-01-14T03:50:04Z,-33.44613300,147.79755000,4020.0,4020.0,144.059
2,2012-01-14T03:50:07Z,-33.44666700,147.79748300,4023.0,4023.0,144.008
2,2012-01-14T03:50:10Z,-33.44711700,147.79726700,4026.0,4026.0,143.955
2,2012-01-14T03:50:13Z,-33.44758300,147.79698300,4029.0,4029.0,143.898
2,2012-01-14T03:50:16Z,-33.44808300,147.79668300,4032.0,4032.0,143.837
2,2012-01-14T03:50:19Z,-33.44860000,147.79640000,4035.0,4035.0,143.775
2,2012-01-14T03:50:22Z,-33.44908300,147.79606700,4038.0,4038.0,143.713
2,2012-01-14T03:50:25Z,-33.44953300,147.79565000,4041.0,4041.0,143.65
2,2012-01-14T03:50:28Z,-33.44998300,147.79523300,4044.0,4044.0,143.587
2,2012-01-14T03:50:31Z,-33.45043300,147.79485000,4047.0,4047.0,143.526
2,2012-01-14T03:50:34Z,-33.45088300,147.79443300,4050.0,4050.0,143.462
2,2012-01-14T03:50:37Z,-33.45131700,147.79401700,4053.0,4053.0,143.401
2,2012-01-14T03:50:40Z,-33.45175000,147.79358300,4056.0,4056.0,143.338
2,2012-01-14T03:50:43Z,-33.45218300,147.79310000,4059.0,4059.0,143.273
2,2012-01-14T03:50:46Z,-33.45260000,147.79258300,4062.0,4062.0,143.207
2,2012-01-14T03:50:49Z,-33.45305000,147.79210000,4065.0,4065.0,143.14
2,2012-01-14T03:50:52Z,-33.45355000,147.79165000,4068.0,4068.0,143.07
2,2012-01-14T03:50:55Z,-33.45405000,147.79116700,4071.0,4071.0,142.999
2,2012-01-14T03:50:58Z,-33.45455000,147.79068300,4074.0,4074.0,142.928
2,2012-01-14T03:51:01Z,-33.45505000,147.79020000,4077.0,4077.0,142.856
2,2012-01-14T03:51:04Z,-33.45555000,147.78975000,4080.0,4080.0,142.787
2,2012-01-14T03:51:07Z,-33.45601700,147.78930000,4083.0,4083.0,142.72
2,2012-01-14T03:51:10Z,-33.45643300,147.78886700,4086.0,4086.0,142.659
2,2012-01-14T03:51:13Z,-33.45686700,147.78843300,4089.0,4089.0,142.596
2,2012-01-14T03:51:16Z,-33.45731700,147.78801700,4092.0,4092.0,142.533
2,2012-01-14T03:51:19Z,-33.45775000,147.78758300,4095.0,4095.0,142.471
2,2012-01-14T03:51:22Z,-33.45816700,147.78715000,4098.0,4098.0,142.409
2,2012-01-14T03:51:25Z,-33.45860000,147.78673300,4101.0,4101.0,142.348
2,2012-01-14T03:51:28Z,-33.45901700,147.78635000,4104.0,4104.0,142.289
2,2012-01-14T03:51:31Z,-33.45946700,147.78593300,4107.0,4107.0,142.226
2,2012-01-14T03:51:34Z,-33.45993300,147.78550000,4110.0,4110.0,142.161
2,2012-01-14T03:51:37Z,-33.46043300,147.78510000,4113.0,4113.0,142.094
2,2012-01-14T03:51:40Z,-33.46091700,147.78473300,4116.0,4116.0,142.03
2,2012-01-14T03:51:43Z,-33.46141700,147.78441700,4119.0,4119.0,141.968
2,2012-01-14T03:51:46Z,-33.46193300,147.78405000,4122.0,4122.0,141.902
2,2012-01-14T03:51:49Z,-33.46243300,147.78366700,4125.0,4125.0,141.836
2,2012-01-14T03:51:52Z,-33.46293300,147.78328300,4128.0,4128.0,141.77
2,2012-01-14T03:51:55Z,-33.46343300,147.78290000,4131.0,4131.0,141.704
2,2012-01-14T03:51:58Z,-33.46391700,147.78246700,4134.0,4134.0,141.637
2,2012-01-14T03:52:01Z,-33.46436700,147.78200000,4137.0,4137.0,141.571
2,2012-01-14T03:52:04Z,-33.46480000,147.78155000,4140.0,4140.0,141.508
2,2012-01-14T03:52:07Z,-33.46523300,147.78110000,4143.0,4143.0,141.444
2,2012-01-14T03:52:10Z,-33.46566700,147.78068300,4146.0,4146.0,141.382
2,2012-01-14T03:52:13Z,-33.46610000,147.78026700,4149.0,4149.0,141.321
2,2012-01-14T03:52:16Z,-33.46656700,147.77990000,4152.0,4152.0,141.259
2,2012-01-14T03:52:19Z,-33.46705000,147.77956700,4155.0,4155.0,141.197
2,2012-01-14T03:52:22Z,-33.46753300,147.77925000,4158.0,4158.0,141.136
2,2012-01-14T03:52:25Z,-33.46800000,147.77890000,4161.0,4161.0,141.075
2,2012-01-14T03:52:28Z,-33.46846700,147.77853300,4164.0,4164.0,141.013
2,2012-01-14T03:52:31Z,-33.46893300,147.77815000,4167.0,4167.0,140.95
2,2012-01-14T03:52:34Z,-33.46940000,147.77775000,4170.0,4170.0,140.887
2,2012-01-14T03:52:37Z,-33.46985000,147.77736700,4173.0,4173.0,140.825
2,2012-01-14T03:52:40Z,-33.47030000,147.77700000,4176.0,4176.0,140.765
