leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:02:54Z,-33.35988499,147.93844300,1190.0,1190.0,159.757
1,2012-01-14T03:02:59Z,-33.35960099,147.93786900,1195.0,1195.0,159.745
1,2012-01-14T03:03:04Z,-33.35945499,147.93718699,1200.0,1200.0,159.715
1,2012-01-14T03:03:09Z,-33.35957599,147.93644100,1205.0,1205.0,159.659
1,2012-01-14T03:03:14Z,-33.35984599,147.93574599,1210.0,1210.0,159.594
1,2012-01-14T03:03:19Z,-33.36001199,147.93542700,1215.0,1215.0,159.561
1,2012-01-14T03:03:24Z,-33.36126399,147.93613600,1220.0,1220.0,159.5
1,2012-01-14T03:03:29Z,-33.36178400,147.93693899,1225.0,1225.0,159.506
1,2012-01-14T03:03:34Z,-33.36207799,147.93806100,1230.0,1230.0,159.551
1,2012-01-14T03:03:39Z,-33.36217899,147.93912700,1235.0,1235.0,159.608
1,2012-01-14T03:03:44Z,-33.36216699,147.94004000,1240.0,1240.0,159.666
1,2012-01-14T03:03:49Z,-33.36204099,147.94064000,1245.0,1245.0,159.713
1,2012-01-14T03:03:54Z,-33.36200800,147.93885800,1250.0,1250.0,159.606
1,2012-01-14T03:03:59Z,-33.36214499,147.93841699,1255.0,1255.0,159.567
1,2012-01-14T03:04:04Z,-33.36265300,147.93876299,1260.0,1260.0,159.546
1,2012-01-14T03:04:09Z,-33.36292600,147.94059300,1265.0,1265.0,159.637
1,2012-01-14T03:04:14Z,-33.36276199,147.94134299,1270.0,1270.0,159.697
1,2012-01-14T03:04:19Z,-33.36246200,147.94122600,1275.0,1275.0,159.715
1,2012-01-14T03:04:24Z,-33.36241900,147.94029000,1280.0,1280.0,159.66
1,2012-01-14T03:04:29Z,-33.36272900,147.94045499,1285.0,1285.0,159.645
1,2012-01-14T03:04:34Z,-33.36283000,147.94079800,1290.0,1290.0,159.658
1,2012-01-14T03:04:39Z,-33.36223700,147.94202799,1295.0,1295.0,159.783
1,2012-01-14T03:04:44Z,-33.36165600,147.94235900,1300.0,1300.0,159.852
1,2012-01-14T03:04:49Z,-33.36116400,147.94211899,1305.0,1305.0,159.878
1,2012-01-14T03:04:54Z,-33.36099699,147.94156899,1310.0,1310.0,159.857
1,2012-01-14T03:04:59Z,-33.36141700,147.94104600,1315.0,1315.0,159.79
1,2012-01-14T03:05:04Z,-33.36216900,147.94095799,1320.0,1320.0,159.723
1,2012-01-14T03:05:09Z,-33.36332500,147.94189800,1325.0,1325.0,159.685
1,2012-01-14T03:05:14Z,-33.36320899,147.94301500,1330.0,1330.0,159.765
1,2012-01-14T03:05:19Z,-33.36298500,147.94346600,1335.0,1335.0,159.811
1,2012-01-14T03:05:24Z,-33.36407299,147.94341600,1340.0,1340.0,159.718
1,2012-01-14T03:05:29Z,-33.36415999,147.94399899,1345.0,1345.0,159.748
1,2012-01-14T03:05:34Z,-33.36323099,147.94475399,1350.0,1350.0,159.871
1,2012-01-14T03:05:39Z,-33.36247500,147.94543500,1355.0,1355.0,159.976
1,2012-01-14T03:05:44Z,-33.36191500,147.94573399,1360.0,1360.0,160.041
1,2012-01-14T03:05:49Z,-33.36147199,147.94543999,1365.0,1365.0,160.059
1,2012-01-14T03:05:54Z,-33.36157899,147.94456600,1370.0,1370.0,159.996
1,2012-01-14T03:05:59Z,-33.36184899,147.94435599,1375.0,1375.0,159.96
1,2012-01-14T03:06:04Z,-33.36225100,147.94435899,1380.0,1380.0,159.927
1,2012-01-14T03:06:09Z,-33.36316999,147.94456999,1385.0,1385.0,159.865
1,2012-01-14T03:06:14Z,-33.36365399,147.94448600,1390.0,1390.0,159.82
1,2012-01-14T03:06:19Z,-33.36442799,147.94480300,1395.0,1395.0,159.776
1,2012-01-14T03:06:24Z,-33.36515899,147.94542899,1400.0,1400.0,159.755
1,2012-01-14T03:06:29Z,-33.36554999,147.94637499,1405.0,1405.0,159.783
1,2012-01-14T03:06:34Z,-33.36503100,147.94703699,1410.0,1410.0,159.867
1,2012-01-14T03:06:39Z,-33.36428999,147.94746299,1415.0,1415.0,159.954
1,2012-01-14T03:06:44Z,-33.36371599,147.94775899,1420.0,1420.0,160.02
1,2012-01-14T03:06:49Z,-33.36359600,147.94710499,1425.0,1425.0,159.989
1,2012-01-14T03:06:54Z,-33.36423700,147.94557499,1430.0,1430.0,159.84
1,2012-01-14T03:06:59Z,-33.36481799,147.94496899,1435.0,1435.0,159.754
1,2012-01-14T03:07:04Z,-33.36528899,147.94433000,1440.0,1440.0,159.676
1,2012-01-14T03:07:09Z,-33.36558000,147.94356400,1445.0,1445.0,159.604
1,2012-01-14T03:07:14Z,-33.36570100,147.94264699,1450.0,1450.0,159.536
1,2012-01-14T03:07:19Z,-33.36587999,147.94180900,1455.0,1455.0,159.469
1,2012-01-14T03:07:24Z,-33.36608600,147.94114099,1460.0,1460.0,159.411
1,2012-01-14T03:07:29Z,-33.36602599,147.94036199,1465.0,1465.0,159.367
1,2012-01-14T03:07:34Z,-33.36581400,147.93950399,1470.0,1470.0,159.331
1,2012-01-14T03:07:39Z,-33.36614099,147.93902700,1475.0,1475.0,159.274
1,2012-01-14T03:07:44Z,-33.36668000,147.93887399,1480.0,1480.0,159.22
1,2012-01-14T03:07:49Z,-33.36718400,147.93945899,1485.0,1485.0,159.215
1,2012-01-14T03:07:54Z,-33.36747600,147.94183599,1490.0,1490.0,159.34
1,2012-01-14T03:07:59Z,-33.36765199,147.94306800,1495.0,1495.0,159.403
1,2012-01-14T03:08:04Z,-33.36692200,147.94244100,1500.0,1500.0,159.423
1,2012-01-14T03:08:09Z,-33.36607099,147.94121300,1505.0,1505.0,159.416
1,2012-01-14T03:08:14Z,-33.36637000,147.94078799,1510.0,1510.0,159.365
1,2012-01-14T03:08:19Z,-33.36700499,147.94095500,1515.0,1515.0,159.323
1,2012-01-14T03:08:24Z,-33.36745799,147.94144800,1520.0,1520.0,159.317
1,2012-01-14T03:08:29Z,-33.36757899,147.94313999,1525.0,1525.0,159.413
1,2012-01-14T03:08:34Z,-33.36724999,147.94361100,1530.0,1530.0,159.47
1,2012-01-14T03:08:39Z,-33.36685200,147.94315199,1535.0,1535.0,159.474
1,2012-01-14T03:08:44Z,-33.36708699,147.94274300,1540.0,1540.0,159.429
1,2012-01-14T03:08:49Z,-33.36725700,147.94262499,1545.0,1545.0,159.407
1,2012-01-14T03:08:54Z,-33.36881199,147.94341399,1550.0,1550.0,159.329
1,2012-01-14T03:08:59Z,-33.36946600,147.94459900,1555.0,1555.0,159.351
1,2012-01-14T03:09:04Z,-33.36955100,147.94554700,1560.0,1560.0,159.404
1,2012-01-14T03:09:09Z,-33.36963399,147.94618800,1565.0,1565.0,159.437
1,2012-01-14T03:09:14Z,-33.36897499,147.94557699,1570.0,1570.0,159.452
1,2012-01-14T03:09:19Z,-33.36834900,147.94414699,1575.0,1575.0,159.413
1,2012-01-14T03:09:24Z,-33.36854300,147.94344100,1580.0,1580.0,159.353
1,2012-01-14T03:09:29Z,-33.36957199,147.94465999,1585.0,1585.0,159.346
1,2012-01-14T03:09:34Z,-33.36961300,147.94543200,1590.0,1590.0,159.391
1,2012-01-14T03:09:39Z,-33.36965299,147.94578500,1595.0,1595.0,159.41
1,2012-01-14T03:09:44Z,-33.36992099,147.94562600,1600.0,1600.0,159.378
1,2012-01-14T03:09:49Z,-33.36935400,147.94458900,1605.0,1605.0,159.359
1,2012-01-14T03:09:54Z,-33.36942299,147.94376700,1610.0,1610.0,159.302
1,2012-01-14T03:09:59Z,-33.36957799,147.94308599,1615.0,1615.0,159.246
1,2012-01-14T03:10:04Z,-33.37029499,147.94318300,1620.0,1620.0,159.194
1,2012-01-14T03:10:09Z,-33.36968199,147.94471999,1625.0,1625.0,159.341
1,2012-01-14T03:10:14Z,-33.36986199,147.94533999,1630.0,1630.0,159.365
1,2012-01-14T03:10:19Z,-33.36900200,147.94495800,1635.0,1635.0,159.411
1,2012-01-14T03:10:24Z,-33.36878099,147.94395700,1640.0,1640.0,159.366
1,2012-01-14T03:10:29Z,-33.36936800,147.94355799,1645.0,1645.0,159.293
1,2012-01-14T03:10:34Z,-33.37078600,147.94442100,1650.0,1650.0,159.232
1,2012-01-14T03:10:39Z,-33.37154000,147.94558299,1655.0,1655.0,159.244
1,2012-01-14T03:10:44Z,-33.37181700,147.94659200,1660.0,1660.0,159.285
1,2012-01-14T03:10:49Z,-33.37177299,147.94733299,1665.0,1665.0,159.336
1,2012-01-14T03:10:54Z,-33.37144200,147.94750099,1670.0,1670.0,159.374
1,2012-01-14T03:10:59Z,-33.37129300,147.94685200,1675.0,1675.0,159.345
1,2012-01-14T03:11:04Z,-33.37133299,147.94640899,1680.0,1680.0,159.313
1,2012-01-14T03:11:09Z,-33.37148299,147.94656000,1685.0,1685.0,159.311
1,2012-01-14T03:11:14Z,-33.37119799,147.94713899,1690.0,1690.0,159.37
1,2012-01-14T03:11:19Z,-33.37079200,147.94698700,1695.0,1695.0,159.394
1,2012-01-14T03:11:24Z,-33.37120699,147.94669700,1700.0,1700.0,159.342
1,2012-01-14T03:11:29Z,-33.37170700,147.94665599,1705.0,1705.0,159.298
1,2012-01-14T03:11:34Z,-33.37238299,147.94706999,1710.0,1710.0,159.27
1,2012-01-14T03:11:39Z,-33.37308300,147.94820500,1715.0,1715.0,159.286
1,2012-01-14T03:11:44Z,-33.37271299,147.94880900,1720.0,1720.0,159.354
1,2012-01-14T03:11:49Z,-33.37219900,147.94886700,1725.0,1725.0,159.399
1,2012-01-14T03:11:54Z,-33.37157599,147.94840899,1730.0,1730.0,159.42
1,2012-01-14T03:11:59Z,-33.37136199,147.94787600,1735.0,1735.0,159.404
1,2012-01-14T03:12:04Z,-33.37143100,147.94725999,1740.0,1740.0,159.359
1,2012-01-14T03:12:09Z,-33.37179700,147.94679400,1745.0,1745.0,159.3
1,2012-01-14T03:12:14Z,-33.37245500,147.94632200,1750.0,1750.0,159.217
1,2012-01-14T03:12:19Z,-33.37311799,147.94589700,1755.0,1755.0,159.136
1,2012-01-14T03:12:24Z,-33.37376100,147.94598700,1760.0,1760.0,159.089
1,2012-01-14T03:12:29Z,-33.37386899,147.94751500,1765.0,1765.0,159.178
1,2012-01-14T03:12:34Z,-33.37344900,147.94816399,1770.0,1770.0,159.253
1,2012-01-14T03:12:39Z,-33.37305099,147.94841099,1775.0,1775.0,159.301
1,2012-01-14T03:12:44Z,-33.37277699,147.94809900,1780.0,1780.0,159.304
1,2012-01-14T03:12:49Z,-33.37196600,147.94706700,1785.0,1785.0,159.304
1,2012-01-14T03:12:54Z,-33.37189200,147.94645499,1790.0,1790.0,159.271
1,2012-01-14T03:12:59Z,-33.37227899,147.94590299,1795.0,1795.0,159.204
1,2012-01-14T03:13:04Z,-33.37314899,147.94567900,1800.0,1800.0,159.119
1,2012-01-14T03:13:09Z,-33.37412400,147.94614599,1805.0,1805.0,159.07
1,2012-01-14T03:13:14Z,-33.37472100,147.94678200,1810.0,1810.0,159.062
1,2012-01-14T03:13:19Z,-33.37471500,147.94741700,1815.0,1815.0,159.103
1,2012-01-14T03:13:24Z,-33.37429300,147.94811200,1820.0,1820.0,159.182
1,2012-01-14T03:13:29Z,-33.37421799,147.94798499,1825.0,1825.0,159.18
1,2012-01-14T03:13:34Z,-33.37476900,147.94779700,1830.0,1830.0,159.123
1,2012-01-14T03:13:39Z,-33.37535799,147.94811699,1835.0,1835.0,159.096
1,2012-01-14T03:13:44Z,-33.37550699,147.94880299,1840.0,1840.0,159.128
1,2012-01-14T03:13:49Z,-33.37526799,147.95030299,1845.0,1845.0,159.243
1,2012-01-14T03:13:54Z,-33.37482399,147.95014499,1850.0,1850.0,159.269
1,2012-01-14T03:13:59Z,-33.37456499,147.94967199,1855.0,1855.0,159.26
1,2012-01-14T03:14:04Z,-33.37452799,147.94921999,1860.0,1860.0,159.234
1,2012-01-14T03:14:09Z,-33.37577100,147.94990500,1865.0,1865.0,159.178
1,2012-01-14T03:14:14Z,-33.37650299,147.95051499,1870.0,1870.0,159.158
1,2012-01-14T03:14:19Z,-33.37681299,147.95139599,1875.0,1875.0,159.19
1,2012-01-14T03:14:24Z,-33.37648399,147.95176799,1880.0,1880.0,159.24
1,2012-01-14T03:14:29Z,-33.37587400,147.95202699,1885.0,1885.0,159.306
1,2012-01-14T03:14:34Z,-33.37567800,147.95137099,1890.0,1890.0,159.279
1,2012-01-14T03:14:39Z,-33.37580700,147.95065099,1895.0,1895.0,159.222
1,2012-01-14T03:14:44Z,-33.37601099,147.94985099,1900.0,1900.0,159.155
1,2012-01-14T03:14:49Z,-33.37615300,147.94923700,1905.0,1905.0,159.104
1,2012-01-14T03:14:54Z,-33.37632599,147.94870499,1910.0,1910.0,159.056
1,2012-01-14T03:14:59Z,-33.37679399,147.94863000,1915.0,1915.0,159.013
1,2012-01-14T03:15:04Z,-33.37677000,147.94958900,1920.0,1920.0,159.077
1,2012-01-14T03:15:09Z,-33.37642300,147.95079799,1925.0,1925.0,159.182
1,2012-01-14T03:15:14Z,-33.37625899,147.95126700,1930.0,1930.0,159.226
1,2012-01-14T03:15:19Z,-33.37666500,147.95044500,1935.0,1935.0,159.14
1,2012-01-14T03:15:24Z,-33.37733099,147.95046800,1940.0,1940.0,159.088
1,2012-01-14T03:15:29Z,-33.37792699,147.95115100,1945.0,1945.0,159.085
1,2012-01-14T03:15:34Z,-33.37835400,147.95251099,1950.0,1950.0,159.138
1,2012-01-14T03:15:39Z,-33.37823699,147.95355599,1955.0,1955.0,159.215
1,2012-01-14T03:15:44Z,-33.37742699,147.95386700,1960.0,1960.0,159.3
1,2012-01-14T03:15:49Z,-33.37705600,147.95361199,1965.0,1965.0,159.313
1,2012-01-14T03:15:54Z,-33.37722500,147.95228199,1970.0,1970.0,159.214
1,2012-01-14T03:15:59Z,-33.37758399,147.95163600,1975.0,1975.0,159.143
1,2012-01-14T03:16:04Z,-33.37815499,147.95165499,1980.0,1980.0,159.099
1,2012-01-14T03:16:09Z,-33.37829500,147.95289099,1985.0,1985.0,159.168
1,2012-01-14T03:16:14Z,-33.37827699,147.95425000,1990.0,1990.0,159.257
1,2012-01-14T03:16:19Z,-33.37813799,147.95472499,1995.0,1995.0,159.299
1,2012-01-14T03:16:24Z,-33.37788599,147.95449600,2000.0,2000.0,159.304
1,2012-01-14T03:16:29Z,-33.37804799,147.95365499,2005.0,2005.0,159.237
1,2012-01-14T03:16:34Z,-33.37833700,147.95303499,2010.0,2010.0,159.174
1,2012-01-14T03:16:39Z,-33.37876399,147.95298099,2015.0,2015.0,159.136
1,2012-01-14T03:16:44Z,-33.37911499,147.95352700,2020.0,2020.0,159.143
1,2012-01-14T03:16:49Z,-33.37938299,147.95483500,2025.0,2025.0,159.207
1,2012-01-14T03:16:54Z,-33.37901399,147.95571799,2030.0,2030.0,159.294
1,2012-01-14T03:16:59Z,-33.37852300,147.95605900,2035.0,2035.0,159.355
1,2012-01-14T03:17:04Z,-33.37805000,147.95572400,2040.0,2040.0,159.371
1,2012-01-14T03:17:09Z,-33.37804799,147.95420999,2045.0,2045.0,159.273
1,2012-01-14T03:17:14Z,-33.37825000,147.95380000,2050.0,2050.0,159.23
1,2012-01-14T03:17:19Z,-33.37894200,147.95389599,2055.0,2055.0,159.181
1,2012-01-14T03:17:24Z,-33.37951000,147.95472599,2060.0,2060.0,159.19
1,2012-01-14T03:17:29Z,-33.37930300,147.95591799,2065.0,2065.0,159.284
1,2012-01-14T03:17:34Z,-33.37859600,147.95681200,2070.0,2070.0,159.398
1,2012-01-14T03:17:39Z,-33.37785199,147.95742699,2075.0,2075.0,159.497
1,2012-01-14T03:17:44Z,-33.37740500,147.95757599,2080.0,2080.0,159.542
1,2012-01-14T03:17:49Z,-33.37720300,147.95670100,2085.0,2085.0,159.501
1,2012-01-14T03:17:54Z,-33.37794000,147.95568499,2090.0,2090.0,159.377
1,2012-01-14T03:17:59Z,-33.37865099,147.95603199,2095.0,2095.0,159.343
1,2012-01-14T03:18:04Z,-33.37914099,147.95713000,2100.0,2100.0,159.375
1,2012-01-14T03:18:09Z,-33.37937300,147.95832100,2105.0,2105.0,159.434
1,2012-01-14T03:18:14Z,-33.37913199,147.95910599,2110.0,2110.0,159.505
1,2012-01-14T03:18:19Z,-33.37845099,147.95911699,2115.0,2115.0,159.559
1,2012-01-14T03:18:24Z,-33.37769399,147.95834999,2120.0,2120.0,159.569
1,2012-01-14T03:18:29Z,-33.37753899,147.95738700,2125.0,2125.0,159.519
1,2012-01-14T03:18:34Z,-33.37736900,147.95626300,2130.0,2130.0,159.46
1,2012-01-14T03:18:39Z,-33.37771099,147.95561699,2135.0,2135.0,159.391
1,2012-01-14T03:18:44Z,-33.37803900,147.95491499,2140.0,2140.0,159.319
1,2012-01-14T03:18:49Z,-33.37852600,147.95431600,2145.0,2145.0,159.241
1,2012-01-14T03:18:54Z,-33.37895499,147.95364499,2150.0,2150.0,159.164
1,2012-01-14T03:18:59Z,-33.37944900,147.95300100,2155.0,2155.0,159.083
1,2012-01-14T03:19:04Z,-33.37995899,147.95238499,2160.0,2160.0,159.002
1,2012-01-14T03:19:09Z,-33.38044099,147.95168499,2165.0,2165.0,158.918
1,2012-01-14T03:19:14Z,-33.38088199,147.95094000,2170.0,2170.0,158.835
1,2012-01-14T03:19:19Z,-33.38134399,147.95019899,2175.0,2175.0,158.75
1,2012-01-14T03:19:24Z,-33.38212299,147.94975600,2180.0,2180.0,158.659
1,2012-01-14T03:19:29Z,-33.38328700,147.94997900,2185.0,2185.0,158.581
1,2012-01-14T03:19:34Z,-33.38419799,147.95086299,2190.0,2190.0,158.566
1,2012-01-14T03:19:39Z,-33.38410999,147.95227499,2195.0,2195.0,158.665
1,2012-01-14T03:19:44Z,-33.38398500,147.95300499,2200.0,2200.0,158.723
1,2012-01-14T03:19:49Z,-33.38356399,147.95271199,2205.0,2205.0,158.737
1,2012-01-14T03:19:54Z,-33.38361900,147.95168200,2210.0,2210.0,158.666
1,2012-01-14T03:19:59Z,-33.38433299,147.95143999,2215.0,2215.0,158.593
1,2012-01-14T03:20:04Z,-33.38489899,147.95159699,2220.0,2220.0,158.559
1,2012-01-14T03:20:09Z,-33.38469899,147.95261099,2225.0,2225.0,158.641
1,2012-01-14T03:20:14Z,-33.38410499,147.95343099,2230.0,2230.0,158.741
1,2012-01-14T03:20:19Z,-33.38374499,147.95346900,2235.0,2235.0,158.772
1,2012-01-14T03:20:24Z,-33.38361299,147.95278700,2240.0,2240.0,158.738
1,2012-01-14T03:20:29Z,-33.38405600,147.95203200,2245.0,2245.0,158.654
1,2012-01-14T03:20:34Z,-33.38481600,147.95227800,2250.0,2250.0,158.61
1,2012-01-14T03:20:39Z,-33.38539699,147.95292299,2255.0,2255.0,158.606
1,2012-01-14T03:20:44Z,-33.38515199,147.95433700,2260.0,2260.0,158.718
1,2012-01-14T03:20:49Z,-33.38479499,147.95467199,2265.0,2265.0,158.768
1,2012-01-14T03:20:54Z,-33.38527299,147.95459299,2270.0,2270.0,158.725
1,2012-01-14T03:20:59Z,-33.38553399,147.95411599,2275.0,2275.0,158.673
1,2012-01-14T03:21:04Z,-33.38601500,147.95419200,2280.0,2280.0,158.64
1,2012-01-14T03:21:09Z,-33.38665900,147.95533499,2285.0,2285.0,158.664
1,2012-01-14T03:21:14Z,-33.38635000,147.95620800,2290.0,2290.0,158.746
1,2012-01-14T03:21:19Z,-33.38583599,147.95612099,2295.0,2295.0,158.781
1,2012-01-14T03:21:24Z,-33.38584399,147.95546999,2300.0,2300.0,158.737
1,2012-01-14T03:21:29Z,-33.38639799,147.95505299,2305.0,2305.0,158.666
1,2012-01-14T03:21:34Z,-33.38705199,147.95510999,2310.0,2310.0,158.619
1,2012-01-14T03:21:39Z,-33.38712100,147.95555899,2315.0,2315.0,158.643
1,2012-01-14T03:21:44Z,-33.38711299,147.95639199,2320.0,2320.0,158.698
1,2012-01-14T03:21:49Z,-33.38709300,147.95704599,2325.0,2325.0,158.743
1,2012-01-14T03:21:54Z,-33.38656900,147.95727899,2330.0,2330.0,158.799
1,2012-01-14T03:21:59Z,-33.38642699,147.95685800,2335.0,2335.0,158.783
1,2012-01-14T03:22:04Z,-33.38690400,147.95527899,2340.0,2340.0,158.641
1,2012-01-14T03:22:09Z,-33.38770099,147.95500200,2345.0,2345.0,158.561
1,2012-01-14T03:22:14Z,-33.38805299,147.95541800,2350.0,2350.0,158.56
1,2012-01-14T03:22:19Z,-33.38862799,147.95658700,2355.0,2355.0,158.592
1,2012-01-14T03:22:24Z,-33.38851900,147.95728900,2360.0,2360.0,158.647
1,2012-01-14T03:22:29Z,-33.38788000,147.95748800,2365.0,2365.0,158.71
1,2012-01-14T03:22:34Z,-33.38747000,147.95706699,2370.0,2370.0,158.715
1,2012-01-14T03:22:39Z,-33.38747599,147.95620999,2375.0,2375.0,158.658
1,2012-01-14T03:22:44Z,-33.38796200,147.95598400,2380.0,2380.0,158.605
1,2012-01-14T03:22:49Z,-33.38838299,147.95633200,2385.0,2385.0,158.595
1,2012-01-14T03:22:54Z,-33.38851100,147.95738299,2390.0,2390.0,158.654
1,2012-01-14T03:22:59Z,-33.38850099,147.95810499,2395.0,2395.0,158.702
1,2012-01-14T03:23:04Z,-33.38833499,147.95851200,2400.0,2400.0,158.742
1,2012-01-14T03:23:09Z,-33.38797000,147.95814599,2405.0,2405.0,158.747
1,2012-01-14T03:23:14Z,-33.38804100,147.95672500,2410.0,2410.0,158.647
1,2012-01-14T03:23:19Z,-33.38890500,147.95614299,2415.0,2415.0,158.541
1,2012-01-14T03:23:24Z,-33.38973000,147.95635999,2420.0,2420.0,158.491
1,2012-01-14T03:23:29Z,-33.39025000,147.95685299,2425.0,2425.0,158.483
1,2012-01-14T03:23:34Z,-33.39014800,147.95779999,2430.0,2430.0,158.554
1,2012-01-14T03:23:39Z,-33.38947100,147.95808900,2435.0,2435.0,158.626
1,2012-01-14T03:23:44Z,-33.38857600,147.95804799,2440.0,2440.0,158.693
1,2012-01-14T03:23:49Z,-33.38803699,147.95798199,2445.0,2445.0,158.731
1,2012-01-14T03:23:54Z,-33.38749700,147.95791600,2450.0,2450.0,158.768
1,2012-01-14T03:23:58Z,-33.38712000,147.95787000,2454.0,2454.0,158.795
1,2012-01-14T03:24:01Z,-33.38679599,147.95783000,2457.0,2457.0,158.818
1,2012-01-14T03:24:04Z,-33.38647300,147.95778999,2460.0,2460.0,158.84
1,2012-01-14T03:24:09Z,-33.38667600,147.95503999,2465.0,2465.0,158.644
1,2012-01-14T03:24:12Z,-33.38666700,147.95455799,2468.0,2468.0,158.613
1,2012-01-14T03:24:15Z,-33.38668200,147.95399199,2471.0,2471.0,158.574
1,2012-01-14T03:24:18Z,-33.38671999,147.95342199,2474.0,2474.0,158.534
1,2012-01-14T03:24:21Z,-33.38678099,147.95288700,2477.0,2477.0,158.494
1,2012-01-14T03:24:24Z,-33.38683799,147.95239900,2480.0,2480.0,158.458
1,2012-01-14T03:24:27Z,-33.38692499,147.95190700,2483.0,2483.0,158.419
1,2012-01-14T03:24:30Z,-33.38703600,147.95135899,2486.0,2486.0,158.374
1,2012-01-14T03:24:33Z,-33.38714900,147.95076599,2489.0,2489.0,158.326
1,2012-01-14T03:24:36Z,-33.38726799,147.95019199,2492.0,2492.0,158.28
1,2012-01-14T03:24:43Z,-33.38775499,147.94892300,2499.0,2499.0,158.158
1,2012-01-14T03:24:48Z,-33.38810200,147.94800100,2504.0,2504.0,158.071
1,2012-01-14T03:24:53Z,-33.38837800,147.94707299,2509.0,2509.0,157.988
1,2012-01-14T03:24:58Z,-33.38842799,147.94606099,2514.0,2514.0,157.918
1,2012-01-14T03:25:03Z,-33.38842499,147.94504499,2519.0,2519.0,157.853
1,2012-01-14T03:25:08Z,-33.38847899,147.94404199,2524.0,2524.0,157.783
1,2012-01-14T03:25:13Z,-33.38851999,147.94307200,2529.0,2529.0,157.717
1,2012-01-14T03:25:18Z,-33.38842000,147.94204199,2534.0,2534.0,157.658
1,2012-01-14T03:25:23Z,-33.38834899,147.94096899,2539.0,2539.0,157.594
1,2012-01-14T03:25:28Z,-33.38829499,147.93982800,2544.0,2544.0,157.525
1,2012-01-14T03:25:33Z,-33.38833000,147.93876199,2549.0,2549.0,157.454
1,2012-01-14T03:25:38Z,-33.38833000,147.93766199,2554.0,2554.0,157.383
1,2012-01-14T03:25:43Z,-33.38841699,147.93654200,2559.0,2559.0,157.304
1,2012-01-14T03:25:48Z,-33.38858700,147.93545399,2564.0,2564.0,157.22
1,2012-01-14T03:25:53Z,-33.38877600,147.93440100,2569.0,2569.0,157.137
1,2012-01-14T03:25:58Z,-33.38896499,147.93341000,2574.0,2574.0,157.059
1,2012-01-14T03:26:03Z,-33.38916300,147.93235799,2579.0,2579.0,156.976
1,2012-01-14T03:26:08Z,-33.38937700,147.93130500,2584.0,2584.0,156.891
