leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:16:39Z,-33.36820000,147.79813300,2015.0,2015.0,151.361
1,2012-01-14T03:16:49Z,-33.36775000,147.79611700,2025.0,2025.0,151.312
1,2012-01-14T03:16:59Z,-33.36764999,147.79421700,2035.0,2035.0,151.234
1,2012-01-14T03:17:09Z,-33.36746699,147.79241700,2045.0,2045.0,151.17
1,2012-01-14T03:17:19Z,-33.36756700,147.79048299,2055.0,2055.0,151.073
1,2012-01-14T03:17:29Z,-33.36681699,147.78891699,2065.0,2065.0,151.071
1,2012-01-14T03:17:39Z,-33.36744999,147.78928300,2075.0,2075.0,151.03
1,2012-01-14T03:17:49Z,-33.36683299,147.79024999,2085.0,2085.0,151.134
1,2012-01-14T03:17:59Z,-33.36776700,147.79030000,2095.0,2095.0,151.046
1,2012-01-14T03:18:09Z,-33.36723299,147.79040000,2105.0,2105.0,151.102
1,2012-01-14T03:18:19Z,-33.36809999,147.79110000,2115.0,2115.0,151.049
1,2012-01-14T03:18:29Z,-33.36766699,147.79061699,2125.0,2125.0,151.07
1,2012-01-14T03:18:39Z,-33.36848299,147.79143300,2135.0,2135.0,151.027
1,2012-01-14T03:18:49Z,-33.36813300,147.79079999,2145.0,2145.0,151.033
1,2012-01-14T03:18:59Z,-33.36919999,147.79166699,2155.0,2155.0,150.968
1,2012-01-14T03:19:09Z,-33.36860000,147.79143300,2165.0,2165.0,151.016
1,2012-01-14T03:19:19Z,-33.36938299,147.79213300,2175.0,2175.0,150.972
1,2012-01-14T03:19:29Z,-33.36933299,147.79159999,2185.0,2185.0,150.952
1,2012-01-14T03:19:39Z,-33.36966699,147.79266699,2195.0,2195.0,150.968
1,2012-01-14T03:19:49Z,-33.37031700,147.79195000,2205.0,2205.0,150.873
1,2012-01-14T03:19:59Z,-33.37160000,147.79301699,2215.0,2215.0,150.797
1,2012-01-14T03:20:09Z,-33.37154999,147.79404999,2225.0,2225.0,150.849
1,2012-01-14T03:20:19Z,-33.37248300,147.79368299,2235.0,2235.0,150.742
1,2012-01-14T03:20:29Z,-33.37225000,147.79386700,2245.0,2245.0,150.773
1,2012-01-14T03:20:39Z,-33.37311700,147.79483300,2255.0,2255.0,150.734
1,2012-01-14T03:20:49Z,-33.37288300,147.79428300,2265.0,2265.0,150.731
1,2012-01-14T03:20:59Z,-33.37416699,147.79499999,2275.0,2275.0,150.641
1,2012-01-14T03:21:09Z,-33.37371699,147.79589999,2285.0,2285.0,150.726
1,2012-01-14T03:21:19Z,-33.37361700,147.79439999,2295.0,2295.0,150.666
1,2012-01-14T03:21:29Z,-33.37461700,147.79353299,2305.0,2305.0,150.529
1,2012-01-14T03:21:39Z,-33.37586699,147.79486700,2315.0,2315.0,150.471
1,2012-01-14T03:21:49Z,-33.37595000,147.79669999,2325.0,2325.0,150.548
1,2012-01-14T03:21:59Z,-33.37604999,147.79853299,2335.0,2335.0,150.624
1,2012-01-14T03:22:09Z,-33.37660000,147.80026699,2345.0,2345.0,150.653
1,2012-01-14T03:22:20Z,-33.37635000,147.80206699,2356.0,2356.0,150.763
1,2012-01-14T03:22:30Z,-33.37591700,147.80393300,2366.0,2366.0,150.893
1,2012-01-14T03:22:40Z,-33.37599999,147.80596700,2376.0,2376.0,150.983
1,2012-01-14T03:22:50Z,-33.37651699,147.80809999,2386.0,2386.0,151.036
1,2012-01-14T03:23:00Z,-33.37708299,147.81010000,2396.0,2396.0,151.08
1,2012-01-14T03:23:10Z,-33.37644999,147.81146699,2406.0,2406.0,151.207
1,2012-01-14T03:23:20Z,-33.37510000,147.81075000,2416.0,2416.0,151.299
1,2012-01-14T03:23:30Z,-33.37413300,147.80976699,2426.0,2426.0,151.343
1,2012-01-14T03:23:40Z,-33.37295000,147.80930000,2436.0,2436.0,151.433
1,2012-01-14T03:23:50Z,-33.37275000,147.81071700,2446.0,2446.0,151.521
1,2012-01-14T03:24:00Z,-33.37428299,147.81173300,2456.0,2456.0,151.425
1,2012-01-14T03:24:10Z,-33.37576700,147.81148300,2466.0,2466.0,151.272
1,2012-01-14T03:24:20Z,-33.37586699,147.81003300,2476.0,2476.0,151.192
1,2012-01-14T03:24:30Z,-33.37488299,147.80996700,2486.0,2486.0,151.282
1,2012-01-14T03:24:40Z,-33.37420000,147.81135000,2496.0,2496.0,151.414
1,2012-01-14T03:24:50Z,-33.37438300,147.81315000,2506.0,2506.0,151.484
1,2012-01-14T03:25:00Z,-33.37438300,147.81503299,2516.0,2516.0,151.577
1,2012-01-14T03:25:10Z,-33.37446700,147.81690000,2526.0,2526.0,151.661
1,2012-01-14T03:25:20Z,-33.37553299,147.81853300,2536.0,2536.0,151.642
1,2012-01-14T03:25:30Z,-33.37693300,147.82033300,2546.0,2546.0,151.6
1,2012-01-14T03:25:40Z,-33.37830000,147.82204999,2556.0,2556.0,151.559
1,2012-01-14T03:25:50Z,-33.37975000,147.82343299,2566.0,2566.0,151.494
1,2012-01-14T03:26:00Z,-33.38165000,147.82416699,2576.0,2576.0,151.355
1,2012-01-14T03:26:10Z,-33.38373299,147.82471699,2586.0,2586.0,151.19
1,2012-01-14T03:26:20Z,-33.38580000,147.82460000,2596.0,2596.0,150.993
1,2012-01-14T03:26:30Z,-33.38756699,147.82406700,2606.0,2606.0,150.802
1,2012-01-14T03:26:40Z,-33.38928299,147.82331700,2616.0,2616.0,150.605
1,2012-01-14T03:26:50Z,-33.39065000,147.82183299,2626.0,2626.0,150.402
1,2012-01-14T03:27:00Z,-33.39150000,147.81989999,2636.0,2636.0,150.224
1,2012-01-14T03:27:10Z,-33.39059999,147.81901700,2646.0,2646.0,150.261
1,2012-01-14T03:27:20Z,-33.38931699,147.81999999,2656.0,2656.0,150.431
1,2012-01-14T03:27:30Z,-33.38859999,147.82253299,2666.0,2666.0,150.628
1,2012-01-14T03:27:40Z,-33.38794999,147.82501700,2676.0,2676.0,150.816
1,2012-01-14T03:27:50Z,-33.38725000,147.82724999,2686.0,2686.0,150.997
1,2012-01-14T03:28:00Z,-33.38638300,147.82946699,2696.0,2696.0,151.193
1,2012-01-14T03:28:10Z,-33.38555000,147.83161699,2706.0,2706.0,151.382
1,2012-01-14T03:28:20Z,-33.38515000,147.83389999,2716.0,2716.0,151.539
1,2012-01-14T03:28:30Z,-33.38485000,147.83626699,2726.0,2726.0,151.692
1,2012-01-14T03:28:40Z,-33.38479999,147.83878300,2736.0,2736.0,151.83
1,2012-01-14T03:28:50Z,-33.38485000,147.84126699,2746.0,2746.0,151.959
1,2012-01-14T03:29:00Z,-33.38518299,147.84364999,2756.0,2756.0,152.057
1,2012-01-14T03:29:10Z,-33.38546699,147.84600000,2766.0,2766.0,152.159
1,2012-01-14T03:29:20Z,-33.38588299,147.84829999,2776.0,2776.0,152.247
1,2012-01-14T03:29:30Z,-33.38555000,147.84954999,2786.0,2786.0,152.345
1,2012-01-14T03:29:40Z,-33.38571699,147.84826699,2796.0,2796.0,152.26
1,2012-01-14T03:29:50Z,-33.38698300,147.84831700,2806.0,2806.0,152.149
1,2012-01-14T03:30:00Z,-33.38790000,147.85008300,2816.0,2816.0,152.164
1,2012-01-14T03:30:01Z,-33.38791700,147.85028299,2817.0,2817.0,152.174
1,2012-01-14T03:30:02Z,-33.38790000,147.85046700,2818.0,2818.0,152.185
1,2012-01-14T03:30:12Z,-33.38739999,147.85009999,2828.0,2828.0,152.21
1,2012-01-14T03:30:23Z,-33.38851700,147.84934999,2839.0,2839.0,152.069
1,2012-01-14T03:30:33Z,-33.38980000,147.84854999,2849.0,2849.0,151.91
1,2012-01-14T03:30:43Z,-33.39108300,147.84756699,2859.0,2859.0,151.741
1,2012-01-14T03:30:53Z,-33.39155000,147.84836699,2869.0,2869.0,151.743
1,2012-01-14T03:31:03Z,-33.39229999,147.84856700,2879.0,2879.0,151.687
1,2012-01-14T03:31:13Z,-33.39221700,147.84886700,2889.0,2889.0,151.712
1,2012-01-14T03:31:23Z,-33.39216700,147.84973299,2899.0,2899.0,151.764
1,2012-01-14T03:31:33Z,-33.39278300,147.85040000,2909.0,2909.0,151.746
1,2012-01-14T03:31:43Z,-33.39306700,147.85001700,2919.0,2919.0,151.7
1,2012-01-14T03:31:53Z,-33.39285000,147.85099999,2929.0,2929.0,151.774
1,2012-01-14T03:32:03Z,-33.39381699,147.85088300,2939.0,2939.0,151.681
1,2012-01-14T03:32:13Z,-33.39338300,147.85113300,2949.0,2949.0,151.734
1,2012-01-14T03:32:23Z,-33.39413299,147.85181700,2959.0,2959.0,151.706
1,2012-01-14T03:32:33Z,-33.39415000,147.85140000,2969.0,2969.0,151.681
1,2012-01-14T03:32:43Z,-33.39430000,147.85259999,2979.0,2979.0,151.735
1,2012-01-14T03:32:53Z,-33.39489999,147.85253299,2989.0,2989.0,151.678
1,2012-01-14T03:33:03Z,-33.39438299,147.85316700,2999.0,2999.0,151.759
1,2012-01-14T03:33:13Z,-33.39544999,147.85280000,3009.0,3009.0,151.644
1,2012-01-14T03:33:23Z,-33.39540000,147.85401699,3019.0,3019.0,151.717
1,2012-01-14T03:33:33Z,-33.39455000,147.85326699,3029.0,3029.0,151.75
1,2012-01-14T03:33:43Z,-33.39363300,147.85251700,3039.0,3039.0,151.789
1,2012-01-14T03:33:53Z,-33.39273299,147.85179999,3049.0,3049.0,151.829
1,2012-01-14T03:34:03Z,-33.39231699,147.85086699,3059.0,3059.0,151.814
1,2012-01-14T03:34:13Z,-33.39368300,147.85050000,3069.0,3069.0,151.672
1,2012-01-14T03:34:23Z,-33.39471699,147.85200000,3079.0,3079.0,151.664
1,2012-01-14T03:34:33Z,-33.39405000,147.85366700,3089.0,3089.0,151.817
1,2012-01-14T03:34:43Z,-33.39248299,147.85415000,3099.0,3099.0,151.983
1,2012-01-14T03:34:53Z,-33.39088300,147.85471699,3109.0,3109.0,152.156
1,2012-01-14T03:35:03Z,-33.38915000,147.85560000,3119.0,3119.0,152.36
1,2012-01-14T03:35:13Z,-33.38734999,147.85666699,3129.0,3129.0,152.579
1,2012-01-14T03:35:23Z,-33.38568300,147.85740000,3139.0,3139.0,152.768
1,2012-01-14T03:35:33Z,-33.38386700,147.85794999,3149.0,3149.0,152.96
1,2012-01-14T03:35:43Z,-33.38301700,147.85960000,3159.0,3159.0,153.128
1,2012-01-14T03:35:53Z,-33.38281700,147.86168299,3169.0,3169.0,153.262
1,2012-01-14T03:36:03Z,-33.38141699,147.86320000,3179.0,3179.0,153.471
1,2012-01-14T03:36:13Z,-33.37984999,147.86406700,3189.0,3189.0,153.659
1,2012-01-14T03:36:24Z,-33.37796699,147.86443299,3200.0,3200.0,153.846
1,2012-01-14T03:36:34Z,-33.37606699,147.86456699,3210.0,3210.0,154.023
1,2012-01-14T03:36:44Z,-33.37413300,147.86459999,3220.0,3220.0,154.197
1,2012-01-14T03:36:54Z,-33.37241699,147.86471700,3230.0,3230.0,154.356
1,2012-01-14T03:37:04Z,-33.37086699,147.86543299,3240.0,3240.0,154.535
1,2012-01-14T03:37:14Z,-33.36954999,147.86683300,3250.0,3250.0,154.73
1,2012-01-14T03:37:24Z,-33.36800000,147.86826700,3260.0,3260.0,154.947
1,2012-01-14T03:37:34Z,-33.36668300,147.87004999,3270.0,3270.0,155.164
1,2012-01-14T03:37:44Z,-33.36590000,147.87219999,3280.0,3280.0,155.353
1,2012-01-14T03:37:54Z,-33.36508299,147.87433300,3290.0,3290.0,155.544
1,2012-01-14T03:38:04Z,-33.36433300,147.87655000,3300.0,3300.0,155.734
1,2012-01-14T03:38:14Z,-33.36333299,147.87870000,3310.0,3310.0,155.943
1,2012-01-14T03:38:24Z,-33.36206700,147.88068300,3320.0,3320.0,156.166
1,2012-01-14T03:38:34Z,-33.36141700,147.88300000,3330.0,3330.0,156.354
1,2012-01-14T03:38:44Z,-33.36081699,147.88551699,3340.0,3340.0,156.549
1,2012-01-14T03:38:54Z,-33.36016699,147.88798299,3350.0,3350.0,156.746
1,2012-01-14T03:39:04Z,-33.35858300,147.88978299,3360.0,3360.0,156.987
1,2012-01-14T03:39:14Z,-33.35648299,147.89029999,3370.0,3370.0,157.202
1,2012-01-14T03:39:24Z,-33.35450000,147.88993300,3380.0,3380.0,157.356
1,2012-01-14T03:39:34Z,-33.35291699,147.88915000,3390.0,3390.0,157.452
1,2012-01-14T03:39:44Z,-33.35150000,147.88823300,3400.0,3400.0,157.527
1,2012-01-14T03:39:54Z,-33.35054999,147.88701699,3410.0,3410.0,157.544
1,2012-01-14T03:40:04Z,-33.34988299,147.88591700,3420.0,3420.0,157.542
1,2012-01-14T03:40:14Z,-33.35103300,147.88503299,3430.0,3430.0,157.39
1,2012-01-14T03:40:24Z,-33.35251699,147.88470000,3440.0,3440.0,157.24
1,2012-01-14T03:40:34Z,-33.35374999,147.88406699,3450.0,3450.0,157.094
1,2012-01-14T03:40:44Z,-33.35471700,147.88271700,3460.0,3460.0,156.933
1,2012-01-14T03:40:54Z,-33.35491700,147.88121699,3470.0,3470.0,156.832
1,2012-01-14T03:41:04Z,-33.35405000,147.88156699,3480.0,3480.0,156.929
1,2012-01-14T03:41:14Z,-33.35351699,147.88373300,3490.0,3490.0,157.097
1,2012-01-14T03:41:24Z,-33.35291699,147.88585000,3500.0,3500.0,157.268
1,2012-01-14T03:41:34Z,-33.35213300,147.88801699,3510.0,3510.0,157.458
1,2012-01-14T03:41:44Z,-33.35188300,147.89063300,3520.0,3520.0,157.627
1,2012-01-14T03:41:54Z,-33.35301700,147.89271700,3530.0,3530.0,157.644
1,2012-01-14T03:42:04Z,-33.35490000,147.89413300,3540.0,3540.0,157.558
1,2012-01-14T03:42:14Z,-33.35674999,147.89529999,3550.0,3550.0,157.462
1,2012-01-14T03:42:24Z,-33.35861700,147.89639999,3560.0,3560.0,157.362
1,2012-01-14T03:42:34Z,-33.36076700,147.89723299,3570.0,3570.0,157.222
1,2012-01-14T03:42:44Z,-33.36285000,147.89778300,3580.0,3580.0,157.072
1,2012-01-14T03:42:54Z,-33.36461700,147.89793299,3590.0,3590.0,156.928
1,2012-01-14T03:43:04Z,-33.36639999,147.89793299,3600.0,3600.0,156.773
1,2012-01-14T03:43:14Z,-33.36738299,147.89853299,3610.0,3610.0,156.723
1,2012-01-14T03:43:24Z,-33.36724999,147.89786699,3620.0,3620.0,156.696
1,2012-01-14T03:43:34Z,-33.36690000,147.89823300,3630.0,3630.0,156.747
1,2012-01-14T03:43:44Z,-33.36708300,147.89883299,3640.0,3640.0,156.767
1,2012-01-14T03:43:54Z,-33.36728300,147.89826700,3650.0,3650.0,156.716
1,2012-01-14T03:44:04Z,-33.36683299,147.89871700,3660.0,3660.0,156.781
1,2012-01-14T03:44:14Z,-33.36698299,147.89918299,3670.0,3670.0,156.796
1,2012-01-14T03:44:24Z,-33.36733300,147.89861700,3680.0,3680.0,156.732
1,2012-01-14T03:44:34Z,-33.36681699,147.89930000,3690.0,3690.0,156.817
1,2012-01-14T03:44:44Z,-33.36728300,147.89934999,3700.0,3700.0,156.78
1,2012-01-14T03:44:54Z,-33.36659999,147.89895000,3710.0,3710.0,156.815
1,2012-01-14T03:45:04Z,-33.36773300,147.89848299,3720.0,3720.0,156.69
1,2012-01-14T03:45:14Z,-33.36908300,147.89841699,3730.0,3730.0,156.57
1,2012-01-14T03:45:25Z,-33.37051699,147.89703299,3741.0,3741.0,156.365
1,2012-01-14T03:45:35Z,-33.37143300,147.89523299,3751.0,3751.0,156.18
1,2012-01-14T03:45:45Z,-33.37218299,147.89334999,3761.0,3761.0,156.005
1,2012-01-14T03:45:55Z,-33.37353300,147.89146700,3771.0,3771.0,155.779
1,2012-01-14T03:46:05Z,-33.37525000,147.88993300,3781.0,3781.0,155.541
1,2012-01-14T03:46:15Z,-33.37668299,147.88831700,3791.0,3791.0,155.323
1,2012-01-14T03:46:25Z,-33.37789999,147.88653299,3801.0,3801.0,155.113
1,2012-01-14T03:46:35Z,-33.37893300,147.88454999,3811.0,3811.0,154.908
1,2012-01-14T03:46:45Z,-33.37969999,147.88229999,3821.0,3821.0,154.711
1,2012-01-14T03:46:55Z,-33.38048299,147.87993299,3831.0,3831.0,154.506
1,2012-01-14T03:47:05Z,-33.38156699,147.87793300,3841.0,3841.0,154.296
1,2012-01-14T03:47:15Z,-33.38271699,147.87618299,3851.0,3851.0,154.095
1,2012-01-14T03:47:25Z,-33.38413299,147.87479999,3861.0,3861.0,153.892
1,2012-01-14T03:47:35Z,-33.38569999,147.87399999,3871.0,3871.0,153.709
1,2012-01-14T03:47:45Z,-33.38706700,147.87281699,3881.0,3881.0,153.522
1,2012-01-14T03:47:55Z,-33.38878299,147.87303299,3891.0,3891.0,153.385
1,2012-01-14T03:48:05Z,-33.39036699,147.87399999,3901.0,3901.0,153.304
1,2012-01-14T03:48:15Z,-33.39170000,147.87500000,3911.0,3911.0,153.247
1,2012-01-14T03:48:25Z,-33.39078299,147.87639999,3921.0,3921.0,153.408
1,2012-01-14T03:48:35Z,-33.38976699,147.87766700,3931.0,3931.0,153.57
1,2012-01-14T03:48:45Z,-33.38855000,147.87723299,3941.0,3941.0,153.649
1,2012-01-14T03:48:55Z,-33.38733299,147.87636699,3951.0,3951.0,153.704
1,2012-01-14T03:49:05Z,-33.38604999,147.87601699,3961.0,3961.0,153.795
1,2012-01-14T03:49:15Z,-33.38476699,147.87629999,3971.0,3971.0,153.923
1,2012-01-14T03:49:25Z,-33.38385000,147.87655000,3981.0,3981.0,154.017
1,2012-01-14T03:49:35Z,-33.38454999,147.87739999,3991.0,3991.0,154.006
1,2012-01-14T03:49:45Z,-33.38488300,147.87745000,4001.0,4001.0,153.98
1,2012-01-14T03:49:55Z,-33.38433299,147.87774999,4011.0,4011.0,154.045
1,2012-01-14T03:50:05Z,-33.38459999,147.87881699,4021.0,4021.0,154.084
1,2012-01-14T03:50:15Z,-33.38473299,147.87868299,4031.0,4031.0,154.064
1,2012-01-14T03:50:25Z,-33.38425000,147.87928299,4041.0,4041.0,154.141
1,2012-01-14T03:50:35Z,-33.38481699,147.88046700,4051.0,4051.0,154.161
1,2012-01-14T03:50:45Z,-33.38483300,147.88021699,4061.0,4061.0,154.145
1,2012-01-14T03:50:55Z,-33.38519999,147.88200000,4071.0,4071.0,154.217
1,2012-01-14T03:51:05Z,-33.38511700,147.88175000,4081.0,4081.0,154.21
1,2012-01-14T03:51:15Z,-33.38524999,147.88306700,4091.0,4091.0,154.276
1,2012-01-14T03:51:25Z,-33.38538299,147.88246699,4101.0,4101.0,154.229
1,2012-01-14T03:51:35Z,-33.38558299,147.88416699,4111.0,4111.0,154.312
1,2012-01-14T03:51:45Z,-33.38434999,147.88525000,4121.0,4121.0,154.481
1,2012-01-14T03:51:55Z,-33.38298300,147.88566700,4131.0,4131.0,154.624
1,2012-01-14T03:52:05Z,-33.38170000,147.88508300,4141.0,4141.0,154.7
1,2012-01-14T03:52:15Z,-33.38048299,147.88441700,4151.0,4151.0,154.766
1,2012-01-14T03:52:25Z,-33.37930000,147.88346699,4161.0,4161.0,154.813
1,2012-01-14T03:52:35Z,-33.37806700,147.88201699,4171.0,4171.0,154.837
1,2012-01-14T03:52:45Z,-33.37650000,147.88100000,4181.0,4181.0,154.914
1,2012-01-14T03:52:55Z,-33.37485000,147.87996699,4191.0,4191.0,154.999
1,2012-01-14T03:53:05Z,-33.37315000,147.87883299,4201.0,4201.0,155.084
1,2012-01-14T03:53:15Z,-33.37178300,147.87748300,4211.0,4211.0,155.127
1,2012-01-14T03:53:25Z,-33.37023299,147.87614999,4221.0,4221.0,155.189
1,2012-01-14T03:53:36Z,-33.36889999,147.87458300,4232.0,4232.0,155.219
1,2012-01-14T03:53:46Z,-33.36749999,147.87338299,4242.0,4242.0,155.276
1,2012-01-14T03:53:56Z,-33.36594999,147.87251699,4252.0,4252.0,155.366
1,2012-01-14T03:54:06Z,-33.36456700,147.87155000,4262.0,4262.0,155.436
1,2012-01-14T03:54:16Z,-33.36331700,147.87038300,4272.0,4272.0,155.483
1,2012-01-14T03:54:26Z,-33.36225000,147.86881700,4282.0,4282.0,155.493
1,2012-01-14T03:54:36Z,-33.36081699,147.86746700,4292.0,4292.0,155.548
1,2012-01-14T03:54:46Z,-33.35954999,147.86768299,4302.0,4302.0,155.674
1,2012-01-14T03:54:56Z,-33.36048300,147.86889999,4312.0,4312.0,155.656
1,2012-01-14T03:55:06Z,-33.36111700,147.86840000,4322.0,4322.0,155.572
1,2012-01-14T03:55:16Z,-33.36124999,147.86773299,4332.0,4332.0,155.524
1,2012-01-14T03:55:26Z,-33.36258300,147.86840000,4342.0,4342.0,155.44
1,2012-01-14T03:55:36Z,-33.36384999,147.86951700,4352.0,4352.0,155.388
1,2012-01-14T03:55:46Z,-33.36501700,147.87086700,4362.0,4362.0,155.358
1,2012-01-14T03:55:56Z,-33.36481700,147.87149999,4372.0,4372.0,155.41
1,2012-01-14T03:56:06Z,-33.36596699,147.87173300,4382.0,4382.0,155.321
1,2012-01-14T03:56:16Z,-33.36538300,147.87236699,4392.0,4392.0,155.408
1,2012-01-14T03:56:26Z,-33.36626700,147.87280000,4402.0,4402.0,155.353
1,2012-01-14T03:56:36Z,-33.36558300,147.87319999,4412.0,4412.0,155.436
1,2012-01-14T03:56:46Z,-33.36658299,147.87260000,4422.0,4422.0,155.314
1,2012-01-14T03:56:56Z,-33.36675000,147.87180000,4432.0,4432.0,155.255
1,2012-01-14T03:57:06Z,-33.36664999,147.87326699,4442.0,4442.0,155.345
1,2012-01-14T03:57:16Z,-33.36761700,147.87303299,4452.0,4452.0,155.246
1,2012-01-14T03:57:26Z,-33.36678299,147.87303299,4462.0,4462.0,155.32
1,2012-01-14T03:57:36Z,-33.36766699,147.87399999,4472.0,4472.0,155.295
1,2012-01-14T03:57:46Z,-33.36760000,147.87311700,4482.0,4482.0,155.252
1,2012-01-14T03:57:56Z,-33.36781700,147.87440000,4492.0,4492.0,155.305
1,2012-01-14T03:58:06Z,-33.36825000,147.87361699,4502.0,4502.0,155.222
1,2012-01-14T03:58:16Z,-33.36773300,147.87461700,4512.0,4512.0,155.324
1,2012-01-14T03:58:26Z,-33.36896699,147.87479999,4522.0,4522.0,155.225
1,2012-01-14T03:58:36Z,-33.36840000,147.87426700,4532.0,4532.0,155.245
1,2012-01-14T03:58:46Z,-33.36881699,147.87566699,4542.0,4542.0,155.287
1,2012-01-14T03:58:56Z,-33.36928300,147.87476699,4552.0,4552.0,155.195
1,2012-01-14T03:59:06Z,-33.36841700,147.87553299,4562.0,4562.0,155.315
1,2012-01-14T03:59:16Z,-33.36889999,147.87694999,4572.0,4572.0,155.352
1,2012-01-14T03:59:26Z,-33.36865000,147.87643299,4582.0,4582.0,155.345
1,2012-01-14T03:59:36Z,-33.36841700,147.87794999,4592.0,4592.0,155.451
1,2012-01-14T03:59:46Z,-33.36966699,147.87815000,4602.0,4602.0,155.352
1,2012-01-14T03:59:56Z,-33.36923300,147.87763300,4612.0,4612.0,155.361
1,2012-01-14T04:00:06Z,-33.36965000,147.87918300,4622.0,4622.0,155.412
1,2012-01-14T04:00:16Z,-33.37058300,147.87860000,4632.0,4632.0,155.296
1,2012-01-14T04:00:26Z,-33.36951700,147.87801699,4642.0,4642.0,155.357
1,2012-01-14T04:00:36Z,-33.36975000,147.87683300,4652.0,4652.0,155.27
1,2012-01-14T04:00:46Z,-33.37109999,147.87611699,4662.0,4662.0,155.11
1,2012-01-14T04:00:56Z,-33.37259999,147.87463299,4672.0,4672.0,154.894
1,2012-01-14T04:01:06Z,-33.37391699,147.87306699,4682.0,4682.0,154.689
1,2012-01-14T04:01:16Z,-33.37533299,147.87136699,4692.0,4692.0,154.468
1,2012-01-14T04:01:26Z,-33.37663299,147.86988299,4702.0,4702.0,154.27
1,2012-01-14T04:01:36Z,-33.37789999,147.86833300,4712.0,4712.0,154.071
1,2012-01-14T04:01:46Z,-33.37910000,147.86686700,4722.0,4722.0,153.882
1,2012-01-14T04:01:56Z,-33.38018300,147.86536699,4732.0,4732.0,153.702
1,2012-01-14T04:02:06Z,-33.38146700,147.86393300,4742.0,4742.0,153.508
1,2012-01-14T04:02:16Z,-33.38295000,147.86253300,4752.0,4752.0,153.298
1,2012-01-14T04:02:26Z,-33.38430000,147.86103299,4762.0,4762.0,153.094
1,2012-01-14T04:02:36Z,-33.38569999,147.85951700,4772.0,4772.0,152.885
1,2012-01-14T04:02:46Z,-33.38721699,147.85783299,4782.0,4782.0,152.656
1,2012-01-14T04:02:56Z,-33.38868300,147.85603299,4792.0,4792.0,152.425
1,2012-01-14T04:03:07Z,-33.39014999,147.85446699,4803.0,4803.0,152.207
1,2012-01-14T04:03:17Z,-33.39161699,147.85281699,4813.0,4813.0,151.985
1,2012-01-14T04:03:27Z,-33.39273299,147.85113300,4823.0,4823.0,151.792
1,2012-01-14T04:03:37Z,-33.39393299,147.84940000,4833.0,4833.0,151.588
1,2012-01-14T04:03:47Z,-33.39516700,147.84786700,4843.0,4843.0,151.393
1,2012-01-14T04:03:57Z,-33.39650000,147.84639999,4853.0,4853.0,151.193
1,2012-01-14T04:04:07Z,-33.39801700,147.84495000,4863.0,4863.0,150.977
1,2012-01-14T04:04:17Z,-33.39951700,147.84338299,4873.0,4873.0,150.757
1,2012-01-14T04:04:27Z,-33.40106699,147.84190000,4883.0,4883.0,150.536
1,2012-01-14T04:04:37Z,-33.40271700,147.84039999,4893.0,4893.0,150.306
2,2012-01-14T04:04:47Z,-33.40415000,147.83881700,4903.0,4903.0,150.09
2,2012-01-14T04:04:57Z,-33.40553299,147.83709999,4913.0,4913.0,149.872
2,2012-01-14T04:05:07Z,-33.40638299,147.83510000,4923.0,4923.0,149.685
2,2012-01-14T04:05:17Z,-33.40691699,147.83303300,4933.0,4933.0,149.523
2,2012-01-14T04:05:27Z,-33.40773300,147.83109999,4943.0,4943.0,149.344
2,2012-01-14T04:05:37Z,-33.40881699,147.82946699,4953.0,4953.0,149.157
2,2012-01-14T04:05:47Z,-33.40999999,147.82783299,4963.0,4963.0,148.961
2,2012-01-14T04:05:57Z,-33.41098300,147.82586699,4973.0,4973.0,148.765
2,2012-01-14T04:06:07Z,-33.41211700,147.82393300,4983.0,4983.0,148.557
2,2012-01-14T04:06:17Z,-33.41298299,147.82185000,4993.0,4993.0,148.366
2,2012-01-14T04:06:27Z,-33.41381700,147.81989999,5003.0,5003.0,148.185
2,2012-01-14T04:06:37Z,-33.41470000,147.81806700,5013.0,5013.0,148.006
2,2012-01-14T04:06:47Z,-33.41570000,147.81620000,5023.0,5023.0,147.815
2,2012-01-14T04:06:57Z,-33.41680000,147.81433300,5033.0,5033.0,147.615
2,2012-01-14T04:07:07Z,-33.41816699,147.81278299,5043.0,5043.0,147.407
2,2012-01-14T04:07:17Z,-33.41946699,147.81125000,5053.0,5053.0,147.207
2,2012-01-14T04:07:27Z,-33.42090000,147.80969999,5063.0,5063.0,146.994
2,2012-01-14T04:07:37Z,-33.42210000,147.80793299,5073.0,5073.0,146.79
2,2012-01-14T04:07:47Z,-33.42286699,147.80584999,5083.0,5083.0,146.609
2,2012-01-14T04:07:57Z,-33.42353299,147.80379999,5093.0,5093.0,146.44
2,2012-01-14T04:08:07Z,-33.42436699,147.80186699,5103.0,5103.0,146.261
2,2012-01-14T04:08:17Z,-33.42541700,147.80009999,5113.0,5113.0,146.072
2,2012-01-14T04:08:27Z,-33.42618300,147.79834999,5123.0,5123.0,145.909
2,2012-01-14T04:08:37Z,-33.42699999,147.79653300,5133.0,5133.0,145.739
2,2012-01-14T04:08:47Z,-33.42793300,147.79483300,5143.0,5143.0,145.564
2,2012-01-14T04:08:57Z,-33.42891699,147.79346699,5153.0,5153.0,145.403
2,2012-01-14T04:09:07Z,-33.42969999,147.79193300,5163.0,5163.0,145.251
