leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:39:41Z,-33.36351700,147.93528299,-203.0,-203.0,159.26
1,2012-01-14T02:39:51Z,-33.36323300,147.93628300,-193.0,-193.0,159.345
1,2012-01-14T02:40:01Z,-33.36423299,147.93573299,-183.0,-183.0,159.228
1,2012-01-14T02:40:11Z,-33.36426699,147.93565000,-173.0,-173.0,159.22
1,2012-01-14T02:40:21Z,-33.36415000,147.93614999,-163.0,-163.0,159.261
1,2012-01-14T02:40:31Z,-33.36448299,147.93649999,-153.0,-153.0,159.255
1,2012-01-14T02:40:42Z,-33.36520000,147.93618299,-142.0,-142.0,159.176
1,2012-01-14T02:40:52Z,-33.36496700,147.93633299,-132.0,-132.0,159.204
1,2012-01-14T02:41:02Z,-33.36650000,147.93591699,-122.0,-122.0,159.051
1,2012-01-14T02:41:12Z,-33.36814999,147.93618299,-112.0,-112.0,158.932
1,2012-01-14T02:41:22Z,-33.36764999,147.93631700,-102.0,-102.0,158.981
1,2012-01-14T02:41:32Z,-33.36813300,147.93700000,-92.0,-92.0,158.984
1,2012-01-14T02:41:42Z,-33.36885000,147.93621699,-82.0,-82.0,158.876
1,2012-01-14T02:41:53Z,-33.36871699,147.93746699,-71.0,-71.0,158.965
1,2012-01-14T02:42:03Z,-33.36823299,147.93683300,-61.0,-61.0,158.965
1,2012-01-14T02:42:13Z,-33.36906700,147.93761699,-51.0,-51.0,158.945
1,2012-01-14T02:42:23Z,-33.36938299,147.93681699,-41.0,-41.0,158.869
1,2012-01-14T02:42:33Z,-33.36956700,147.93764999,-31.0,-31.0,158.906
1,2012-01-14T02:42:43Z,-33.36899999,147.93645000,-21.0,-21.0,158.878
1,2012-01-14T02:42:53Z,-33.36986699,147.93581699,-11.0,-11.0,158.767
1,2012-01-14T02:43:04Z,-33.36961699,147.93565000,0.0,0.0,158.777
1,2012-01-14T02:43:14Z,-33.37109999,147.93503300,10.0,10.0,158.617
1,2012-01-14T02:43:24Z,-33.37275000,147.93444999,20.0,20.0,158.444
1,2012-01-14T02:43:34Z,-33.37429999,147.93343300,30.0,30.0,158.253
1,2012-01-14T02:43:44Z,-33.37598299,147.93256700,40.0,40.0,158.061
1,2012-01-14T02:43:54Z,-33.37720000,147.93116699,50.0,50.0,157.873
1,2012-01-14T02:44:05Z,-33.37823300,147.92966699,61.0,61.0,157.695
1,2012-01-14T02:44:15Z,-33.37854999,147.92814999,71.0,71.0,157.574
1,2012-01-14T02:44:25Z,-33.37951699,147.92670000,81.0,81.0,157.404
1,2012-01-14T02:44:35Z,-33.38043299,147.92529999,91.0,91.0,157.241
1,2012-01-14T02:44:45Z,-33.38114999,147.92358300,101.0,101.0,157.075
1,2012-01-14T02:44:55Z,-33.38186699,147.92193299,111.0,111.0,156.913
1,2012-01-14T02:45:06Z,-33.38241699,147.92025000,122.0,122.0,156.763
1,2012-01-14T02:45:16Z,-33.38256700,147.91858300,132.0,132.0,156.647
1,2012-01-14T02:45:26Z,-33.38269999,147.91693300,142.0,142.0,156.534
1,2012-01-14T02:45:36Z,-33.38281700,147.91538299,152.0,152.0,156.428
1,2012-01-14T02:45:46Z,-33.38303299,147.91360000,162.0,162.0,156.3
1,2012-01-14T02:45:56Z,-33.38335000,147.91190000,172.0,172.0,156.169
1,2012-01-14T02:46:06Z,-33.38324999,147.91044999,182.0,182.0,156.089
1,2012-01-14T02:46:16Z,-33.38301700,147.90895000,192.0,192.0,156.016
1,2012-01-14T02:46:27Z,-33.38326699,147.90723299,203.0,203.0,155.89
1,2012-01-14T02:46:37Z,-33.38315000,147.90569999,213.0,213.0,155.807
1,2012-01-14T02:46:47Z,-33.38289999,147.90431699,223.0,223.0,155.744
1,2012-01-14T02:46:57Z,-33.38295000,147.90270000,233.0,233.0,155.642
1,2012-01-14T02:47:07Z,-33.38315000,147.90101699,243.0,243.0,155.523
1,2012-01-14T02:47:17Z,-33.38275000,147.89983300,253.0,253.0,155.486
1,2012-01-14T02:47:28Z,-33.38306699,147.89838299,264.0,264.0,155.372
1,2012-01-14T02:47:38Z,-33.38311699,147.89696699,274.0,274.0,155.283
1,2012-01-14T02:47:48Z,-33.38345000,147.89543299,284.0,284.0,155.162
1,2012-01-14T02:47:58Z,-33.38405000,147.89414999,294.0,294.0,155.035
1,2012-01-14T02:48:08Z,-33.38448300,147.89276699,304.0,304.0,154.915
1,2012-01-14T02:48:18Z,-33.38485000,147.89154999,314.0,314.0,154.811
1,2012-01-14T02:48:28Z,-33.38508300,147.89028300,324.0,324.0,154.716
1,2012-01-14T02:48:39Z,-33.38543299,147.88900000,335.0,335.0,154.61
1,2012-01-14T02:48:49Z,-33.38603299,147.88756699,345.0,345.0,154.474
1,2012-01-14T02:48:59Z,-33.38601700,147.88605000,355.0,355.0,154.385
1,2012-01-14T02:49:09Z,-33.38656699,147.88464999,365.0,365.0,154.256
1,2012-01-14T02:49:19Z,-33.38763300,147.88338300,375.0,375.0,154.089
1,2012-01-14T02:49:29Z,-33.38863299,147.88206700,385.0,385.0,153.926
1,2012-01-14T02:49:39Z,-33.39009999,147.88241700,395.0,395.0,153.821
1,2012-01-14T02:49:49Z,-33.38993299,147.88370000,405.0,405.0,153.911
1,2012-01-14T02:50:00Z,-33.38909999,147.88318300,416.0,416.0,153.952
1,2012-01-14T02:50:10Z,-33.39001700,147.88291699,426.0,426.0,153.857
1,2012-01-14T02:50:20Z,-33.38973299,147.88396700,436.0,436.0,153.944
1,2012-01-14T02:50:30Z,-33.38978300,147.88283300,446.0,446.0,153.872
1,2012-01-14T02:50:40Z,-33.39101699,147.88381699,456.0,456.0,153.825
1,2012-01-14T02:50:50Z,-33.39058299,147.88386700,466.0,466.0,153.865
1,2012-01-14T02:51:00Z,-33.39198300,147.88429999,476.0,476.0,153.771
1,2012-01-14T02:51:10Z,-33.39170000,147.88428300,486.0,486.0,153.794
1,2012-01-14T02:51:21Z,-33.39298300,147.88480000,497.0,497.0,153.716
1,2012-01-14T02:51:31Z,-33.39263299,147.88613300,507.0,507.0,153.825
1,2012-01-14T02:51:41Z,-33.39346700,147.88578300,517.0,517.0,153.733
1,2012-01-14T02:51:51Z,-33.39311699,147.88620000,527.0,527.0,153.788
1,2012-01-14T02:52:01Z,-33.39430000,147.88628299,537.0,537.0,153.693
1,2012-01-14T02:52:11Z,-33.39378299,147.88605000,547.0,547.0,153.722
1,2012-01-14T02:52:21Z,-33.39464999,147.88636700,557.0,557.0,153.668
1,2012-01-14T02:52:32Z,-33.39476700,147.88568300,568.0,568.0,153.617
1,2012-01-14T02:52:42Z,-33.39556699,147.88663299,578.0,578.0,153.606
1,2012-01-14T02:52:52Z,-33.39536700,147.88589999,588.0,588.0,153.579
1,2012-01-14T02:53:02Z,-33.39650000,147.88666699,598.0,598.0,153.529
1,2012-01-14T02:53:12Z,-33.39621700,147.88626700,608.0,608.0,153.529
1,2012-01-14T02:53:22Z,-33.39718299,147.88704999,618.0,618.0,153.495
1,2012-01-14T02:53:32Z,-33.39671700,147.88644999,628.0,628.0,153.498
1,2012-01-14T02:53:43Z,-33.39793300,147.88695000,639.0,639.0,153.425
1,2012-01-14T02:53:53Z,-33.39716700,147.88745000,649.0,649.0,153.52
1,2012-01-14T02:54:03Z,-33.39781700,147.88683299,659.0,659.0,153.428
1,2012-01-14T02:54:13Z,-33.39730000,147.88703300,669.0,669.0,153.484
1,2012-01-14T02:54:23Z,-33.39865000,147.88689999,679.0,679.0,153.362
1,2012-01-14T02:54:33Z,-33.39853300,147.88814999,689.0,689.0,153.447
1,2012-01-14T02:54:44Z,-33.39806699,147.88708299,700.0,700.0,153.422
1,2012-01-14T02:54:54Z,-33.39821700,147.88553300,710.0,710.0,153.316
1,2012-01-14T02:55:04Z,-33.39826699,147.88393300,720.0,720.0,153.215
1,2012-01-14T02:55:14Z,-33.39813300,147.88245000,730.0,730.0,153.137
1,2012-01-14T02:55:24Z,-33.39795000,147.88116700,740.0,740.0,153.076
1,2012-01-14T02:55:34Z,-33.39813300,147.87979999,750.0,750.0,152.979
1,2012-01-14T02:55:44Z,-33.39755000,147.87881699,760.0,760.0,152.97
1,2012-01-14T02:55:55Z,-33.39705000,147.87783300,771.0,771.0,152.954
1,2012-01-14T02:56:05Z,-33.39708300,147.87635000,781.0,781.0,152.863
1,2012-01-14T02:56:15Z,-33.39673299,147.87488300,791.0,791.0,152.807
1,2012-01-14T02:56:25Z,-33.39651700,147.87309999,801.0,801.0,152.72
1,2012-01-14T02:56:35Z,-33.39659999,147.87139999,811.0,811.0,152.613
1,2012-01-14T02:56:45Z,-33.39658299,147.86978300,821.0,821.0,152.52
1,2012-01-14T02:56:55Z,-33.39634999,147.86824999,831.0,831.0,152.451
1,2012-01-14T02:57:06Z,-33.39593299,147.86683300,842.0,842.0,152.404
1,2012-01-14T02:57:16Z,-33.39561700,147.86539999,852.0,852.0,152.349
1,2012-01-14T02:57:26Z,-33.39493300,147.86439999,862.0,862.0,152.351
1,2012-01-14T02:57:36Z,-33.39383300,147.86414999,872.0,872.0,152.432
1,2012-01-14T02:57:46Z,-33.39293299,147.86323300,882.0,882.0,152.458
1,2012-01-14T02:57:56Z,-33.39221700,147.86226700,892.0,892.0,152.466
1,2012-01-14T02:58:06Z,-33.39193300,147.86071699,902.0,902.0,152.402
1,2012-01-14T02:58:17Z,-33.39156700,147.85938300,913.0,913.0,152.359
1,2012-01-14T02:58:27Z,-33.39090000,147.85828300,923.0,923.0,152.356
1,2012-01-14T02:58:37Z,-33.39033299,147.85746700,933.0,933.0,152.36
1,2012-01-14T02:58:47Z,-33.38986700,147.85661699,943.0,943.0,152.353
1,2012-01-14T02:58:57Z,-33.38965000,147.85561699,953.0,953.0,152.316
1,2012-01-14T02:59:07Z,-33.38938300,147.85464999,963.0,963.0,152.286
1,2012-01-14T02:59:17Z,-33.38875000,147.85366700,973.0,973.0,152.287
1,2012-01-14T02:59:27Z,-33.38801699,147.85296700,983.0,983.0,152.313
1,2012-01-14T02:59:38Z,-33.38713299,147.85304999,994.0,994.0,152.397
1,2012-01-14T02:59:48Z,-33.38803300,147.85419999,1004.0,1004.0,152.381
1,2012-01-14T02:59:58Z,-33.38761699,147.85373300,1014.0,1014.0,152.392
1,2012-01-14T03:00:08Z,-33.38758299,147.85303300,1024.0,1024.0,152.356
1,2012-01-14T03:00:18Z,-33.38786699,147.85413299,1034.0,1034.0,152.392
1,2012-01-14T03:00:28Z,-33.38868300,147.85368299,1044.0,1044.0,152.294
1,2012-01-14T03:00:38Z,-33.38844999,147.85473300,1054.0,1054.0,152.373
1,2012-01-14T03:00:49Z,-33.38924999,147.85445000,1065.0,1065.0,152.286
1,2012-01-14T03:00:59Z,-33.38893300,147.85493299,1075.0,1075.0,152.341
1,2012-01-14T03:01:09Z,-33.39005000,147.85546700,1085.0,1085.0,152.272
1,2012-01-14T03:01:19Z,-33.38963300,147.85618299,1095.0,1095.0,152.349
1,2012-01-14T03:01:29Z,-33.39081699,147.85641699,1105.0,1105.0,152.258
1,2012-01-14T03:01:39Z,-33.39031700,147.85710000,1115.0,1115.0,152.34
1,2012-01-14T03:01:49Z,-33.39088300,147.85633300,1125.0,1125.0,152.247
1,2012-01-14T03:01:59Z,-33.39220000,147.85785000,1135.0,1135.0,152.216
1,2012-01-14T03:02:10Z,-33.39271699,147.85755000,1146.0,1146.0,152.154
1,2012-01-14T03:02:20Z,-33.39180000,147.85730000,1156.0,1156.0,152.221
1,2012-01-14T03:02:30Z,-33.39068300,147.85740000,1166.0,1166.0,152.325
1,2012-01-14T03:02:40Z,-33.38954999,147.85939999,1176.0,1176.0,152.538
1,2012-01-14T03:02:50Z,-33.38880000,147.86074999,1186.0,1186.0,152.68
1,2012-01-14T03:03:00Z,-33.38858299,147.85961699,1196.0,1196.0,152.635
1,2012-01-14T03:03:10Z,-33.38958300,147.86026699,1206.0,1206.0,152.584
1,2012-01-14T03:03:21Z,-33.38926699,147.85988299,1217.0,1217.0,152.59
1,2012-01-14T03:03:31Z,-33.39025000,147.86105000,1227.0,1227.0,152.569
1,2012-01-14T03:03:41Z,-33.39005000,147.86060000,1237.0,1237.0,152.562
1,2012-01-14T03:03:51Z,-33.39065000,147.86179999,1247.0,1247.0,152.577
1,2012-01-14T03:04:01Z,-33.39086700,147.86123299,1257.0,1257.0,152.526
1,2012-01-14T03:04:11Z,-33.39096700,147.86250000,1267.0,1267.0,152.589
1,2012-01-14T03:04:21Z,-33.39135000,147.86173299,1277.0,1277.0,152.512
1,2012-01-14T03:04:32Z,-33.39164999,147.86301700,1288.0,1288.0,152.558
1,2012-01-14T03:04:42Z,-33.39184999,147.86218299,1298.0,1298.0,152.493
1,2012-01-14T03:04:52Z,-33.39246700,147.86355000,1308.0,1308.0,152.517
1,2012-01-14T03:05:02Z,-33.39143299,147.86334999,1318.0,1318.0,152.596
1,2012-01-14T03:05:12Z,-33.39191699,147.86304999,1328.0,1328.0,152.537
1,2012-01-14T03:05:22Z,-33.39146699,147.86340000,1338.0,1338.0,152.596
1,2012-01-14T03:05:32Z,-33.39249999,147.86373299,1348.0,1348.0,152.525
1,2012-01-14T03:05:43Z,-33.39191699,147.86428300,1359.0,1359.0,152.607
1,2012-01-14T03:05:53Z,-33.39288299,147.86436699,1369.0,1369.0,152.528
1,2012-01-14T03:06:03Z,-33.39236700,147.86456699,1379.0,1379.0,152.584
1,2012-01-14T03:06:13Z,-33.39346700,147.86435000,1389.0,1389.0,152.476
1,2012-01-14T03:06:23Z,-33.39280000,147.86458300,1399.0,1399.0,152.547
1,2012-01-14T03:06:33Z,-33.39358299,147.86383299,1409.0,1409.0,152.436
1,2012-01-14T03:06:44Z,-33.39348300,147.86491699,1420.0,1420.0,152.507
1,2012-01-14T03:06:54Z,-33.39405000,147.86428300,1430.0,1430.0,152.421
1,2012-01-14T03:07:04Z,-33.39415000,147.86583300,1440.0,1440.0,152.502
1,2012-01-14T03:07:14Z,-33.39405000,147.86503300,1450.0,1450.0,152.464
1,2012-01-14T03:07:24Z,-33.39448300,147.86591699,1460.0,1460.0,152.477
1,2012-01-14T03:07:34Z,-33.39413299,147.86538300,1470.0,1470.0,152.477
1,2012-01-14T03:07:44Z,-33.39481700,147.86661699,1480.0,1480.0,152.489
1,2012-01-14T03:07:55Z,-33.39424999,147.86619999,1491.0,1491.0,152.514
1,2012-01-14T03:08:05Z,-33.39536700,147.86609999,1501.0,1501.0,152.411
1,2012-01-14T03:08:15Z,-33.39553300,147.86789999,1511.0,1511.0,152.501
1,2012-01-14T03:08:25Z,-33.39436700,147.86806699,1521.0,1521.0,152.612
1,2012-01-14T03:08:35Z,-33.39436700,147.86698300,1531.0,1531.0,152.549
1,2012-01-14T03:08:45Z,-33.39553300,147.86635000,1541.0,1541.0,152.411
1,2012-01-14T03:08:55Z,-33.39666700,147.86558299,1551.0,1551.0,152.268
1,2012-01-14T03:09:06Z,-33.39755000,147.86418299,1562.0,1562.0,152.11
1,2012-01-14T03:09:16Z,-33.39885000,147.86291700,1572.0,1572.0,151.924
1,2012-01-14T03:09:26Z,-33.40039999,147.86211700,1582.0,1582.0,151.743
1,2012-01-14T03:09:36Z,-33.40246700,147.86209999,1592.0,1592.0,151.563
1,2012-01-14T03:09:46Z,-33.40443299,147.86283299,1602.0,1602.0,151.436
1,2012-01-14T03:09:56Z,-33.40644999,147.86379999,1612.0,1612.0,151.319
1,2012-01-14T03:10:06Z,-33.40846700,147.86416700,1622.0,1622.0,151.167
1,2012-01-14T03:10:17Z,-33.41020000,147.86531700,1633.0,1633.0,151.087
1,2012-01-14T03:10:27Z,-33.41171700,147.86676700,1643.0,1643.0,151.044
1,2012-01-14T03:10:37Z,-33.41320000,147.86833300,1653.0,1653.0,151.012
1,2012-01-14T03:10:47Z,-33.41418300,147.87024999,1663.0,1663.0,151.045
1,2012-01-14T03:10:57Z,-33.41518299,147.87223299,1673.0,1673.0,151.081
1,2012-01-14T03:11:07Z,-33.41581699,147.87421699,1683.0,1683.0,151.148
1,2012-01-14T03:11:17Z,-33.41601699,147.87613300,1693.0,1693.0,151.249
1,2012-01-14T03:11:27Z,-33.41548300,147.87773300,1703.0,1703.0,151.391
1,2012-01-14T03:11:38Z,-33.41486700,147.87908300,1714.0,1714.0,151.526
1,2012-01-14T03:11:48Z,-33.41423300,147.88030000,1724.0,1724.0,151.653
1,2012-01-14T03:11:58Z,-33.41346699,147.88143299,1734.0,1734.0,151.787
1,2012-01-14T03:12:08Z,-33.41283299,147.88291699,1744.0,1744.0,151.931
1,2012-01-14T03:12:18Z,-33.41228300,147.88428300,1754.0,1754.0,152.061
1,2012-01-14T03:12:28Z,-33.41188300,147.88550000,1764.0,1764.0,152.17
1,2012-01-14T03:12:38Z,-33.41166700,147.88691700,1774.0,1774.0,152.275
1,2012-01-14T03:12:49Z,-33.41170000,147.88868299,1785.0,1785.0,152.382
1,2012-01-14T03:12:59Z,-33.41080000,147.88983300,1795.0,1795.0,152.528
1,2012-01-14T03:13:09Z,-33.41013300,147.89119999,1805.0,1805.0,152.668
1,2012-01-14T03:13:19Z,-33.40941699,147.89243300,1815.0,1815.0,152.804
1,2012-01-14T03:13:29Z,-33.40858300,147.89365000,1825.0,1825.0,152.948
1,2012-01-14T03:13:39Z,-33.40788299,147.89491699,1835.0,1835.0,153.085
1,2012-01-14T03:13:49Z,-33.40735000,147.89623299,1845.0,1845.0,153.211
1,2012-01-14T03:13:59Z,-33.40691699,147.89795000,1855.0,1855.0,153.354
1,2012-01-14T03:14:10Z,-33.40644999,147.89953299,1866.0,1866.0,153.491
1,2012-01-14T03:14:20Z,-33.40616700,147.90123299,1876.0,1876.0,153.621
1,2012-01-14T03:14:30Z,-33.40540000,147.90273300,1886.0,1886.0,153.778
1,2012-01-14T03:14:40Z,-33.40438300,147.90440000,1896.0,1896.0,153.966
1,2012-01-14T03:14:50Z,-33.40336700,147.90558300,1906.0,1906.0,154.124
1,2012-01-14T03:15:00Z,-33.40305000,147.90751700,1916.0,1916.0,154.271
1,2012-01-14T03:15:10Z,-33.40400000,147.90921700,1926.0,1926.0,154.302
1,2012-01-14T03:15:21Z,-33.40375000,147.91111699,1937.0,1937.0,154.442
1,2012-01-14T03:15:31Z,-33.40318299,147.91265000,1947.0,1947.0,154.586
1,2012-01-14T03:15:41Z,-33.40265000,147.91408300,1957.0,1957.0,154.72
1,2012-01-14T03:15:51Z,-33.40166700,147.91461699,1967.0,1967.0,154.834
1,2012-01-14T03:16:01Z,-33.40241699,147.91499999,1977.0,1977.0,154.797
1,2012-01-14T03:16:11Z,-33.40218300,147.91501700,1987.0,1987.0,154.817
1,2012-01-14T03:16:21Z,-33.40350000,147.91493299,1997.0,1997.0,154.706
1,2012-01-14T03:16:32Z,-33.40271700,147.91383300,2008.0,2008.0,154.699
1,2012-01-14T03:16:42Z,-33.40168299,147.91321700,2018.0,2018.0,154.743
1,2012-01-14T03:16:52Z,-33.40076700,147.91326699,2028.0,2028.0,154.821
1,2012-01-14T03:17:02Z,-33.39994999,147.91418300,2038.0,2038.0,154.945
1,2012-01-14T03:17:12Z,-33.39914999,147.91564999,2048.0,2048.0,155.103
1,2012-01-14T03:17:22Z,-33.39923300,147.91646700,2058.0,2058.0,155.148
1,2012-01-14T03:17:32Z,-33.39906700,147.91614999,2068.0,2068.0,155.142
1,2012-01-14T03:17:43Z,-33.39999999,147.91578300,2079.0,2079.0,155.043
1,2012-01-14T03:17:53Z,-33.39956699,147.91613300,2089.0,2089.0,155.1
1,2012-01-14T03:18:03Z,-33.40053300,147.91540000,2099.0,2099.0,154.975
1,2012-01-14T03:18:13Z,-33.40046699,147.91583299,2109.0,2109.0,155.008
1,2012-01-14T03:18:23Z,-33.40216699,147.91603299,2119.0,2119.0,154.883
1,2012-01-14T03:18:33Z,-33.40245000,147.91471699,2129.0,2129.0,154.777
1,2012-01-14T03:18:43Z,-33.40141700,147.91466700,2139.0,2139.0,154.857
1,2012-01-14T03:18:54Z,-33.40095000,147.91564999,2150.0,2150.0,154.957
1,2012-01-14T03:19:04Z,-33.40033300,147.91663299,2160.0,2160.0,155.07
1,2012-01-14T03:19:14Z,-33.39985000,147.91784999,2170.0,2170.0,155.187
1,2012-01-14T03:19:24Z,-33.40014999,147.91928300,2180.0,2180.0,155.254
1,2012-01-14T03:19:34Z,-33.40053300,147.92088300,2190.0,2190.0,155.325
