leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:48:39Z,-33.35901700,147.92160000,335.0,335.0,158.806
1,2012-01-14T02:48:42Z,-33.35921700,147.92121700,338.0,338.0,158.766
1,2012-01-14T02:48:45Z,-33.35946700,147.92086699,341.0,341.0,158.724
1,2012-01-14T02:48:48Z,-33.35974999,147.92056700,344.0,344.0,158.682
1,2012-01-14T02:48:51Z,-33.36008300,147.92031700,347.0,347.0,158.638
1,2012-01-14T02:48:54Z,-33.36048300,147.92009999,350.0,350.0,158.591
1,2012-01-14T02:48:57Z,-33.36093300,147.92001700,353.0,353.0,158.548
1,2012-01-14T02:49:00Z,-33.36143299,147.91998300,356.0,356.0,158.504
1,2012-01-14T02:49:03Z,-33.36193300,147.91996700,359.0,359.0,158.46
1,2012-01-14T02:49:06Z,-33.36245000,147.92005000,362.0,362.0,158.422
1,2012-01-14T02:49:09Z,-33.36291700,147.92019999,365.0,365.0,158.391
1,2012-01-14T02:49:12Z,-33.36334999,147.92033299,368.0,368.0,158.362
1,2012-01-14T02:49:15Z,-33.36376700,147.92038299,371.0,371.0,158.33
1,2012-01-14T02:49:18Z,-33.36418299,147.92038299,374.0,374.0,158.295
1,2012-01-14T02:49:21Z,-33.36458300,147.92031700,377.0,377.0,158.257
1,2012-01-14T02:49:24Z,-33.36493300,147.92021700,380.0,380.0,158.222
1,2012-01-14T02:49:27Z,-33.36526700,147.92015000,383.0,383.0,158.189
1,2012-01-14T02:49:30Z,-33.36560000,147.92003299,386.0,386.0,158.154
1,2012-01-14T02:49:33Z,-33.36596699,147.92003299,389.0,389.0,158.123
1,2012-01-14T02:49:36Z,-33.36633299,147.92001700,392.0,392.0,158.091
1,2012-01-14T02:49:40Z,-33.36670000,147.91996700,396.0,396.0,158.057
1,2012-01-14T02:49:43Z,-33.36701699,147.91984999,399.0,399.0,158.023
1,2012-01-14T02:49:46Z,-33.36723299,147.91961699,402.0,402.0,157.991
1,2012-01-14T02:49:49Z,-33.36738299,147.91929999,405.0,405.0,157.959
1,2012-01-14T02:49:52Z,-33.36743299,147.91891699,408.0,408.0,157.932
1,2012-01-14T02:49:55Z,-33.36743299,147.91849999,411.0,411.0,157.907
1,2012-01-14T02:49:58Z,-33.36733300,147.91808299,414.0,414.0,157.89
1,2012-01-14T02:50:01Z,-33.36710000,147.91776699,417.0,417.0,157.89
1,2012-01-14T02:50:04Z,-33.36681699,147.91759999,420.0,420.0,157.904
1,2012-01-14T02:50:07Z,-33.36651700,147.91756699,423.0,423.0,157.928
1,2012-01-14T02:50:10Z,-33.36611700,147.91775000,426.0,426.0,157.973
1,2012-01-14T02:50:13Z,-33.36585000,147.91798299,429.0,429.0,158.009
1,2012-01-14T02:50:16Z,-33.36568299,147.91836699,432.0,432.0,158.046
1,2012-01-14T02:50:19Z,-33.36566700,147.91884999,435.0,435.0,158.077
1,2012-01-14T02:50:22Z,-33.36586700,147.91929999,438.0,438.0,158.087
1,2012-01-14T02:50:25Z,-33.36625000,147.91951700,441.0,441.0,158.068
1,2012-01-14T02:50:28Z,-33.36658299,147.91945000,444.0,444.0,158.036
1,2012-01-14T02:50:31Z,-33.36675000,147.91919999,447.0,447.0,158.007
1,2012-01-14T02:50:34Z,-33.36671700,147.91891699,450.0,450.0,157.992
1,2012-01-14T02:50:37Z,-33.36651700,147.91870000,453.0,453.0,157.996
1,2012-01-14T02:50:40Z,-33.36631700,147.91858300,456.0,456.0,158.006
1,2012-01-14T02:50:43Z,-33.36614999,147.91835000,459.0,459.0,158.006
1,2012-01-14T02:50:46Z,-33.36619999,147.91798299,462.0,462.0,157.98
1,2012-01-14T02:50:49Z,-33.36639999,147.91769999,465.0,465.0,157.946
1,2012-01-14T02:50:52Z,-33.36678299,147.91753299,468.0,468.0,157.903
1,2012-01-14T02:50:55Z,-33.36721699,147.91753299,471.0,471.0,157.866
1,2012-01-14T02:50:58Z,-33.36764999,147.91776699,474.0,474.0,157.844
1,2012-01-14T02:51:01Z,-33.36786699,147.91821699,477.0,477.0,157.853
1,2012-01-14T02:51:04Z,-33.36773300,147.91861700,480.0,480.0,157.888
1,2012-01-14T02:51:07Z,-33.36749999,147.91874999,483.0,483.0,157.916
1,2012-01-14T02:51:10Z,-33.36728300,147.91865000,486.0,486.0,157.928
1,2012-01-14T02:51:13Z,-33.36718299,147.91838300,489.0,489.0,157.921
1,2012-01-14T02:51:16Z,-33.36724999,147.91801699,492.0,492.0,157.893
1,2012-01-14T02:51:19Z,-33.36751699,147.91775000,495.0,495.0,157.854
1,2012-01-14T02:51:23Z,-33.36793300,147.91773299,499.0,499.0,157.818
1,2012-01-14T02:51:26Z,-33.36828299,147.91796700,502.0,502.0,157.803
1,2012-01-14T02:51:29Z,-33.36841700,147.91838300,505.0,505.0,157.817
1,2012-01-14T02:51:32Z,-33.36829999,147.91878299,508.0,508.0,157.851
1,2012-01-14T02:51:35Z,-33.36806700,147.91898299,511.0,511.0,157.882
1,2012-01-14T02:51:38Z,-33.36778300,147.91904999,514.0,514.0,157.91
1,2012-01-14T02:51:41Z,-33.36746699,147.91898299,517.0,517.0,157.933
1,2012-01-14T02:51:44Z,-33.36730000,147.91871699,520.0,520.0,157.931
1,2012-01-14T02:51:47Z,-33.36731699,147.91836699,523.0,523.0,157.908
1,2012-01-14T02:51:50Z,-33.36753300,147.91804999,526.0,526.0,157.871
1,2012-01-14T02:51:53Z,-33.36791699,147.91786700,529.0,529.0,157.828
1,2012-01-14T02:51:56Z,-33.36834999,147.91791699,532.0,532.0,157.794
1,2012-01-14T02:51:59Z,-33.36866700,147.91821699,535.0,535.0,157.785
1,2012-01-14T02:52:02Z,-33.36874999,147.91863299,538.0,538.0,157.804
1,2012-01-14T02:52:05Z,-33.36863300,147.91903300,541.0,541.0,157.838
1,2012-01-14T02:52:08Z,-33.36838300,147.91921700,544.0,544.0,157.87
1,2012-01-14T02:52:11Z,-33.36816699,147.91916699,547.0,547.0,157.885
1,2012-01-14T02:52:14Z,-33.36808299,147.91890000,550.0,550.0,157.876
1,2012-01-14T02:52:17Z,-33.36816699,147.91855000,553.0,553.0,157.848
1,2012-01-14T02:52:20Z,-33.36836699,147.91820000,556.0,556.0,157.81
1,2012-01-14T02:52:23Z,-33.36860000,147.91781700,559.0,559.0,157.767
1,2012-01-14T02:52:26Z,-33.36883300,147.91746699,562.0,562.0,157.726
1,2012-01-14T02:52:29Z,-33.36914999,147.91720000,565.0,565.0,157.683
1,2012-01-14T02:52:32Z,-33.36950000,147.91716700,568.0,568.0,157.652
1,2012-01-14T02:52:35Z,-33.36981699,147.91736700,571.0,571.0,157.637
1,2012-01-14T02:52:38Z,-33.36991700,147.91776699,574.0,574.0,157.653
1,2012-01-14T02:52:41Z,-33.36979999,147.91820000,577.0,577.0,157.689
1,2012-01-14T02:52:44Z,-33.36959999,147.91861700,580.0,580.0,157.731
1,2012-01-14T02:52:47Z,-33.36931700,147.91891699,583.0,583.0,157.773
1,2012-01-14T02:52:50Z,-33.36901699,147.91900000,586.0,586.0,157.803
1,2012-01-14T02:52:53Z,-33.36869999,147.91898299,589.0,589.0,157.829
1,2012-01-14T02:52:56Z,-33.36838300,147.91900000,592.0,592.0,157.857
1,2012-01-14T02:52:59Z,-33.36811699,147.91921700,595.0,595.0,157.892
1,2012-01-14T02:53:02Z,-33.36800000,147.91961699,598.0,598.0,157.927
1,2012-01-14T02:53:05Z,-33.36806700,147.92013299,601.0,601.0,157.952
1,2012-01-14T02:53:08Z,-33.36829999,147.92060000,604.0,604.0,157.961
1,2012-01-14T02:53:11Z,-33.36861700,147.92103299,607.0,607.0,157.961
1,2012-01-14T02:53:14Z,-33.36888299,147.92144999,610.0,610.0,157.964
1,2012-01-14T02:53:17Z,-33.36910000,147.92191700,613.0,613.0,157.974
1,2012-01-14T02:53:21Z,-33.36923300,147.92244999,617.0,617.0,157.995
1,2012-01-14T02:53:24Z,-33.36921699,147.92300000,620.0,620.0,158.03
1,2012-01-14T02:53:27Z,-33.36914999,147.92351700,623.0,623.0,158.067
1,2012-01-14T02:53:30Z,-33.36896699,147.92398299,626.0,626.0,158.111
1,2012-01-14T02:53:33Z,-33.36869999,147.92425000,629.0,629.0,158.15
1,2012-01-14T02:53:36Z,-33.36848299,147.92425000,632.0,632.0,158.168
1,2012-01-14T02:53:39Z,-33.36860000,147.92400000,635.0,635.0,158.143
1,2012-01-14T02:53:42Z,-33.36893299,147.92398299,638.0,638.0,158.114
1,2012-01-14T02:53:45Z,-33.36930000,147.92425000,641.0,641.0,158.1
1,2012-01-14T02:53:48Z,-33.36951700,147.92473300,644.0,644.0,158.111
1,2012-01-14T02:53:51Z,-33.36948300,147.92525000,647.0,647.0,158.146
1,2012-01-14T02:53:54Z,-33.36923300,147.92558299,650.0,650.0,158.187
1,2012-01-14T02:53:57Z,-33.36898300,147.92563300,653.0,653.0,158.211
1,2012-01-14T02:54:00Z,-33.36885000,147.92539999,656.0,656.0,158.208
1,2012-01-14T02:54:03Z,-33.36894999,147.92509999,659.0,659.0,158.181
1,2012-01-14T02:54:06Z,-33.36926700,147.92504999,662.0,662.0,158.151
1,2012-01-14T02:54:09Z,-33.36958299,147.92539999,665.0,665.0,158.146
1,2012-01-14T02:54:12Z,-33.36961699,147.92590000,668.0,668.0,158.174
1,2012-01-14T02:54:15Z,-33.36938299,147.92619999,671.0,671.0,158.212
1,2012-01-14T02:54:18Z,-33.36916699,147.92613299,674.0,674.0,158.226
1,2012-01-14T02:54:21Z,-33.36921699,147.92581699,677.0,677.0,158.203
1,2012-01-14T02:54:24Z,-33.36948300,147.92573300,680.0,680.0,158.175
1,2012-01-14T02:54:27Z,-33.36979999,147.92605000,683.0,683.0,158.168
1,2012-01-14T02:54:30Z,-33.36986699,147.92653300,686.0,686.0,158.192
1,2012-01-14T02:54:33Z,-33.36968300,147.92693299,689.0,689.0,158.232
1,2012-01-14T02:54:36Z,-33.36939999,147.92705000,692.0,692.0,158.263
1,2012-01-14T02:54:39Z,-33.36925000,147.92685000,695.0,695.0,158.263
1,2012-01-14T02:54:42Z,-33.36941699,147.92661699,698.0,698.0,158.235
1,2012-01-14T02:54:45Z,-33.36975000,147.92671699,701.0,701.0,158.213
1,2012-01-14T02:54:48Z,-33.36986699,147.92713299,704.0,704.0,158.229
1,2012-01-14T02:54:51Z,-33.36970000,147.92751699,707.0,707.0,158.267
1,2012-01-14T02:54:54Z,-33.36941699,147.92768300,710.0,710.0,158.301
1,2012-01-14T02:54:57Z,-33.36914999,147.92758299,713.0,713.0,158.317
1,2012-01-14T02:55:00Z,-33.36906700,147.92723300,716.0,716.0,158.302
1,2012-01-14T02:55:03Z,-33.36934999,147.92711700,719.0,719.0,158.271
1,2012-01-14T02:55:06Z,-33.36959999,147.92743300,722.0,722.0,158.27
1,2012-01-14T02:55:09Z,-33.36950000,147.92783299,725.0,725.0,158.303
1,2012-01-14T02:55:12Z,-33.36926700,147.92785000,728.0,728.0,158.323
1,2012-01-14T02:55:15Z,-33.36919999,147.92758299,731.0,731.0,158.313
1,2012-01-14T02:55:19Z,-33.36938299,147.92726700,735.0,735.0,158.278
1,2012-01-14T02:55:22Z,-33.36975000,147.92719999,738.0,738.0,158.243
1,2012-01-14T02:55:25Z,-33.37008300,147.92746700,741.0,741.0,158.232
1,2012-01-14T02:55:28Z,-33.37023299,147.92791700,744.0,744.0,158.247
1,2012-01-14T02:55:31Z,-33.37011700,147.92831699,747.0,747.0,158.281
1,2012-01-14T02:55:34Z,-33.36986699,147.92850000,750.0,750.0,158.313
1,2012-01-14T02:55:37Z,-33.36971700,147.92830000,753.0,753.0,158.314
1,2012-01-14T02:55:40Z,-33.37006699,147.92799999,756.0,756.0,158.266
1,2012-01-14T02:55:43Z,-33.37043299,147.92811699,759.0,759.0,158.243
1,2012-01-14T02:55:46Z,-33.37069999,147.92846700,762.0,762.0,158.242
1,2012-01-14T02:55:49Z,-33.37076700,147.92891700,765.0,765.0,158.264
1,2012-01-14T02:55:52Z,-33.37064999,147.92931699,768.0,768.0,158.299
1,2012-01-14T02:55:55Z,-33.37039999,147.92956699,771.0,771.0,158.335
1,2012-01-14T02:55:58Z,-33.37018299,147.92946699,774.0,774.0,158.347
1,2012-01-14T02:56:01Z,-33.37015000,147.92914999,777.0,777.0,158.33
1,2012-01-14T02:56:04Z,-33.37033300,147.92879999,780.0,780.0,158.293
1,2012-01-14T02:56:07Z,-33.37071699,147.92868300,783.0,783.0,158.254
1,2012-01-14T02:56:10Z,-33.37113300,147.92879999,786.0,786.0,158.227
1,2012-01-14T02:56:13Z,-33.37140000,147.92913300,789.0,789.0,158.225
1,2012-01-14T02:56:16Z,-33.37141700,147.92958300,792.0,792.0,158.252
1,2012-01-14T02:56:19Z,-33.37123299,147.93000000,795.0,795.0,158.293
1,2012-01-14T02:56:22Z,-33.37095000,147.93031700,798.0,798.0,158.336
1,2012-01-14T02:56:25Z,-33.37064999,147.93045000,801.0,801.0,158.369
1,2012-01-14T02:56:28Z,-33.37041700,147.93038300,804.0,804.0,158.384
1,2012-01-14T02:56:31Z,-33.37033300,147.93010000,807.0,807.0,158.374
1,2012-01-14T02:56:34Z,-33.37038299,147.92973299,810.0,810.0,158.347
1,2012-01-14T02:56:37Z,-33.37068299,147.92938300,813.0,813.0,158.3
1,2012-01-14T02:56:40Z,-33.37115000,147.92924999,816.0,816.0,158.253
1,2012-01-14T02:56:43Z,-33.37160000,147.92936700,819.0,819.0,158.223
1,2012-01-14T02:56:46Z,-33.37194999,147.92965000,822.0,822.0,158.212
1,2012-01-14T02:56:49Z,-33.37211700,147.93008299,825.0,825.0,158.225
1,2012-01-14T02:56:52Z,-33.37199999,147.93046699,828.0,828.0,158.258
1,2012-01-14T02:56:56Z,-33.37169999,147.93065000,832.0,832.0,158.294
1,2012-01-14T02:56:59Z,-33.37136699,147.93058300,835.0,835.0,158.318
1,2012-01-14T02:57:02Z,-33.37115000,147.93031700,838.0,838.0,158.319
1,2012-01-14T02:57:05Z,-33.37123299,147.92993300,841.0,841.0,158.289
1,2012-01-14T02:57:08Z,-33.37173299,147.92971700,844.0,844.0,158.234
1,2012-01-14T02:57:11Z,-33.37213299,147.92990000,847.0,847.0,158.212
1,2012-01-14T02:57:14Z,-33.37236699,147.93028300,850.0,850.0,158.216
1,2012-01-14T02:57:17Z,-33.37241699,147.93070000,853.0,853.0,158.238
1,2012-01-14T02:57:20Z,-33.37230000,147.93109999,856.0,856.0,158.273
1,2012-01-14T02:57:23Z,-33.37208300,147.93141700,859.0,859.0,158.31
1,2012-01-14T02:57:26Z,-33.37180000,147.93160000,862.0,862.0,158.345
1,2012-01-14T02:57:29Z,-33.37153299,147.93149999,865.0,865.0,158.361
1,2012-01-14T02:57:32Z,-33.37151699,147.93115000,868.0,868.0,158.341
1,2012-01-14T02:57:35Z,-33.37183300,147.93086700,871.0,871.0,158.297
1,2012-01-14T02:57:38Z,-33.37226700,147.93094999,874.0,874.0,158.266
1,2012-01-14T02:57:41Z,-33.37248300,147.93131700,877.0,877.0,158.271
1,2012-01-14T02:57:44Z,-33.37239999,147.93168299,880.0,880.0,158.301
1,2012-01-14T02:57:47Z,-33.37216699,147.93168299,883.0,883.0,158.32
1,2012-01-14T02:57:50Z,-33.37226700,147.93133299,886.0,886.0,158.29
1,2012-01-14T02:57:53Z,-33.37265000,147.93123299,889.0,889.0,158.252
1,2012-01-14T02:57:56Z,-33.37298299,147.93153300,892.0,892.0,158.243
1,2012-01-14T02:57:59Z,-33.37298299,147.93193299,895.0,895.0,158.268
1,2012-01-14T02:58:02Z,-33.37271700,147.93216699,898.0,898.0,158.305
1,2012-01-14T02:58:05Z,-33.37241699,147.93206699,901.0,901.0,158.323
1,2012-01-14T02:58:08Z,-33.37233299,147.93166700,904.0,904.0,158.305
1,2012-01-14T02:58:11Z,-33.37258299,147.93131700,907.0,907.0,158.263
1,2012-01-14T02:58:14Z,-33.37301699,147.93129999,910.0,910.0,158.226
1,2012-01-14T02:58:17Z,-33.37326699,147.93164999,913.0,913.0,158.227
1,2012-01-14T02:58:20Z,-33.37313300,147.93190000,916.0,916.0,158.254
1,2012-01-14T02:58:24Z,-33.37284999,147.93174999,920.0,920.0,158.268
1,2012-01-14T02:58:27Z,-33.37278299,147.93131700,923.0,923.0,158.246
1,2012-01-14T02:58:30Z,-33.37295000,147.93083300,926.0,926.0,158.202
1,2012-01-14T02:58:33Z,-33.37331700,147.93056699,929.0,929.0,158.156
1,2012-01-14T02:58:36Z,-33.37380000,147.93081699,932.0,932.0,158.131
1,2012-01-14T02:58:39Z,-33.37383299,147.93115000,935.0,935.0,158.149
1,2012-01-14T02:58:42Z,-33.37356700,147.93128300,938.0,938.0,158.18
1,2012-01-14T02:58:45Z,-33.37326699,147.93106700,941.0,941.0,158.191
1,2012-01-14T02:58:48Z,-33.37316700,147.93059999,944.0,944.0,158.17
1,2012-01-14T02:58:51Z,-33.37341700,147.93010000,947.0,947.0,158.118
1,2012-01-14T02:58:54Z,-33.37386699,147.92986700,950.0,950.0,158.067
1,2012-01-14T02:58:57Z,-33.37431699,147.92991699,953.0,953.0,158.033
1,2012-01-14T02:59:00Z,-33.37478300,147.93011699,956.0,956.0,158.007
1,2012-01-14T02:59:03Z,-33.37510000,147.93045000,959.0,959.0,158.001
1,2012-01-14T02:59:06Z,-33.37521699,147.93084999,962.0,962.0,158.017
1,2012-01-14T02:59:09Z,-33.37508299,147.93108300,965.0,965.0,158.042
1,2012-01-14T02:59:12Z,-33.37488299,147.93084999,968.0,968.0,158.044
1,2012-01-14T02:59:15Z,-33.37506700,147.93039999,971.0,971.0,158.001
1,2012-01-14T02:59:18Z,-33.37551700,147.93028300,974.0,974.0,157.957
1,2012-01-14T02:59:21Z,-33.37583300,147.93056699,977.0,977.0,157.948
1,2012-01-14T02:59:24Z,-33.37591700,147.93094999,980.0,980.0,157.965
1,2012-01-14T02:59:27Z,-33.37581699,147.93125000,983.0,983.0,157.992
1,2012-01-14T02:59:30Z,-33.37559999,147.93133299,986.0,986.0,158.015
1,2012-01-14T02:59:33Z,-33.37546700,147.93103300,989.0,989.0,158.007
1,2012-01-14T02:59:36Z,-33.37574999,147.93061700,992.0,992.0,157.958
1,2012-01-14T02:59:39Z,-33.37626699,147.93049999,995.0,995.0,157.908
1,2012-01-14T02:59:42Z,-33.37666699,147.93071699,998.0,998.0,157.889
1,2012-01-14T02:59:45Z,-33.37678300,147.93109999,1001.0,1001.0,157.903
1,2012-01-14T02:59:48Z,-33.37666699,147.93136699,1004.0,1004.0,157.93
1,2012-01-14T02:59:51Z,-33.37641699,147.93138300,1007.0,1007.0,157.951
1,2012-01-14T02:59:54Z,-33.37628300,147.93104999,1010.0,1010.0,157.941
1,2012-01-14T02:59:58Z,-33.37638299,147.93058300,1014.0,1014.0,157.904
1,2012-01-14T03:00:01Z,-33.37678300,147.93020000,1017.0,1017.0,157.847
1,2012-01-14T03:00:04Z,-33.37724999,147.93003300,1020.0,1020.0,157.798
1,2012-01-14T03:00:07Z,-33.37774999,147.92984999,1023.0,1023.0,157.746
1,2012-01-14T03:00:10Z,-33.37834999,147.92948300,1026.0,1026.0,157.674
1,2012-01-14T03:00:13Z,-33.37878299,147.92916700,1029.0,1029.0,157.618
1,2012-01-14T03:00:16Z,-33.37921699,147.92875000,1032.0,1032.0,157.556
1,2012-01-14T03:00:19Z,-33.37958299,147.92833300,1035.0,1035.0,157.5
1,2012-01-14T03:00:22Z,-33.37998300,147.92781700,1038.0,1038.0,157.435
1,2012-01-14T03:00:25Z,-33.38036699,147.92731699,1041.0,1041.0,157.372
1,2012-01-14T03:00:28Z,-33.38071699,147.92683299,1044.0,1044.0,157.313
1,2012-01-14T03:00:31Z,-33.38103300,147.92638299,1047.0,1047.0,157.259
1,2012-01-14T03:00:34Z,-33.38141699,147.92595000,1050.0,1050.0,157.2
1,2012-01-14T03:00:37Z,-33.38183300,147.92549999,1053.0,1053.0,157.138
1,2012-01-14T03:00:40Z,-33.38223299,147.92500000,1056.0,1056.0,157.074
1,2012-01-14T03:00:43Z,-33.38261700,147.92453299,1059.0,1059.0,157.013
1,2012-01-14T03:00:46Z,-33.38301700,147.92408299,1062.0,1062.0,156.952
1,2012-01-14T03:00:49Z,-33.38341700,147.92365000,1065.0,1065.0,156.892
1,2012-01-14T03:00:52Z,-33.38378300,147.92323300,1068.0,1068.0,156.836
1,2012-01-14T03:00:55Z,-33.38408299,147.92279999,1071.0,1071.0,156.784
1,2012-01-14T03:00:58Z,-33.38438299,147.92234999,1074.0,1074.0,156.732
1,2012-01-14T03:01:01Z,-33.38466700,147.92186699,1077.0,1077.0,156.678
1,2012-01-14T03:01:04Z,-33.38495000,147.92138299,1080.0,1080.0,156.625
1,2012-01-14T03:01:07Z,-33.38521699,147.92088300,1083.0,1083.0,156.571
1,2012-01-14T03:01:10Z,-33.38548300,147.92043300,1086.0,1086.0,156.521
1,2012-01-14T03:01:13Z,-33.38576700,147.91999999,1089.0,1089.0,156.471
1,2012-01-14T03:01:16Z,-33.38606699,147.91956700,1092.0,1092.0,156.419
1,2012-01-14T03:01:19Z,-33.38635000,147.91918300,1095.0,1095.0,156.372
1,2012-01-14T03:01:22Z,-33.38660000,147.91881699,1098.0,1098.0,156.328
1,2012-01-14T03:01:26Z,-33.38686700,147.91841700,1102.0,1102.0,156.282
1,2012-01-14T03:01:29Z,-33.38711700,147.91796700,1105.0,1105.0,156.233
1,2012-01-14T03:01:32Z,-33.38733299,147.91756699,1108.0,1108.0,156.19
1,2012-01-14T03:01:35Z,-33.38759999,147.91718299,1111.0,1111.0,156.144
1,2012-01-14T03:01:38Z,-33.38788300,147.91681700,1114.0,1114.0,156.098
1,2012-01-14T03:01:41Z,-33.38819999,147.91648299,1117.0,1117.0,156.051
1,2012-01-14T03:01:44Z,-33.38866699,147.91605000,1120.0,1120.0,155.986
1,2012-01-14T03:01:47Z,-33.38906699,147.91575000,1123.0,1123.0,155.934
1,2012-01-14T03:01:50Z,-33.38944999,147.91543300,1126.0,1126.0,155.883
1,2012-01-14T03:01:53Z,-33.38981700,147.91508300,1129.0,1129.0,155.831
1,2012-01-14T03:01:56Z,-33.39016699,147.91471699,1132.0,1132.0,155.779
1,2012-01-14T03:01:59Z,-33.39051700,147.91435000,1135.0,1135.0,155.727
1,2012-01-14T03:02:02Z,-33.39086700,147.91394999,1138.0,1138.0,155.673
1,2012-01-14T03:02:05Z,-33.39121699,147.91356700,1141.0,1141.0,155.621
1,2012-01-14T03:02:08Z,-33.39156700,147.91316699,1144.0,1144.0,155.567
1,2012-01-14T03:02:11Z,-33.39191699,147.91278299,1147.0,1147.0,155.514
1,2012-01-14T03:02:14Z,-33.39224999,147.91239999,1150.0,1150.0,155.463
1,2012-01-14T03:02:17Z,-33.39256699,147.91200000,1153.0,1153.0,155.412
1,2012-01-14T03:02:20Z,-33.39288299,147.91159999,1156.0,1156.0,155.361
1,2012-01-14T03:02:23Z,-33.39320000,147.91120000,1159.0,1159.0,155.31
1,2012-01-14T03:02:26Z,-33.39351700,147.91076699,1162.0,1162.0,155.257
1,2012-01-14T03:02:29Z,-33.39381699,147.91036700,1165.0,1165.0,155.207
1,2012-01-14T03:02:32Z,-33.39411700,147.90993299,1168.0,1168.0,155.155
1,2012-01-14T03:02:35Z,-33.39441699,147.90946700,1171.0,1171.0,155.101
1,2012-01-14T03:02:38Z,-33.39475000,147.90903299,1174.0,1174.0,155.047
1,2012-01-14T03:02:41Z,-33.39506699,147.90861699,1177.0,1177.0,154.995
1,2012-01-14T03:02:44Z,-33.39543299,147.90821700,1180.0,1180.0,154.94
1,2012-01-14T03:02:47Z,-33.39580000,147.90784999,1183.0,1183.0,154.887
