leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:36:04Z,-33.41983799,147.89174900,3180.0,3180.0,151.908
1,2012-01-14T03:36:19Z,-33.42179999,147.89072899,3195.0,3195.0,151.684
1,2012-01-14T03:36:34Z,-33.42369099,147.88973599,3210.0,3210.0,151.468
1,2012-01-14T03:36:49Z,-33.42531199,147.88820300,3225.0,3225.0,151.239
1,2012-01-14T03:37:04Z,-33.42688400,147.88646099,3240.0,3240.0,151.001
1,2012-01-14T03:37:19Z,-33.42806099,147.88442599,3255.0,3255.0,150.776
1,2012-01-14T03:37:34Z,-33.42938000,147.88245299,3270.0,3270.0,150.544
1,2012-01-14T03:37:49Z,-33.43086799,147.88044800,3285.0,3285.0,150.296
1,2012-01-14T03:38:04Z,-33.43174400,147.87837999,3300.0,3300.0,150.093
1,2012-01-14T03:38:19Z,-33.43287500,147.87665899,3315.0,3315.0,149.893
1,2012-01-14T03:38:34Z,-33.43413300,147.87492700,3330.0,3330.0,149.681
2,2012-01-14T03:38:49Z,-33.43559100,147.87344999,3345.0,3345.0,149.469
2,2012-01-14T03:39:04Z,-33.43739500,147.87239099,3360.0,3360.0,149.255
2,2012-01-14T03:39:19Z,-33.43935799,147.87209200,3375.0,3375.0,149.077
2,2012-01-14T03:39:34Z,-33.44153699,147.87229099,3390.0,3390.0,148.913
2,2012-01-14T03:39:49Z,-33.44327700,147.87105399,3405.0,3405.0,148.694
2,2012-01-14T03:40:04Z,-33.44414299,147.86924999,3420.0,3420.0,148.509
2,2012-01-14T03:40:19Z,-33.44486200,147.86748099,3435.0,3435.0,148.338
2,2012-01-14T03:40:34Z,-33.44627799,147.86631600,3450.0,3450.0,148.149
2,2012-01-14T03:40:49Z,-33.44724500,147.86465200,3465.0,3465.0,147.965
2,2012-01-14T03:41:04Z,-33.44758800,147.86273099,3480.0,3480.0,147.815
2,2012-01-14T03:41:19Z,-33.44772400,147.86083199,3495.0,3495.0,147.684
2,2012-01-14T03:41:34Z,-33.44772199,147.85915399,3510.0,3510.0,147.577
2,2012-01-14T03:41:49Z,-33.44781100,147.85747599,3525.0,3525.0,147.464
2,2012-01-14T03:42:04Z,-33.44841600,147.85564500,3540.0,3540.0,147.299
2,2012-01-14T03:42:19Z,-33.44865599,147.85367099,3555.0,3555.0,147.156
2,2012-01-14T03:42:34Z,-33.44908399,147.85192000,3570.0,3570.0,147.011
2,2012-01-14T03:42:49Z,-33.44963400,147.85030000,3585.0,3585.0,146.865
2,2012-01-14T03:43:04Z,-33.45051899,147.84882099,3600.0,3600.0,146.699
2,2012-01-14T03:43:19Z,-33.45069999,147.84712500,3615.0,3615.0,146.579
2,2012-01-14T03:43:34Z,-33.45161399,147.84584300,3630.0,3630.0,146.424
2,2012-01-14T03:43:49Z,-33.45260700,147.84471700,3645.0,3645.0,146.272
2,2012-01-14T03:44:04Z,-33.45303100,147.84322900,3660.0,3660.0,146.144
2,2012-01-14T03:44:19Z,-33.45328299,147.84151900,3675.0,3675.0,146.017
2,2012-01-14T03:44:34Z,-33.45387600,147.83985999,3690.0,3690.0,145.866
2,2012-01-14T03:44:49Z,-33.45467099,147.83801099,3705.0,3705.0,145.686
2,2012-01-14T03:45:04Z,-33.45551700,147.83619500,3720.0,3720.0,145.503
2,2012-01-14T03:45:19Z,-33.45622900,147.83450999,3735.0,3735.0,145.341
2,2012-01-14T03:45:34Z,-33.45758000,147.83382800,3750.0,3750.0,145.186
2,2012-01-14T03:45:49Z,-33.45912100,147.83366399,3765.0,3765.0,145.048
2,2012-01-14T03:46:04Z,-33.46091799,147.83297899,3780.0,3780.0,144.856
2,2012-01-14T03:46:19Z,-33.46260399,147.83301000,3795.0,3795.0,144.719
2,2012-01-14T03:46:34Z,-33.46445299,147.83313100,3810.0,3810.0,144.574
2,2012-01-14T03:46:49Z,-33.46602500,147.83205599,3825.0,3825.0,144.377
2,2012-01-14T03:47:04Z,-33.46737000,147.83096699,3840.0,3840.0,144.199
2,2012-01-14T03:47:19Z,-33.46878099,147.82991300,3855.0,3855.0,144.017
2,2012-01-14T03:47:34Z,-33.47053900,147.82992200,3870.0,3870.0,143.873
2,2012-01-14T03:47:49Z,-33.47228199,147.83001600,3885.0,3885.0,143.737
2,2012-01-14T03:48:04Z,-33.47406099,147.83058500,3900.0,3900.0,143.628
2,2012-01-14T03:48:19Z,-33.47525900,147.83206100,3915.0,3915.0,143.625
2,2012-01-14T03:48:34Z,-33.47522399,147.83189699,3930.0,3930.0,143.617
2,2012-01-14T03:48:49Z,-33.47660100,147.83383000,3945.0,3945.0,143.63
2,2012-01-14T03:49:04Z,-33.47555499,147.83491000,3960.0,3960.0,143.783
2,2012-01-14T03:49:19Z,-33.47570000,147.83357399,3975.0,3975.0,143.686
2,2012-01-14T03:49:34Z,-33.47707599,147.83536699,3990.0,3990.0,143.69
2,2012-01-14T03:49:49Z,-33.47604100,147.83669800,4005.0,4005.0,143.859
2,2012-01-14T03:50:04Z,-33.47558599,147.83520400,4020.0,4020.0,143.799
2,2012-01-14T03:50:19Z,-33.47697300,147.83534499,4035.0,4035.0,143.697
2,2012-01-14T03:50:34Z,-33.47605699,147.83633000,4050.0,4050.0,143.834
2,2012-01-14T03:50:49Z,-33.47747700,147.83648099,4065.0,4065.0,143.73
2,2012-01-14T03:51:04Z,-33.47649299,147.83727400,4080.0,4080.0,143.86
2,2012-01-14T03:51:19Z,-33.47780399,147.83719500,4095.0,4095.0,143.75
2,2012-01-14T03:51:34Z,-33.47704300,147.83864800,4110.0,4110.0,143.904
2,2012-01-14T03:51:49Z,-33.47757599,147.83765199,4125.0,4125.0,143.798
2,2012-01-14T03:52:04Z,-33.47750800,147.83935299,4140.0,4140.0,143.913
2,2012-01-14T03:52:19Z,-33.47758999,147.83833999,4155.0,4155.0,143.841
2,2012-01-14T03:52:34Z,-33.47744800,147.83991499,4170.0,4170.0,143.954
2,2012-01-14T03:52:49Z,-33.47693999,147.83868000,4185.0,4185.0,143.915
2,2012-01-14T03:53:04Z,-33.47823700,147.83981900,4200.0,4200.0,143.886
2,2012-01-14T03:53:19Z,-33.47709700,147.84048500,4215.0,4215.0,144.019
2,2012-01-14T03:53:34Z,-33.47818500,147.83986999,4230.0,4230.0,143.893
2,2012-01-14T03:53:49Z,-33.47797700,147.84175300,4245.0,4245.0,144.032
2,2012-01-14T03:54:04Z,-33.47719000,147.84076999,4260.0,4260.0,144.03
2,2012-01-14T03:54:19Z,-33.47874000,147.84036299,4275.0,4275.0,143.881
2,2012-01-14T03:54:34Z,-33.47839299,147.83878999,4290.0,4290.0,143.806
2,2012-01-14T03:54:49Z,-33.47874999,147.83716799,4305.0,4305.0,143.673
2,2012-01-14T03:55:04Z,-33.47995800,147.83628600,4320.0,4320.0,143.519
2,2012-01-14T03:55:19Z,-33.47976299,147.83784600,4335.0,4335.0,143.636
2,2012-01-14T03:55:34Z,-33.48042399,147.83684900,4350.0,4350.0,143.519
2,2012-01-14T03:55:49Z,-33.48058799,147.83816799,4365.0,4365.0,143.592
2,2012-01-14T03:56:04Z,-33.48118800,147.83691699,4380.0,4380.0,143.463
2,2012-01-14T03:56:19Z,-33.48246799,147.83811399,4395.0,4395.0,143.44
2,2012-01-14T03:56:34Z,-33.48135500,147.83754400,4410.0,4410.0,143.491
2,2012-01-14T03:56:49Z,-33.48272800,147.83740099,4425.0,4425.0,143.373
2,2012-01-14T03:57:04Z,-33.48191099,147.83884199,4440.0,4440.0,143.531
2,2012-01-14T03:57:19Z,-33.48234000,147.83721099,4455.0,4455.0,143.391
2,2012-01-14T03:57:34Z,-33.48362300,147.83835400,4470.0,4470.0,143.365
2,2012-01-14T03:57:49Z,-33.48240700,147.83826600,4485.0,4485.0,143.455
2,2012-01-14T03:58:04Z,-33.48300100,147.83657299,4500.0,4500.0,143.297
2,2012-01-14T03:58:19Z,-33.48498599,147.83609899,4515.0,4515.0,143.11
2,2012-01-14T03:58:34Z,-33.48634700,147.83457599,4530.0,4530.0,142.903
2,2012-01-14T03:58:49Z,-33.48695599,147.83254900,4545.0,4545.0,142.722
2,2012-01-14T03:59:04Z,-33.48753599,147.83067399,4560.0,4560.0,142.554
2,2012-01-14T03:59:19Z,-33.48833900,147.82881399,4575.0,4575.0,142.369
2,2012-01-14T03:59:34Z,-33.48906699,147.82653099,4590.0,4590.0,142.163
2,2012-01-14T03:59:49Z,-33.48973600,147.82416100,4605.0,4605.0,141.956
2,2012-01-14T04:00:04Z,-33.49035400,147.82173199,4620.0,4620.0,141.75
2,2012-01-14T04:00:19Z,-33.49049999,147.81940099,4635.0,4635.0,141.588
2,2012-01-14T04:00:34Z,-33.49059599,147.81732999,4650.0,4650.0,141.447
2,2012-01-14T04:00:49Z,-33.49084899,147.81525500,4665.0,4665.0,141.294
2,2012-01-14T04:01:04Z,-33.49101900,147.81335999,4680.0,4680.0,141.16
2,2012-01-14T04:01:19Z,-33.49121900,147.81154900,4695.0,4695.0,141.029
2,2012-01-14T04:01:34Z,-33.49151100,147.80967599,4710.0,4710.0,140.886
2,2012-01-14T04:01:49Z,-33.49205099,147.80776299,4725.0,4725.0,140.722
2,2012-01-14T04:02:04Z,-33.49237200,147.80578199,4740.0,4740.0,140.571
2,2012-01-14T04:02:19Z,-33.49285100,147.80380999,4755.0,4755.0,140.408
2,2012-01-14T04:02:34Z,-33.49354699,147.80176700,4770.0,4770.0,140.223
2,2012-01-14T04:02:49Z,-33.49389699,147.79995500,4785.0,4785.0,140.082
2,2012-01-14T04:03:04Z,-33.49428600,147.79837000,4800.0,4800.0,139.951
2,2012-01-14T04:03:19Z,-33.49474099,147.79711299,4815.0,4815.0,139.836
2,2012-01-14T04:03:34Z,-33.49516700,147.79570200,4830.0,4830.0,139.713
2,2012-01-14T04:03:49Z,-33.49557000,147.79413700,4845.0,4845.0,139.583
2,2012-01-14T04:04:04Z,-33.49619299,147.79245299,4860.0,4860.0,139.428
2,2012-01-14T04:04:19Z,-33.49572400,147.79053500,4875.0,4875.0,139.349
2,2012-01-14T04:04:34Z,-33.49591800,147.78849299,4890.0,4890.0,139.209
2,2012-01-14T04:04:49Z,-33.49687699,147.78676699,4905.0,4905.0,139.023
2,2012-01-14T04:05:04Z,-33.49767700,147.78532699,4920.0,4920.0,138.868
2,2012-01-14T04:05:19Z,-33.49838600,147.78381699,4935.0,4935.0,138.717
2,2012-01-14T04:05:34Z,-33.49918000,147.78231500,4950.0,4950.0,138.56
2,2012-01-14T04:05:49Z,-33.49878300,147.78068700,4965.0,4965.0,138.495
2,2012-01-14T04:06:04Z,-33.49778899,147.77949699,4980.0,4980.0,138.508
2,2012-01-14T04:06:19Z,-33.49626899,147.77891800,4995.0,4995.0,138.603
2,2012-01-14T04:06:34Z,-33.49568800,147.77814000,5010.0,5010.0,138.607
2,2012-01-14T04:06:49Z,-33.49616100,147.77963199,5025.0,5025.0,138.655
2,2012-01-14T04:07:04Z,-33.49519099,147.77953299,5040.0,5040.0,138.732
2,2012-01-14T04:07:19Z,-33.49654999,147.78008199,5055.0,5055.0,138.649
2,2012-01-14T04:07:34Z,-33.49537099,147.78142900,5070.0,5070.0,138.829
2,2012-01-14T04:07:49Z,-33.49606299,147.78062800,5085.0,5085.0,138.723
2,2012-01-14T04:08:04Z,-33.49653599,147.78314599,5100.0,5100.0,138.833
2,2012-01-14T04:08:19Z,-33.49508699,147.78517600,5115.0,5115.0,139.078
2,2012-01-14T04:08:34Z,-33.49526900,147.78503399,5130.0,5130.0,139.054
2,2012-01-14T04:08:49Z,-33.49527700,147.78707099,5145.0,5145.0,139.176
2,2012-01-14T04:09:04Z,-33.49432699,147.78675699,5160.0,5160.0,139.237
2,2012-01-14T04:09:19Z,-33.49530699,147.78631999,5175.0,5175.0,139.128
2,2012-01-14T04:09:34Z,-33.49700800,147.78687300,5190.0,5190.0,139.019
2,2012-01-14T04:09:49Z,-33.49880300,147.78723299,5205.0,5205.0,138.89
2,2012-01-14T04:10:04Z,-33.50024899,147.78643199,5220.0,5220.0,138.72
2,2012-01-14T04:10:19Z,-33.50121399,147.78521200,5235.0,5235.0,138.565
2,2012-01-14T04:10:34Z,-33.50257899,147.78424499,5250.0,5250.0,138.392
2,2012-01-14T04:10:49Z,-33.50373900,147.78282600,5265.0,5265.0,138.208
2,2012-01-14T04:11:04Z,-33.50450200,147.78090000,5280.0,5280.0,138.026
2,2012-01-14T04:11:19Z,-33.50512100,147.77902700,5295.0,5295.0,137.86
2,2012-01-14T04:11:34Z,-33.50574000,147.77698300,5310.0,5310.0,137.684
2,2012-01-14T04:11:49Z,-33.50602099,147.77482200,5325.0,5325.0,137.53
2,2012-01-14T04:12:04Z,-33.50650900,147.77275000,5340.0,5340.0,137.364
2,2012-01-14T04:12:19Z,-33.50762999,147.77122399,5355.0,5355.0,137.177
2,2012-01-14T04:12:34Z,-33.50895899,147.77007399,5370.0,5370.0,136.996
2,2012-01-14T04:12:49Z,-33.51034400,147.76906800,5385.0,5385.0,136.818
2,2012-01-14T04:13:04Z,-33.50924499,147.76828299,5400.0,5400.0,136.864
2,2012-01-14T04:13:19Z,-33.50973599,147.76649399,5415.0,5415.0,136.715
2,2012-01-14T04:13:34Z,-33.51122399,147.76486399,5430.0,5430.0,136.492
2,2012-01-14T04:13:49Z,-33.51207200,147.76299399,5445.0,5445.0,136.308
2,2012-01-14T04:14:04Z,-33.51352099,147.76134300,5460.0,5460.0,136.086
2,2012-01-14T04:14:19Z,-33.51465499,147.75964099,5475.0,5475.0,135.888
2,2012-01-14T04:14:34Z,-33.51530999,147.75781900,5490.0,5490.0,135.725
2,2012-01-14T04:14:49Z,-33.51527099,147.75614100,5505.0,5505.0,135.629
2,2012-01-14T04:15:04Z,-33.51579699,147.75445199,5520.0,5520.0,135.485
2,2012-01-14T04:15:19Z,-33.51620499,147.75292699,5535.0,5535.0,135.361
2,2012-01-14T04:15:34Z,-33.51652700,147.75140500,5550.0,5550.0,135.244
2,2012-01-14T04:15:49Z,-33.51704199,147.74997099,5565.0,5565.0,135.116
2,2012-01-14T04:16:04Z,-33.51677800,147.74848700,5580.0,5580.0,135.053
2,2012-01-14T04:16:19Z,-33.51648899,147.74699000,5595.0,5595.0,134.993
2,2012-01-14T04:16:34Z,-33.51593799,147.74541500,5610.0,5610.0,134.951
2,2012-01-14T04:16:49Z,-33.51560899,147.74359300,5625.0,5625.0,134.877
2,2012-01-14T04:17:04Z,-33.51511299,147.74180899,5640.0,5640.0,134.82
2,2012-01-14T04:17:19Z,-33.51453399,147.74018899,5655.0,5655.0,134.781
2,2012-01-14T04:17:34Z,-33.51346900,147.73866399,5670.0,5670.0,134.792
2,2012-01-14T04:17:49Z,-33.51370599,147.73733100,5685.0,5685.0,134.697
2,2012-01-14T04:18:04Z,-33.51365599,147.73894699,5700.0,5700.0,134.791
2,2012-01-14T04:18:19Z,-33.51263999,147.73819299,5715.0,5715.0,134.84
2,2012-01-14T04:18:34Z,-33.51275799,147.73922500,5730.0,5730.0,134.886
2,2012-01-14T04:18:49Z,-33.51326699,147.73805200,5745.0,5745.0,134.776
