leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:16:51Z,-33.42651699,147.85888299,2027.0,2027.0,149.317
1,2012-01-14T03:16:54Z,-33.42621700,147.85941700,2030.0,2030.0,149.374
1,2012-01-14T03:16:57Z,-33.42584999,147.85978299,2033.0,2033.0,149.428
1,2012-01-14T03:17:00Z,-33.42540000,147.86011700,2036.0,2036.0,149.486
1,2012-01-14T03:17:03Z,-33.42503299,147.86058299,2039.0,2039.0,149.545
1,2012-01-14T03:17:06Z,-33.42473300,147.86109999,2042.0,2042.0,149.601
1,2012-01-14T03:17:09Z,-33.42445000,147.86161699,2045.0,2045.0,149.657
1,2012-01-14T03:17:12Z,-33.42421699,147.86215000,2048.0,2048.0,149.709
1,2012-01-14T03:17:15Z,-33.42399999,147.86273299,2051.0,2051.0,149.762
1,2012-01-14T03:17:18Z,-33.42376699,147.86334999,2054.0,2054.0,149.819
1,2012-01-14T03:17:21Z,-33.42356699,147.86396700,2057.0,2057.0,149.874
1,2012-01-14T03:17:24Z,-33.42334999,147.86453299,2060.0,2060.0,149.926
1,2012-01-14T03:17:27Z,-33.42314999,147.86511699,2063.0,2063.0,149.979
1,2012-01-14T03:17:30Z,-33.42295000,147.86568299,2066.0,2066.0,150.03
1,2012-01-14T03:17:33Z,-33.42264999,147.86605000,2069.0,2069.0,150.077
1,2012-01-14T03:17:36Z,-33.42229999,147.86601699,2072.0,2072.0,150.105
1,2012-01-14T03:17:39Z,-33.42215000,147.86549999,2075.0,2075.0,150.086
1,2012-01-14T03:17:42Z,-33.42244999,147.86529999,2078.0,2078.0,150.048
1,2012-01-14T03:17:45Z,-33.42283299,147.86546699,2081.0,2081.0,150.027
1,2012-01-14T03:17:48Z,-33.42301700,147.86591699,2084.0,2084.0,150.039
1,2012-01-14T03:17:51Z,-33.42280000,147.86625000,2087.0,2087.0,150.077
1,2012-01-14T03:17:54Z,-33.42251699,147.86603299,2090.0,2090.0,150.088
1,2012-01-14T03:17:57Z,-33.42258300,147.86563300,2093.0,2093.0,150.058
1,2012-01-14T03:18:00Z,-33.42289999,147.86556699,2096.0,2096.0,150.027
1,2012-01-14T03:18:03Z,-33.42311699,147.86596700,2099.0,2099.0,150.033
1,2012-01-14T03:18:06Z,-33.42301700,147.86641700,2102.0,2102.0,150.069
1,2012-01-14T03:18:09Z,-33.42269999,147.86661699,2105.0,2105.0,150.108
1,2012-01-14T03:18:12Z,-33.42240000,147.86638300,2108.0,2108.0,150.119
1,2012-01-14T03:18:15Z,-33.42241700,147.86603299,2111.0,2111.0,150.096
1,2012-01-14T03:18:18Z,-33.42275000,147.86590000,2114.0,2114.0,150.06
1,2012-01-14T03:18:21Z,-33.42309999,147.86611700,2117.0,2117.0,150.044
1,2012-01-14T03:18:24Z,-33.42329999,147.86660000,2120.0,2120.0,150.057
1,2012-01-14T03:18:27Z,-33.42314999,147.86705000,2123.0,2123.0,150.097
1,2012-01-14T03:18:30Z,-33.42278300,147.86709999,2126.0,2126.0,150.13
1,2012-01-14T03:18:33Z,-33.42261700,147.86673300,2129.0,2129.0,150.122
1,2012-01-14T03:18:36Z,-33.42283299,147.86651699,2132.0,2132.0,150.091
1,2012-01-14T03:18:39Z,-33.42309999,147.86681699,2135.0,2135.0,150.087
1,2012-01-14T03:18:42Z,-33.42289999,147.86723299,2138.0,2138.0,150.129
1,2012-01-14T03:18:46Z,-33.42255000,147.86716699,2142.0,2142.0,150.154
1,2012-01-14T03:18:49Z,-33.42251699,147.86678299,2145.0,2145.0,150.133
1,2012-01-14T03:18:52Z,-33.42281700,147.86656700,2148.0,2148.0,150.095
1,2012-01-14T03:18:55Z,-33.42321700,147.86660000,2151.0,2151.0,150.063
1,2012-01-14T03:18:58Z,-33.42365000,147.86681699,2154.0,2154.0,150.04
1,2012-01-14T03:19:01Z,-33.42396699,147.86713299,2157.0,2157.0,150.033
1,2012-01-14T03:19:04Z,-33.42391700,147.86756700,2160.0,2160.0,150.064
1,2012-01-14T03:19:07Z,-33.42356699,147.86761699,2163.0,2163.0,150.096
1,2012-01-14T03:19:10Z,-33.42338300,147.86730000,2166.0,2166.0,150.092
1,2012-01-14T03:19:13Z,-33.42356699,147.86703299,2169.0,2169.0,150.061
1,2012-01-14T03:19:16Z,-33.42388299,147.86719999,2172.0,2172.0,150.044
1,2012-01-14T03:19:19Z,-33.42393299,147.86761699,2175.0,2175.0,150.066
1,2012-01-14T03:19:22Z,-33.42360000,147.86779999,2178.0,2178.0,150.105
1,2012-01-14T03:19:25Z,-33.42323300,147.86768299,2181.0,2181.0,150.128
1,2012-01-14T03:19:28Z,-33.42301700,147.86733300,2184.0,2184.0,150.125
1,2012-01-14T03:19:31Z,-33.42314999,147.86695000,2187.0,2187.0,150.09
1,2012-01-14T03:19:34Z,-33.42354999,147.86688300,2190.0,2190.0,150.053
1,2012-01-14T03:19:37Z,-33.42390000,147.86728299,2193.0,2193.0,150.048
1,2012-01-14T03:19:40Z,-33.42398299,147.86783299,2196.0,2196.0,150.075
1,2012-01-14T03:19:43Z,-33.42391700,147.86831699,2199.0,2199.0,150.11
1,2012-01-14T03:19:46Z,-33.42368299,147.86873299,2202.0,2202.0,150.155
1,2012-01-14T03:19:49Z,-33.42329999,147.86906700,2205.0,2205.0,150.208
1,2012-01-14T03:19:52Z,-33.42291699,147.86930000,2208.0,2208.0,150.254
1,2012-01-14T03:19:55Z,-33.42253300,147.86941699,2211.0,2211.0,150.293
1,2012-01-14T03:19:58Z,-33.42215000,147.86943299,2214.0,2214.0,150.326
1,2012-01-14T03:20:01Z,-33.42179999,147.86956699,2217.0,2217.0,150.363
1,2012-01-14T03:20:04Z,-33.42143300,147.86985000,2220.0,2220.0,150.411
1,2012-01-14T03:20:07Z,-33.42108300,147.87043299,2223.0,2223.0,150.476
1,2012-01-14T03:20:10Z,-33.42090000,147.87093300,2226.0,2226.0,150.522
1,2012-01-14T03:20:13Z,-33.42078300,147.87151700,2229.0,2229.0,150.568
1,2012-01-14T03:20:16Z,-33.42051699,147.87216699,2232.0,2232.0,150.63
1,2012-01-14T03:20:19Z,-33.42021700,147.87281699,2235.0,2235.0,150.695
1,2012-01-14T03:20:22Z,-33.41993300,147.87340000,2238.0,2238.0,150.754
1,2012-01-14T03:20:25Z,-33.41956700,147.87398300,2241.0,2241.0,150.821
1,2012-01-14T03:20:28Z,-33.41921700,147.87458300,2244.0,2244.0,150.887
1,2012-01-14T03:20:31Z,-33.41888300,147.87523300,2247.0,2247.0,150.955
1,2012-01-14T03:20:34Z,-33.41856700,147.87594999,2250.0,2250.0,151.025
1,2012-01-14T03:20:37Z,-33.41826700,147.87661700,2253.0,2253.0,151.091
1,2012-01-14T03:20:40Z,-33.41799999,147.87728300,2256.0,2256.0,151.154
1,2012-01-14T03:20:43Z,-33.41771700,147.87798300,2259.0,2259.0,151.221
1,2012-01-14T03:20:46Z,-33.41733299,147.87870000,2262.0,2262.0,151.297
1,2012-01-14T03:20:49Z,-33.41694999,147.87941699,2265.0,2265.0,151.373
1,2012-01-14T03:20:52Z,-33.41663299,147.88005000,2268.0,2268.0,151.439
1,2012-01-14T03:20:55Z,-33.41633300,147.88066699,2271.0,2271.0,151.502
1,2012-01-14T03:20:58Z,-33.41606699,147.88138299,2274.0,2274.0,151.568
1,2012-01-14T03:21:01Z,-33.41583299,147.88208299,2277.0,2277.0,151.631
1,2012-01-14T03:21:04Z,-33.41556700,147.88255000,2280.0,2280.0,151.682
1,2012-01-14T03:21:07Z,-33.41531700,147.88245000,2283.0,2283.0,151.696
1,2012-01-14T03:21:10Z,-33.41541699,147.88203300,2286.0,2286.0,151.662
1,2012-01-14T03:21:13Z,-33.41579999,147.88190000,2289.0,2289.0,151.622
1,2012-01-14T03:21:16Z,-33.41613300,147.88236699,2292.0,2292.0,151.623
1,2012-01-14T03:21:19Z,-33.41604999,147.88298299,2295.0,2295.0,151.669
1,2012-01-14T03:21:22Z,-33.41573300,147.88331700,2298.0,2298.0,151.715
1,2012-01-14T03:21:25Z,-33.41538299,147.88343299,2301.0,2301.0,151.752
1,2012-01-14T03:21:28Z,-33.41506700,147.88326699,2304.0,2304.0,151.767
1,2012-01-14T03:21:31Z,-33.41506700,147.88284999,2307.0,2307.0,151.742
1,2012-01-14T03:21:35Z,-33.41548300,147.88263299,2311.0,2311.0,151.694
1,2012-01-14T03:21:38Z,-33.41593300,147.88296700,2314.0,2314.0,151.677
1,2012-01-14T03:21:41Z,-33.41604999,147.88360000,2317.0,2317.0,151.707
1,2012-01-14T03:21:44Z,-33.41579999,147.88406699,2320.0,2320.0,151.757
1,2012-01-14T03:21:47Z,-33.41544999,147.88411700,2323.0,2323.0,151.789
1,2012-01-14T03:21:50Z,-33.41523300,147.88383300,2326.0,2326.0,151.789
1,2012-01-14T03:21:53Z,-33.41528300,147.88338300,2329.0,2329.0,151.757
1,2012-01-14T03:21:56Z,-33.41563299,147.88306700,2332.0,2332.0,151.708
1,2012-01-14T03:21:59Z,-33.41615000,147.88313299,2335.0,2335.0,151.67
1,2012-01-14T03:22:02Z,-33.41656700,147.88345000,2338.0,2338.0,151.655
1,2012-01-14T03:22:05Z,-33.41678300,147.88398300,2341.0,2341.0,151.67
1,2012-01-14T03:22:08Z,-33.41655000,147.88448299,2344.0,2344.0,151.72
1,2012-01-14T03:22:11Z,-33.41628299,147.88450000,2347.0,2347.0,151.744
1,2012-01-14T03:22:14Z,-33.41638300,147.88421700,2350.0,2350.0,151.718
1,2012-01-14T03:22:17Z,-33.41678300,147.88423299,2353.0,2353.0,151.686
1,2012-01-14T03:22:20Z,-33.41701700,147.88460000,2356.0,2356.0,151.689
1,2012-01-14T03:22:23Z,-33.41691699,147.88515000,2359.0,2359.0,151.732
1,2012-01-14T03:22:26Z,-33.41663299,147.88534999,2362.0,2362.0,151.768
1,2012-01-14T03:22:29Z,-33.41651699,147.88513299,2365.0,2365.0,151.764
1,2012-01-14T03:22:32Z,-33.41673300,147.88483299,2368.0,2368.0,151.727
1,2012-01-14T03:22:35Z,-33.41711699,147.88495000,2371.0,2371.0,151.703
1,2012-01-14T03:22:38Z,-33.41728299,147.88544999,2374.0,2374.0,151.72
1,2012-01-14T03:22:41Z,-33.41718300,147.88605000,2377.0,2377.0,151.766
1,2012-01-14T03:22:44Z,-33.41691699,147.88641699,2380.0,2380.0,151.811
1,2012-01-14T03:22:47Z,-33.41666699,147.88641699,2383.0,2383.0,151.831
1,2012-01-14T03:22:50Z,-33.41661700,147.88608300,2386.0,2386.0,151.815
1,2012-01-14T03:22:53Z,-33.41693300,147.88606699,2389.0,2389.0,151.788
1,2012-01-14T03:22:56Z,-33.41708299,147.88651699,2392.0,2392.0,151.804
1,2012-01-14T03:22:59Z,-33.41693300,147.88693299,2395.0,2395.0,151.842
1,2012-01-14T03:23:02Z,-33.41664999,147.88716700,2398.0,2398.0,151.88
1,2012-01-14T03:23:05Z,-33.41635000,147.88720000,2401.0,2401.0,151.906
1,2012-01-14T03:23:08Z,-33.41623299,147.88691700,2404.0,2404.0,151.898
1,2012-01-14T03:23:11Z,-33.41646699,147.88671700,2407.0,2407.0,151.867
1,2012-01-14T03:23:14Z,-33.41684999,147.88686699,2410.0,2410.0,151.845
1,2012-01-14T03:23:17Z,-33.41694999,147.88736700,2413.0,2413.0,151.868
1,2012-01-14T03:23:20Z,-33.41671699,147.88768300,2416.0,2416.0,151.907
1,2012-01-14T03:23:23Z,-33.41648299,147.88758300,2419.0,2419.0,151.919
1,2012-01-14T03:23:26Z,-33.41653300,147.88726700,2422.0,2422.0,151.896
1,2012-01-14T03:23:29Z,-33.41684999,147.88716700,2425.0,2425.0,151.863
1,2012-01-14T03:23:32Z,-33.41720000,147.88746699,2428.0,2428.0,151.853
1,2012-01-14T03:23:35Z,-33.41738300,147.88801699,2431.0,2431.0,151.873
1,2012-01-14T03:23:38Z,-33.41731699,147.88881699,2434.0,2434.0,151.928
1,2012-01-14T03:23:41Z,-33.41716699,147.88933299,2437.0,2437.0,151.973
1,2012-01-14T03:23:44Z,-33.41700000,147.88990000,2440.0,2440.0,152.022
1,2012-01-14T03:23:47Z,-33.41680000,147.89046700,2443.0,2443.0,152.074
1,2012-01-14T03:23:50Z,-33.41651699,147.89093299,2446.0,2446.0,152.127
1,2012-01-14T03:23:53Z,-33.41628299,147.89136700,2449.0,2449.0,152.173
1,2012-01-14T03:23:56Z,-33.41611699,147.89186699,2452.0,2452.0,152.218
1,2012-01-14T03:23:59Z,-33.41591700,147.89234999,2455.0,2455.0,152.265
1,2012-01-14T03:24:02Z,-33.41566699,147.89276699,2458.0,2458.0,152.312
1,2012-01-14T03:24:05Z,-33.41538299,147.89311699,2461.0,2461.0,152.357
1,2012-01-14T03:24:08Z,-33.41510000,147.89331699,2464.0,2464.0,152.393
1,2012-01-14T03:24:11Z,-33.41493299,147.89310000,2467.0,2467.0,152.393
1,2012-01-14T03:24:14Z,-33.41513299,147.89285000,2470.0,2470.0,152.361
1,2012-01-14T03:24:17Z,-33.41555000,147.89303300,2473.0,2473.0,152.338
1,2012-01-14T03:24:20Z,-33.41566699,147.89359999,2476.0,2476.0,152.364
1,2012-01-14T03:24:23Z,-33.41543300,147.89390000,2479.0,2479.0,152.402
1,2012-01-14T03:24:26Z,-33.41530000,147.89369999,2482.0,2482.0,152.401
1,2012-01-14T03:24:29Z,-33.41556700,147.89349999,2485.0,2485.0,152.366
1,2012-01-14T03:24:32Z,-33.41598299,147.89371700,2488.0,2488.0,152.346
1,2012-01-14T03:24:36Z,-33.41613300,147.89423300,2492.0,2492.0,152.366
1,2012-01-14T03:24:39Z,-33.41591700,147.89463299,2495.0,2495.0,152.409
1,2012-01-14T03:24:42Z,-33.41570000,147.89458300,2498.0,2498.0,152.424
1,2012-01-14T03:24:45Z,-33.41581699,147.89433299,2501.0,2501.0,152.398
1,2012-01-14T03:24:48Z,-33.41623299,147.89433299,2504.0,2504.0,152.365
1,2012-01-14T03:24:51Z,-33.41655000,147.89471700,2507.0,2507.0,152.363
1,2012-01-14T03:24:54Z,-33.41656700,147.89528300,2510.0,2510.0,152.398
1,2012-01-14T03:24:57Z,-33.41633300,147.89563300,2513.0,2513.0,152.439
1,2012-01-14T03:25:00Z,-33.41608300,147.89558299,2516.0,2516.0,152.456
1,2012-01-14T03:25:03Z,-33.41598299,147.89526699,2519.0,2519.0,152.444
1,2012-01-14T03:25:06Z,-33.41615000,147.89498299,2522.0,2522.0,152.412
1,2012-01-14T03:25:09Z,-33.41651699,147.89490000,2525.0,2525.0,152.377
1,2012-01-14T03:25:12Z,-33.41686700,147.89521700,2528.0,2528.0,152.369
1,2012-01-14T03:25:15Z,-33.41689999,147.89578299,2531.0,2531.0,152.402
1,2012-01-14T03:25:18Z,-33.41668299,147.89611700,2534.0,2534.0,152.441
1,2012-01-14T03:25:21Z,-33.41641700,147.89608300,2537.0,2537.0,152.46
1,2012-01-14T03:25:24Z,-33.41620000,147.89584999,2540.0,2540.0,152.463
1,2012-01-14T03:25:27Z,-33.41611699,147.89554999,2543.0,2543.0,152.451
1,2012-01-14T03:25:30Z,-33.41603299,147.89516699,2546.0,2546.0,152.434
1,2012-01-14T03:25:33Z,-33.41590000,147.89483300,2549.0,2549.0,152.423
1,2012-01-14T03:25:36Z,-33.41575000,147.89436699,2552.0,2552.0,152.406
1,2012-01-14T03:25:39Z,-33.41571700,147.89414999,2555.0,2555.0,152.395
1,2012-01-14T03:25:42Z,-33.41564999,147.89371700,2558.0,2558.0,152.373
1,2012-01-14T03:25:45Z,-33.41598299,147.89351700,2561.0,2561.0,152.333
1,2012-01-14T03:25:48Z,-33.41636700,147.89386700,2564.0,2564.0,152.324
1,2012-01-14T03:25:51Z,-33.41635000,147.89443299,2567.0,2567.0,152.361
1,2012-01-14T03:25:54Z,-33.41603299,147.89453299,2570.0,2570.0,152.393
1,2012-01-14T03:25:57Z,-33.41595000,147.89423300,2573.0,2573.0,152.381
1,2012-01-14T03:26:00Z,-33.41620000,147.89396700,2576.0,2576.0,152.344
1,2012-01-14T03:26:03Z,-33.41664999,147.89406700,2579.0,2579.0,152.314
1,2012-01-14T03:26:06Z,-33.41683299,147.89458300,2582.0,2582.0,152.332
1,2012-01-14T03:26:09Z,-33.41660000,147.89493300,2585.0,2585.0,152.373
1,2012-01-14T03:26:12Z,-33.41636700,147.89488299,2588.0,2588.0,152.388
1,2012-01-14T03:26:15Z,-33.41644999,147.89459999,2591.0,2591.0,152.364
1,2012-01-14T03:26:18Z,-33.41688299,147.89453299,2594.0,2594.0,152.324
1,2012-01-14T03:26:21Z,-33.41714999,147.89498299,2597.0,2597.0,152.331
1,2012-01-14T03:26:24Z,-33.41696699,147.89531700,2600.0,2600.0,152.367
1,2012-01-14T03:26:27Z,-33.41686700,147.89510000,2603.0,2603.0,152.362
1,2012-01-14T03:26:30Z,-33.41716699,147.89488299,2606.0,2606.0,152.323
1,2012-01-14T03:26:33Z,-33.41754999,147.89515000,2609.0,2609.0,152.309
1,2012-01-14T03:26:36Z,-33.41760000,147.89564999,2612.0,2612.0,152.337
1,2012-01-14T03:26:39Z,-33.41729999,147.89584999,2615.0,2615.0,152.374
1,2012-01-14T03:26:42Z,-33.41709999,147.89566700,2618.0,2618.0,152.379
1,2012-01-14T03:26:45Z,-33.41726700,147.89535000,2621.0,2621.0,152.345
1,2012-01-14T03:26:48Z,-33.41768299,147.89541700,2624.0,2624.0,152.315
1,2012-01-14T03:26:51Z,-33.41781699,147.89588299,2627.0,2627.0,152.334
1,2012-01-14T03:26:55Z,-33.41756699,147.89623299,2631.0,2631.0,152.377
1,2012-01-14T03:26:58Z,-33.41729999,147.89616699,2634.0,2634.0,152.394
1,2012-01-14T03:27:01Z,-33.41731699,147.89581699,2637.0,2637.0,152.371
1,2012-01-14T03:27:04Z,-33.41768299,147.89566700,2640.0,2640.0,152.331
1,2012-01-14T03:27:07Z,-33.41796699,147.89606699,2643.0,2643.0,152.334
1,2012-01-14T03:27:10Z,-33.41776699,147.89648299,2646.0,2646.0,152.376
1,2012-01-14T03:27:13Z,-33.41756699,147.89643300,2649.0,2649.0,152.389
1,2012-01-14T03:27:16Z,-33.41770000,147.89616699,2652.0,2652.0,152.362
1,2012-01-14T03:27:19Z,-33.41811700,147.89623299,2655.0,2655.0,152.332
1,2012-01-14T03:27:22Z,-33.41831700,147.89673300,2658.0,2658.0,152.348
1,2012-01-14T03:27:25Z,-33.41811700,147.89708300,2661.0,2661.0,152.386
1,2012-01-14T03:27:28Z,-33.41790000,147.89696699,2664.0,2664.0,152.396
1,2012-01-14T03:27:31Z,-33.41801699,147.89666700,2667.0,2667.0,152.368
1,2012-01-14T03:27:34Z,-33.41841699,147.89668299,2670.0,2670.0,152.337
1,2012-01-14T03:27:37Z,-33.41856700,147.89713299,2673.0,2673.0,152.353
1,2012-01-14T03:27:40Z,-33.41838299,147.89744999,2676.0,2676.0,152.388
1,2012-01-14T03:27:43Z,-33.41813299,147.89744999,2679.0,2679.0,152.408
1,2012-01-14T03:27:46Z,-33.41803300,147.89706699,2682.0,2682.0,152.392
1,2012-01-14T03:27:49Z,-33.41826700,147.89676700,2685.0,2685.0,152.354
1,2012-01-14T03:27:52Z,-33.41858299,147.89703299,2688.0,2688.0,152.345
1,2012-01-14T03:27:55Z,-33.41844999,147.89743300,2691.0,2691.0,152.382
1,2012-01-14T03:27:58Z,-33.41821699,147.89733300,2694.0,2694.0,152.394
1,2012-01-14T03:28:01Z,-33.41834999,147.89701700,2697.0,2697.0,152.363
1,2012-01-14T03:28:04Z,-33.41871700,147.89715000,2700.0,2700.0,152.342
1,2012-01-14T03:28:07Z,-33.41870000,147.89761699,2703.0,2703.0,152.373
1,2012-01-14T03:28:10Z,-33.41841699,147.89773299,2706.0,2706.0,152.404
1,2012-01-14T03:28:13Z,-33.41828300,147.89746700,2709.0,2709.0,152.397
1,2012-01-14T03:28:16Z,-33.41851700,147.89718300,2712.0,2712.0,152.36
1,2012-01-14T03:28:19Z,-33.41893300,147.89733300,2715.0,2715.0,152.336
1,2012-01-14T03:28:22Z,-33.41903299,147.89786699,2718.0,2718.0,152.362
1,2012-01-14T03:28:25Z,-33.41876700,147.89801700,2721.0,2721.0,152.393
1,2012-01-14T03:28:28Z,-33.41868300,147.89773299,2724.0,2724.0,152.382
1,2012-01-14T03:28:31Z,-33.41893300,147.89743300,2727.0,2727.0,152.343
1,2012-01-14T03:28:34Z,-33.41933300,147.89753300,2730.0,2730.0,152.317
1,2012-01-14T03:28:37Z,-33.41948299,147.89805000,2733.0,2733.0,152.338
1,2012-01-14T03:28:40Z,-33.41929999,147.89836700,2736.0,2736.0,152.373
1,2012-01-14T03:28:43Z,-33.41906699,147.89824999,2739.0,2739.0,152.384
1,2012-01-14T03:28:46Z,-33.41910000,147.89791700,2742.0,2742.0,152.36
1,2012-01-14T03:28:49Z,-33.41946699,147.89778300,2745.0,2745.0,152.322
1,2012-01-14T03:28:52Z,-33.41980000,147.89808300,2748.0,2748.0,152.314
1,2012-01-14T03:28:55Z,-33.41980000,147.89850000,2751.0,2751.0,152.341
1,2012-01-14T03:28:59Z,-33.41953300,147.89863299,2755.0,2755.0,152.371
1,2012-01-14T03:29:02Z,-33.41928300,147.89848299,2758.0,2758.0,152.382
1,2012-01-14T03:29:05Z,-33.41924999,147.89813300,2761.0,2761.0,152.362
1,2012-01-14T03:29:08Z,-33.41956700,147.89783299,2764.0,2764.0,152.317
1,2012-01-14T03:29:11Z,-33.42003299,147.89789999,2767.0,2767.0,152.284
1,2012-01-14T03:29:14Z,-33.42025000,147.89834999,2770.0,2770.0,152.295
1,2012-01-14T03:29:17Z,-33.42006700,147.89863299,2773.0,2773.0,152.328
1,2012-01-14T03:29:20Z,-33.41988299,147.89846700,2776.0,2776.0,152.332
1,2012-01-14T03:29:23Z,-33.42011699,147.89813300,2779.0,2779.0,152.292
1,2012-01-14T03:29:26Z,-33.42056699,147.89813300,2782.0,2782.0,152.256
1,2012-01-14T03:29:29Z,-33.42090000,147.89850000,2785.0,2785.0,152.253
1,2012-01-14T03:29:32Z,-33.42083300,147.89889999,2788.0,2788.0,152.284
1,2012-01-14T03:29:35Z,-33.42060000,147.89893299,2791.0,2791.0,152.305
1,2012-01-14T03:29:38Z,-33.42054999,147.89858300,2794.0,2794.0,152.286
1,2012-01-14T03:29:41Z,-33.42081699,147.89824999,2797.0,2797.0,152.243
1,2012-01-14T03:29:44Z,-33.42130000,147.89821699,2800.0,2800.0,152.202
1,2012-01-14T03:29:47Z,-33.42166699,147.89859999,2803.0,2803.0,152.197
1,2012-01-14T03:29:50Z,-33.42164999,147.89903300,2806.0,2806.0,152.227
1,2012-01-14T03:29:53Z,-33.42138299,147.89908299,2809.0,2809.0,152.251
1,2012-01-14T03:29:56Z,-33.42125000,147.89873299,2812.0,2812.0,152.24
1,2012-01-14T03:29:59Z,-33.42139999,147.89833300,2815.0,2815.0,152.202
1,2012-01-14T03:30:01Z,-33.42164999,147.89814999,2817.0,2817.0,152.17
1,2012-01-14T03:30:02Z,-33.42183299,147.89811700,2818.0,2818.0,152.153
1,2012-01-14T03:30:05Z,-33.42235000,147.89820000,2821.0,2821.0,152.117
1,2012-01-14T03:30:08Z,-33.42268299,147.89851699,2824.0,2824.0,152.111
1,2012-01-14T03:30:11Z,-33.42268299,147.89891700,2827.0,2827.0,152.136
1,2012-01-14T03:30:14Z,-33.42243299,147.89895000,2830.0,2830.0,152.159
1,2012-01-14T03:30:17Z,-33.42229999,147.89861700,2833.0,2833.0,152.148
1,2012-01-14T03:30:20Z,-33.42235000,147.89818299,2836.0,2836.0,152.116
1,2012-01-14T03:30:23Z,-33.42260000,147.89775000,2839.0,2839.0,152.068
1,2012-01-14T03:30:26Z,-33.42271699,147.89731699,2842.0,2842.0,152.031
1,2012-01-14T03:30:29Z,-33.42269999,147.89693299,2845.0,2845.0,152.008
1,2012-01-14T03:30:32Z,-33.42263299,147.89651699,2848.0,2848.0,151.986
1,2012-01-14T03:30:35Z,-33.42253300,147.89603299,2851.0,2851.0,151.963
1,2012-01-14T03:30:38Z,-33.42246699,147.89545000,2854.0,2854.0,151.931
1,2012-01-14T03:30:41Z,-33.42241700,147.89466699,2857.0,2857.0,151.885
1,2012-01-14T03:30:44Z,-33.42248299,147.89411699,2860.0,2860.0,151.845
1,2012-01-14T03:30:47Z,-33.42255000,147.89351700,2863.0,2863.0,151.801
1,2012-01-14T03:30:50Z,-33.42264999,147.89291700,2866.0,2866.0,151.754
1,2012-01-14T03:30:53Z,-33.42275000,147.89226700,2869.0,2869.0,151.705
1,2012-01-14T03:30:56Z,-33.42284999,147.89161699,2872.0,2872.0,151.655
1,2012-01-14T03:30:59Z,-33.42288299,147.89099999,2875.0,2875.0,151.613
1,2012-01-14T03:31:02Z,-33.42296699,147.89046700,2878.0,2878.0,151.573
1,2012-01-14T03:31:05Z,-33.42309999,147.88984999,2881.0,2881.0,151.523
1,2012-01-14T03:31:08Z,-33.42320000,147.88921700,2884.0,2884.0,151.474
1,2012-01-14T03:31:11Z,-33.42329999,147.88863299,2887.0,2887.0,151.429
1,2012-01-14T03:31:14Z,-33.42341700,147.88798299,2890.0,2890.0,151.378
1,2012-01-14T03:31:17Z,-33.42348299,147.88733300,2893.0,2893.0,151.332
1,2012-01-14T03:31:20Z,-33.42360000,147.88676699,2896.0,2896.0,151.287
1,2012-01-14T03:31:23Z,-33.42378300,147.88614999,2899.0,2899.0,151.233
1,2012-01-14T03:31:26Z,-33.42398299,147.88550000,2902.0,2902.0,151.175
1,2012-01-14T03:31:29Z,-33.42416699,147.88488300,2905.0,2905.0,151.121
1,2012-01-14T03:31:32Z,-33.42438299,147.88426699,2908.0,2908.0,151.065
1,2012-01-14T03:31:35Z,-33.42461699,147.88361699,2911.0,2911.0,151.005
1,2012-01-14T03:31:38Z,-33.42483299,147.88298299,2914.0,2914.0,150.947
1,2012-01-14T03:31:41Z,-33.42503299,147.88239999,2917.0,2917.0,150.894
1,2012-01-14T03:31:44Z,-33.42531699,147.88178300,2920.0,2920.0,150.832
1,2012-01-14T03:31:47Z,-33.42558300,147.88138299,2923.0,2923.0,150.785
1,2012-01-14T03:31:50Z,-33.42596699,147.88061700,2926.0,2926.0,150.705
1,2012-01-14T03:31:53Z,-33.42616699,147.88011700,2929.0,2929.0,150.658
1,2012-01-14T03:31:56Z,-33.42641700,147.87954999,2932.0,2932.0,150.601
1,2012-01-14T03:31:59Z,-33.42666700,147.87905000,2935.0,2935.0,150.55
1,2012-01-14T03:32:02Z,-33.42683300,147.87856700,2938.0,2938.0,150.506
1,2012-01-14T03:32:05Z,-33.42703300,147.87801699,2941.0,2941.0,150.455
1,2012-01-14T03:32:08Z,-33.42741699,147.87763300,2944.0,2944.0,150.399
1,2012-01-14T03:32:11Z,-33.42783299,147.87729999,2947.0,2947.0,150.344
1,2012-01-14T03:32:15Z,-33.42828300,147.87700000,2951.0,2951.0,150.289
1,2012-01-14T03:32:18Z,-33.42875000,147.87669999,2954.0,2954.0,150.231
1,2012-01-14T03:32:21Z,-33.42914999,147.87639999,2957.0,2957.0,150.18
1,2012-01-14T03:32:24Z,-33.42956699,147.87603300,2960.0,2960.0,150.123
1,2012-01-14T03:32:27Z,-33.42994999,147.87549999,2963.0,2963.0,150.058
1,2012-01-14T03:32:30Z,-33.43026700,147.87489999,2966.0,2966.0,149.994
1,2012-01-14T03:32:33Z,-33.43054999,147.87428299,2969.0,2969.0,149.932
1,2012-01-14T03:32:36Z,-33.43079999,147.87370000,2972.0,2972.0,149.875
1,2012-01-14T03:32:39Z,-33.43101699,147.87315000,2975.0,2975.0,149.823
1,2012-01-14T03:32:42Z,-33.43124999,147.87260000,2978.0,2978.0,149.769
