leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:08:40Z,-33.35439999,147.92910000,-2064.0,-2064.0,159.648
1,2012-01-14T02:08:44Z,-33.35398299,147.92906700,-2060.0,-2060.0,159.681
1,2012-01-14T02:08:48Z,-33.35401699,147.92853299,-2056.0,-2056.0,159.646
1,2012-01-14T02:08:52Z,-33.35459999,147.92828299,-2052.0,-2052.0,159.582
1,2012-01-14T02:08:56Z,-33.35508300,147.92876699,-2048.0,-2048.0,159.57
1,2012-01-14T02:09:00Z,-33.35501699,147.92933300,-2044.0,-2044.0,159.61
1,2012-01-14T02:09:04Z,-33.35466699,147.92939999,-2040.0,-2040.0,159.643
1,2012-01-14T02:09:08Z,-33.35458299,147.92885000,-2036.0,-2036.0,159.617
1,2012-01-14T02:09:12Z,-33.35511699,147.92858300,-2032.0,-2032.0,159.556
1,2012-01-14T02:09:16Z,-33.35535000,147.92916700,-2028.0,-2028.0,159.572
1,2012-01-14T02:09:20Z,-33.35498299,147.92956699,-2024.0,-2024.0,159.627
1,2012-01-14T02:09:24Z,-33.35456700,147.92933300,-2020.0,-2020.0,159.648
1,2012-01-14T02:09:28Z,-33.35448300,147.92871700,-2016.0,-2016.0,159.618
1,2012-01-14T02:09:32Z,-33.35484999,147.92821699,-2012.0,-2012.0,159.557
1,2012-01-14T02:09:36Z,-33.35546699,147.92834999,-2008.0,-2008.0,159.512
1,2012-01-14T02:09:40Z,-33.35573300,147.92898299,-2004.0,-2004.0,159.528
1,2012-01-14T02:09:44Z,-33.35541700,147.92948300,-2000.0,-2000.0,159.585
1,2012-01-14T02:09:48Z,-33.35496700,147.92955000,-1996.0,-1996.0,159.627
1,2012-01-14T02:09:53Z,-33.35439999,147.92911699,-1991.0,-1991.0,159.649
1,2012-01-14T02:09:57Z,-33.35406700,147.92856699,-1987.0,-1987.0,159.644
1,2012-01-14T02:10:01Z,-33.35405000,147.92783299,-1983.0,-1983.0,159.601
1,2012-01-14T02:10:05Z,-33.35428300,147.92715000,-1979.0,-1979.0,159.541
1,2012-01-14T02:10:09Z,-33.35479999,147.92676700,-1975.0,-1975.0,159.474
1,2012-01-14T02:10:13Z,-33.35546699,147.92703299,-1971.0,-1971.0,159.433
1,2012-01-14T02:10:17Z,-33.35598300,147.92769999,-1967.0,-1967.0,159.43
1,2012-01-14T02:10:21Z,-33.35638300,147.92844999,-1963.0,-1963.0,159.441
1,2012-01-14T02:10:25Z,-33.35681699,147.92921699,-1959.0,-1959.0,159.451
1,2012-01-14T02:10:29Z,-33.35733299,147.92998299,-1955.0,-1955.0,159.453
1,2012-01-14T02:10:33Z,-33.35776700,147.93074999,-1951.0,-1951.0,159.463
1,2012-01-14T02:10:37Z,-33.35821700,147.93151700,-1947.0,-1947.0,159.472
1,2012-01-14T02:10:41Z,-33.35886699,147.93205000,-1943.0,-1943.0,159.45
1,2012-01-14T02:10:45Z,-33.35948299,147.93261699,-1939.0,-1939.0,159.433
1,2012-01-14T02:10:49Z,-33.35993299,147.93331699,-1935.0,-1935.0,159.438
1,2012-01-14T02:10:53Z,-33.35991700,147.93408299,-1931.0,-1931.0,159.486
1,2012-01-14T02:10:57Z,-33.35946700,147.93456699,-1927.0,-1927.0,159.553
1,2012-01-14T02:11:01Z,-33.35905000,147.93450000,-1923.0,-1923.0,159.584
1,2012-01-14T02:11:05Z,-33.35905000,147.93391700,-1919.0,-1919.0,159.549
1,2012-01-14T02:11:09Z,-33.35965000,147.93373299,-1915.0,-1915.0,159.487
1,2012-01-14T02:11:13Z,-33.36006700,147.93434999,-1911.0,-1911.0,159.49
1,2012-01-14T02:11:17Z,-33.35985000,147.93486699,-1907.0,-1907.0,159.54
1,2012-01-14T02:11:21Z,-33.35948299,147.93503300,-1903.0,-1903.0,159.581
1,2012-01-14T02:11:25Z,-33.35958300,147.93458300,-1899.0,-1899.0,159.545
1,2012-01-14T02:11:29Z,-33.36021699,147.93459999,-1895.0,-1895.0,159.493
1,2012-01-14T02:11:33Z,-33.36045000,147.93530000,-1891.0,-1891.0,159.516
1,2012-01-14T02:11:37Z,-33.36016699,147.93568300,-1887.0,-1887.0,159.563
1,2012-01-14T02:11:41Z,-33.36003300,147.93531699,-1883.0,-1883.0,159.552
1,2012-01-14T02:11:45Z,-33.36045000,147.93486699,-1879.0,-1879.0,159.49
1,2012-01-14T02:11:49Z,-33.36106699,147.93514999,-1875.0,-1875.0,159.456
1,2012-01-14T02:11:53Z,-33.36119999,147.93586700,-1871.0,-1871.0,159.489
1,2012-01-14T02:11:57Z,-33.36081699,147.93633299,-1867.0,-1867.0,159.549
1,2012-01-14T02:12:01Z,-33.36056700,147.93613300,-1863.0,-1863.0,159.558
1,2012-01-14T02:12:05Z,-33.36098299,147.93575000,-1859.0,-1859.0,159.499
1,2012-01-14T02:12:09Z,-33.36164999,147.93610000,-1855.0,-1855.0,159.465
1,2012-01-14T02:12:13Z,-33.36178300,147.93691699,-1851.0,-1851.0,159.505
1,2012-01-14T02:12:17Z,-33.36144999,147.93735000,-1847.0,-1847.0,159.559
1,2012-01-14T02:12:21Z,-33.36111700,147.93706700,-1843.0,-1843.0,159.569
1,2012-01-14T02:12:25Z,-33.36123299,147.93631700,-1839.0,-1839.0,159.513
1,2012-01-14T02:12:29Z,-33.36183299,147.93580000,-1835.0,-1835.0,159.432
1,2012-01-14T02:12:33Z,-33.36238300,147.93623299,-1831.0,-1831.0,159.413
1,2012-01-14T02:12:37Z,-33.36220000,147.93664999,-1827.0,-1827.0,159.454
1,2012-01-14T02:12:41Z,-33.36211699,147.93620000,-1823.0,-1823.0,159.433
1,2012-01-14T02:12:45Z,-33.36260000,147.93575000,-1819.0,-1819.0,159.365
1,2012-01-14T02:12:50Z,-33.36353299,147.93590000,-1814.0,-1814.0,159.296
1,2012-01-14T02:12:54Z,-33.36403299,147.93659999,-1810.0,-1810.0,159.298
1,2012-01-14T02:12:58Z,-33.36386699,147.93721700,-1806.0,-1806.0,159.35
1,2012-01-14T02:13:02Z,-33.36361699,147.93716699,-1802.0,-1802.0,159.368
1,2012-01-14T02:13:06Z,-33.36403299,147.93671699,-1798.0,-1798.0,159.305
1,2012-01-14T02:13:10Z,-33.36471699,147.93700000,-1794.0,-1794.0,159.266
1,2012-01-14T02:13:14Z,-33.36491699,147.93771699,-1790.0,-1790.0,159.294
1,2012-01-14T02:13:18Z,-33.36463299,147.93831700,-1786.0,-1786.0,159.355
1,2012-01-14T02:13:22Z,-33.36421699,147.93828300,-1782.0,-1782.0,159.387
1,2012-01-14T02:13:26Z,-33.36423299,147.93771699,-1778.0,-1778.0,159.351
1,2012-01-14T02:13:30Z,-33.36483299,147.93739999,-1774.0,-1774.0,159.281
1,2012-01-14T02:13:34Z,-33.36556699,147.93771699,-1770.0,-1770.0,159.24
1,2012-01-14T02:13:38Z,-33.36585000,147.93853300,-1766.0,-1766.0,159.268
1,2012-01-14T02:13:42Z,-33.36548299,147.93911700,-1762.0,-1762.0,159.334
1,2012-01-14T02:13:46Z,-33.36504999,147.93921700,-1758.0,-1758.0,159.376
1,2012-01-14T02:13:50Z,-33.36504999,147.93868299,-1754.0,-1754.0,159.343
1,2012-01-14T02:13:54Z,-33.36558300,147.93819999,-1750.0,-1750.0,159.269
1,2012-01-14T02:13:58Z,-33.36638299,147.93801700,-1746.0,-1746.0,159.192
1,2012-01-14T02:14:02Z,-33.36711700,147.93838299,-1742.0,-1742.0,159.154
1,2012-01-14T02:14:06Z,-33.36706699,147.93905000,-1738.0,-1738.0,159.199
1,2012-01-14T02:14:10Z,-33.36663300,147.93901700,-1734.0,-1734.0,159.233
1,2012-01-14T02:14:14Z,-33.36653299,147.93844999,-1730.0,-1730.0,159.206
1,2012-01-14T02:14:18Z,-33.36676700,147.93783300,-1726.0,-1726.0,159.148
1,2012-01-14T02:14:22Z,-33.36744999,147.93758299,-1722.0,-1722.0,159.076
1,2012-01-14T02:14:26Z,-33.36800000,147.93813299,-1718.0,-1718.0,159.065
1,2012-01-14T02:14:30Z,-33.36781700,147.93879999,-1714.0,-1714.0,159.122
1,2012-01-14T02:14:34Z,-33.36743299,147.93871699,-1710.0,-1710.0,159.149
1,2012-01-14T02:14:38Z,-33.36748300,147.93823299,-1706.0,-1706.0,159.114
1,2012-01-14T02:14:42Z,-33.36808299,147.93793299,-1702.0,-1702.0,159.046
1,2012-01-14T02:14:46Z,-33.36886700,147.93818300,-1698.0,-1698.0,158.997
1,2012-01-14T02:14:50Z,-33.36934999,147.93896699,-1694.0,-1694.0,159.006
1,2012-01-14T02:14:54Z,-33.36913299,147.93965000,-1690.0,-1690.0,159.067
1,2012-01-14T02:14:58Z,-33.36880000,147.93960000,-1686.0,-1686.0,159.091
1,2012-01-14T02:15:02Z,-33.36898300,147.93906699,-1682.0,-1682.0,159.043
1,2012-01-14T02:15:06Z,-33.36959999,147.93891700,-1678.0,-1678.0,158.983
1,2012-01-14T02:15:10Z,-33.36998299,147.93946700,-1674.0,-1674.0,158.986
1,2012-01-14T02:15:14Z,-33.36975000,147.94011699,-1670.0,-1670.0,159.046
1,2012-01-14T02:15:18Z,-33.36954999,147.93993299,-1666.0,-1666.0,159.05
1,2012-01-14T02:15:22Z,-33.36986699,147.93940000,-1662.0,-1662.0,158.991
1,2012-01-14T02:15:26Z,-33.37053300,147.93956700,-1658.0,-1658.0,158.947
1,2012-01-14T02:15:30Z,-33.37075000,147.94038299,-1654.0,-1654.0,158.98
1,2012-01-14T02:15:34Z,-33.37039999,147.94091700,-1650.0,-1650.0,159.043
1,2012-01-14T02:15:38Z,-33.37004999,147.94068300,-1646.0,-1646.0,159.057
1,2012-01-14T02:15:42Z,-33.37028300,147.94014999,-1642.0,-1642.0,159.004
1,2012-01-14T02:15:47Z,-33.37120000,147.94003299,-1637.0,-1637.0,158.922
1,2012-01-14T02:15:51Z,-33.37189999,147.94053299,-1633.0,-1633.0,158.896
1,2012-01-14T02:15:55Z,-33.37233299,147.94134999,-1629.0,-1629.0,158.912
1,2012-01-14T02:15:59Z,-33.37245000,147.94221699,-1625.0,-1625.0,158.957
1,2012-01-14T02:16:03Z,-33.37208300,147.94276700,-1621.0,-1621.0,159.022
1,2012-01-14T02:16:07Z,-33.37169999,147.94274999,-1617.0,-1617.0,159.052
1,2012-01-14T02:16:11Z,-33.37189999,147.94226699,-1613.0,-1613.0,159.005
1,2012-01-14T02:16:15Z,-33.37251700,147.94225000,-1609.0,-1609.0,158.954
1,2012-01-14T02:16:19Z,-33.37279999,147.94296700,-1605.0,-1605.0,158.976
1,2012-01-14T02:16:23Z,-33.37253299,147.94350000,-1601.0,-1601.0,159.031
1,2012-01-14T02:16:27Z,-33.37216699,147.94351700,-1597.0,-1597.0,159.062
1,2012-01-14T02:16:31Z,-33.37221699,147.94300000,-1593.0,-1593.0,159.025
1,2012-01-14T02:16:35Z,-33.37281699,147.94274999,-1589.0,-1589.0,158.961
1,2012-01-14T02:16:39Z,-33.37336700,147.94321700,-1585.0,-1585.0,158.946
1,2012-01-14T02:16:43Z,-33.37335000,147.94395000,-1581.0,-1581.0,158.993
1,2012-01-14T02:16:47Z,-33.37293300,147.94433300,-1577.0,-1577.0,159.052
1,2012-01-14T02:16:51Z,-33.37251700,147.94419999,-1573.0,-1573.0,159.077
1,2012-01-14T02:16:55Z,-33.37246700,147.94366700,-1569.0,-1569.0,159.047
1,2012-01-14T02:16:59Z,-33.37303299,147.94341700,-1565.0,-1565.0,158.985
1,2012-01-14T02:17:03Z,-33.37353300,147.94396699,-1561.0,-1561.0,158.98
1,2012-01-14T02:17:07Z,-33.37348300,147.94460000,-1557.0,-1557.0,159.024
1,2012-01-14T02:17:11Z,-33.37304999,147.94461699,-1553.0,-1553.0,159.06
1,2012-01-14T02:17:15Z,-33.37293300,147.94411700,-1549.0,-1549.0,159.038
1,2012-01-14T02:17:19Z,-33.37339999,147.94371699,-1545.0,-1545.0,158.975
1,2012-01-14T02:17:23Z,-33.37400000,147.94393299,-1541.0,-1541.0,158.94
1,2012-01-14T02:17:27Z,-33.37418300,147.94461699,-1537.0,-1537.0,158.968
1,2012-01-14T02:17:31Z,-33.37383299,147.94503299,-1533.0,-1533.0,159.023
1,2012-01-14T02:17:35Z,-33.37346699,147.94481700,-1529.0,-1529.0,159.039
1,2012-01-14T02:17:39Z,-33.37361700,147.94433300,-1525.0,-1525.0,158.996
1,2012-01-14T02:17:43Z,-33.37423299,147.94431700,-1521.0,-1521.0,158.945
1,2012-01-14T02:17:47Z,-33.37451699,147.94493299,-1517.0,-1517.0,158.961
1,2012-01-14T02:17:51Z,-33.37416699,147.94528299,-1513.0,-1513.0,159.012
1,2012-01-14T02:17:55Z,-33.37391699,147.94493299,-1509.0,-1509.0,159.01
1,2012-01-14T02:17:59Z,-33.37425000,147.94443300,-1505.0,-1505.0,158.951
1,2012-01-14T02:18:03Z,-33.37491700,147.94444999,-1501.0,-1501.0,158.898
1,2012-01-14T02:18:07Z,-33.37530000,147.94508300,-1497.0,-1497.0,158.907
1,2012-01-14T02:18:11Z,-33.37518299,147.94578300,-1493.0,-1493.0,158.961
1,2012-01-14T02:18:15Z,-33.37476699,147.94610000,-1489.0,-1489.0,159.015
1,2012-01-14T02:18:19Z,-33.37443300,147.94578300,-1485.0,-1485.0,159.022
1,2012-01-14T02:18:23Z,-33.37451699,147.94513299,-1481.0,-1481.0,158.974
1,2012-01-14T02:18:27Z,-33.37510000,147.94481700,-1477.0,-1477.0,158.907
1,2012-01-14T02:18:31Z,-33.37563300,147.94528299,-1473.0,-1473.0,158.893
1,2012-01-14T02:18:35Z,-33.37559999,147.94593299,-1469.0,-1469.0,158.937
1,2012-01-14T02:18:39Z,-33.37518299,147.94614999,-1465.0,-1465.0,158.985
1,2012-01-14T02:18:43Z,-33.37478300,147.94583299,-1461.0,-1461.0,158.997
1,2012-01-14T02:18:48Z,-33.37485000,147.94511700,-1456.0,-1456.0,158.946
1,2012-01-14T02:18:52Z,-33.37550000,147.94501700,-1452.0,-1452.0,158.887
1,2012-01-14T02:18:56Z,-33.37590000,147.94565000,-1448.0,-1448.0,158.895
1,2012-01-14T02:19:00Z,-33.37565000,147.94621699,-1444.0,-1444.0,158.951
1,2012-01-14T02:19:04Z,-33.37523300,147.94624999,-1440.0,-1440.0,158.987
1,2012-01-14T02:19:08Z,-33.37500000,147.94575000,-1436.0,-1436.0,158.974
1,2012-01-14T02:19:12Z,-33.37513299,147.94518299,-1432.0,-1432.0,158.927
1,2012-01-14T02:19:16Z,-33.37563300,147.94471699,-1428.0,-1428.0,158.857
1,2012-01-14T02:19:20Z,-33.37590000,147.94418300,-1424.0,-1424.0,158.801
1,2012-01-14T02:19:24Z,-33.37573299,147.94361699,-1420.0,-1420.0,158.779
1,2012-01-14T02:19:28Z,-33.37534999,147.94308300,-1416.0,-1416.0,158.776
1,2012-01-14T02:19:32Z,-33.37494999,147.94259999,-1412.0,-1412.0,158.778
1,2012-01-14T02:19:36Z,-33.37458300,147.94216700,-1408.0,-1408.0,158.78
1,2012-01-14T02:19:40Z,-33.37421700,147.94173299,-1404.0,-1404.0,158.782
1,2012-01-14T02:19:44Z,-33.37386699,147.94143299,-1400.0,-1400.0,158.792
1,2012-01-14T02:19:48Z,-33.37346699,147.94126700,-1396.0,-1396.0,158.814
1,2012-01-14T02:19:52Z,-33.37296700,147.94098299,-1392.0,-1392.0,158.837
1,2012-01-14T02:19:56Z,-33.37256699,147.94055000,-1388.0,-1388.0,158.842
1,2012-01-14T02:20:00Z,-33.37211700,147.94010000,-1384.0,-1384.0,158.851
1,2012-01-14T02:20:04Z,-33.37166700,147.93960000,-1380.0,-1380.0,158.856
1,2012-01-14T02:20:08Z,-33.37125000,147.93911700,-1376.0,-1376.0,158.86
1,2012-01-14T02:20:12Z,-33.37088299,147.93858299,-1372.0,-1372.0,158.856
1,2012-01-14T02:20:16Z,-33.37064999,147.93796699,-1368.0,-1368.0,158.837
1,2012-01-14T02:20:20Z,-33.37038299,147.93741700,-1364.0,-1364.0,158.825
1,2012-01-14T02:20:24Z,-33.37001699,147.93684999,-1360.0,-1360.0,158.819
1,2012-01-14T02:20:28Z,-33.36959999,147.93626699,-1356.0,-1356.0,158.817
1,2012-01-14T02:20:32Z,-33.36919999,147.93571700,-1352.0,-1352.0,158.816
1,2012-01-14T02:20:36Z,-33.36883300,147.93518299,-1348.0,-1348.0,158.813
1,2012-01-14T02:20:40Z,-33.36841700,147.93459999,-1344.0,-1344.0,158.811
1,2012-01-14T02:20:44Z,-33.36801700,147.93411699,-1340.0,-1340.0,158.814
1,2012-01-14T02:20:48Z,-33.36764999,147.93361699,-1336.0,-1336.0,158.814
1,2012-01-14T02:20:52Z,-33.36733300,147.93303299,-1332.0,-1332.0,158.804
1,2012-01-14T02:20:56Z,-33.36708300,147.93241699,-1328.0,-1328.0,158.787
1,2012-01-14T02:21:00Z,-33.36698299,147.93171699,-1324.0,-1324.0,158.752
1,2012-01-14T02:21:04Z,-33.36704999,147.93101699,-1320.0,-1320.0,158.703
1,2012-01-14T02:21:08Z,-33.36706699,147.93036699,-1316.0,-1316.0,158.661
1,2012-01-14T02:21:12Z,-33.36748300,147.92988299,-1312.0,-1312.0,158.597
1,2012-01-14T02:21:16Z,-33.36821700,147.93004999,-1308.0,-1308.0,158.546
1,2012-01-14T02:21:20Z,-33.36853299,147.93084999,-1304.0,-1304.0,158.569
1,2012-01-14T02:21:24Z,-33.36825000,147.93149999,-1300.0,-1300.0,158.633
1,2012-01-14T02:21:28Z,-33.36796700,147.93136699,-1296.0,-1296.0,158.648
1,2012-01-14T02:21:32Z,-33.36836699,147.93109999,-1292.0,-1292.0,158.599
1,2012-01-14T02:21:36Z,-33.36899999,147.93160000,-1288.0,-1288.0,158.577
1,2012-01-14T02:21:40Z,-33.36901699,147.93233299,-1284.0,-1284.0,158.621
1,2012-01-14T02:21:44Z,-33.36866700,147.93238299,-1280.0,-1280.0,158.653
1,2012-01-14T02:21:48Z,-33.36871699,147.93196699,-1276.0,-1276.0,158.623
1,2012-01-14T02:21:53Z,-33.36943300,147.93203299,-1271.0,-1271.0,158.568
1,2012-01-14T02:21:57Z,-33.36959999,147.93288300,-1267.0,-1267.0,158.607
1,2012-01-14T02:22:01Z,-33.36923300,147.93323300,-1263.0,-1263.0,158.659
1,2012-01-14T02:22:05Z,-33.36916699,147.93288300,-1259.0,-1259.0,158.643
1,2012-01-14T02:22:09Z,-33.36970000,147.93276700,-1255.0,-1255.0,158.591
1,2012-01-14T02:22:13Z,-33.37021699,147.93346700,-1251.0,-1251.0,158.592
1,2012-01-14T02:22:17Z,-33.37006699,147.93421699,-1247.0,-1247.0,158.651
1,2012-01-14T02:22:21Z,-33.36970000,147.93416700,-1243.0,-1243.0,158.678
1,2012-01-14T02:22:25Z,-33.36993300,147.93383299,-1239.0,-1239.0,158.638
