leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:14:07Z,-33.35503299,147.90874999,-1737.0,-1737.0,158.388
1,2012-01-14T02:14:14Z,-33.35441699,147.90934999,-1730.0,-1730.0,158.476
1,2012-01-14T02:14:21Z,-33.35391700,147.90906699,-1723.0,-1723.0,158.503
1,2012-01-14T02:14:28Z,-33.35456700,147.90853300,-1716.0,-1716.0,158.415
1,2012-01-14T02:14:35Z,-33.35561700,147.90850000,-1709.0,-1709.0,158.323
1,2012-01-14T02:14:42Z,-33.35645000,147.90916699,-1702.0,-1702.0,158.289
1,2012-01-14T02:14:49Z,-33.35665000,147.91033300,-1695.0,-1695.0,158.34
1,2012-01-14T02:14:56Z,-33.35678300,147.91161700,-1688.0,-1688.0,158.404
1,2012-01-14T02:15:03Z,-33.35766699,147.91239999,-1681.0,-1681.0,158.374
1,2012-01-14T02:15:10Z,-33.35786699,147.91361699,-1674.0,-1674.0,158.429
1,2012-01-14T02:15:17Z,-33.35730000,147.91383300,-1667.0,-1667.0,158.49
1,2012-01-14T02:15:24Z,-33.35726700,147.91315000,-1660.0,-1660.0,158.453
1,2012-01-14T02:15:31Z,-33.35804999,147.91283300,-1653.0,-1653.0,158.367
1,2012-01-14T02:15:38Z,-33.35841700,147.91384999,-1646.0,-1646.0,158.396
1,2012-01-14T02:15:45Z,-33.35784999,147.91446700,-1639.0,-1639.0,158.481
1,2012-01-14T02:15:52Z,-33.35761699,147.91380000,-1632.0,-1632.0,158.461
1,2012-01-14T02:16:00Z,-33.35808300,147.91304999,-1624.0,-1624.0,158.377
1,2012-01-14T02:16:07Z,-33.35906700,147.91293300,-1617.0,-1617.0,158.286
1,2012-01-14T02:16:14Z,-33.35983300,147.91386700,-1610.0,-1610.0,158.275
1,2012-01-14T02:16:21Z,-33.35990000,147.91524999,-1603.0,-1603.0,158.352
1,2012-01-14T02:16:28Z,-33.35981699,147.91655000,-1596.0,-1596.0,158.436
1,2012-01-14T02:16:35Z,-33.35914999,147.91714999,-1589.0,-1589.0,158.529
1,2012-01-14T02:16:42Z,-33.35880000,147.91671700,-1582.0,-1582.0,158.533
1,2012-01-14T02:16:49Z,-33.35940000,147.91606699,-1575.0,-1575.0,158.443
1,2012-01-14T02:16:56Z,-33.36038299,147.91640000,-1568.0,-1568.0,158.379
1,2012-01-14T02:17:03Z,-33.36014999,147.91733300,-1561.0,-1561.0,158.454
1,2012-01-14T02:17:10Z,-33.35963300,147.91720000,-1554.0,-1554.0,158.49
1,2012-01-14T02:17:17Z,-33.35993299,147.91641699,-1547.0,-1547.0,158.418
1,2012-01-14T02:17:24Z,-33.36086699,147.91606699,-1540.0,-1540.0,158.318
1,2012-01-14T02:17:31Z,-33.36175000,147.91683299,-1533.0,-1533.0,158.288
1,2012-01-14T02:17:38Z,-33.36193300,147.91814999,-1526.0,-1526.0,158.351
1,2012-01-14T02:17:45Z,-33.36141700,147.91863299,-1519.0,-1519.0,158.424
1,2012-01-14T02:17:52Z,-33.36104999,147.91800000,-1512.0,-1512.0,158.417
1,2012-01-14T02:17:59Z,-33.36039999,147.91798299,-1505.0,-1505.0,158.472
1,2012-01-14T02:18:06Z,-33.35986700,147.91773299,-1498.0,-1498.0,158.502
1,2012-01-14T02:18:13Z,-33.36041699,147.91700000,-1491.0,-1491.0,158.412
1,2012-01-14T02:18:20Z,-33.36128300,147.91759999,-1484.0,-1484.0,158.374
1,2012-01-14T02:18:27Z,-33.36129999,147.91868299,-1477.0,-1477.0,158.437
1,2012-01-14T02:18:34Z,-33.36070000,147.91898299,-1470.0,-1470.0,158.506
1,2012-01-14T02:18:41Z,-33.36030000,147.91825000,-1463.0,-1463.0,158.496
1,2012-01-14T02:18:48Z,-33.36070000,147.91739999,-1456.0,-1456.0,158.411
1,2012-01-14T02:18:55Z,-33.36161700,147.91723300,-1449.0,-1449.0,158.323
1,2012-01-14T02:19:02Z,-33.36254999,147.91765000,-1442.0,-1442.0,158.269
1,2012-01-14T02:19:09Z,-33.36305000,147.91863299,-1435.0,-1435.0,158.285
1,2012-01-14T02:19:16Z,-33.36261700,147.91968299,-1428.0,-1428.0,158.385
1,2012-01-14T02:19:23Z,-33.36191699,147.91984999,-1421.0,-1421.0,158.455
1,2012-01-14T02:19:30Z,-33.36140000,147.91923299,-1414.0,-1414.0,158.462
1,2012-01-14T02:19:37Z,-33.36196699,147.91866699,-1407.0,-1407.0,158.379
1,2012-01-14T02:19:44Z,-33.36238300,147.91945000,-1400.0,-1400.0,158.391
1,2012-01-14T02:19:51Z,-33.36176700,147.91981699,-1393.0,-1393.0,158.465
1,2012-01-14T02:19:59Z,-33.36138299,147.91916699,-1385.0,-1385.0,158.459
1,2012-01-14T02:20:06Z,-33.36166699,147.91816700,-1378.0,-1378.0,158.375
1,2012-01-14T02:20:13Z,-33.36206700,147.91710000,-1371.0,-1371.0,158.277
1,2012-01-14T02:20:20Z,-33.36306700,147.91706700,-1364.0,-1364.0,158.19
1,2012-01-14T02:20:27Z,-33.36298299,147.91826699,-1357.0,-1357.0,158.269
1,2012-01-14T02:20:34Z,-33.36246700,147.91798299,-1350.0,-1350.0,158.296
1,2012-01-14T02:20:41Z,-33.36273299,147.91701699,-1343.0,-1343.0,158.216
1,2012-01-14T02:20:48Z,-33.36383299,147.91679999,-1336.0,-1336.0,158.109
1,2012-01-14T02:20:55Z,-33.36475000,147.91745000,-1329.0,-1329.0,158.07
1,2012-01-14T02:21:02Z,-33.36476700,147.91843299,-1322.0,-1322.0,158.128
1,2012-01-14T02:21:09Z,-33.36418299,147.91839999,-1315.0,-1315.0,158.175
1,2012-01-14T02:21:16Z,-33.36436700,147.91761700,-1308.0,-1308.0,158.113
1,2012-01-14T02:21:23Z,-33.36500000,147.91804999,-1301.0,-1301.0,158.085
1,2012-01-14T02:21:30Z,-33.36446699,147.91818299,-1294.0,-1294.0,158.138
1,2012-01-14T02:21:37Z,-33.36453300,147.91723300,-1287.0,-1287.0,158.076
1,2012-01-14T02:21:44Z,-33.36543300,147.91653299,-1280.0,-1280.0,157.957
1,2012-01-14T02:21:51Z,-33.36641699,147.91714999,-1273.0,-1273.0,157.911
1,2012-01-14T02:21:58Z,-33.36654999,147.91825000,-1266.0,-1266.0,157.966
1,2012-01-14T02:22:05Z,-33.36601699,147.91866699,-1259.0,-1259.0,158.036
1,2012-01-14T02:22:12Z,-33.36583300,147.91791699,-1252.0,-1252.0,158.007
1,2012-01-14T02:22:19Z,-33.36661699,147.91706700,-1245.0,-1245.0,157.889
1,2012-01-14T02:22:26Z,-33.36776700,147.91743299,-1238.0,-1238.0,157.814
1,2012-01-14T02:22:33Z,-33.36821700,147.91843299,-1231.0,-1231.0,157.836
1,2012-01-14T02:22:40Z,-33.36776700,147.91903300,-1224.0,-1224.0,157.911
1,2012-01-14T02:22:47Z,-33.36724999,147.91843299,-1217.0,-1217.0,157.918
1,2012-01-14T02:22:54Z,-33.36775000,147.91761700,-1210.0,-1210.0,157.827
1,2012-01-14T02:23:01Z,-33.36826700,147.91839999,-1203.0,-1203.0,157.83
1,2012-01-14T02:23:08Z,-33.36814999,147.91929999,-1196.0,-1196.0,157.895
1,2012-01-14T02:23:15Z,-33.36816699,147.92019999,-1189.0,-1189.0,157.948
1,2012-01-14T02:23:22Z,-33.36788299,147.92103299,-1182.0,-1182.0,158.022
1,2012-01-14T02:23:29Z,-33.36771699,147.92191700,-1175.0,-1175.0,158.09
1,2012-01-14T02:23:36Z,-33.36783299,147.92296699,-1168.0,-1168.0,158.144
1,2012-01-14T02:23:43Z,-33.36818300,147.92406700,-1161.0,-1161.0,158.182
1,2012-01-14T02:23:50Z,-33.36863300,147.92519999,-1154.0,-1154.0,158.214
1,2012-01-14T02:23:57Z,-33.36905000,147.92626699,-1147.0,-1147.0,158.244
1,2012-01-14T02:24:04Z,-33.36953299,147.92748299,-1140.0,-1140.0,158.279
1,2012-01-14T02:24:12Z,-33.37010000,147.92873299,-1132.0,-1132.0,158.308
1,2012-01-14T02:24:19Z,-33.37069999,147.93004999,-1125.0,-1125.0,158.34
1,2012-01-14T02:24:26Z,-33.37100000,147.93129999,-1118.0,-1118.0,158.393
1,2012-01-14T02:24:33Z,-33.37041700,147.93190000,-1111.0,-1111.0,158.478
1,2012-01-14T02:24:40Z,-33.37021699,147.93151700,-1104.0,-1104.0,158.471
1,2012-01-14T02:24:47Z,-33.37061700,147.93091699,-1097.0,-1097.0,158.401
1,2012-01-14T02:24:54Z,-33.37163300,147.93074999,-1090.0,-1090.0,158.306
1,2012-01-14T02:25:01Z,-33.37263300,147.93131700,-1083.0,-1083.0,158.259
1,2012-01-14T02:25:08Z,-33.37298299,147.93258299,-1076.0,-1076.0,158.309
1,2012-01-14T02:25:15Z,-33.37243300,147.93306699,-1069.0,-1069.0,158.384
1,2012-01-14T02:25:22Z,-33.37211700,147.93268299,-1062.0,-1062.0,158.386
1,2012-01-14T02:25:29Z,-33.37238299,147.93198300,-1055.0,-1055.0,158.321
1,2012-01-14T02:25:36Z,-33.37318299,147.93146699,-1048.0,-1048.0,158.223
1,2012-01-14T02:25:43Z,-33.37403299,147.93199999,-1041.0,-1041.0,158.186
1,2012-01-14T02:25:50Z,-33.37358300,147.93281700,-1034.0,-1034.0,158.274
1,2012-01-14T02:25:57Z,-33.37306699,147.93273300,-1027.0,-1027.0,158.311
1,2012-01-14T02:26:04Z,-33.37265000,147.93236699,-1020.0,-1020.0,158.323
1,2012-01-14T02:26:11Z,-33.37321699,147.93184999,-1013.0,-1013.0,158.244
1,2012-01-14T02:26:18Z,-33.37421700,147.93244999,-1006.0,-1006.0,158.199
1,2012-01-14T02:26:25Z,-33.37406699,147.93353300,-999.0,-999.0,158.279
1,2012-01-14T02:26:32Z,-33.37351699,147.93371700,-992.0,-992.0,158.336
1,2012-01-14T02:26:39Z,-33.37371699,147.93323300,-985.0,-985.0,158.289
1,2012-01-14T02:26:46Z,-33.37478300,147.93296699,-978.0,-978.0,158.185
1,2012-01-14T02:26:53Z,-33.37561699,147.93386699,-971.0,-971.0,158.173
1,2012-01-14T02:27:00Z,-33.37526700,147.93481700,-964.0,-964.0,158.261
1,2012-01-14T02:27:07Z,-33.37494999,147.93455000,-957.0,-957.0,158.27
1,2012-01-14T02:27:14Z,-33.37554999,147.93395000,-950.0,-950.0,158.183
1,2012-01-14T02:27:21Z,-33.37650000,147.93434999,-943.0,-943.0,158.13
1,2012-01-14T02:27:28Z,-33.37673300,147.93539999,-936.0,-936.0,158.178
1,2012-01-14T02:27:36Z,-33.37618299,147.93608299,-928.0,-928.0,158.265
1,2012-01-14T02:27:43Z,-33.37576700,147.93573299,-921.0,-921.0,158.277
1,2012-01-14T02:27:50Z,-33.37650000,147.93528299,-914.0,-914.0,158.189
1,2012-01-14T02:27:57Z,-33.37723299,147.93611699,-907.0,-907.0,158.182
1,2012-01-14T02:28:04Z,-33.37691699,147.93708300,-900.0,-900.0,158.269
1,2012-01-14T02:28:11Z,-33.37626699,147.93728300,-893.0,-893.0,158.334
1,2012-01-14T02:28:18Z,-33.37646699,147.93635000,-886.0,-886.0,158.259
1,2012-01-14T02:28:25Z,-33.37745000,147.93629999,-879.0,-879.0,158.176
1,2012-01-14T02:28:32Z,-33.37838299,147.93723299,-872.0,-872.0,158.159
1,2012-01-14T02:28:39Z,-33.37830000,147.93843300,-865.0,-865.0,158.241
1,2012-01-14T02:28:46Z,-33.37766700,147.93868299,-858.0,-858.0,158.309
1,2012-01-14T02:28:53Z,-33.37786700,147.93796699,-851.0,-851.0,158.247
1,2012-01-14T02:29:00Z,-33.37879999,147.93825000,-844.0,-844.0,158.189
1,2012-01-14T02:29:07Z,-33.37916700,147.93953300,-837.0,-837.0,158.241
1,2012-01-14T02:29:14Z,-33.37870000,147.94058300,-830.0,-830.0,158.346
1,2012-01-14T02:29:21Z,-33.37811700,147.94058300,-823.0,-823.0,158.393
1,2012-01-14T02:29:28Z,-33.37841699,147.93973299,-816.0,-816.0,158.314
1,2012-01-14T02:29:35Z,-33.37930000,147.93976699,-809.0,-809.0,158.245
1,2012-01-14T02:29:42Z,-33.37988299,147.94088300,-802.0,-802.0,158.269
1,2012-01-14T02:29:49Z,-33.37931700,147.94173299,-795.0,-795.0,158.369
1,2012-01-14T02:29:56Z,-33.37856699,147.94151700,-788.0,-788.0,158.416
1,2012-01-14T02:30:01Z,-33.37859999,147.94091700,-783.0,-783.0,158.375
1,2012-01-14T02:30:02Z,-33.37866700,147.94079999,-782.0,-782.0,158.362
1,2012-01-14T02:30:09Z,-33.37956700,147.94063299,-775.0,-775.0,158.279
1,2012-01-14T02:30:16Z,-33.38026700,147.94156699,-768.0,-768.0,158.282
1,2012-01-14T02:30:23Z,-33.38004999,147.94281699,-761.0,-761.0,158.379
1,2012-01-14T02:30:30Z,-33.37926699,147.94346699,-754.0,-754.0,158.484
1,2012-01-14T02:30:37Z,-33.37870000,147.94306700,-747.0,-747.0,158.504
1,2012-01-14T02:30:44Z,-33.37956700,147.94306700,-740.0,-740.0,158.434
1,2012-01-14T02:30:51Z,-33.38040000,147.94380000,-733.0,-733.0,158.414
1,2012-01-14T02:30:58Z,-33.38114999,147.94453300,-726.0,-726.0,158.4
1,2012-01-14T02:31:05Z,-33.38198299,147.94538299,-719.0,-719.0,158.388
1,2012-01-14T02:31:12Z,-33.38275000,147.94644999,-712.0,-712.0,158.396
1,2012-01-14T02:31:19Z,-33.38324999,147.94784999,-705.0,-705.0,158.446
1,2012-01-14T02:31:26Z,-33.38295000,147.94903299,-698.0,-698.0,158.547
1,2012-01-14T02:31:33Z,-33.38228300,147.94911700,-691.0,-691.0,158.605
1,2012-01-14T02:31:40Z,-33.38215000,147.94841700,-684.0,-684.0,158.571
1,2012-01-14T02:31:47Z,-33.38244999,147.94758300,-677.0,-677.0,158.493
1,2012-01-14T02:31:54Z,-33.38304999,147.94701699,-670.0,-670.0,158.408
1,2012-01-14T02:32:01Z,-33.38385000,147.94751700,-663.0,-663.0,158.377
1,2012-01-14T02:32:08Z,-33.38408299,147.94880000,-656.0,-656.0,158.441
1,2012-01-14T02:32:15Z,-33.38369999,147.94986700,-649.0,-649.0,158.541
1,2012-01-14T02:32:22Z,-33.38300000,147.95013299,-642.0,-642.0,158.614
1,2012-01-14T02:32:30Z,-33.38280000,147.94936699,-634.0,-634.0,158.58
1,2012-01-14T02:32:37Z,-33.38303299,147.94839999,-627.0,-627.0,158.499
1,2012-01-14T02:32:44Z,-33.38353299,147.94768300,-620.0,-620.0,158.413
1,2012-01-14T02:32:51Z,-33.38451700,147.94763299,-613.0,-613.0,158.331
1,2012-01-14T02:32:58Z,-33.38553300,147.94776699,-606.0,-606.0,158.259
1,2012-01-14T02:33:05Z,-33.38633300,147.94866700,-599.0,-599.0,158.254
1,2012-01-14T02:33:12Z,-33.38665000,147.94988299,-592.0,-592.0,158.308
1,2012-01-14T02:33:19Z,-33.38603299,147.95079999,-585.0,-585.0,158.417
1,2012-01-14T02:33:26Z,-33.38523299,147.95111700,-578.0,-578.0,158.501
1,2012-01-14T02:33:33Z,-33.38456699,147.95070000,-571.0,-571.0,158.526
1,2012-01-14T02:33:40Z,-33.38430000,147.94976700,-564.0,-564.0,158.487
1,2012-01-14T02:33:47Z,-33.38451700,147.94894999,-557.0,-557.0,158.417
1,2012-01-14T02:33:54Z,-33.38508300,147.94833299,-550.0,-550.0,158.332
1,2012-01-14T02:34:01Z,-33.38589999,147.94781699,-543.0,-543.0,158.233
1,2012-01-14T02:34:08Z,-33.38668299,147.94741700,-536.0,-536.0,158.145
1,2012-01-14T02:34:15Z,-33.38743300,147.94818300,-529.0,-529.0,158.135
1,2012-01-14T02:34:22Z,-33.38721699,147.94929999,-522.0,-522.0,158.225
1,2012-01-14T02:34:29Z,-33.38658300,147.94916699,-515.0,-515.0,158.267
1,2012-01-14T02:34:36Z,-33.38694999,147.94861700,-508.0,-508.0,158.202
1,2012-01-14T02:34:43Z,-33.38779999,147.94931700,-501.0,-501.0,158.18
1,2012-01-14T02:34:50Z,-33.38776699,147.95058299,-494.0,-494.0,158.266
1,2012-01-14T02:34:57Z,-33.38703300,147.95071699,-487.0,-487.0,158.332
1,2012-01-14T02:35:04Z,-33.38703300,147.95003299,-480.0,-480.0,158.288
1,2012-01-14T02:35:11Z,-33.38783300,147.94963300,-473.0,-473.0,158.198
1,2012-01-14T02:35:18Z,-33.38863299,147.95048299,-466.0,-466.0,158.191
1,2012-01-14T02:35:25Z,-33.38835000,147.95171700,-459.0,-459.0,158.294
1,2012-01-14T02:35:32Z,-33.38765000,147.95168300,-452.0,-452.0,158.347
1,2012-01-14T02:35:39Z,-33.38765000,147.95101700,-445.0,-445.0,158.303
1,2012-01-14T02:35:46Z,-33.38836700,147.95073300,-438.0,-438.0,158.228
1,2012-01-14T02:35:53Z,-33.38911699,147.95168300,-431.0,-431.0,158.231
1,2012-01-14T02:36:00Z,-33.38913300,147.95300000,-424.0,-424.0,158.317
1,2012-01-14T02:36:07Z,-33.38853300,147.95380000,-417.0,-417.0,158.416
1,2012-01-14T02:36:14Z,-33.38808300,147.95336699,-410.0,-410.0,158.423
1,2012-01-14T02:36:21Z,-33.38830000,147.95266699,-403.0,-403.0,158.36
1,2012-01-14T02:36:28Z,-33.38900000,147.95214999,-396.0,-396.0,158.271
1,2012-01-14T02:36:35Z,-33.38966700,147.95161699,-389.0,-389.0,158.184
1,2012-01-14T02:36:42Z,-33.39033299,147.95101700,-382.0,-382.0,158.092
1,2012-01-14T02:36:49Z,-33.39119999,147.95046700,-375.0,-375.0,157.988
1,2012-01-14T02:36:56Z,-33.39186699,147.94966700,-368.0,-368.0,157.883
1,2012-01-14T02:37:03Z,-33.39246700,147.94876700,-361.0,-361.0,157.777
1,2012-01-14T02:37:11Z,-33.39306700,147.94771700,-353.0,-353.0,157.66
1,2012-01-14T02:37:18Z,-33.39381699,147.94679999,-346.0,-346.0,157.541
1,2012-01-14T02:37:25Z,-33.39456700,147.94589999,-339.0,-339.0,157.423
1,2012-01-14T02:37:32Z,-33.39535000,147.94503299,-332.0,-332.0,157.305
1,2012-01-14T02:37:39Z,-33.39621700,147.94393299,-325.0,-325.0,157.164
1,2012-01-14T02:37:46Z,-33.39690000,147.94284999,-318.0,-318.0,157.04
1,2012-01-14T02:37:53Z,-33.39763299,147.94198299,-311.0,-311.0,156.925
1,2012-01-14T02:38:00Z,-33.39840000,147.94114999,-304.0,-304.0,156.81
1,2012-01-14T02:38:07Z,-33.39928299,147.94030000,-297.0,-297.0,156.685
1,2012-01-14T02:38:14Z,-33.40008300,147.93931699,-290.0,-290.0,156.557
1,2012-01-14T02:38:21Z,-33.40061699,147.93809999,-283.0,-283.0,156.435
1,2012-01-14T02:38:28Z,-33.40109999,147.93691699,-276.0,-276.0,156.32
1,2012-01-14T02:38:35Z,-33.40228299,147.93646699,-269.0,-269.0,156.197
1,2012-01-14T02:38:42Z,-33.40351700,147.93673300,-262.0,-262.0,156.118
1,2012-01-14T02:38:49Z,-33.40404999,147.93764999,-255.0,-255.0,156.137
1,2012-01-14T02:38:56Z,-33.40368300,147.93816699,-248.0,-248.0,156.199
1,2012-01-14T02:39:03Z,-33.40313299,147.93801700,-241.0,-241.0,156.233
1,2012-01-14T02:39:10Z,-33.40259999,147.93783300,-234.0,-234.0,156.262
1,2012-01-14T02:39:17Z,-33.40209999,147.93733299,-227.0,-227.0,156.269
1,2012-01-14T02:39:24Z,-33.40168299,147.93659999,-220.0,-220.0,156.253
1,2012-01-14T02:39:31Z,-33.40111699,147.93616700,-213.0,-213.0,156.269
1,2012-01-14T02:39:38Z,-33.40046699,147.93611699,-206.0,-206.0,156.317
1,2012-01-14T02:39:45Z,-33.40011700,147.93693300,-199.0,-199.0,156.398
1,2012-01-14T02:39:52Z,-33.40023300,147.93809999,-192.0,-192.0,156.466
1,2012-01-14T02:39:59Z,-33.40044999,147.93940000,-185.0,-185.0,156.534
1,2012-01-14T02:40:06Z,-33.40041699,147.94058300,-178.0,-178.0,156.614
1,2012-01-14T02:40:13Z,-33.39981699,147.94104999,-171.0,-171.0,156.692
1,2012-01-14T02:40:20Z,-33.39936699,147.94028299,-164.0,-164.0,156.677
1,2012-01-14T02:40:27Z,-33.39929999,147.93913299,-157.0,-157.0,156.607
1,2012-01-14T02:40:34Z,-33.39938300,147.93799999,-150.0,-150.0,156.526
1,2012-01-14T02:40:41Z,-33.39996699,147.93690000,-143.0,-143.0,156.408
1,2012-01-14T02:40:48Z,-33.40088300,147.93611699,-136.0,-136.0,156.285
1,2012-01-14T02:40:55Z,-33.40203300,147.93556699,-129.0,-129.0,156.158
1,2012-01-14T02:41:02Z,-33.40323300,147.93545000,-122.0,-122.0,156.056
1,2012-01-14T02:41:09Z,-33.40440000,147.93583300,-115.0,-115.0,155.989
1,2012-01-14T02:41:16Z,-33.40545000,147.93623299,-108.0,-108.0,155.934
1,2012-01-14T02:41:23Z,-33.40639999,147.93686700,-101.0,-101.0,155.901
1,2012-01-14T02:41:30Z,-33.40698299,147.93786700,-94.0,-94.0,155.922
1,2012-01-14T02:41:38Z,-33.40695000,147.93895000,-86.0,-86.0,155.996
1,2012-01-14T02:41:45Z,-33.40626699,147.93918300,-79.0,-79.0,156.065
1,2012-01-14T02:41:52Z,-33.40561699,147.93868299,-72.0,-72.0,156.082
1,2012-01-14T02:41:59Z,-33.40550000,147.93771699,-65.0,-65.0,156.028
1,2012-01-14T02:42:06Z,-33.40613299,147.93673300,-58.0,-58.0,155.913
1,2012-01-14T02:42:13Z,-33.40720000,147.93625000,-51.0,-51.0,155.798
1,2012-01-14T02:42:20Z,-33.40836699,147.93610000,-44.0,-44.0,155.697
1,2012-01-14T02:42:27Z,-33.40964999,147.93539999,-37.0,-37.0,155.551
1,2012-01-14T02:42:34Z,-33.41064999,147.93444999,-30.0,-30.0,155.41
1,2012-01-14T02:42:41Z,-33.41161699,147.93340000,-23.0,-23.0,155.265
1,2012-01-14T02:42:48Z,-33.41244999,147.93236699,-16.0,-16.0,155.132
1,2012-01-14T02:42:55Z,-33.41338300,147.93135000,-9.0,-9.0,154.992
1,2012-01-14T02:43:02Z,-33.41434999,147.93045000,-2.0,-2.0,154.857
1,2012-01-14T02:43:09Z,-33.41539999,147.92965000,5.0,5.0,154.722
1,2012-01-14T02:43:16Z,-33.41635000,147.92886699,12.0,12.0,154.596
1,2012-01-14T02:43:23Z,-33.41726700,147.92811699,19.0,19.0,154.475
1,2012-01-14T02:43:30Z,-33.41813299,147.92733300,26.0,26.0,154.356
1,2012-01-14T02:43:37Z,-33.41871700,147.92629999,33.0,33.0,154.242
1,2012-01-14T02:43:44Z,-33.41859999,147.92504999,40.0,40.0,154.168
1,2012-01-14T02:43:51Z,-33.41916700,147.92400000,47.0,47.0,154.054
1,2012-01-14T02:43:58Z,-33.42026700,147.92375000,54.0,54.0,153.952
1,2012-01-14T02:44:05Z,-33.42139999,147.92359999,61.0,61.0,153.855
1,2012-01-14T02:44:12Z,-33.42243299,147.92311699,68.0,68.0,153.742
1,2012-01-14T02:44:19Z,-33.42338300,147.92241699,75.0,75.0,153.622
1,2012-01-14T02:44:26Z,-33.42423300,147.92163300,82.0,82.0,153.504
1,2012-01-14T02:44:33Z,-33.42526699,147.92116699,89.0,89.0,153.393
1,2012-01-14T02:44:40Z,-33.42626700,147.92063300,96.0,96.0,153.28
1,2012-01-14T02:44:47Z,-33.42701699,147.91986700,103.0,103.0,153.171
1,2012-01-14T02:44:54Z,-33.42766699,147.91898299,110.0,110.0,153.062
1,2012-01-14T02:45:01Z,-33.42864999,147.91821699,117.0,117.0,152.935
1,2012-01-14T02:45:08Z,-33.42966700,147.91761700,124.0,124.0,152.817
1,2012-01-14T02:45:15Z,-33.43056700,147.91698299,131.0,131.0,152.705
