leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:05:43Z,-33.40330699,147.90948499,1359.0,1359.0,154.375
1,2012-01-14T03:05:46Z,-33.40342700,147.90902900,1362.0,1362.0,154.336
1,2012-01-14T03:05:49Z,-33.40350699,147.90853500,1365.0,1365.0,154.299
1,2012-01-14T03:05:52Z,-33.40357900,147.90803800,1368.0,1368.0,154.261
1,2012-01-14T03:05:55Z,-33.40364999,147.90751800,1371.0,1371.0,154.223
1,2012-01-14T03:05:58Z,-33.40368399,147.90696600,1374.0,1374.0,154.185
1,2012-01-14T03:06:01Z,-33.40372500,147.90638000,1377.0,1377.0,154.145
1,2012-01-14T03:06:04Z,-33.40376899,147.90577300,1380.0,1380.0,154.103
1,2012-01-14T03:06:07Z,-33.40381000,147.90520200,1383.0,1383.0,154.064
1,2012-01-14T03:06:10Z,-33.40385899,147.90460799,1386.0,1386.0,154.022
1,2012-01-14T03:06:13Z,-33.40391699,147.90399099,1389.0,1389.0,153.979
1,2012-01-14T03:06:16Z,-33.40399800,147.90340800,1392.0,1392.0,153.935
1,2012-01-14T03:06:19Z,-33.40407400,147.90281699,1395.0,1395.0,153.892
1,2012-01-14T03:06:22Z,-33.40410099,147.90223199,1398.0,1398.0,153.853
1,2012-01-14T03:06:25Z,-33.40408899,147.90162300,1401.0,1401.0,153.816
1,2012-01-14T03:06:28Z,-33.40409999,147.90099299,1404.0,1404.0,153.776
1,2012-01-14T03:06:31Z,-33.40410599,147.90037000,1407.0,1407.0,153.736
1,2012-01-14T03:06:34Z,-33.40411000,147.89975100,1410.0,1410.0,153.697
1,2012-01-14T03:06:37Z,-33.40414400,147.89913799,1413.0,1413.0,153.656
1,2012-01-14T03:06:40Z,-33.40420100,147.89859000,1416.0,1416.0,153.617
1,2012-01-14T03:06:43Z,-33.40425499,147.89804300,1419.0,1419.0,153.579
1,2012-01-14T03:06:46Z,-33.40431999,147.89744600,1422.0,1422.0,153.536
1,2012-01-14T03:06:49Z,-33.40438400,147.89683500,1425.0,1425.0,153.493
1,2012-01-14T03:06:52Z,-33.40441899,147.89623199,1428.0,1428.0,153.453
1,2012-01-14T03:06:55Z,-33.40441599,147.89564599,1431.0,1431.0,153.416
1,2012-01-14T03:06:58Z,-33.40439099,147.89508000,1434.0,1434.0,153.383
1,2012-01-14T03:07:01Z,-33.40438799,147.89449400,1437.0,1437.0,153.347
1,2012-01-14T03:07:04Z,-33.40435899,147.89393100,1440.0,1440.0,153.315
1,2012-01-14T03:07:07Z,-33.40419700,147.89347399,1443.0,1443.0,153.3
1,2012-01-14T03:07:10Z,-33.40403200,147.89311399,1446.0,1446.0,153.291
1,2012-01-14T03:07:13Z,-33.40395999,147.89274800,1449.0,1449.0,153.275
1,2012-01-14T03:07:16Z,-33.40401700,147.89220299,1452.0,1452.0,153.236
1,2012-01-14T03:07:19Z,-33.40415699,147.89163999,1455.0,1455.0,153.19
1,2012-01-14T03:07:22Z,-33.40433099,147.89106699,1458.0,1458.0,153.14
1,2012-01-14T03:07:25Z,-33.40447900,147.89052200,1461.0,1461.0,153.094
1,2012-01-14T03:07:28Z,-33.40462899,147.88994700,1464.0,1464.0,153.047
1,2012-01-14T03:07:31Z,-33.40473899,147.88938200,1467.0,1467.0,153.003
1,2012-01-14T03:07:34Z,-33.40481700,147.88882499,1470.0,1470.0,152.962
1,2012-01-14T03:07:37Z,-33.40488200,147.88829499,1473.0,1473.0,152.924
1,2012-01-14T03:07:40Z,-33.40494000,147.88774799,1476.0,1476.0,152.886
1,2012-01-14T03:07:43Z,-33.40506500,147.88713599,1479.0,1479.0,152.838
1,2012-01-14T03:07:46Z,-33.40517400,147.88652500,1482.0,1482.0,152.791
1,2012-01-14T03:07:49Z,-33.40523499,147.88590300,1485.0,1485.0,152.748
1,2012-01-14T03:07:52Z,-33.40526799,147.88530299,1488.0,1488.0,152.709
1,2012-01-14T03:07:55Z,-33.40529500,147.88467600,1491.0,1491.0,152.668
1,2012-01-14T03:07:58Z,-33.40531399,147.88401600,1494.0,1494.0,152.626
1,2012-01-14T03:08:01Z,-33.40528799,147.88339799,1497.0,1497.0,152.591
1,2012-01-14T03:08:04Z,-33.40524899,147.88277899,1500.0,1500.0,152.556
1,2012-01-14T03:08:07Z,-33.40512100,147.88220899,1503.0,1503.0,152.532
1,2012-01-14T03:08:10Z,-33.40498600,147.88167400,1506.0,1506.0,152.511
1,2012-01-14T03:08:13Z,-33.40485000,147.88118700,1509.0,1509.0,152.493
1,2012-01-14T03:08:16Z,-33.40473300,147.88069799,1512.0,1512.0,152.474
1,2012-01-14T03:08:19Z,-33.40460999,147.88012699,1515.0,1515.0,152.449
1,2012-01-14T03:08:22Z,-33.40446000,147.87956500,1518.0,1518.0,152.428
1,2012-01-14T03:08:25Z,-33.40430500,147.87897200,1521.0,1521.0,152.405
1,2012-01-14T03:08:28Z,-33.40415099,147.87838899,1524.0,1524.0,152.383
1,2012-01-14T03:08:31Z,-33.40403599,147.87782599,1527.0,1527.0,152.359
1,2012-01-14T03:08:34Z,-33.40393900,147.87726499,1530.0,1530.0,152.334
1,2012-01-14T03:08:37Z,-33.40381800,147.87674400,1533.0,1533.0,152.313
1,2012-01-14T03:08:40Z,-33.40366000,147.87620300,1536.0,1536.0,152.294
1,2012-01-14T03:08:43Z,-33.40347799,147.87560600,1539.0,1539.0,152.273
1,2012-01-14T03:08:46Z,-33.40329799,147.87499099,1542.0,1542.0,152.252
1,2012-01-14T03:08:49Z,-33.40317900,147.87434700,1545.0,1545.0,152.224
1,2012-01-14T03:08:52Z,-33.40295700,147.87370699,1548.0,1548.0,152.204
1,2012-01-14T03:08:55Z,-33.40272300,147.87313399,1551.0,1551.0,152.19
1,2012-01-14T03:08:58Z,-33.40251299,147.87261300,1554.0,1554.0,152.177
1,2012-01-14T03:09:01Z,-33.40229200,147.87212099,1557.0,1557.0,152.167
1,2012-01-14T03:09:04Z,-33.40204200,147.87162599,1560.0,1560.0,152.159
1,2012-01-14T03:09:07Z,-33.40181100,147.87109699,1563.0,1563.0,152.147
1,2012-01-14T03:09:10Z,-33.40160500,147.87055200,1566.0,1566.0,152.133
1,2012-01-14T03:09:13Z,-33.40139099,147.87005300,1569.0,1569.0,152.122
1,2012-01-14T03:09:16Z,-33.40117099,147.86958500,1572.0,1572.0,152.113
1,2012-01-14T03:09:19Z,-33.40098799,147.86918399,1575.0,1575.0,152.105
1,2012-01-14T03:09:22Z,-33.40077999,147.86880300,1578.0,1578.0,152.101
1,2012-01-14T03:09:25Z,-33.40055499,147.86844400,1581.0,1581.0,152.099
1,2012-01-14T03:09:28Z,-33.40026600,147.86805200,1584.0,1584.0,152.101
1,2012-01-14T03:09:31Z,-33.39994300,147.86768399,1587.0,1587.0,152.107
1,2012-01-14T03:09:34Z,-33.39972800,147.86740900,1590.0,1590.0,152.109
1,2012-01-14T03:09:37Z,-33.39940599,147.86713199,1593.0,1593.0,152.121
1,2012-01-14T03:09:40Z,-33.39911299,147.86690500,1596.0,1596.0,152.133
1,2012-01-14T03:09:43Z,-33.39885600,147.86675900,1599.0,1599.0,152.147
1,2012-01-14T03:09:46Z,-33.39857500,147.86665600,1602.0,1602.0,152.165
1,2012-01-14T03:09:49Z,-33.39832599,147.86644200,1605.0,1605.0,152.174
1,2012-01-14T03:09:52Z,-33.39811799,147.86609899,1608.0,1608.0,152.172
1,2012-01-14T03:09:55Z,-33.39789300,147.86580900,1611.0,1611.0,152.175
1,2012-01-14T03:09:58Z,-33.39765100,147.86562900,1614.0,1614.0,152.185
1,2012-01-14T03:10:01Z,-33.39735000,147.86560800,1617.0,1617.0,152.21
1,2012-01-14T03:10:04Z,-33.39702900,147.86591000,1620.0,1620.0,152.256
1,2012-01-14T03:10:07Z,-33.39668700,147.86611400,1623.0,1623.0,152.297
1,2012-01-14T03:10:10Z,-33.39636000,147.86625599,1626.0,1626.0,152.334
1,2012-01-14T03:10:13Z,-33.39605399,147.86624800,1629.0,1629.0,152.36
1,2012-01-14T03:10:16Z,-33.39585199,147.86593400,1632.0,1632.0,152.359
1,2012-01-14T03:10:19Z,-33.39596499,147.86550399,1635.0,1635.0,152.325
1,2012-01-14T03:10:22Z,-33.39636000,147.86531800,1638.0,1638.0,152.28
1,2012-01-14T03:10:25Z,-33.39678500,147.86539500,1641.0,1641.0,152.247
1,2012-01-14T03:10:28Z,-33.39714800,147.86566500,1644.0,1644.0,152.231
1,2012-01-14T03:10:31Z,-33.39736899,147.86610600,1647.0,1647.0,152.238
1,2012-01-14T03:10:34Z,-33.39727599,147.86655799,1650.0,1650.0,152.272
1,2012-01-14T03:10:37Z,-33.39694500,147.86667399,1653.0,1653.0,152.307
1,2012-01-14T03:10:40Z,-33.39675900,147.86641499,1656.0,1656.0,152.309
1,2012-01-14T03:10:43Z,-33.39697799,147.86609799,1659.0,1659.0,152.271
1,2012-01-14T03:10:46Z,-33.39739500,147.86616799,1662.0,1662.0,152.239
1,2012-01-14T03:10:49Z,-33.39758299,147.86660800,1665.0,1665.0,152.248
1,2012-01-14T03:10:52Z,-33.39743899,147.86707400,1668.0,1668.0,152.288
1,2012-01-14T03:10:55Z,-33.39712999,147.86721800,1671.0,1671.0,152.323
1,2012-01-14T03:10:58Z,-33.39695999,147.86696800,1674.0,1674.0,152.323
1,2012-01-14T03:11:01Z,-33.39731299,147.86660100,1677.0,1677.0,152.271
1,2012-01-14T03:11:04Z,-33.39768500,147.86673200,1680.0,1680.0,152.247
1,2012-01-14T03:11:07Z,-33.39788999,147.86716400,1683.0,1683.0,152.254
1,2012-01-14T03:11:10Z,-33.39772399,147.86754899,1686.0,1686.0,152.291
1,2012-01-14T03:11:13Z,-33.39742700,147.86755600,1689.0,1689.0,152.317
1,2012-01-14T03:11:16Z,-33.39729599,147.86727400,1692.0,1692.0,152.312
1,2012-01-14T03:11:19Z,-33.39751600,147.86688799,1695.0,1695.0,152.27
1,2012-01-14T03:11:22Z,-33.39792099,147.86686199,1698.0,1698.0,152.234
1,2012-01-14T03:11:25Z,-33.39823599,147.86720700,1701.0,1701.0,152.227
1,2012-01-14T03:11:28Z,-33.39824699,147.86768200,1704.0,1704.0,152.253
1,2012-01-14T03:11:31Z,-33.39800499,147.86795799,1707.0,1707.0,152.29
1,2012-01-14T03:11:34Z,-33.39772500,147.86796899,1710.0,1710.0,152.315
1,2012-01-14T03:11:37Z,-33.39759899,147.86759900,1713.0,1713.0,152.305
1,2012-01-14T03:11:40Z,-33.39774799,147.86721900,1716.0,1716.0,152.27
1,2012-01-14T03:11:43Z,-33.39815000,147.86716499,1719.0,1719.0,152.232
1,2012-01-14T03:11:46Z,-33.39848899,147.86754199,1722.0,1722.0,152.224
1,2012-01-14T03:11:49Z,-33.39847199,147.86806400,1725.0,1725.0,152.256
1,2012-01-14T03:11:52Z,-33.39816400,147.86832200,1728.0,1728.0,152.298
1,2012-01-14T03:11:55Z,-33.39786399,147.86840000,1731.0,1731.0,152.328
1,2012-01-14T03:11:58Z,-33.39761399,147.86828299,1734.0,1734.0,152.343
1,2012-01-14T03:12:01Z,-33.39770800,147.86786499,1737.0,1737.0,152.311
1,2012-01-14T03:12:04Z,-33.39812899,147.86782999,1740.0,1740.0,152.272
1,2012-01-14T03:12:07Z,-33.39848400,147.86819600,1743.0,1743.0,152.263
1,2012-01-14T03:12:10Z,-33.39862399,147.86874399,1746.0,1746.0,152.283
1,2012-01-14T03:12:13Z,-33.39850500,147.86919499,1749.0,1749.0,152.32
1,2012-01-14T03:12:16Z,-33.39818499,147.86934400,1752.0,1752.0,152.356
1,2012-01-14T03:12:19Z,-33.39792299,147.86923100,1755.0,1755.0,152.372
1,2012-01-14T03:12:22Z,-33.39810599,147.86876399,1758.0,1758.0,152.329
1,2012-01-14T03:12:25Z,-33.39850100,147.86861700,1761.0,1761.0,152.286
1,2012-01-14T03:12:28Z,-33.39893299,147.86884100,1764.0,1764.0,152.262
1,2012-01-14T03:12:31Z,-33.39911099,147.86931400,1767.0,1767.0,152.274
1,2012-01-14T03:12:34Z,-33.39893699,147.86976100,1770.0,1770.0,152.316
1,2012-01-14T03:12:37Z,-33.39862200,147.86998600,1773.0,1773.0,152.356
1,2012-01-14T03:12:40Z,-33.39836300,147.86998299,1776.0,1776.0,152.378
1,2012-01-14T03:12:43Z,-33.39861199,147.86954800,1779.0,1779.0,152.331
1,2012-01-14T03:12:46Z,-33.39903900,147.86964100,1782.0,1782.0,152.3
1,2012-01-14T03:12:49Z,-33.39923100,147.87009399,1785.0,1785.0,152.31
1,2012-01-14T03:12:52Z,-33.39913200,147.87055599,1788.0,1788.0,152.345
1,2012-01-14T03:12:55Z,-33.39886700,147.87065400,1791.0,1791.0,152.374
1,2012-01-14T03:12:58Z,-33.39880399,147.87027800,1794.0,1794.0,152.357
1,2012-01-14T03:13:01Z,-33.39909200,147.86996700,1797.0,1797.0,152.314
1,2012-01-14T03:13:04Z,-33.39954999,147.87002000,1800.0,1800.0,152.278
1,2012-01-14T03:13:07Z,-33.39984199,147.87042099,1803.0,1803.0,152.276
1,2012-01-14T03:13:10Z,-33.39980099,147.87086899,1806.0,1806.0,152.306
1,2012-01-14T03:13:13Z,-33.39956099,147.87093600,1809.0,1809.0,152.331
1,2012-01-14T03:13:16Z,-33.39946100,147.87065300,1812.0,1812.0,152.323
1,2012-01-14T03:13:19Z,-33.39965300,147.87029599,1815.0,1815.0,152.285
1,2012-01-14T03:13:22Z,-33.40005299,147.87017700,1818.0,1818.0,152.244
1,2012-01-14T03:13:25Z,-33.40043599,147.87038999,1821.0,1821.0,152.224
1,2012-01-14T03:13:28Z,-33.40056599,147.87086800,1824.0,1824.0,152.241
1,2012-01-14T03:13:31Z,-33.40038899,147.87120699,1827.0,1827.0,152.276
1,2012-01-14T03:13:34Z,-33.40012500,147.87125800,1830.0,1830.0,152.301
1,2012-01-14T03:13:37Z,-33.39995199,147.87093699,1833.0,1833.0,152.297
1,2012-01-14T03:13:40Z,-33.39994300,147.87051999,1836.0,1836.0,152.274
1,2012-01-14T03:13:43Z,-33.40019399,147.87020200,1839.0,1839.0,152.233
1,2012-01-14T03:13:46Z,-33.40065899,147.87024199,1842.0,1842.0,152.196
1,2012-01-14T03:13:49Z,-33.40104099,147.87055100,1845.0,1845.0,152.181
1,2012-01-14T03:13:52Z,-33.40124899,147.87103899,1848.0,1848.0,152.192
1,2012-01-14T03:13:55Z,-33.40114599,147.87146500,1851.0,1851.0,152.226
1,2012-01-14T03:13:58Z,-33.40091499,147.87171299,1854.0,1854.0,152.261
1,2012-01-14T03:14:01Z,-33.40065700,147.87154400,1857.0,1857.0,152.273
1,2012-01-14T03:14:04Z,-33.40057900,147.87113199,1860.0,1860.0,152.255
1,2012-01-14T03:14:07Z,-33.40077699,147.87067600,1863.0,1863.0,152.211
1,2012-01-14T03:14:10Z,-33.40121800,147.87060900,1866.0,1866.0,152.169
1,2012-01-14T03:14:13Z,-33.40154299,147.87090100,1869.0,1869.0,152.159
1,2012-01-14T03:14:16Z,-33.40167100,147.87137999,1872.0,1872.0,152.176
1,2012-01-14T03:14:19Z,-33.40154799,147.87178599,1875.0,1875.0,152.211
1,2012-01-14T03:14:22Z,-33.40131099,147.87200799,1878.0,1878.0,152.244
1,2012-01-14T03:14:25Z,-33.40106699,147.87175600,1881.0,1881.0,152.25
1,2012-01-14T03:14:28Z,-33.40114200,147.87126000,1884.0,1884.0,152.214
1,2012-01-14T03:14:31Z,-33.40148899,147.87096700,1887.0,1887.0,152.167
1,2012-01-14T03:14:34Z,-33.40192799,147.87103400,1890.0,1890.0,152.134
1,2012-01-14T03:14:37Z,-33.40223799,147.87141500,1893.0,1893.0,152.13
1,2012-01-14T03:14:40Z,-33.40235100,147.87189900,1896.0,1896.0,152.149
1,2012-01-14T03:14:43Z,-33.40223900,147.87228600,1899.0,1899.0,152.181
1,2012-01-14T03:14:46Z,-33.40195200,147.87240700,1902.0,1902.0,152.213
1,2012-01-14T03:14:49Z,-33.40177599,147.87214199,1905.0,1905.0,152.212
1,2012-01-14T03:14:52Z,-33.40188100,147.87165600,1908.0,1908.0,152.174
1,2012-01-14T03:14:55Z,-33.40214100,147.87122299,1911.0,1911.0,152.126
1,2012-01-14T03:14:58Z,-33.40258599,147.87110999,1914.0,1914.0,152.082
1,2012-01-14T03:15:01Z,-33.40302100,147.87139500,1917.0,1917.0,152.061
1,2012-01-14T03:15:04Z,-33.40330900,147.87193800,1920.0,1920.0,152.069
1,2012-01-14T03:15:07Z,-33.40344699,147.87248199,1923.0,1923.0,152.09
1,2012-01-14T03:15:10Z,-33.40335999,147.87294199,1926.0,1926.0,152.124
1,2012-01-14T03:15:13Z,-33.40307399,147.87311900,1929.0,1929.0,152.159
1,2012-01-14T03:15:16Z,-33.40294099,147.87284500,1932.0,1932.0,152.154
1,2012-01-14T03:15:19Z,-33.40320299,147.87240800,1935.0,1935.0,152.106
1,2012-01-14T03:15:22Z,-33.40364699,147.87224599,1938.0,1938.0,152.058
1,2012-01-14T03:15:25Z,-33.40405700,147.87246799,1941.0,1941.0,152.037
1,2012-01-14T03:15:28Z,-33.40411799,147.87295900,1944.0,1944.0,152.061
1,2012-01-14T03:15:31Z,-33.40385100,147.87325599,1947.0,1947.0,152.101
1,2012-01-14T03:15:34Z,-33.40356200,147.87326999,1950.0,1950.0,152.127
1,2012-01-14T03:15:37Z,-33.40340700,147.87283199,1953.0,1953.0,152.114
1,2012-01-14T03:15:40Z,-33.40329599,147.87240700,1956.0,1956.0,152.098
1,2012-01-14T03:15:43Z,-33.40318299,147.87201899,1959.0,1959.0,152.085
1,2012-01-14T03:15:46Z,-33.40309299,147.87160299,1962.0,1962.0,152.068
1,2012-01-14T03:15:49Z,-33.40295499,147.87114399,1965.0,1965.0,152.052
1,2012-01-14T03:15:52Z,-33.40281699,147.87068999,1968.0,1968.0,152.037
1,2012-01-14T03:15:55Z,-33.40271700,147.87019000,1971.0,1971.0,152.016
1,2012-01-14T03:15:58Z,-33.40258200,147.86963900,1974.0,1974.0,151.995
1,2012-01-14T03:16:01Z,-33.40247800,147.86911699,1977.0,1977.0,151.973
1,2012-01-14T03:16:04Z,-33.40237499,147.86861999,1980.0,1980.0,151.953
1,2012-01-14T03:16:07Z,-33.40230100,147.86810900,1983.0,1983.0,151.929
1,2012-01-14T03:16:10Z,-33.40218800,147.86761999,1986.0,1986.0,151.91
1,2012-01-14T03:16:13Z,-33.40207000,147.86718400,1989.0,1989.0,151.894
1,2012-01-14T03:16:16Z,-33.40190100,147.86673999,1992.0,1992.0,151.883
1,2012-01-14T03:16:19Z,-33.40167000,147.86634100,1995.0,1995.0,151.879
1,2012-01-14T03:16:22Z,-33.40149999,147.86590799,1998.0,1998.0,151.869
1,2012-01-14T03:16:25Z,-33.40148599,147.86539400,2001.0,2001.0,151.84
1,2012-01-14T03:16:28Z,-33.40171099,147.86501400,2004.0,2004.0,151.798
1,2012-01-14T03:16:31Z,-33.40214699,147.86498800,2007.0,2007.0,151.759
1,2012-01-14T03:16:34Z,-33.40235700,147.86540400,2010.0,2010.0,151.765
1,2012-01-14T03:16:37Z,-33.40217100,147.86575300,2013.0,2013.0,151.802
1,2012-01-14T03:16:40Z,-33.40183999,147.86576700,2016.0,2016.0,151.831
1,2012-01-14T03:16:43Z,-33.40168599,147.86534499,2019.0,2019.0,151.82
1,2012-01-14T03:16:46Z,-33.40186899,147.86493500,2022.0,2022.0,151.78
1,2012-01-14T03:16:49Z,-33.40234600,147.86485300,2025.0,2025.0,151.734
1,2012-01-14T03:16:52Z,-33.40273899,147.86523299,2028.0,2028.0,151.722
1,2012-01-14T03:16:55Z,-33.40288100,147.86564599,2031.0,2031.0,151.734
1,2012-01-14T03:16:58Z,-33.40266499,147.86584799,2034.0,2034.0,151.765
1,2012-01-14T03:17:01Z,-33.40247800,147.86544599,2037.0,2037.0,151.757
1,2012-01-14T03:17:04Z,-33.40270900,147.86497499,2040.0,2040.0,151.71
1,2012-01-14T03:17:07Z,-33.40318500,147.86478399,2043.0,2043.0,151.658
1,2012-01-14T03:17:10Z,-33.40361000,147.86500499,2046.0,2046.0,151.634
1,2012-01-14T03:17:13Z,-33.40366300,147.86544599,2049.0,2049.0,151.655
1,2012-01-14T03:17:16Z,-33.40337300,147.86563400,2052.0,2052.0,151.691
1,2012-01-14T03:17:19Z,-33.40308499,147.86544399,2055.0,2055.0,151.705
1,2012-01-14T03:17:22Z,-33.40300700,147.86505700,2058.0,2058.0,151.689
1,2012-01-14T03:17:25Z,-33.40327099,147.86467500,2061.0,2061.0,151.644
