leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:33:21Z,-33.37021699,147.93163300,-583.0,-583.0,158.478
1,2012-01-14T02:33:23Z,-33.37058300,147.93163300,-581.0,-581.0,158.448
1,2012-01-14T02:33:25Z,-33.37096700,147.93171699,-579.0,-579.0,158.421
1,2012-01-14T02:33:27Z,-33.37136699,147.93184999,-577.0,-577.0,158.396
1,2012-01-14T02:33:29Z,-33.37174999,147.93205000,-575.0,-575.0,158.377
1,2012-01-14T02:33:31Z,-33.37208300,147.93229999,-573.0,-573.0,158.365
1,2012-01-14T02:33:33Z,-33.37231700,147.93261699,-571.0,-571.0,158.366
1,2012-01-14T02:33:35Z,-33.37239999,147.93299999,-569.0,-569.0,158.383
1,2012-01-14T02:33:37Z,-33.37228300,147.93334999,-567.0,-567.0,158.414
1,2012-01-14T02:33:39Z,-33.37203300,147.93351699,-565.0,-565.0,158.445
1,2012-01-14T02:33:41Z,-33.37183300,147.93336700,-563.0,-563.0,158.452
1,2012-01-14T02:33:43Z,-33.37183300,147.93313299,-561.0,-561.0,158.438
1,2012-01-14T02:33:45Z,-33.37201699,147.93298300,-559.0,-559.0,158.413
1,2012-01-14T02:33:47Z,-33.37233299,147.93303299,-557.0,-557.0,158.39
1,2012-01-14T02:33:49Z,-33.37263300,147.93324999,-555.0,-555.0,158.379
1,2012-01-14T02:33:51Z,-33.37284999,147.93353300,-553.0,-553.0,158.379
1,2012-01-14T02:33:53Z,-33.37291700,147.93393299,-551.0,-551.0,158.398
1,2012-01-14T02:33:55Z,-33.37278299,147.93424999,-549.0,-549.0,158.429
1,2012-01-14T02:33:57Z,-33.37254999,147.93438299,-547.0,-547.0,158.457
1,2012-01-14T02:33:59Z,-33.37236699,147.93423300,-545.0,-545.0,158.462
1,2012-01-14T02:34:01Z,-33.37236699,147.93398300,-543.0,-543.0,158.447
1,2012-01-14T02:34:04Z,-33.37256699,147.93379999,-540.0,-540.0,158.419
1,2012-01-14T02:34:06Z,-33.37290000,147.93383299,-538.0,-538.0,158.394
1,2012-01-14T02:34:08Z,-33.37316700,147.93408299,-536.0,-536.0,158.387
1,2012-01-14T02:34:10Z,-33.37331700,147.93443300,-534.0,-534.0,158.397
1,2012-01-14T02:34:12Z,-33.37330000,147.93479999,-532.0,-532.0,158.421
1,2012-01-14T02:34:14Z,-33.37316700,147.93513300,-530.0,-530.0,158.453
1,2012-01-14T02:34:16Z,-33.37296700,147.93534999,-528.0,-528.0,158.483
1,2012-01-14T02:34:18Z,-33.37271700,147.93539999,-526.0,-526.0,158.507
1,2012-01-14T02:34:20Z,-33.37253299,147.93530000,-524.0,-524.0,158.515
1,2012-01-14T02:34:22Z,-33.37248300,147.93511699,-522.0,-522.0,158.508
1,2012-01-14T02:34:24Z,-33.37258299,147.93493300,-520.0,-520.0,158.488
1,2012-01-14T02:34:26Z,-33.37283299,147.93486699,-518.0,-518.0,158.464
1,2012-01-14T02:34:28Z,-33.37315000,147.93500000,-516.0,-516.0,158.446
1,2012-01-14T02:34:30Z,-33.37333300,147.93528299,-514.0,-514.0,158.449
1,2012-01-14T02:34:32Z,-33.37339999,147.93563299,-512.0,-512.0,158.465
1,2012-01-14T02:34:34Z,-33.37330000,147.93596700,-510.0,-510.0,158.494
1,2012-01-14T02:34:36Z,-33.37304999,147.93616700,-508.0,-508.0,158.527
1,2012-01-14T02:34:38Z,-33.37283299,147.93611699,-506.0,-506.0,158.542
1,2012-01-14T02:34:40Z,-33.37275000,147.93593300,-504.0,-504.0,158.537
1,2012-01-14T02:34:42Z,-33.37281699,147.93569999,-502.0,-502.0,158.517
1,2012-01-14T02:34:44Z,-33.37303299,147.93553299,-500.0,-500.0,158.489
1,2012-01-14T02:34:46Z,-33.37331700,147.93546699,-498.0,-498.0,158.461
1,2012-01-14T02:34:48Z,-33.37360000,147.93559999,-496.0,-496.0,158.447
1,2012-01-14T02:34:50Z,-33.37383299,147.93580000,-494.0,-494.0,158.44
1,2012-01-14T02:34:52Z,-33.37403299,147.93606700,-492.0,-492.0,158.44
1,2012-01-14T02:34:54Z,-33.37423299,147.93635000,-490.0,-490.0,158.442
1,2012-01-14T02:34:56Z,-33.37434999,147.93674999,-488.0,-488.0,158.457
1,2012-01-14T02:34:58Z,-33.37426700,147.93713299,-486.0,-486.0,158.488
1,2012-01-14T02:35:00Z,-33.37403299,147.93726699,-484.0,-484.0,158.516
1,2012-01-14T02:35:02Z,-33.37386699,147.93715000,-482.0,-482.0,158.522
1,2012-01-14T02:35:04Z,-33.37386699,147.93693300,-480.0,-480.0,158.508
1,2012-01-14T02:35:06Z,-33.37401700,147.93668299,-478.0,-478.0,158.48
1,2012-01-14T02:35:08Z,-33.37429999,147.93658300,-476.0,-476.0,158.451
1,2012-01-14T02:35:10Z,-33.37458300,147.93673300,-474.0,-474.0,158.437
1,2012-01-14T02:35:12Z,-33.37471699,147.93708300,-472.0,-472.0,158.448
1,2012-01-14T02:35:14Z,-33.37458300,147.93739999,-470.0,-470.0,158.479
1,2012-01-14T02:35:16Z,-33.37434999,147.93751700,-468.0,-468.0,158.506
1,2012-01-14T02:35:18Z,-33.37416699,147.93741700,-466.0,-466.0,158.514
1,2012-01-14T02:35:20Z,-33.37409999,147.93723299,-464.0,-464.0,158.508
1,2012-01-14T02:35:22Z,-33.37416699,147.93700000,-462.0,-462.0,158.488
1,2012-01-14T02:35:24Z,-33.37431699,147.93674999,-460.0,-460.0,158.46
1,2012-01-14T02:35:26Z,-33.37456699,147.93659999,-458.0,-458.0,158.43
1,2012-01-14T02:35:28Z,-33.37489999,147.93656699,-456.0,-456.0,158.401
1,2012-01-14T02:35:30Z,-33.37521699,147.93673300,-454.0,-454.0,158.385
1,2012-01-14T02:35:32Z,-33.37539999,147.93711700,-452.0,-452.0,158.395
1,2012-01-14T02:35:34Z,-33.37533299,147.93746699,-450.0,-450.0,158.422
1,2012-01-14T02:35:36Z,-33.37513299,147.93761699,-448.0,-448.0,158.448
1,2012-01-14T02:35:38Z,-33.37496699,147.93748299,-446.0,-446.0,158.453
1,2012-01-14T02:35:40Z,-33.37498300,147.93725000,-444.0,-444.0,158.437
1,2012-01-14T02:35:42Z,-33.37521699,147.93706700,-442.0,-442.0,158.406
1,2012-01-14T02:35:44Z,-33.37554999,147.93711700,-440.0,-440.0,158.382
1,2012-01-14T02:35:46Z,-33.37578299,147.93739999,-438.0,-438.0,158.381
1,2012-01-14T02:35:48Z,-33.37578299,147.93780000,-436.0,-436.0,158.406
1,2012-01-14T02:35:50Z,-33.37556699,147.93799999,-434.0,-434.0,158.437
1,2012-01-14T02:35:52Z,-33.37533299,147.93798300,-432.0,-432.0,158.455
1,2012-01-14T02:35:54Z,-33.37519999,147.93783300,-430.0,-430.0,158.456
1,2012-01-14T02:35:56Z,-33.37513299,147.93761699,-428.0,-428.0,158.448
1,2012-01-14T02:35:58Z,-33.37511700,147.93735000,-426.0,-426.0,158.432
1,2012-01-14T02:36:00Z,-33.37510000,147.93704999,-424.0,-424.0,158.415
1,2012-01-14T02:36:02Z,-33.37519999,147.93676700,-422.0,-422.0,158.389
1,2012-01-14T02:36:04Z,-33.37543300,147.93661700,-420.0,-420.0,158.36
1,2012-01-14T02:36:06Z,-33.37573299,147.93666699,-418.0,-418.0,158.339
1,2012-01-14T02:36:08Z,-33.37596700,147.93693300,-416.0,-416.0,158.337
1,2012-01-14T02:36:10Z,-33.37601699,147.93731700,-414.0,-414.0,158.357
1,2012-01-14T02:36:12Z,-33.37588300,147.93760000,-412.0,-412.0,158.386
1,2012-01-14T02:36:14Z,-33.37566699,147.93771699,-410.0,-410.0,158.411
1,2012-01-14T02:36:16Z,-33.37546700,147.93764999,-408.0,-408.0,158.423
1,2012-01-14T02:36:18Z,-33.37539999,147.93739999,-406.0,-406.0,158.412
1,2012-01-14T02:36:20Z,-33.37551700,147.93715000,-404.0,-404.0,158.387
1,2012-01-14T02:36:22Z,-33.37576700,147.93701699,-402.0,-402.0,158.358
1,2012-01-14T02:36:24Z,-33.37606699,147.93703300,-400.0,-400.0,158.335
1,2012-01-14T02:36:26Z,-33.37635000,147.93723299,-398.0,-398.0,158.324
1,2012-01-14T02:36:28Z,-33.37643299,147.93758299,-396.0,-396.0,158.34
1,2012-01-14T02:36:30Z,-33.37624999,147.93781699,-394.0,-394.0,158.369
1,2012-01-14T02:36:32Z,-33.37603299,147.93773300,-392.0,-392.0,158.382
1,2012-01-14T02:36:34Z,-33.37604999,147.93750000,-390.0,-390.0,158.366
1,2012-01-14T02:36:36Z,-33.37628300,147.93738300,-388.0,-388.0,158.339
1,2012-01-14T02:36:38Z,-33.37653300,147.93760000,-386.0,-386.0,158.333
1,2012-01-14T02:36:40Z,-33.37655000,147.93795000,-384.0,-384.0,158.353
1,2012-01-14T02:36:42Z,-33.37635000,147.93811700,-382.0,-382.0,158.38
1,2012-01-14T02:36:44Z,-33.37618299,147.93798300,-380.0,-380.0,158.385
1,2012-01-14T02:36:46Z,-33.37623299,147.93773300,-378.0,-378.0,158.365
1,2012-01-14T02:36:48Z,-33.37648300,147.93763300,-376.0,-376.0,158.339
1,2012-01-14T02:36:50Z,-33.37678300,147.93778299,-374.0,-374.0,158.324
1,2012-01-14T02:36:52Z,-33.37696700,147.93809999,-372.0,-372.0,158.329
1,2012-01-14T02:36:54Z,-33.37695000,147.93844999,-370.0,-370.0,158.352
1,2012-01-14T02:36:56Z,-33.37676700,147.93866700,-368.0,-368.0,158.381
1,2012-01-14T02:36:58Z,-33.37653300,147.93870000,-366.0,-366.0,158.402
1,2012-01-14T02:37:00Z,-33.37639999,147.93853300,-364.0,-364.0,158.402
1,2012-01-14T02:37:02Z,-33.37641699,147.93828300,-362.0,-362.0,158.385
1,2012-01-14T02:37:04Z,-33.37661700,147.93808300,-360.0,-360.0,158.356
1,2012-01-14T02:37:06Z,-33.37691699,147.93806699,-358.0,-358.0,158.331
1,2012-01-14T02:37:08Z,-33.37718300,147.93826699,-356.0,-356.0,158.322
1,2012-01-14T02:37:10Z,-33.37729999,147.93861699,-354.0,-354.0,158.334
1,2012-01-14T02:37:12Z,-33.37723299,147.93895000,-352.0,-352.0,158.361
1,2012-01-14T02:37:14Z,-33.37703299,147.93913299,-350.0,-350.0,158.389
1,2012-01-14T02:37:16Z,-33.37678300,147.93913299,-348.0,-348.0,158.409
1,2012-01-14T02:37:18Z,-33.37658299,147.93899999,-346.0,-346.0,158.417
1,2012-01-14T02:37:20Z,-33.37644999,147.93881700,-344.0,-344.0,158.416
1,2012-01-14T02:37:22Z,-33.37635000,147.93860000,-342.0,-342.0,158.411
1,2012-01-14T02:37:24Z,-33.37624999,147.93835000,-340.0,-340.0,158.403
1,2012-01-14T02:37:26Z,-33.37610000,147.93816699,-338.0,-338.0,158.404
1,2012-01-14T02:37:28Z,-33.37591700,147.93799999,-336.0,-336.0,158.408
1,2012-01-14T02:37:30Z,-33.37565000,147.93786700,-334.0,-334.0,158.421
1,2012-01-14T02:37:32Z,-33.37546700,147.93778299,-332.0,-332.0,158.431
1,2012-01-14T02:37:34Z,-33.37528300,147.93766700,-330.0,-330.0,158.439
1,2012-01-14T02:37:36Z,-33.37508299,147.93761699,-328.0,-328.0,158.452
1,2012-01-14T02:37:38Z,-33.37489999,147.93760000,-326.0,-326.0,158.466
1,2012-01-14T02:37:40Z,-33.37468299,147.93760000,-324.0,-324.0,158.484
1,2012-01-14T02:37:42Z,-33.37441700,147.93758299,-322.0,-322.0,158.504
1,2012-01-14T02:37:44Z,-33.37415000,147.93751700,-320.0,-320.0,158.522
1,2012-01-14T02:37:46Z,-33.37393300,147.93745000,-318.0,-318.0,158.535
1,2012-01-14T02:37:48Z,-33.37371699,147.93735000,-316.0,-316.0,158.547
1,2012-01-14T02:37:50Z,-33.37346699,147.93723299,-314.0,-314.0,158.56
1,2012-01-14T02:37:52Z,-33.37319999,147.93713299,-312.0,-312.0,158.576
1,2012-01-14T02:37:54Z,-33.37293300,147.93708300,-310.0,-310.0,158.594
1,2012-01-14T02:37:56Z,-33.37266699,147.93704999,-308.0,-308.0,158.614
1,2012-01-14T02:37:58Z,-33.37234999,147.93703300,-306.0,-306.0,158.639
1,2012-01-14T02:38:00Z,-33.37205000,147.93698299,-304.0,-304.0,158.66
1,2012-01-14T02:38:02Z,-33.37180000,147.93686700,-302.0,-302.0,158.674
1,2012-01-14T02:38:04Z,-33.37156699,147.93680000,-300.0,-300.0,158.689
1,2012-01-14T02:38:06Z,-33.37131699,147.93673300,-298.0,-298.0,158.705
1,2012-01-14T02:38:08Z,-33.37104999,147.93673300,-296.0,-296.0,158.727
1,2012-01-14T02:38:10Z,-33.37075000,147.93674999,-294.0,-294.0,158.753
1,2012-01-14T02:38:12Z,-33.37044999,147.93676700,-292.0,-292.0,158.778
1,2012-01-14T02:38:14Z,-33.37015000,147.93680000,-290.0,-290.0,158.805
1,2012-01-14T02:38:16Z,-33.36986699,147.93686700,-288.0,-288.0,158.833
1,2012-01-14T02:38:19Z,-33.36939999,147.93693300,-285.0,-285.0,158.875
1,2012-01-14T02:38:21Z,-33.36911700,147.93700000,-283.0,-283.0,158.903
1,2012-01-14T02:38:23Z,-33.36881699,147.93703300,-281.0,-281.0,158.929
1,2012-01-14T02:38:25Z,-33.36848299,147.93704999,-279.0,-279.0,158.958
1,2012-01-14T02:38:27Z,-33.36811699,147.93706700,-277.0,-277.0,158.989
1,2012-01-14T02:38:29Z,-33.36771699,147.93713299,-275.0,-275.0,159.026
1,2012-01-14T02:38:31Z,-33.36735000,147.93725000,-273.0,-273.0,159.064
1,2012-01-14T02:38:33Z,-33.36701699,147.93733299,-271.0,-271.0,159.097
1,2012-01-14T02:38:35Z,-33.36666699,147.93741700,-269.0,-269.0,159.131
1,2012-01-14T02:38:37Z,-33.36631700,147.93758299,-267.0,-267.0,159.17
1,2012-01-14T02:38:39Z,-33.36599999,147.93780000,-265.0,-265.0,159.21
1,2012-01-14T02:38:41Z,-33.36573299,147.93806699,-263.0,-263.0,159.248
1,2012-01-14T02:38:43Z,-33.36546700,147.93831700,-261.0,-261.0,159.286
1,2012-01-14T02:38:45Z,-33.36520000,147.93853300,-259.0,-259.0,159.321
1,2012-01-14T02:38:47Z,-33.36489999,147.93866700,-257.0,-257.0,159.354
1,2012-01-14T02:38:49Z,-33.36460000,147.93866700,-255.0,-255.0,159.379
1,2012-01-14T02:38:51Z,-33.36446699,147.93846700,-253.0,-253.0,159.378
1,2012-01-14T02:38:53Z,-33.36456700,147.93821700,-251.0,-251.0,159.354
1,2012-01-14T02:38:55Z,-33.36481700,147.93813299,-249.0,-249.0,159.328
1,2012-01-14T02:38:58Z,-33.36508299,147.93833300,-246.0,-246.0,159.319
1,2012-01-14T02:39:00Z,-33.36523300,147.93873300,-244.0,-244.0,159.331
1,2012-01-14T02:39:02Z,-33.36521700,147.93915000,-242.0,-242.0,159.358
1,2012-01-14T02:39:04Z,-33.36504999,147.93951699,-240.0,-240.0,159.395
1,2012-01-14T02:39:06Z,-33.36480000,147.93969999,-238.0,-238.0,159.427
1,2012-01-14T02:39:08Z,-33.36455000,147.93963299,-236.0,-236.0,159.443
1,2012-01-14T02:39:10Z,-33.36444999,147.93940000,-234.0,-234.0,159.437
1,2012-01-14T02:39:12Z,-33.36453300,147.93916699,-232.0,-232.0,159.416
1,2012-01-14T02:39:14Z,-33.36480000,147.93908300,-230.0,-230.0,159.389
1,2012-01-14T02:39:16Z,-33.36504999,147.93928299,-228.0,-228.0,159.38
1,2012-01-14T02:39:18Z,-33.36509999,147.93965000,-226.0,-226.0,159.399
1,2012-01-14T02:39:20Z,-33.36488299,147.93993299,-224.0,-224.0,159.435
1,2012-01-14T02:39:22Z,-33.36456700,147.93993299,-222.0,-222.0,159.461
1,2012-01-14T02:39:24Z,-33.36436700,147.93969999,-220.0,-220.0,159.463
1,2012-01-14T02:39:26Z,-33.36435000,147.93940000,-218.0,-218.0,159.445
1,2012-01-14T02:39:28Z,-33.36456700,147.93921700,-216.0,-216.0,159.416
1,2012-01-14T02:39:30Z,-33.36486699,147.93926700,-214.0,-214.0,159.394
1,2012-01-14T02:39:32Z,-33.36501700,147.93960000,-212.0,-212.0,159.403
1,2012-01-14T02:39:34Z,-33.36489999,147.93993299,-210.0,-210.0,159.433
1,2012-01-14T02:39:36Z,-33.36463299,147.93999999,-208.0,-208.0,159.459
1,2012-01-14T02:39:38Z,-33.36449999,147.93979999,-206.0,-206.0,159.458
1,2012-01-14T02:39:40Z,-33.36461700,147.93953300,-204.0,-204.0,159.432
1,2012-01-14T02:39:42Z,-33.36489999,147.93960000,-202.0,-202.0,159.412
1,2012-01-14T02:39:44Z,-33.36498300,147.93995000,-200.0,-200.0,159.427
1,2012-01-14T02:39:46Z,-33.36475000,147.94020000,-198.0,-198.0,159.462
1,2012-01-14T02:39:48Z,-33.36455000,147.94003299,-196.0,-196.0,159.468
1,2012-01-14T02:39:50Z,-33.36464999,147.93979999,-194.0,-194.0,159.446
1,2012-01-14T02:39:52Z,-33.36493300,147.93988300,-192.0,-192.0,159.427
1,2012-01-14T02:39:54Z,-33.36498300,147.94026700,-190.0,-190.0,159.447
1,2012-01-14T02:39:56Z,-33.36473300,147.94044999,-188.0,-188.0,159.479
1,2012-01-14T02:39:58Z,-33.36456700,147.94023300,-186.0,-186.0,159.479
1,2012-01-14T02:40:00Z,-33.36468299,147.93998300,-184.0,-184.0,159.454
1,2012-01-14T02:40:02Z,-33.36496700,147.93996699,-182.0,-182.0,159.43
1,2012-01-14T02:40:04Z,-33.36521700,147.94030000,-180.0,-180.0,159.43
1,2012-01-14T02:40:06Z,-33.36520000,147.94071700,-178.0,-178.0,159.457
1,2012-01-14T02:40:08Z,-33.36493300,147.94089999,-176.0,-176.0,159.491
1,2012-01-14T02:40:10Z,-33.36469999,147.94075000,-174.0,-174.0,159.501
1,2012-01-14T02:40:12Z,-33.36466699,147.94044999,-172.0,-172.0,159.485
1,2012-01-14T02:40:14Z,-33.36486699,147.94023300,-170.0,-170.0,159.455
1,2012-01-14T02:40:16Z,-33.36516699,147.94030000,-168.0,-168.0,159.434
1,2012-01-14T02:40:18Z,-33.36533299,147.94063299,-166.0,-166.0,159.441
1,2012-01-14T02:40:20Z,-33.36525000,147.94096700,-164.0,-164.0,159.469
1,2012-01-14T02:40:22Z,-33.36498300,147.94100000,-162.0,-162.0,159.493
1,2012-01-14T02:40:24Z,-33.36488299,147.94073299,-160.0,-160.0,159.484
1,2012-01-14T02:40:26Z,-33.36501700,147.94044999,-158.0,-158.0,159.456
1,2012-01-14T02:40:28Z,-33.36529999,147.94033300,-156.0,-156.0,159.425
1,2012-01-14T02:40:30Z,-33.36561700,147.94053299,-154.0,-154.0,159.411
