leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:10:04Z,-33.56471700,147.69103300,5220.0,5220.0,127.586
2,2012-01-14T04:10:07Z,-33.56508300,147.69096700,5223.0,5223.0,127.549
2,2012-01-14T04:10:10Z,-33.56531700,147.69073299,5226.0,5226.0,127.515
2,2012-01-14T04:10:13Z,-33.56535000,147.69043300,5229.0,5229.0,127.496
2,2012-01-14T04:10:16Z,-33.56515000,147.69020000,5232.0,5232.0,127.501
2,2012-01-14T04:10:19Z,-33.56484999,147.69021699,5235.0,5235.0,127.529
2,2012-01-14T04:10:22Z,-33.56463300,147.69055000,5238.0,5238.0,127.567
2,2012-01-14T04:10:25Z,-33.56476700,147.69101699,5241.0,5241.0,127.58
2,2012-01-14T04:10:28Z,-33.56511700,147.69113300,5244.0,5244.0,127.555
2,2012-01-14T04:10:31Z,-33.56528300,147.69089999,5247.0,5247.0,127.527
2,2012-01-14T04:10:34Z,-33.56513300,147.69069999,5250.0,5250.0,127.53
2,2012-01-14T04:10:37Z,-33.56484999,147.69075000,5253.0,5253.0,127.558
2,2012-01-14T04:10:40Z,-33.56463300,147.69111699,5256.0,5256.0,127.598
2,2012-01-14T04:10:43Z,-33.56466700,147.69165000,5259.0,5259.0,127.624
2,2012-01-14T04:10:46Z,-33.56498299,147.69206700,5262.0,5262.0,127.618
2,2012-01-14T04:10:49Z,-33.56541699,147.69218299,5265.0,5265.0,127.586
2,2012-01-14T04:10:52Z,-33.56580000,147.69210000,5268.0,5268.0,127.547
2,2012-01-14T04:10:55Z,-33.56593300,147.69181699,5271.0,5271.0,127.519
2,2012-01-14T04:10:58Z,-33.56576700,147.69163299,5274.0,5274.0,127.524
2,2012-01-14T04:11:01Z,-33.56551699,147.69178299,5277.0,5277.0,127.555
2,2012-01-14T04:11:04Z,-33.56539999,147.69223299,5280.0,5280.0,127.59
2,2012-01-14T04:11:07Z,-33.56555000,147.69274999,5283.0,5283.0,127.605
2,2012-01-14T04:11:10Z,-33.56588299,147.69315000,5286.0,5286.0,127.598
2,2012-01-14T04:11:13Z,-33.56629999,147.69331700,5289.0,5289.0,127.57
2,2012-01-14T04:11:16Z,-33.56663300,147.69318300,5292.0,5292.0,127.533
2,2012-01-14T04:11:19Z,-33.56668299,147.69281699,5295.0,5295.0,127.508
2,2012-01-14T04:11:22Z,-33.56661700,147.69241700,5298.0,5298.0,127.492
2,2012-01-14T04:11:25Z,-33.56658300,147.69203300,5301.0,5301.0,127.473
2,2012-01-14T04:11:28Z,-33.56656699,147.69163299,5304.0,5304.0,127.453
2,2012-01-14T04:11:31Z,-33.56649999,147.69121699,5307.0,5307.0,127.436
2,2012-01-14T04:11:34Z,-33.56638300,147.69083299,5310.0,5310.0,127.425
2,2012-01-14T04:11:37Z,-33.56615000,147.69055000,5313.0,5313.0,127.43
2,2012-01-14T04:11:40Z,-33.56583299,147.69028299,5316.0,5316.0,127.444
2,2012-01-14T04:11:43Z,-33.56563299,147.68995000,5319.0,5319.0,127.444
2,2012-01-14T04:11:46Z,-33.56558299,147.68953300,5322.0,5322.0,127.426
2,2012-01-14T04:11:49Z,-33.56563299,147.68908300,5325.0,5325.0,127.397
2,2012-01-14T04:11:52Z,-33.56571699,147.68851699,5328.0,5328.0,127.359
2,2012-01-14T04:11:55Z,-33.56573300,147.68799999,5331.0,5331.0,127.329
2,2012-01-14T04:11:58Z,-33.56566699,147.68750000,5334.0,5334.0,127.308
2,2012-01-14T04:12:01Z,-33.56555000,147.68698299,5337.0,5337.0,127.291
2,2012-01-14T04:12:04Z,-33.56539999,147.68648300,5340.0,5340.0,127.278
2,2012-01-14T04:12:07Z,-33.56519999,147.68604999,5343.0,5343.0,127.273
2,2012-01-14T04:12:10Z,-33.56496700,147.68568300,5346.0,5346.0,127.275
2,2012-01-14T04:12:13Z,-33.56471700,147.68533300,5349.0,5349.0,127.279
2,2012-01-14T04:12:16Z,-33.56443300,147.68506700,5352.0,5352.0,127.291
2,2012-01-14T04:12:20Z,-33.56401699,147.68465000,5356.0,5356.0,127.307
2,2012-01-14T04:12:23Z,-33.56358300,147.68441699,5359.0,5359.0,127.334
2,2012-01-14T04:12:26Z,-33.56313300,147.68414999,5362.0,5362.0,127.361
2,2012-01-14T04:12:29Z,-33.56286699,147.68375000,5365.0,5365.0,127.365
2,2012-01-14T04:12:32Z,-33.56293300,147.68330000,5368.0,5368.0,127.336
2,2012-01-14T04:12:35Z,-33.56324999,147.68321700,5371.0,5371.0,127.302
2,2012-01-14T04:12:38Z,-33.56341700,147.68353300,5374.0,5374.0,127.303
2,2012-01-14T04:12:41Z,-33.56323299,147.68379999,5377.0,5377.0,127.334
2,2012-01-14T04:12:44Z,-33.56289999,147.68366700,5380.0,5380.0,127.358
2,2012-01-14T04:12:47Z,-33.56283299,147.68331699,5383.0,5383.0,127.346
2,2012-01-14T04:12:50Z,-33.56313300,147.68311700,5386.0,5386.0,127.308
2,2012-01-14T04:12:53Z,-33.56341700,147.68331699,5389.0,5389.0,127.292
2,2012-01-14T04:12:56Z,-33.56338300,147.68366700,5392.0,5392.0,127.313
2,2012-01-14T04:12:59Z,-33.56308299,147.68379999,5395.0,5395.0,127.348
2,2012-01-14T04:13:02Z,-33.56278300,147.68354999,5398.0,5398.0,127.362
2,2012-01-14T04:13:05Z,-33.56275000,147.68308300,5401.0,5401.0,127.341
2,2012-01-14T04:13:08Z,-33.56300000,147.68276700,5404.0,5404.0,127.302
2,2012-01-14T04:13:11Z,-33.56334999,147.68283299,5407.0,5407.0,127.273
2,2012-01-14T04:13:14Z,-33.56353299,147.68315000,5410.0,5410.0,127.273
2,2012-01-14T04:13:17Z,-33.56336699,147.68343300,5413.0,5413.0,127.303
2,2012-01-14T04:13:20Z,-33.56298300,147.68340000,5416.0,5416.0,127.336
2,2012-01-14T04:13:23Z,-33.56281700,147.68299999,5419.0,5419.0,127.331
2,2012-01-14T04:13:26Z,-33.56295000,147.68254999,5422.0,5422.0,127.295
2,2012-01-14T04:13:29Z,-33.56331699,147.68229999,5425.0,5425.0,127.248
2,2012-01-14T04:13:32Z,-33.56371699,147.68219999,5428.0,5428.0,127.206
2,2012-01-14T04:13:35Z,-33.56414999,147.68235000,5431.0,5431.0,127.174
2,2012-01-14T04:13:38Z,-33.56454999,147.68248299,5434.0,5434.0,127.144
2,2012-01-14T04:13:41Z,-33.56496700,147.68235000,5437.0,5437.0,127.099
2,2012-01-14T04:13:44Z,-33.56531700,147.68211700,5440.0,5440.0,127.055
2,2012-01-14T04:13:47Z,-33.56564999,147.68171699,5443.0,5443.0,127.003
2,2012-01-14T04:13:50Z,-33.56598300,147.68115000,5446.0,5446.0,126.943
2,2012-01-14T04:13:53Z,-33.56633300,147.68061700,5449.0,5449.0,126.883
2,2012-01-14T04:13:56Z,-33.56671699,147.68025000,5452.0,5452.0,126.829
2,2012-01-14T04:13:59Z,-33.56708299,147.67986700,5455.0,5455.0,126.775
2,2012-01-14T04:14:02Z,-33.56745000,147.67946699,5458.0,5458.0,126.72
2,2012-01-14T04:14:05Z,-33.56784999,147.67908299,5461.0,5461.0,126.664
2,2012-01-14T04:14:08Z,-33.56823299,147.67868300,5464.0,5464.0,126.608
2,2012-01-14T04:14:11Z,-33.56855000,147.67830000,5467.0,5467.0,126.559
2,2012-01-14T04:14:14Z,-33.56884999,147.67786699,5470.0,5470.0,126.508
2,2012-01-14T04:14:17Z,-33.56913300,147.67741699,5473.0,5473.0,126.459
2,2012-01-14T04:14:20Z,-33.56941700,147.67705000,5476.0,5476.0,126.414
2,2012-01-14T04:14:23Z,-33.56973299,147.67668299,5479.0,5479.0,126.366
2,2012-01-14T04:14:26Z,-33.57009999,147.67628300,5482.0,5482.0,126.311
2,2012-01-14T04:14:29Z,-33.57046700,147.67586700,5485.0,5485.0,126.256
2,2012-01-14T04:14:32Z,-33.57081699,147.67545000,5488.0,5488.0,126.202
2,2012-01-14T04:14:35Z,-33.57116700,147.67501699,5491.0,5491.0,126.147
2,2012-01-14T04:14:38Z,-33.57150000,147.67456699,5494.0,5494.0,126.093
2,2012-01-14T04:14:41Z,-33.57183299,147.67410000,5497.0,5497.0,126.039
2,2012-01-14T04:14:44Z,-33.57218300,147.67361700,5500.0,5500.0,125.981
2,2012-01-14T04:14:47Z,-33.57251699,147.67318299,5503.0,5503.0,125.928
2,2012-01-14T04:14:50Z,-33.57286700,147.67275000,5506.0,5506.0,125.874
2,2012-01-14T04:14:54Z,-33.57336699,147.67213300,5510.0,5510.0,125.796
2,2012-01-14T04:14:57Z,-33.57373299,147.67164999,5513.0,5513.0,125.737
2,2012-01-14T04:15:00Z,-33.57415000,147.67115000,5516.0,5516.0,125.673
2,2012-01-14T04:15:03Z,-33.57453300,147.67070000,5519.0,5519.0,125.614
2,2012-01-14T04:15:06Z,-33.57488299,147.67023299,5522.0,5522.0,125.558
2,2012-01-14T04:15:09Z,-33.57523299,147.66978299,5525.0,5525.0,125.503
2,2012-01-14T04:15:12Z,-33.57560000,147.66928300,5528.0,5528.0,125.443
2,2012-01-14T04:15:15Z,-33.57598300,147.66878299,5531.0,5531.0,125.382
2,2012-01-14T04:15:18Z,-33.57636699,147.66829999,5534.0,5534.0,125.322
2,2012-01-14T04:15:21Z,-33.57673299,147.66784999,5537.0,5537.0,125.265
2,2012-01-14T04:15:24Z,-33.57711700,147.66736700,5540.0,5540.0,125.205
2,2012-01-14T04:15:27Z,-33.57748300,147.66689999,5543.0,5543.0,125.147
2,2012-01-14T04:15:30Z,-33.57786699,147.66643300,5546.0,5546.0,125.088
2,2012-01-14T04:15:33Z,-33.57826699,147.66598300,5549.0,5549.0,125.028
2,2012-01-14T04:15:36Z,-33.57865000,147.66554999,5552.0,5552.0,124.97
2,2012-01-14T04:15:39Z,-33.57901700,147.66511700,5555.0,5555.0,124.914
2,2012-01-14T04:15:42Z,-33.57941699,147.66464999,5558.0,5558.0,124.853
2,2012-01-14T04:15:45Z,-33.57981699,147.66421700,5561.0,5561.0,124.794
2,2012-01-14T04:15:48Z,-33.58019999,147.66376700,5564.0,5564.0,124.736
2,2012-01-14T04:15:51Z,-33.58056700,147.66328300,5567.0,5567.0,124.677
2,2012-01-14T04:15:54Z,-33.58093300,147.66273300,5570.0,5570.0,124.615
2,2012-01-14T04:15:57Z,-33.58124999,147.66220000,5573.0,5573.0,124.559
2,2012-01-14T04:16:00Z,-33.58158300,147.66166699,5576.0,5576.0,124.501
2,2012-01-14T04:16:03Z,-33.58191699,147.66118299,5579.0,5579.0,124.446
2,2012-01-14T04:16:06Z,-33.58225000,147.66073299,5582.0,5582.0,124.392
2,2012-01-14T04:16:09Z,-33.58263300,147.66026700,5585.0,5585.0,124.333
2,2012-01-14T04:16:12Z,-33.58299999,147.65978300,5588.0,5588.0,124.274
2,2012-01-14T04:16:15Z,-33.58333300,147.65930000,5591.0,5591.0,124.219
2,2012-01-14T04:16:18Z,-33.58370000,147.65880000,5594.0,5594.0,124.16
2,2012-01-14T04:16:21Z,-33.58408299,147.65831700,5597.0,5597.0,124.1
2,2012-01-14T04:16:24Z,-33.58446699,147.65786700,5600.0,5600.0,124.042
2,2012-01-14T04:16:27Z,-33.58485000,147.65746699,5603.0,5603.0,123.986
2,2012-01-14T04:16:30Z,-33.58523300,147.65703300,5606.0,5606.0,123.928
2,2012-01-14T04:16:33Z,-33.58561699,147.65656699,5609.0,5609.0,123.869
2,2012-01-14T04:16:36Z,-33.58596699,147.65608299,5612.0,5612.0,123.813
2,2012-01-14T04:16:39Z,-33.58628300,147.65558300,5615.0,5615.0,123.758
2,2012-01-14T04:16:42Z,-33.58659999,147.65504999,5618.0,5618.0,123.702
2,2012-01-14T04:16:45Z,-33.58691699,147.65451699,5621.0,5621.0,123.646
2,2012-01-14T04:16:48Z,-33.58726699,147.65401700,5624.0,5624.0,123.589
2,2012-01-14T04:16:51Z,-33.58761700,147.65353300,5627.0,5627.0,123.532
2,2012-01-14T04:16:54Z,-33.58794999,147.65308300,5630.0,5630.0,123.479
2,2012-01-14T04:16:57Z,-33.58831700,147.65263300,5633.0,5633.0,123.422
2,2012-01-14T04:17:00Z,-33.58866700,147.65218300,5636.0,5636.0,123.367
2,2012-01-14T04:17:03Z,-33.58899999,147.65171699,5639.0,5639.0,123.313
2,2012-01-14T04:17:06Z,-33.58935000,147.65126699,5642.0,5642.0,123.258
2,2012-01-14T04:17:09Z,-33.58968300,147.65081699,5645.0,5645.0,123.205
2,2012-01-14T04:17:12Z,-33.59003299,147.65038300,5648.0,5648.0,123.151
2,2012-01-14T04:17:15Z,-33.59038300,147.64998299,5651.0,5651.0,123.098
2,2012-01-14T04:17:18Z,-33.59073300,147.64958300,5654.0,5654.0,123.046
2,2012-01-14T04:17:21Z,-33.59108299,147.64916700,5657.0,5657.0,122.993
2,2012-01-14T04:17:24Z,-33.59148299,147.64876699,5660.0,5660.0,122.935
2,2012-01-14T04:17:27Z,-33.59188300,147.64841699,5663.0,5663.0,122.88
2,2012-01-14T04:17:31Z,-33.59236700,147.64795000,5667.0,5667.0,122.812
2,2012-01-14T04:17:34Z,-33.59273300,147.64758299,5670.0,5670.0,122.76
2,2012-01-14T04:17:37Z,-33.59309999,147.64719999,5673.0,5673.0,122.706
2,2012-01-14T04:17:40Z,-33.59346699,147.64683299,5676.0,5676.0,122.654
2,2012-01-14T04:17:43Z,-33.59383299,147.64644999,5679.0,5679.0,122.601
2,2012-01-14T04:17:46Z,-33.59418300,147.64606699,5682.0,5682.0,122.549
2,2012-01-14T04:17:49Z,-33.59456699,147.64566700,5685.0,5685.0,122.494
2,2012-01-14T04:17:52Z,-33.59496699,147.64529999,5688.0,5688.0,122.438
2,2012-01-14T04:17:55Z,-33.59539999,147.64493300,5691.0,5691.0,122.379
2,2012-01-14T04:17:58Z,-33.59586699,147.64461700,5694.0,5694.0,122.32
2,2012-01-14T04:18:01Z,-33.59629999,147.64429999,5697.0,5697.0,122.263
2,2012-01-14T04:18:04Z,-33.59671699,147.64393300,5700.0,5700.0,122.206
2,2012-01-14T04:18:07Z,-33.59716699,147.64356699,5703.0,5703.0,122.146
2,2012-01-14T04:18:10Z,-33.59758300,147.64320000,5706.0,5706.0,122.088
2,2012-01-14T04:18:13Z,-33.59798299,147.64283299,5709.0,5709.0,122.033
2,2012-01-14T04:18:16Z,-33.59839999,147.64248299,5712.0,5712.0,121.976
2,2012-01-14T04:18:19Z,-33.59883299,147.64211700,5715.0,5715.0,121.918
2,2012-01-14T04:18:22Z,-33.59924999,147.64178300,5718.0,5718.0,121.862
2,2012-01-14T04:18:25Z,-33.59964999,147.64144999,5721.0,5721.0,121.808
2,2012-01-14T04:18:28Z,-33.60008299,147.64109999,5724.0,5724.0,121.75
2,2012-01-14T04:18:31Z,-33.60053299,147.64073300,5727.0,5727.0,121.69
2,2012-01-14T04:18:34Z,-33.60093299,147.64039999,5730.0,5730.0,121.636
2,2012-01-14T04:18:37Z,-33.60138299,147.64005000,5733.0,5733.0,121.576
2,2012-01-14T04:18:40Z,-33.60183299,147.63968299,5736.0,5736.0,121.516
2,2012-01-14T04:18:43Z,-33.60221700,147.63933299,5739.0,5739.0,121.463
2,2012-01-14T04:18:46Z,-33.60261700,147.63894999,5742.0,5742.0,121.406
2,2012-01-14T04:18:49Z,-33.60303300,147.63861700,5745.0,5745.0,121.351
2,2012-01-14T04:18:52Z,-33.60340000,147.63835000,5748.0,5748.0,121.303
2,2012-01-14T04:18:55Z,-33.60386700,147.63801699,5751.0,5751.0,121.243
2,2012-01-14T04:18:58Z,-33.60433299,147.63771700,5754.0,5754.0,121.184
2,2012-01-14T04:19:01Z,-33.60475000,147.63736700,5757.0,5757.0,121.127
2,2012-01-14T04:19:04Z,-33.60518299,147.63693299,5760.0,5760.0,121.066
2,2012-01-14T04:19:07Z,-33.60558300,147.63650000,5763.0,5763.0,121.007
2,2012-01-14T04:19:10Z,-33.60605000,147.63605000,5766.0,5766.0,120.941
2,2012-01-14T04:19:13Z,-33.60646700,147.63564999,5769.0,5769.0,120.882
2,2012-01-14T04:19:16Z,-33.60685000,147.63531699,5772.0,5772.0,120.83
2,2012-01-14T04:19:19Z,-33.60726700,147.63498300,5775.0,5775.0,120.774
2,2012-01-14T04:19:22Z,-33.60764999,147.63470000,5778.0,5778.0,120.724
2,2012-01-14T04:19:25Z,-33.60801699,147.63448299,5781.0,5781.0,120.679
2,2012-01-14T04:19:28Z,-33.60848299,147.63428300,5784.0,5784.0,120.625
2,2012-01-14T04:19:31Z,-33.60896699,147.63406699,5787.0,5787.0,120.568
2,2012-01-14T04:19:34Z,-33.60943300,147.63380000,5790.0,5790.0,120.511
2,2012-01-14T04:19:37Z,-33.60991700,147.63358299,5793.0,5793.0,120.455
2,2012-01-14T04:19:40Z,-33.61036699,147.63333299,5796.0,5796.0,120.4
2,2012-01-14T04:19:43Z,-33.61076700,147.63300000,5799.0,5799.0,120.346
2,2012-01-14T04:19:46Z,-33.61119999,147.63259999,5802.0,5802.0,120.285
2,2012-01-14T04:19:49Z,-33.61161700,147.63214999,5805.0,5805.0,120.224
2,2012-01-14T04:19:52Z,-33.61206700,147.63166699,5808.0,5808.0,120.158
2,2012-01-14T04:19:55Z,-33.61251699,147.63123300,5811.0,5811.0,120.095
2,2012-01-14T04:19:58Z,-33.61299999,147.63085000,5814.0,5814.0,120.031
2,2012-01-14T04:20:01Z,-33.61348300,147.63038299,5817.0,5817.0,119.963
2,2012-01-14T04:20:04Z,-33.61395000,147.62995000,5820.0,5820.0,119.897
2,2012-01-14T04:20:08Z,-33.61458300,147.62941699,5824.0,5824.0,119.812
2,2012-01-14T04:20:11Z,-33.61506700,147.62898300,5827.0,5827.0,119.745
2,2012-01-14T04:20:14Z,-33.61553299,147.62861699,5830.0,5830.0,119.683
2,2012-01-14T04:20:17Z,-33.61594999,147.62829999,5833.0,5833.0,119.628
2,2012-01-14T04:20:20Z,-33.61641699,147.62798300,5836.0,5836.0,119.569
2,2012-01-14T04:20:23Z,-33.61681699,147.62758299,5839.0,5839.0,119.512
2,2012-01-14T04:20:26Z,-33.61718299,147.62711699,5842.0,5842.0,119.455
2,2012-01-14T04:20:29Z,-33.61748300,147.62671700,5845.0,5845.0,119.407
2,2012-01-14T04:20:32Z,-33.61773300,147.62643299,5848.0,5848.0,119.37
2,2012-01-14T04:20:35Z,-33.61801700,147.62616700,5851.0,5851.0,119.331
2,2012-01-14T04:20:38Z,-33.61825000,147.62591699,5854.0,5854.0,119.297
2,2012-01-14T04:20:41Z,-33.61846700,147.62565000,5857.0,5857.0,119.263
2,2012-01-14T04:20:44Z,-33.61866700,147.62538299,5860.0,5860.0,119.232
2,2012-01-14T04:20:47Z,-33.61885000,147.62510000,5863.0,5863.0,119.201
2,2012-01-14T04:20:50Z,-33.61901699,147.62479999,5866.0,5866.0,119.171
2,2012-01-14T04:20:53Z,-33.61914999,147.62446700,5869.0,5869.0,119.143
2,2012-01-14T04:20:56Z,-33.61914999,147.62408300,5872.0,5872.0,119.126
2,2012-01-14T04:20:59Z,-33.61898300,147.62371699,5875.0,5875.0,119.125
2,2012-01-14T04:21:02Z,-33.61863300,147.62351699,5878.0,5878.0,119.15
2,2012-01-14T04:21:05Z,-33.61826700,147.62356700,5881.0,5881.0,119.188
2,2012-01-14T04:21:08Z,-33.61798300,147.62389999,5884.0,5884.0,119.231
2,2012-01-14T04:21:11Z,-33.61788299,147.62438299,5887.0,5887.0,119.262
2,2012-01-14T04:21:14Z,-33.61796700,147.62485000,5890.0,5890.0,119.275
2,2012-01-14T04:21:17Z,-33.61825000,147.62511699,5893.0,5893.0,119.26
2,2012-01-14T04:21:20Z,-33.61854999,147.62501700,5896.0,5896.0,119.226
2,2012-01-14T04:21:23Z,-33.61863300,147.62468300,5899.0,5899.0,119.203
2,2012-01-14T04:21:26Z,-33.61845000,147.62433300,5902.0,5902.0,119.205
2,2012-01-14T04:21:29Z,-33.61814999,147.62423300,5905.0,5905.0,119.229
2,2012-01-14T04:21:32Z,-33.61796700,147.62458300,5908.0,5908.0,119.263
2,2012-01-14T04:21:35Z,-33.61814999,147.62498299,5911.0,5911.0,119.263
2,2012-01-14T04:21:38Z,-33.61848299,147.62498299,5914.0,5914.0,119.231
2,2012-01-14T04:21:41Z,-33.61863300,147.62469999,5917.0,5917.0,119.204
2,2012-01-14T04:21:44Z,-33.61845000,147.62440000,5920.0,5920.0,119.208
2,2012-01-14T04:21:47Z,-33.61806700,147.62443300,5923.0,5923.0,119.246
2,2012-01-14T04:21:50Z,-33.61771699,147.62466699,5926.0,5926.0,119.291
2,2012-01-14T04:21:53Z,-33.61749999,147.62508299,5929.0,5929.0,119.331
2,2012-01-14T04:21:56Z,-33.61749999,147.62556699,5932.0,5932.0,119.353
2,2012-01-14T04:21:59Z,-33.61773300,147.62596700,5935.0,5935.0,119.349
2,2012-01-14T04:22:02Z,-33.61813300,147.62611699,5938.0,5938.0,119.317
2,2012-01-14T04:22:05Z,-33.61848299,147.62593300,5941.0,5941.0,119.275
2,2012-01-14T04:22:08Z,-33.61861700,147.62558300,5944.0,5944.0,119.246
2,2012-01-14T04:22:11Z,-33.61849999,147.62521699,5947.0,5947.0,119.24
2,2012-01-14T04:22:14Z,-33.61814999,147.62504999,5950.0,5950.0,119.266
2,2012-01-14T04:22:17Z,-33.61775000,147.62513300,5953.0,5953.0,119.309
2,2012-01-14T04:22:20Z,-33.61741700,147.62549999,5956.0,5956.0,119.358
2,2012-01-14T04:22:23Z,-33.61726699,147.62598299,5959.0,5959.0,119.395
2,2012-01-14T04:22:26Z,-33.61738299,147.62649999,5962.0,5962.0,119.407
2,2012-01-14T04:22:29Z,-33.61773300,147.62680000,5965.0,5965.0,119.387
2,2012-01-14T04:22:32Z,-33.61811699,147.62684999,5968.0,5968.0,119.353
2,2012-01-14T04:22:35Z,-33.61841700,147.62666699,5971.0,5971.0,119.315
2,2012-01-14T04:22:39Z,-33.61851699,147.62616700,5975.0,5975.0,119.282
2,2012-01-14T04:22:42Z,-33.61834999,147.62579999,5978.0,5978.0,119.282
2,2012-01-14T04:22:45Z,-33.61801700,147.62559999,5981.0,5981.0,119.305
2,2012-01-14T04:22:48Z,-33.61755000,147.62566699,5984.0,5984.0,119.353
2,2012-01-14T04:22:51Z,-33.61716700,147.62594999,5987.0,5987.0,119.403
2,2012-01-14T04:22:54Z,-33.61696700,147.62639999,5990.0,5990.0,119.443
2,2012-01-14T04:22:57Z,-33.61706699,147.62684999,5993.0,5993.0,119.454
2,2012-01-14T04:23:00Z,-33.61738299,147.62715000,5996.0,5996.0,119.437
2,2012-01-14T04:23:03Z,-33.61775000,147.62735000,5999.0,5999.0,119.411
2,2012-01-14T04:23:06Z,-33.61813300,147.62741700,6002.0,6002.0,119.378
2,2012-01-14T04:23:09Z,-33.61849999,147.62733299,6005.0,6005.0,119.338
2,2012-01-14T04:23:12Z,-33.61886700,147.62711699,6008.0,6008.0,119.293
2,2012-01-14T04:23:15Z,-33.61916699,147.62680000,6011.0,6011.0,119.249
2,2012-01-14T04:23:18Z,-33.61930000,147.62643299,6014.0,6014.0,119.22
2,2012-01-14T04:23:21Z,-33.61919999,147.62606700,6017.0,6017.0,119.212
2,2012-01-14T04:23:24Z,-33.61891700,147.62588299,6020.0,6020.0,119.231
2,2012-01-14T04:23:27Z,-33.61854999,147.62606700,6023.0,6023.0,119.275
2,2012-01-14T04:23:30Z,-33.61826700,147.62646699,6026.0,6026.0,119.32
2,2012-01-14T04:23:33Z,-33.61811699,147.62691699,6029.0,6029.0,119.356
2,2012-01-14T04:23:36Z,-33.61816699,147.62738300,6032.0,6032.0,119.373
2,2012-01-14T04:23:39Z,-33.61845000,147.62768299,6035.0,6035.0,119.36
2,2012-01-14T04:23:42Z,-33.61885000,147.62773300,6038.0,6038.0,119.324
2,2012-01-14T04:23:45Z,-33.61918299,147.62758299,6041.0,6041.0,119.285
2,2012-01-14T04:23:48Z,-33.61938299,147.62729999,6044.0,6044.0,119.252
2,2012-01-14T04:23:51Z,-33.61943300,147.62686700,6047.0,6047.0,119.227
2,2012-01-14T04:23:54Z,-33.61933299,147.62645000,6050.0,6050.0,119.217
2,2012-01-14T04:23:57Z,-33.61930000,147.62601699,6053.0,6053.0,119.2
2,2012-01-14T04:24:00Z,-33.61938299,147.62553299,6056.0,6056.0,119.17
2,2012-01-14T04:24:03Z,-33.61958299,147.62514999,6059.0,6059.0,119.133
2,2012-01-14T04:24:06Z,-33.61984999,147.62478300,6062.0,6062.0,119.09
2,2012-01-14T04:24:09Z,-33.62018299,147.62441699,6065.0,6065.0,119.041
2,2012-01-14T04:24:12Z,-33.62058300,147.62403299,6068.0,6068.0,118.985
2,2012-01-14T04:24:15Z,-33.62095000,147.62368299,6071.0,6071.0,118.933
2,2012-01-14T04:24:18Z,-33.62129999,147.62330000,6074.0,6074.0,118.882
2,2012-01-14T04:24:21Z,-33.62166700,147.62289999,6077.0,6077.0,118.828
2,2012-01-14T04:24:24Z,-33.62199999,147.62246700,6080.0,6080.0,118.776
2,2012-01-14T04:24:27Z,-33.62239999,147.62194999,6083.0,6083.0,118.714
2,2012-01-14T04:24:30Z,-33.62281699,147.62149999,6086.0,6086.0,118.653
2,2012-01-14T04:24:33Z,-33.62326699,147.62110000,6089.0,6089.0,118.591
2,2012-01-14T04:24:36Z,-33.62373300,147.62073300,6092.0,6092.0,118.529
2,2012-01-14T04:24:39Z,-33.62418300,147.62033299,6095.0,6095.0,118.468
2,2012-01-14T04:24:42Z,-33.62461700,147.61991699,6098.0,6098.0,118.407
2,2012-01-14T04:24:45Z,-33.62505000,147.61946699,6101.0,6101.0,118.344
2,2012-01-14T04:24:48Z,-33.62548300,147.61904999,6104.0,6104.0,118.283
2,2012-01-14T04:24:51Z,-33.62598299,147.61868300,6107.0,6107.0,118.218
2,2012-01-14T04:24:54Z,-33.62646699,147.61838299,6110.0,6110.0,118.158
2,2012-01-14T04:24:57Z,-33.62695000,147.61811700,6113.0,6113.0,118.099
2,2012-01-14T04:25:00Z,-33.62745000,147.61788300,6116.0,6116.0,118.04
2,2012-01-14T04:25:03Z,-33.62789999,147.61764999,6119.0,6119.0,117.986
2,2012-01-14T04:25:06Z,-33.62831700,147.61738299,6122.0,6122.0,117.933
2,2012-01-14T04:25:09Z,-33.62874999,147.61695000,6125.0,6125.0,117.872
2,2012-01-14T04:25:12Z,-33.62919999,147.61638300,6128.0,6128.0,117.802
2,2012-01-14T04:25:16Z,-33.62981700,147.61576700,6132.0,6132.0,117.715
2,2012-01-14T04:25:19Z,-33.63026700,147.61538300,6135.0,6135.0,117.654
2,2012-01-14T04:25:22Z,-33.63076699,147.61500000,6138.0,6138.0,117.588
2,2012-01-14T04:25:25Z,-33.63126700,147.61459999,6141.0,6141.0,117.521
2,2012-01-14T04:25:28Z,-33.63171700,147.61421699,6144.0,6144.0,117.46
2,2012-01-14T04:25:31Z,-33.63215000,147.61378300,6147.0,6147.0,117.399
2,2012-01-14T04:25:34Z,-33.63261700,147.61330000,6150.0,6150.0,117.332
2,2012-01-14T04:25:37Z,-33.63308299,147.61283299,6153.0,6153.0,117.266
2,2012-01-14T04:25:40Z,-33.63354999,147.61234999,6156.0,6156.0,117.199
2,2012-01-14T04:25:43Z,-33.63401700,147.61183299,6159.0,6159.0,117.13
2,2012-01-14T04:25:46Z,-33.63451700,147.61134999,6162.0,6162.0,117.06
2,2012-01-14T04:25:49Z,-33.63504999,147.61088300,6165.0,6165.0,116.987
2,2012-01-14T04:25:52Z,-33.63551700,147.61039999,6168.0,6168.0,116.92
2,2012-01-14T04:25:55Z,-33.63595000,147.60986700,6171.0,6171.0,116.855
2,2012-01-14T04:25:58Z,-33.63635000,147.60929999,6174.0,6174.0,116.791
