fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
24,2012-01-14T02:55:00Z,-33.36076700,147.93225000,240.00,705.66395135425,705.66395135425,20,0,158.975,
25,2012-01-14T02:55:10Z,-33.36076700,147.93220000,241.00,715.66395135425,715.66395135425,21,0,158.972,
26,2012-01-14T02:55:20Z,-33.36075000,147.93216700,243.00,725.66395135425,725.66395135425,22,0,158.971,
27,2012-01-14T02:55:30Z,-33.36075000,147.93216700,244.00,735.66395135425,735.66395135425,23,0,158.971,
28,2012-01-14T02:55:40Z,-33.36075000,147.93216700,245.00,745.66395135425,745.66395135425,24,0,158.971,
29,2012-01-14T02:55:50Z,-33.36073300,147.93215000,246.00,755.66395135425,755.66395135425,25,0,158.971,
30,2012-01-14T02:56:00Z,-33.36070000,147.93196700,246.00,765.66395135425,765.66395135425,26,0,158.963,
31,2012-01-14T02:56:11Z,-33.36036700,147.93066700,249.00,776.66395135425,776.66395135425,1,1,158.909,
32,2012-01-14T02:56:21Z,-33.36015000,147.92966700,259.00,786.66395135425,786.66395135425,2,1,158.865,
33,2012-01-14T02:56:31Z,-33.35945000,147.92896700,274.00,796.66395135425,796.66395135425,3,1,158.88,
34,2012-01-14T02:56:41Z,-33.35811700,147.92878300,290.00,806.66395135425,806.66395135425,4,1,158.979,
35,2012-01-14T02:56:51Z,-33.35676700,147.92885000,307.00,816.66395135425,816.66395135425,5,1,159.095,
36,2012-01-14T02:57:01Z,-33.35551700,147.92861700,329.00,826.66395135425,826.66395135425,6,1,159.185,
37,2012-01-14T02:57:11Z,-33.35425000,147.92818300,359.00,836.66395135425,836.66395135425,7,1,159.264,
38,2012-01-14T02:57:21Z,-33.35368300,147.92705000,388.00,846.66395135425,846.66395135425,8,1,159.242,
39,2012-01-14T02:57:31Z,-33.35333300,147.92601700,411.00,856.66395135425,856.66395135425,9,1,159.208,
40,2012-01-14T02:57:41Z,-33.35341700,147.92518300,427.00,866.66395135425,866.66395135425,10,1,159.15,
41,2012-01-14T02:57:51Z,-33.35485000,147.92521700,440.00,876.66395135425,876.66395135425,11,1,159.032,
42,2012-01-14T02:58:01Z,-33.35576700,147.92698300,454.00,886.66395135425,886.66395135425,12,1,159.063,
43,2012-01-14T02:58:11Z,-33.35500000,147.92826700,468.00,896.66395135425,896.66395135425,13,1,159.206,
44,2012-01-14T02:58:21Z,-33.35410000,147.92773300,481.00,906.66395135425,906.66395135425,14,1,159.249,
45,2012-01-14T02:58:32Z,-33.35506700,147.92696700,493.00,917.66395135425,917.66395135425,15,1,159.121,
46,2012-01-14T02:58:42Z,-33.35626700,147.92825000,503.00,927.66395135425,927.66395135425,16,1,159.1,
47,2012-01-14T02:58:52Z,-33.35626700,147.93021700,514.00,937.66395135425,937.66395135425,17,1,159.221,
48,2012-01-14T02:59:02Z,-33.35526700,147.93126700,526.00,947.66395135425,947.66395135425,18,1,159.369,
49,2012-01-14T02:59:12Z,-33.35485000,147.93043300,537.00,957.66395135425,957.66395135425,19,1,159.352,
50,2012-01-14T02:59:22Z,-33.35585000,147.93003300,544.00,967.66395135425,967.66395135425,20,1,159.244,
51,2012-01-14T02:59:32Z,-33.35736700,147.93068300,553.00,977.66395135425,977.66395135425,21,1,159.158,
52,2012-01-14T02:59:42Z,-33.35806700,147.93235000,564.00,987.66395135425,987.66395135425,22,1,159.204,
53,2012-01-14T02:59:52Z,-33.35715000,147.93276700,575.00,997.66395135425,997.66395135425,23,1,159.306,
54,2012-01-14T03:00:02Z,-33.35770000,147.93176700,587.00,1007.66395135425,1007.66395135425,24,1,159.198,
55,2012-01-14T03:00:12Z,-33.35853300,147.93320000,600.00,1017.66395135425,1017.66395135425,25,1,159.218,
56,2012-01-14T03:00:22Z,-33.35755000,147.93393300,614.00,1027.66395135425,1027.66395135425,26,1,159.345,
57,2012-01-14T03:00:32Z,-33.35760000,147.93281700,629.00,1037.66395135425,1037.66395135425,27,1,159.271,
58,2012-01-14T03:00:42Z,-33.35895000,147.93330000,646.00,1047.66395135425,1047.66395135425,28,1,159.19,
59,2012-01-14T03:00:52Z,-33.35921700,147.93516700,664.00,1057.66395135425,1057.66395135425,29,1,159.284,
60,2012-01-14T03:01:02Z,-33.35808300,147.93550000,677.00,1067.66395135425,1067.66395135425,30,1,159.399,
61,2012-01-14T03:01:12Z,-33.35791700,147.93440000,688.00,1077.66395135425,1077.66395135425,31,1,159.344,
62,2012-01-14T03:01:22Z,-33.35903300,147.93408300,701.00,1087.66395135425,1087.66395135425,32,1,159.232,
63,2012-01-14T03:01:32Z,-33.35961700,147.93581700,717.00,1097.66395135425,1097.66395135425,33,1,159.292,
64,2012-01-14T03:01:42Z,-33.35866700,147.93578300,730.00,1107.66395135425,1107.66395135425,34,1,159.368,
65,2012-01-14T03:01:52Z,-33.35955000,147.93513300,746.00,1117.66395135425,1117.66395135425,35,1,159.255,
66,2012-01-14T03:02:02Z,-33.36080000,147.93655000,762.00,1127.66395135425,1127.66395135425,36,1,159.241,
67,2012-01-14T03:02:12Z,-33.36053300,147.93833300,781.00,1137.66395135425,1137.66395135425,37,1,159.375,
68,2012-01-14T03:02:22Z,-33.35953300,147.93788300,794.00,1147.66395135425,1147.66395135425,38,1,159.428,
69,2012-01-14T03:02:32Z,-33.36040000,147.93720000,806.00,1157.66395135425,1157.66395135425,39,1,159.315,
70,2012-01-14T03:02:42Z,-33.36133300,147.93881700,817.00,1167.66395135425,1167.66395135425,40,1,159.34,
71,2012-01-14T03:02:52Z,-33.36071700,147.94020000,828.00,1177.66395135425,1177.66395135425,41,1,159.477,
72,2012-01-14T03:03:02Z,-33.35988300,147.93955000,834.00,1187.66395135425,1187.66395135425,42,1,159.505,
73,2012-01-14T03:03:12Z,-33.36076700,147.93873300,839.00,1197.66395135425,1197.66395135425,43,1,159.381,
74,2012-01-14T03:03:22Z,-33.36220000,147.93858300,846.00,1207.66395135425,1207.66395135425,44,1,159.254,
75,2012-01-14T03:03:32Z,-33.36360000,147.93930000,856.00,1217.66395135425,1217.66395135425,45,1,159.185,
76,2012-01-14T03:03:42Z,-33.36346700,147.94098300,869.00,1227.66395135425,1227.66395135425,46,1,159.303,
77,2012-01-14T03:03:53Z,-33.36268300,147.94043300,878.00,1238.66395135425,1238.66395135425,47,1,159.332,
78,2012-01-14T03:04:03Z,-33.36360000,147.93945000,885.00,1248.66395135425,1248.66395135425,48,1,159.195,
79,2012-01-14T03:04:13Z,-33.36515000,147.93965000,897.00,1258.66395135425,1258.66395135425,49,1,159.082,
80,2012-01-14T03:04:23Z,-33.36545000,147.94140000,909.00,1268.66395135425,1268.66395135425,50,1,159.168,
81,2012-01-14T03:04:33Z,-33.36445000,147.94221700,922.00,1278.66395135425,1278.66395135425,51,1,159.301,
82,2012-01-14T03:04:43Z,-33.36376700,147.94106700,930.00,1288.66395135425,1288.66395135425,52,1,159.284,
83,2012-01-14T03:04:53Z,-33.36475000,147.94030000,939.00,1298.66395135425,1298.66395135425,53,1,159.155,
84,2012-01-14T03:05:03Z,-33.36545000,147.94191700,949.00,1308.66395135425,1308.66395135425,54,1,159.201,
85,2012-01-14T03:05:13Z,-33.36435000,147.94240000,961.00,1318.66395135425,1318.66395135425,55,1,159.321,
86,2012-01-14T03:05:23Z,-33.36416700,147.94105000,973.00,1328.66395135425,1328.66395135425,56,1,159.25,
87,2012-01-14T03:05:33Z,-33.36498300,147.94011700,987.00,1338.66395135425,1338.66395135425,57,1,159.125,
88,2012-01-14T03:05:43Z,-33.36640000,147.94078300,1000.00,1348.66395135425,1348.66395135425,58,1,159.052,
89,2012-01-14T03:05:53Z,-33.36635000,147.94251700,1010.00,1358.66395135425,1358.66395135425,59,1,159.167,
90,2012-01-14T03:06:03Z,-33.36500000,147.94321700,1018.00,1368.66395135425,1368.66395135425,60,1,159.32,
91,2012-01-14T03:06:13Z,-33.36401700,147.94228300,1024.00,1378.66395135425,1378.66395135425,61,1,159.341,
92,2012-01-14T03:06:23Z,-33.36386700,147.94085000,1031.00,1388.66395135425,1388.66395135425,62,1,159.262,
93,2012-01-14T03:06:33Z,-33.36400000,147.93960000,1038.00,1398.66395135425,1398.66395135425,63,1,159.172,
94,2012-01-14T03:06:43Z,-33.36470000,147.93856700,1049.00,1408.66395135425,1408.66395135425,64,1,159.05,
95,2012-01-14T03:06:53Z,-33.36626700,147.93943300,1061.00,1418.66395135425,1418.66395135425,65,1,158.977,
96,2012-01-14T03:07:03Z,-33.36623300,147.94130000,1072.00,1428.66395135425,1428.66395135425,66,1,159.099,
97,2012-01-14T03:07:13Z,-33.36518300,147.94108300,1079.00,1438.66395135425,1438.66395135425,67,1,159.17,
98,2012-01-14T03:07:23Z,-33.36493300,147.93996700,1089.00,1448.66395135425,1448.66395135425,68,1,159.119,
99,2012-01-14T03:07:33Z,-33.36528300,147.93881700,1098.00,1458.66395135425,1458.66395135425,69,1,159.018,
100,2012-01-14T03:07:43Z,-33.36616700,147.93770000,1106.00,1468.66395135425,1468.66395135425,70,1,158.875,
101,2012-01-14T03:07:53Z,-33.36750000,147.93731700,1114.00,1478.66395135425,1478.66395135425,71,1,158.743,
102,2012-01-14T03:08:03Z,-33.36810000,147.93916700,1121.00,1488.66395135425,1488.66395135425,72,1,158.812,
103,2012-01-14T03:08:13Z,-33.36713300,147.93981700,1128.00,1498.66395135425,1498.66395135425,73,1,158.931,
104,2012-01-14T03:08:23Z,-33.36655000,147.93880000,1137.00,1508.66395135425,1508.66395135425,74,1,158.914,
105,2012-01-14T03:08:33Z,-33.36768300,147.93821700,1148.00,1518.66395135425,1518.66395135425,75,1,158.785,
106,2012-01-14T03:08:43Z,-33.36868300,147.93986700,1159.00,1528.66395135425,1528.66395135425,76,1,158.809,
107,2012-01-14T03:08:53Z,-33.36793300,147.94121700,1167.00,1538.66395135425,1538.66395135425,77,1,158.956,
108,2012-01-14T03:09:04Z,-33.36668300,147.94153300,1176.00,1549.66395135425,1549.66395135425,78,1,159.077,
109,2012-01-14T03:09:14Z,-33.36670000,147.94023300,1181.00,1559.66395135425,1559.66395135425,79,1,158.993,
110,2012-01-14T03:09:24Z,-33.36776700,147.93896700,1185.00,1569.66395135425,1569.66395135425,80,1,158.826,
111,2012-01-14T03:09:34Z,-33.36953300,147.93976700,1189.00,1579.66395135425,1579.66395135425,81,1,158.734,
112,2012-01-14T03:09:44Z,-33.37000000,147.94188300,1190.00,1589.66395135425,1589.66395135425,82,1,158.832,
113,2012-01-14T03:09:54Z,-33.36915000,147.94323300,1191.00,1599.66395135425,1599.66395135425,83,1,158.987,
114,2012-01-14T03:10:04Z,-33.36841700,147.94265000,1196.00,1609.66395135425,1609.66395135425,84,1,159.008,
115,2012-01-14T03:10:14Z,-33.36898300,147.94133300,1203.00,1619.66395135425,1619.66395135425,85,1,158.879,
116,2012-01-14T03:10:24Z,-33.36938300,147.94006700,1208.00,1629.66395135425,1629.66395135425,86,1,158.765,
117,2012-01-14T03:10:34Z,-33.36940000,147.93898300,1213.00,1639.66395135425,1639.66395135425,87,1,158.695,
118,2012-01-14T03:10:44Z,-33.36940000,147.93796700,1221.00,1649.66395135425,1649.66395135425,88,1,158.63,
119,2012-01-14T03:10:54Z,-33.36950000,147.93671700,1229.00,1659.66395135425,1659.66395135425,89,1,158.542,
120,2012-01-14T03:11:04Z,-33.37065000,147.93616700,1245.00,1669.66395135425,1669.66395135425,90,1,158.414,
121,2012-01-14T03:11:14Z,-33.37220000,147.93758300,1269.00,1679.66395135425,1679.66395135425,91,1,158.379,
122,2012-01-14T03:11:24Z,-33.37185000,147.93950000,1299.00,1689.66395135425,1689.66395135425,92,1,158.53,
123,2012-01-14T03:11:34Z,-33.37108300,147.93923300,1332.00,1699.66395135425,1699.66395135425,93,1,158.575,
124,2012-01-14T03:11:44Z,-33.37218300,147.93861700,1370.00,1709.66395135425,1709.66395135425,94,1,158.447,
125,2012-01-14T03:11:54Z,-33.37348300,147.94021700,1409.00,1719.66395135425,1719.66395135425,95,1,158.445,
126,2012-01-14T03:12:04Z,-33.37335000,147.94250000,1448.00,1729.66395135425,1729.66395135425,96,1,158.603,
127,2012-01-14T03:12:14Z,-33.37258300,147.94420000,1488.00,1739.66395135425,1739.66395135425,97,1,158.774,
128,2012-01-14T03:12:24Z,-33.37261700,147.94311700,1526.00,1749.66395135425,1749.66395135425,98,1,158.701,
129,2012-01-14T03:12:34Z,-33.37416700,147.94280000,1562.00,1759.66395135425,1759.66395135425,99,1,158.557,
130,2012-01-14T03:12:44Z,-33.37531700,147.94468300,1599.00,1769.66395135425,1769.66395135425,100,1,158.587,
131,2012-01-14T03:12:54Z,-33.37496700,147.94653300,1634.00,1779.66395135425,1779.66395135425,101,1,158.735,
132,2012-01-14T03:13:04Z,-33.37398300,147.94663300,1668.00,1789.66395135425,1789.66395135425,102,1,158.819,
133,2012-01-14T03:13:14Z,-33.37410000,147.94538300,1702.00,1799.66395135425,1799.66395135425,103,1,158.729,
134,2012-01-14T03:13:24Z,-33.37503300,147.94413300,1738.00,1809.66395135425,1809.66395135425,104,1,158.574,
135,2012-01-14T03:13:34Z,-33.37616700,147.94311700,1774.00,1819.66395135425,1819.66395135425,105,1,158.418,
136,2012-01-14T03:13:44Z,-33.37751700,147.94231700,1807.00,1829.66395135425,1829.66395135425,106,1,158.258,
137,2012-01-14T03:13:54Z,-33.37885000,147.94146700,1834.00,1839.66395135425,1839.66395135425,107,1,158.097,
138,2012-01-14T03:14:04Z,-33.38006700,147.94028300,1851.00,1849.66395135425,1849.66395135425,108,1,157.924,
139,2012-01-14T03:14:15Z,-33.38116700,147.93886700,1864.00,1860.66395135425,1860.66395135425,109,1,157.744,
140,2012-01-14T03:14:25Z,-33.38213300,147.93745000,1870.00,1870.66395135425,1870.66395135425,110,1,157.575,
141,2012-01-14T03:14:35Z,-33.38323300,147.93605000,1867.00,1880.66395135425,1880.66395135425,111,1,157.397,
142,2012-01-14T03:14:45Z,-33.38443300,147.93476700,1859.00,1890.66395135425,1890.66395135425,112,1,157.218,
143,2012-01-14T03:14:55Z,-33.38565000,147.93313300,1842.00,1900.66395135425,1900.66395135425,113,1,157.016,
144,2012-01-14T03:15:05Z,-33.38616700,147.93138300,1824.00,1910.66395135425,1910.66395135425,114,1,156.861,
145,2012-01-14T03:15:15Z,-33.38651700,147.92976700,1806.00,1920.66395135425,1920.66395135425,115,1,156.728,
146,2012-01-14T03:15:25Z,-33.38715000,147.92820000,1786.00,1930.66395135425,1930.66395135425,116,1,156.577,
147,2012-01-14T03:15:35Z,-33.38755000,147.92648300,1765.00,1940.66395135425,1940.66395135425,117,1,156.434,
148,2012-01-14T03:15:45Z,-33.38806700,147.92475000,1744.00,1950.66395135425,1950.66395135425,118,1,156.281,
149,2012-01-14T03:15:55Z,-33.38868300,147.92300000,1721.00,1960.66395135425,1960.66395135425,119,1,156.119,
150,2012-01-14T03:16:05Z,-33.38936700,147.92116700,1695.00,1970.66395135425,1970.66395135425,120,1,155.946,
151,2012-01-14T03:16:15Z,-33.39011700,147.91945000,1671.00,1980.66395135425,1980.66395135425,121,1,155.776,
152,2012-01-14T03:16:25Z,-33.39070000,147.91795000,1646.00,1990.66395135425,1990.66395135425,122,1,155.632,
153,2012-01-14T03:16:35Z,-33.39113300,147.91630000,1621.00,2000.66395135425,2000.66395135425,123,1,155.492,
154,2012-01-14T03:16:45Z,-33.39170000,147.91450000,1601.00,2010.66395135425,2010.66395135425,124,1,155.331,
155,2012-01-14T03:16:55Z,-33.39256700,147.91283300,1588.00,2020.66395135425,2020.66395135425,125,1,155.155,
156,2012-01-14T03:17:05Z,-33.39321700,147.91100000,1578.00,2030.66395135425,2030.66395135425,126,1,154.985,
157,2012-01-14T03:17:15Z,-33.39388300,147.90928300,1564.00,2040.66395135425,2040.66395135425,127,1,154.822,
158,2012-01-14T03:17:25Z,-33.39453300,147.90756700,1544.00,2050.66395135425,2050.66395135425,128,1,154.661,
159,2012-01-14T03:17:35Z,-33.39525000,147.90588300,1520.00,2060.66395135425,2060.66395135425,129,1,154.495,
160,2012-01-14T03:17:45Z,-33.39593300,147.90416700,1495.00,2070.66395135425,2070.66395135425,130,1,154.331,
161,2012-01-14T03:17:55Z,-33.39666700,147.90245000,1469.00,2080.66395135425,2080.66395135425,131,1,154.163,
162,2012-01-14T03:18:05Z,-33.39731700,147.90073300,1441.00,2090.66395135425,2090.66395135425,132,1,154.001,
163,2012-01-14T03:18:15Z,-33.39801700,147.89921700,1413.00,2100.66395135425,2100.66395135425,133,1,153.849,
164,2012-01-14T03:18:25Z,-33.39886700,147.89775000,1386.00,2110.66395135425,2110.66395135425,134,1,153.687,
165,2012-01-14T03:18:35Z,-33.39976700,147.89640000,1361.00,2120.66395135425,2120.66395135425,135,1,153.528,
166,2012-01-14T03:18:45Z,-33.40073300,147.89548300,1341.00,2130.66395135425,2130.66395135425,136,1,153.392,
167,2012-01-14T03:18:55Z,-33.40195000,147.89481700,1325.00,2140.66395135425,2140.66395135425,137,1,153.25,
168,2012-01-14T03:19:05Z,-33.40311700,147.89403300,1307.00,2150.66395135425,2150.66395135425,138,1,153.106,
169,2012-01-14T03:19:15Z,-33.40433300,147.89341700,1288.00,2160.66395135425,2160.66395135425,139,1,152.968,
170,2012-01-14T03:19:25Z,-33.40561700,147.89266700,1266.00,2170.66395135425,2170.66395135425,140,1,152.816,
171,2012-01-14T03:19:36Z,-33.40698300,147.89155000,1242.00,2181.66395135425,2181.66395135425,141,1,152.634,
172,2012-01-14T03:19:46Z,-33.40835000,147.89061700,1225.00,2191.66395135425,2191.66395135425,142,1,152.464,
173,2012-01-14T03:19:56Z,-33.40985000,147.88968300,1216.00,2201.66395135425,2201.66395135425,143,1,152.283,
174,2012-01-14T03:20:06Z,-33.41115000,147.88863300,1213.00,2211.66395135425,2211.66395135425,144,1,152.11,
175,2012-01-14T03:20:16Z,-33.41256700,147.88881700,1219.00,2221.66395135425,2221.66395135425,145,1,152.007,
176,2012-01-14T03:20:26Z,-33.41308300,147.89058300,1230.00,2231.66395135425,2231.66395135425,146,1,152.078,
177,2012-01-14T03:20:36Z,-33.41218300,147.89123300,1245.00,2241.66395135425,2241.66395135425,147,1,152.192,
178,2012-01-14T03:20:46Z,-33.41201700,147.89013300,1260.00,2251.66395135425,2251.66395135425,148,1,152.136,
179,2012-01-14T03:20:56Z,-33.41321700,147.88956700,1278.00,2261.66395135425,2261.66395135425,149,1,152.003,
180,2012-01-14T03:21:06Z,-33.41481700,147.89055000,1296.00,2271.66395135425,2271.66395135425,150,1,151.936,
181,2012-01-14T03:21:16Z,-33.41548300,147.89271700,1310.00,2281.66395135425,2281.66395135425,151,1,152.022,
182,2012-01-14T03:21:26Z,-33.41473300,147.89425000,1324.00,2291.66395135425,2291.66395135425,152,1,152.181,
183,2012-01-14T03:21:36Z,-33.41396700,147.89373300,1336.00,2301.66395135425,2301.66395135425,153,1,152.209,
184,2012-01-14T03:21:46Z,-33.41398300,147.89241700,1347.00,2311.66395135425,2311.66395135425,154,1,152.123,
185,2012-01-14T03:21:56Z,-33.41460000,147.89115000,1358.00,2321.66395135425,2321.66395135425,155,1,151.992,
186,2012-01-14T03:22:06Z,-33.41543300,147.88990000,1369.00,2331.66395135425,2331.66395135425,156,1,151.845,
187,2012-01-14T03:22:16Z,-33.41636700,147.88873300,1376.00,2341.66395135425,2341.66395135425,157,1,151.695,
188,2012-01-14T03:22:26Z,-33.41701700,147.88751700,1375.00,2351.66395135425,2351.66395135425,158,1,151.565,
189,2012-01-14T03:22:36Z,-33.41771700,147.88621700,1370.00,2361.66395135425,2361.66395135425,159,1,151.426,
190,2012-01-14T03:22:46Z,-33.41898300,147.88566700,1368.00,2371.66395135425,2371.66395135425,160,1,151.288,
191,2012-01-14T03:22:56Z,-33.42041700,147.88675000,1365.00,2381.66395135425,2381.66395135425,161,1,151.243,
192,2012-01-14T03:23:06Z,-33.42006700,147.88858300,1360.00,2391.66395135425,2391.66395135425,162,1,151.389,
193,2012-01-14T03:23:16Z,-33.41891700,147.88918300,1355.00,2401.66395135425,2401.66395135425,163,1,151.52,
194,2012-01-14T03:23:26Z,-33.41773300,147.88891700,1351.00,2411.66395135425,2411.66395135425,164,1,151.597,
195,2012-01-14T03:23:36Z,-33.41655000,147.88840000,1349.00,2421.66395135425,2421.66395135425,165,1,151.659,
196,2012-01-14T03:23:46Z,-33.41636700,147.88708300,1347.00,2431.66395135425,2431.66395135425,166,1,151.59,
197,2012-01-14T03:23:56Z,-33.41683300,147.88586700,1346.00,2441.66395135425,2441.66395135425,167,1,151.474,
198,2012-01-14T03:24:06Z,-33.41826700,147.88578300,1346.00,2451.66395135425,2451.66395135425,168,1,151.354,
199,2012-01-14T03:24:16Z,-33.41908300,147.88763300,1345.00,2461.66395135425,2461.66395135425,169,1,151.407,
200,2012-01-14T03:24:26Z,-33.41818300,147.88941700,1340.00,2471.66395135425,2471.66395135425,170,1,151.593,
201,2012-01-14T03:24:37Z,-33.41658300,147.88993300,1335.00,2482.66395135425,2482.66395135425,171,1,151.755,
202,2012-01-14T03:24:47Z,-33.41516700,147.88981700,1335.00,2492.66395135425,2492.66395135425,172,1,151.861,
203,2012-01-14T03:24:57Z,-33.41486700,147.88873300,1343.00,2502.66395135425,2502.66395135425,173,1,151.816,
204,2012-01-14T03:25:07Z,-33.41605000,147.88941700,1356.00,2512.66395135425,2512.66395135425,174,1,151.765,
205,2012-01-14T03:25:17Z,-33.41545000,147.89113300,1375.00,2522.66395135425,2522.66395135425,175,1,151.923,
206,2012-01-14T03:25:27Z,-33.41466700,147.89063300,1400.00,2532.66395135425,2532.66395135425,176,1,151.954,
207,2012-01-14T03:25:37Z,-33.41581700,147.89026700,1427.00,2542.66395135425,2542.66395135425,177,1,151.838,
208,2012-01-14T03:25:47Z,-33.41603300,147.89196700,1458.00,2552.66395135425,2552.66395135425,178,1,151.93,
209,2012-01-14T03:25:57Z,-33.41481700,147.89238300,1490.00,2562.66395135425,2562.66395135425,179,1,152.054,
210,2012-01-14T03:26:07Z,-33.41496700,147.89108300,1520.00,2572.66395135425,2572.66395135425,180,1,151.959,
211,2012-01-14T03:26:17Z,-33.41635000,147.89165000,1549.00,2582.66395135425,2582.66395135425,181,1,151.884,
212,2012-01-14T03:26:27Z,-33.41630000,147.89363300,1579.00,2592.66395135425,2592.66395135425,182,1,152.016,
213,2012-01-14T03:26:37Z,-33.41511700,147.89446700,1610.00,2602.66395135425,2602.66395135425,183,1,152.164,
214,2012-01-14T03:26:47Z,-33.41476700,147.89338300,1639.00,2612.66395135425,2612.66395135425,184,1,152.122,
215,2012-01-14T03:26:57Z,-33.41611700,147.89320000,1668.00,2622.66395135425,2622.66395135425,185,1,152.003,
216,2012-01-14T03:27:07Z,-33.41635000,147.89510000,1696.00,2632.66395135425,2632.66395135425,186,1,152.107,
217,2012-01-14T03:27:17Z,-33.41511700,147.89568300,1723.00,2642.66395135425,2642.66395135425,187,1,152.243,
218,2012-01-14T03:27:27Z,-33.41451700,147.89451700,1747.00,2652.66395135425,2652.66395135425,188,1,152.215,
219,2012-01-14T03:27:37Z,-33.41505000,147.89291700,1771.00,2662.66395135425,2662.66395135425,189,1,152.07,
220,2012-01-14T03:27:47Z,-33.41658300,147.89321700,1795.00,2672.66395135425,2672.66395135425,190,1,151.966,
221,2012-01-14T03:27:57Z,-33.41685000,147.89516700,1815.00,2682.66395135425,2682.66395135425,191,1,152.071,
222,2012-01-14T03:28:07Z,-33.41585000,147.89643300,1836.00,2692.66395135425,2692.66395135425,192,1,152.233,
223,2012-01-14T03:28:17Z,-33.41486700,147.89578300,1856.00,2702.66395135425,2702.66395135425,193,1,152.269,
224,2012-01-14T03:28:27Z,-33.41540000,147.89433300,1873.00,2712.66395135425,2712.66395135425,194,1,152.133,
225,2012-01-14T03:28:37Z,-33.41673300,147.89521700,1895.00,2722.66395135425,2722.66395135425,195,1,152.084,
226,2012-01-14T03:28:47Z,-33.41620000,147.89676700,1920.00,2732.66395135425,2732.66395135425,196,1,152.227,
227,2012-01-14T03:28:57Z,-33.41520000,147.89623300,1941.00,2742.66395135425,2742.66395135425,197,1,152.272,
228,2012-01-14T03:29:07Z,-33.41523300,147.89450000,1957.00,2752.66395135425,2752.66395135425,198,1,152.157,
229,2012-01-14T03:29:17Z,-33.41671700,147.89380000,1972.00,2762.66395135425,2762.66395135425,199,1,151.993,
230,2012-01-14T03:29:27Z,-33.41801700,147.89525000,1983.00,2772.66395135425,2772.66395135425,200,1,151.984,
231,2012-01-14T03:29:38Z,-33.41716700,147.89698300,1992.00,2783.66395135425,2783.66395135425,201,1,152.164,
232,2012-01-14T03:29:48Z,-33.41598300,147.89655000,2001.00,2793.66395135425,2793.66395135425,202,1,152.23,
233,2012-01-14T03:29:58Z,-33.41581700,147.89486700,2011.00,2803.66395135425,2803.66395135425,203,1,152.134,
234,2012-01-14T03:30:08Z,-33.41633300,147.89333300,2020.00,2813.66395135425,2813.66395135425,204,1,151.994,
236,2012-01-14T03:30:09Z,-33.41641700,147.89320000,2021.00,2814.66395135425,2814.66395135425,205,1,151.979,
237,2012-01-14T03:30:19Z,-33.41750000,147.89163300,2025.00,2824.66395135425,2824.66395135425,206,1,151.791,
238,2012-01-14T03:30:29Z,-33.41885000,147.89023300,2026.00,2834.66395135425,2834.66395135425,207,1,151.593,
239,2012-01-14T03:30:39Z,-33.42013300,147.88880000,2018.00,2844.66395135425,2844.66395135425,208,1,151.398,
