leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:06:30Z,-33.35956699,147.92615000,1406.0,1406.0,159.033
1,2012-01-14T03:06:32Z,-33.35946700,147.92595000,1408.0,1408.0,159.029
1,2012-01-14T03:06:34Z,-33.35936699,147.92578299,1410.0,1410.0,159.028
1,2012-01-14T03:06:36Z,-33.35923300,147.92560000,1412.0,1412.0,159.028
1,2012-01-14T03:06:38Z,-33.35909999,147.92543299,1414.0,1414.0,159.029
1,2012-01-14T03:06:40Z,-33.35896699,147.92526699,1416.0,1416.0,159.031
1,2012-01-14T03:06:42Z,-33.35880000,147.92513299,1418.0,1418.0,159.037
1,2012-01-14T03:06:44Z,-33.35863299,147.92498299,1420.0,1420.0,159.042
1,2012-01-14T03:06:46Z,-33.35843299,147.92486700,1422.0,1422.0,159.052
1,2012-01-14T03:06:48Z,-33.35823299,147.92478299,1424.0,1424.0,159.063
1,2012-01-14T03:06:50Z,-33.35803299,147.92470000,1426.0,1426.0,159.075
1,2012-01-14T03:06:52Z,-33.35783299,147.92461700,1428.0,1428.0,159.087
1,2012-01-14T03:06:54Z,-33.35759999,147.92458300,1430.0,1430.0,159.105
1,2012-01-14T03:06:56Z,-33.35734999,147.92455000,1432.0,1432.0,159.124
1,2012-01-14T03:06:58Z,-33.35710000,147.92453299,1434.0,1434.0,159.145
1,2012-01-14T03:07:00Z,-33.35681699,147.92455000,1436.0,1436.0,159.17
1,2012-01-14T03:07:02Z,-33.35651699,147.92459999,1438.0,1438.0,159.198
1,2012-01-14T03:07:04Z,-33.35620000,147.92470000,1440.0,1440.0,159.231
1,2012-01-14T03:07:06Z,-33.35591699,147.92481699,1442.0,1442.0,159.262
1,2012-01-14T03:07:08Z,-33.35563299,147.92493300,1444.0,1444.0,159.293
1,2012-01-14T03:07:11Z,-33.35536700,147.92504999,1447.0,1447.0,159.323
1,2012-01-14T03:07:13Z,-33.35511699,147.92516699,1449.0,1449.0,159.351
1,2012-01-14T03:07:15Z,-33.35486699,147.92526699,1451.0,1451.0,159.378
1,2012-01-14T03:07:17Z,-33.35459999,147.92541700,1453.0,1453.0,159.41
1,2012-01-14T03:07:19Z,-33.35434999,147.92556700,1455.0,1455.0,159.44
1,2012-01-14T03:07:21Z,-33.35408300,147.92574999,1457.0,1457.0,159.474
1,2012-01-14T03:07:23Z,-33.35383300,147.92593299,1459.0,1459.0,159.506
1,2012-01-14T03:07:25Z,-33.35358300,147.92618300,1461.0,1461.0,159.542
1,2012-01-14T03:07:27Z,-33.35336699,147.92646700,1463.0,1463.0,159.577
1,2012-01-14T03:07:29Z,-33.35318300,147.92676700,1465.0,1465.0,159.611
1,2012-01-14T03:07:31Z,-33.35301700,147.92709999,1467.0,1467.0,159.645
1,2012-01-14T03:07:33Z,-33.35286700,147.92746700,1469.0,1469.0,159.68
1,2012-01-14T03:07:35Z,-33.35273300,147.92786699,1471.0,1471.0,159.715
1,2012-01-14T03:07:37Z,-33.35261700,147.92828299,1473.0,1473.0,159.75
1,2012-01-14T03:07:39Z,-33.35251699,147.92871700,1475.0,1475.0,159.785
1,2012-01-14T03:07:41Z,-33.35241700,147.92914999,1477.0,1477.0,159.819
1,2012-01-14T03:07:43Z,-33.35231699,147.92959999,1479.0,1479.0,159.855
1,2012-01-14T03:07:45Z,-33.35223299,147.93001699,1481.0,1481.0,159.887
1,2012-01-14T03:07:47Z,-33.35213300,147.93045000,1483.0,1483.0,159.921
1,2012-01-14T03:07:49Z,-33.35206699,147.93088299,1485.0,1485.0,159.953
1,2012-01-14T03:07:51Z,-33.35201699,147.93131700,1487.0,1487.0,159.983
1,2012-01-14T03:07:53Z,-33.35198299,147.93173300,1489.0,1489.0,160.011
1,2012-01-14T03:07:55Z,-33.35196700,147.93216699,1491.0,1491.0,160.039
1,2012-01-14T03:07:57Z,-33.35196700,147.93260000,1493.0,1493.0,160.065
1,2012-01-14T03:07:59Z,-33.35201699,147.93305000,1495.0,1495.0,160.088
1,2012-01-14T03:08:01Z,-33.35206699,147.93351699,1497.0,1497.0,160.112
1,2012-01-14T03:08:03Z,-33.35210000,147.93399999,1499.0,1499.0,160.138
1,2012-01-14T03:08:05Z,-33.35215000,147.93446700,1501.0,1501.0,160.162
1,2012-01-14T03:08:07Z,-33.35218299,147.93493300,1503.0,1503.0,160.187
1,2012-01-14T03:08:09Z,-33.35224999,147.93538300,1505.0,1505.0,160.209
1,2012-01-14T03:08:11Z,-33.35235000,147.93581699,1507.0,1507.0,160.227
1,2012-01-14T03:08:13Z,-33.35249999,147.93626699,1509.0,1509.0,160.242
1,2012-01-14T03:08:15Z,-33.35268299,147.93668299,1511.0,1511.0,160.251
1,2012-01-14T03:08:17Z,-33.35289999,147.93706700,1513.0,1513.0,160.257
1,2012-01-14T03:08:19Z,-33.35321700,147.93735000,1515.0,1515.0,160.247
1,2012-01-14T03:08:21Z,-33.35358300,147.93760000,1517.0,1517.0,160.232
1,2012-01-14T03:08:23Z,-33.35393299,147.93778299,1519.0,1519.0,160.213
1,2012-01-14T03:08:25Z,-33.35430000,147.93795000,1521.0,1521.0,160.193
1,2012-01-14T03:08:27Z,-33.35466699,147.93811700,1523.0,1523.0,160.172
1,2012-01-14T03:08:29Z,-33.35504999,147.93825000,1525.0,1525.0,160.148
1,2012-01-14T03:08:31Z,-33.35543299,147.93831700,1527.0,1527.0,160.12
1,2012-01-14T03:08:33Z,-33.35581700,147.93833300,1529.0,1529.0,160.089
1,2012-01-14T03:08:35Z,-33.35620000,147.93829999,1531.0,1531.0,160.055
1,2012-01-14T03:08:37Z,-33.35660000,147.93821700,1533.0,1533.0,160.017
1,2012-01-14T03:08:39Z,-33.35701699,147.93813299,1535.0,1535.0,159.977
1,2012-01-14T03:08:41Z,-33.35745000,147.93803299,1537.0,1537.0,159.934
1,2012-01-14T03:08:43Z,-33.35786699,147.93795000,1539.0,1539.0,159.894
1,2012-01-14T03:08:45Z,-33.35831699,147.93786700,1541.0,1541.0,159.852
1,2012-01-14T03:08:47Z,-33.35876700,147.93781699,1543.0,1543.0,159.811
1,2012-01-14T03:08:49Z,-33.35921700,147.93780000,1545.0,1545.0,159.773
1,2012-01-14T03:08:51Z,-33.35961700,147.93776700,1547.0,1547.0,159.737
1,2012-01-14T03:08:53Z,-33.35999999,147.93773300,1549.0,1549.0,159.703
1,2012-01-14T03:08:55Z,-33.36034999,147.93768299,1551.0,1551.0,159.671
1,2012-01-14T03:08:57Z,-33.36070000,147.93761699,1553.0,1553.0,159.638
1,2012-01-14T03:08:59Z,-33.36101699,147.93751700,1555.0,1555.0,159.605
1,2012-01-14T03:09:01Z,-33.36133300,147.93738300,1557.0,1557.0,159.571
1,2012-01-14T03:09:03Z,-33.36163299,147.93725000,1559.0,1559.0,159.538
1,2012-01-14T03:09:05Z,-33.36193300,147.93706700,1561.0,1561.0,159.501
1,2012-01-14T03:09:07Z,-33.36223300,147.93690000,1563.0,1563.0,159.466
1,2012-01-14T03:09:09Z,-33.36251699,147.93671699,1565.0,1565.0,159.431
1,2012-01-14T03:09:11Z,-33.36278300,147.93653299,1567.0,1567.0,159.398
1,2012-01-14T03:09:13Z,-33.36306700,147.93633299,1569.0,1569.0,159.362
1,2012-01-14T03:09:15Z,-33.36333299,147.93611699,1571.0,1571.0,159.326
1,2012-01-14T03:09:17Z,-33.36363300,147.93593300,1573.0,1573.0,159.29
1,2012-01-14T03:09:19Z,-33.36393300,147.93573299,1575.0,1575.0,159.253
1,2012-01-14T03:09:21Z,-33.36426699,147.93553299,1577.0,1577.0,159.213
1,2012-01-14T03:09:23Z,-33.36458300,147.93538300,1579.0,1579.0,159.177
1,2012-01-14T03:09:25Z,-33.36491699,147.93523300,1581.0,1581.0,159.14
1,2012-01-14T03:09:27Z,-33.36541700,147.93504999,1583.0,1583.0,159.088
1,2012-01-14T03:09:29Z,-33.36560000,147.93498299,1585.0,1585.0,159.068
1,2012-01-14T03:09:31Z,-33.36594999,147.93489999,1587.0,1587.0,159.034
1,2012-01-14T03:09:33Z,-33.36648300,147.93479999,1589.0,1589.0,158.984
1,2012-01-14T03:09:35Z,-33.36666699,147.93479999,1591.0,1591.0,158.968
1,2012-01-14T03:09:37Z,-33.36701699,147.93473299,1593.0,1593.0,158.935
1,2012-01-14T03:09:39Z,-33.36736700,147.93466699,1595.0,1595.0,158.902
1,2012-01-14T03:09:41Z,-33.36769999,147.93465000,1597.0,1597.0,158.874
1,2012-01-14T03:09:43Z,-33.36803299,147.93461700,1599.0,1599.0,158.844
1,2012-01-14T03:09:45Z,-33.36834999,147.93455000,1601.0,1601.0,158.814
1,2012-01-14T03:09:47Z,-33.36868299,147.93448300,1603.0,1603.0,158.782
1,2012-01-14T03:09:49Z,-33.36898300,147.93440000,1605.0,1605.0,158.752
1,2012-01-14T03:09:51Z,-33.36936699,147.93416700,1607.0,1607.0,158.706
1,2012-01-14T03:09:53Z,-33.36945000,147.93408299,1609.0,1609.0,158.694
1,2012-01-14T03:09:55Z,-33.36961699,147.93389999,1611.0,1611.0,158.668
1,2012-01-14T03:09:57Z,-33.36971700,147.93356700,1613.0,1613.0,158.64
1,2012-01-14T03:09:59Z,-33.36970000,147.93334999,1615.0,1615.0,158.627
1,2012-01-14T03:10:01Z,-33.36963300,147.93319999,1617.0,1617.0,158.624
1,2012-01-14T03:10:03Z,-33.36946700,147.93316699,1619.0,1619.0,158.635
1,2012-01-14T03:10:05Z,-33.36925000,147.93331699,1621.0,1621.0,158.663
1,2012-01-14T03:10:07Z,-33.36914999,147.93350000,1623.0,1623.0,158.682
1,2012-01-14T03:10:09Z,-33.36908300,147.93389999,1625.0,1625.0,158.713
1,2012-01-14T03:10:11Z,-33.36914999,147.93430000,1627.0,1627.0,158.732
1,2012-01-14T03:10:13Z,-33.36936699,147.93475000,1629.0,1629.0,158.742
1,2012-01-14T03:10:15Z,-33.36968300,147.93479999,1631.0,1631.0,158.719
1,2012-01-14T03:10:17Z,-33.37006699,147.93468300,1633.0,1633.0,158.68
1,2012-01-14T03:10:19Z,-33.37013300,147.93453299,1635.0,1635.0,158.665
1,2012-01-14T03:10:21Z,-33.37003299,147.93446700,1637.0,1637.0,158.669
1,2012-01-14T03:10:23Z,-33.36984999,147.93453299,1639.0,1639.0,158.689
1,2012-01-14T03:10:25Z,-33.36968300,147.93473299,1641.0,1641.0,158.715
1,2012-01-14T03:10:27Z,-33.36953299,147.93496700,1643.0,1643.0,158.742
1,2012-01-14T03:10:29Z,-33.36939999,147.93524999,1645.0,1645.0,158.77
1,2012-01-14T03:10:31Z,-33.36925000,147.93551700,1647.0,1647.0,158.799
1,2012-01-14T03:10:33Z,-33.36911700,147.93578299,1649.0,1649.0,158.827
1,2012-01-14T03:10:35Z,-33.36899999,147.93606700,1651.0,1651.0,158.854
1,2012-01-14T03:10:37Z,-33.36889999,147.93636699,1653.0,1653.0,158.881
1,2012-01-14T03:10:39Z,-33.36881699,147.93670000,1655.0,1655.0,158.909
1,2012-01-14T03:10:41Z,-33.36881699,147.93703300,1657.0,1657.0,158.929
1,2012-01-14T03:10:43Z,-33.36885000,147.93738300,1659.0,1659.0,158.949
1,2012-01-14T03:10:45Z,-33.36894999,147.93773300,1661.0,1661.0,158.962
1,2012-01-14T03:10:47Z,-33.36905000,147.93809999,1663.0,1663.0,158.977
1,2012-01-14T03:10:49Z,-33.36919999,147.93843300,1665.0,1665.0,158.985
1,2012-01-14T03:10:51Z,-33.36943300,147.93873300,1667.0,1667.0,158.985
1,2012-01-14T03:10:53Z,-33.36970000,147.93891700,1669.0,1669.0,158.975
1,2012-01-14T03:10:55Z,-33.36999999,147.93896699,1671.0,1671.0,158.953
1,2012-01-14T03:10:57Z,-33.37023299,147.93889999,1673.0,1673.0,158.93
1,2012-01-14T03:10:59Z,-33.37036700,147.93873300,1675.0,1675.0,158.908
1,2012-01-14T03:11:01Z,-33.37035000,147.93854999,1677.0,1677.0,158.898
1,2012-01-14T03:11:03Z,-33.37018299,147.93850000,1679.0,1679.0,158.909
1,2012-01-14T03:11:05Z,-33.36998299,147.93864999,1681.0,1681.0,158.935
1,2012-01-14T03:11:07Z,-33.36986699,147.93895000,1683.0,1683.0,158.963
1,2012-01-14T03:11:09Z,-33.36990000,147.93933300,1685.0,1685.0,158.984
1,2012-01-14T03:11:11Z,-33.37004999,147.93973299,1687.0,1687.0,158.997
1,2012-01-14T03:11:13Z,-33.37024999,147.94006699,1689.0,1689.0,159.001
1,2012-01-14T03:11:15Z,-33.37051699,147.94030000,1691.0,1691.0,158.994
1,2012-01-14T03:11:17Z,-33.37081700,147.94038299,1693.0,1693.0,158.975
1,2012-01-14T03:11:19Z,-33.37108299,147.94028299,1695.0,1695.0,158.947
1,2012-01-14T03:11:21Z,-33.37121700,147.94013300,1697.0,1697.0,158.926
1,2012-01-14T03:11:23Z,-33.37121700,147.93996699,1699.0,1699.0,158.916
1,2012-01-14T03:11:25Z,-33.37115000,147.93986699,1701.0,1701.0,158.915
1,2012-01-14T03:11:27Z,-33.37100000,147.93979999,1703.0,1703.0,158.923
1,2012-01-14T03:11:29Z,-33.37078300,147.93989999,1705.0,1705.0,158.947
1,2012-01-14T03:11:31Z,-33.37060000,147.94011699,1707.0,1707.0,158.976
1,2012-01-14T03:11:33Z,-33.37055000,147.94046700,1709.0,1709.0,159.002
1,2012-01-14T03:11:35Z,-33.37066699,147.94086699,1711.0,1711.0,159.018
1,2012-01-14T03:11:37Z,-33.37093300,147.94116700,1713.0,1713.0,159.015
1,2012-01-14T03:11:40Z,-33.37123299,147.94124999,1716.0,1716.0,158.995
1,2012-01-14T03:11:42Z,-33.37148299,147.94114999,1718.0,1718.0,158.969
1,2012-01-14T03:11:44Z,-33.37154999,147.94098299,1720.0,1720.0,158.953
1,2012-01-14T03:11:46Z,-33.37146700,147.94088300,1722.0,1722.0,158.953
1,2012-01-14T03:11:48Z,-33.37126700,147.94100000,1724.0,1724.0,158.977
1,2012-01-14T03:11:50Z,-33.37106699,147.94126700,1726.0,1726.0,159.01
1,2012-01-14T03:11:52Z,-33.37098300,147.94159999,1728.0,1728.0,159.038
1,2012-01-14T03:11:54Z,-33.37103299,147.94200000,1730.0,1730.0,159.059
1,2012-01-14T03:11:56Z,-33.37121700,147.94233299,1732.0,1732.0,159.065
1,2012-01-14T03:11:58Z,-33.37146700,147.94253299,1734.0,1734.0,159.057
1,2012-01-14T03:12:00Z,-33.37178300,147.94259999,1736.0,1736.0,159.036
1,2012-01-14T03:12:02Z,-33.37201699,147.94253299,1738.0,1738.0,159.012
1,2012-01-14T03:12:04Z,-33.37214999,147.94245000,1740.0,1740.0,158.996
1,2012-01-14T03:12:06Z,-33.37211700,147.94233299,1742.0,1742.0,158.991
1,2012-01-14T03:12:08Z,-33.37191700,147.94235000,1744.0,1744.0,159.009
1,2012-01-14T03:12:10Z,-33.37173299,147.94258300,1746.0,1746.0,159.039
1,2012-01-14T03:12:12Z,-33.37166700,147.94291699,1748.0,1748.0,159.065
1,2012-01-14T03:12:14Z,-33.37171699,147.94328300,1750.0,1750.0,159.084
1,2012-01-14T03:12:16Z,-33.37186700,147.94361699,1752.0,1752.0,159.093
1,2012-01-14T03:12:18Z,-33.37210000,147.94390000,1754.0,1754.0,159.092
1,2012-01-14T03:12:20Z,-33.37241699,147.94406699,1756.0,1756.0,159.077
1,2012-01-14T03:12:22Z,-33.37270000,147.94411700,1758.0,1758.0,159.057
1,2012-01-14T03:12:24Z,-33.37290000,147.94405000,1760.0,1760.0,159.036
1,2012-01-14T03:12:26Z,-33.37296700,147.94386700,1762.0,1762.0,159.019
1,2012-01-14T03:12:28Z,-33.37284999,147.94374999,1764.0,1764.0,159.021
1,2012-01-14T03:12:30Z,-33.37268300,147.94374999,1766.0,1766.0,159.035
1,2012-01-14T03:12:32Z,-33.37248300,147.94386700,1768.0,1768.0,159.059
1,2012-01-14T03:12:34Z,-33.37231700,147.94403299,1770.0,1770.0,159.083
1,2012-01-14T03:12:36Z,-33.37216699,147.94426699,1772.0,1772.0,159.11
1,2012-01-14T03:12:38Z,-33.37203300,147.94453300,1774.0,1774.0,159.137
1,2012-01-14T03:12:40Z,-33.37194999,147.94488300,1776.0,1776.0,159.166
1,2012-01-14T03:12:42Z,-33.37196699,147.94526700,1778.0,1778.0,159.189
1,2012-01-14T03:12:44Z,-33.37206700,147.94566699,1780.0,1780.0,159.206
1,2012-01-14T03:12:46Z,-33.37228300,147.94601700,1782.0,1782.0,159.211
1,2012-01-14T03:12:48Z,-33.37256699,147.94631699,1784.0,1784.0,159.207
1,2012-01-14T03:12:50Z,-33.37286699,147.94649999,1786.0,1786.0,159.194
1,2012-01-14T03:12:52Z,-33.37316700,147.94659999,1788.0,1788.0,159.177
1,2012-01-14T03:12:54Z,-33.37343299,147.94659999,1790.0,1790.0,159.155
1,2012-01-14T03:12:56Z,-33.37363299,147.94649999,1792.0,1792.0,159.132
1,2012-01-14T03:12:58Z,-33.37375000,147.94631699,1794.0,1794.0,159.111
1,2012-01-14T03:13:00Z,-33.37384999,147.94616700,1796.0,1796.0,159.094
1,2012-01-14T03:13:02Z,-33.37386699,147.94601700,1798.0,1798.0,159.083
1,2012-01-14T03:13:04Z,-33.37380000,147.94593299,1800.0,1800.0,159.083
1,2012-01-14T03:13:06Z,-33.37364999,147.94589999,1802.0,1802.0,159.093
1,2012-01-14T03:13:08Z,-33.37348300,147.94603299,1804.0,1804.0,159.115
1,2012-01-14T03:13:10Z,-33.37335000,147.94630000,1806.0,1806.0,159.143
1,2012-01-14T03:13:12Z,-33.37330000,147.94665000,1808.0,1808.0,159.169
1,2012-01-14T03:13:14Z,-33.37338299,147.94704999,1810.0,1810.0,159.188
1,2012-01-14T03:13:16Z,-33.37358300,147.94741700,1812.0,1812.0,159.195
1,2012-01-14T03:13:18Z,-33.37389999,147.94763299,1814.0,1814.0,159.183
1,2012-01-14T03:13:20Z,-33.37423299,147.94763299,1816.0,1816.0,159.156
1,2012-01-14T03:13:22Z,-33.37445000,147.94756699,1818.0,1818.0,159.134
1,2012-01-14T03:13:24Z,-33.37460000,147.94746699,1820.0,1820.0,159.116
1,2012-01-14T03:13:26Z,-33.37469999,147.94730000,1822.0,1822.0,159.097
1,2012-01-14T03:13:28Z,-33.37469999,147.94721699,1824.0,1824.0,159.092
1,2012-01-14T03:13:30Z,-33.37456699,147.94711699,1826.0,1826.0,159.096
1,2012-01-14T03:13:32Z,-33.37440000,147.94726700,1828.0,1828.0,159.119
1,2012-01-14T03:13:34Z,-33.37429999,147.94759999,1830.0,1830.0,159.149
1,2012-01-14T03:13:36Z,-33.37433300,147.94800000,1832.0,1832.0,159.171
1,2012-01-14T03:13:38Z,-33.37458300,147.94853299,1834.0,1834.0,159.185
1,2012-01-14T03:13:40Z,-33.37481700,147.94886700,1836.0,1836.0,159.188
1,2012-01-14T03:13:42Z,-33.37506700,147.94908300,1838.0,1838.0,159.181
1,2012-01-14T03:13:44Z,-33.37534999,147.94919999,1840.0,1840.0,159.166
1,2012-01-14T03:13:46Z,-33.37559999,147.94916699,1842.0,1842.0,159.144
1,2012-01-14T03:13:48Z,-33.37578299,147.94904999,1844.0,1844.0,159.122
1,2012-01-14T03:13:50Z,-33.37586699,147.94888299,1846.0,1846.0,159.104
1,2012-01-14T03:13:52Z,-33.37588300,147.94873300,1848.0,1848.0,159.093
1,2012-01-14T03:13:54Z,-33.37586699,147.94858300,1850.0,1850.0,159.085
1,2012-01-14T03:13:56Z,-33.37579999,147.94841700,1852.0,1852.0,159.08
1,2012-01-14T03:13:58Z,-33.37570000,147.94829999,1854.0,1854.0,159.08
1,2012-01-14T03:14:00Z,-33.37556699,147.94826699,1856.0,1856.0,159.089
1,2012-01-14T03:14:02Z,-33.37538299,147.94839999,1858.0,1858.0,159.112
1,2012-01-14T03:14:04Z,-33.37523300,147.94864999,1860.0,1860.0,159.14
1,2012-01-14T03:14:06Z,-33.37513299,147.94894999,1862.0,1862.0,159.168
1,2012-01-14T03:14:09Z,-33.37496699,147.94945000,1865.0,1865.0,159.213
1,2012-01-14T03:14:11Z,-33.37486700,147.94980000,1867.0,1867.0,159.244
1,2012-01-14T03:14:13Z,-33.37486700,147.95016699,1869.0,1869.0,159.267
1,2012-01-14T03:14:15Z,-33.37498300,147.95053300,1871.0,1871.0,159.281
1,2012-01-14T03:14:17Z,-33.37525000,147.95085000,1873.0,1873.0,159.28
1,2012-01-14T03:14:19Z,-33.37556699,147.95101700,1875.0,1875.0,159.265
1,2012-01-14T03:14:21Z,-33.37584999,147.95103299,1877.0,1877.0,159.244
1,2012-01-14T03:14:23Z,-33.37606699,147.95093299,1879.0,1879.0,159.22
1,2012-01-14T03:14:25Z,-33.37619999,147.95076700,1881.0,1881.0,159.198
1,2012-01-14T03:14:27Z,-33.37626699,147.95053300,1883.0,1883.0,159.178
1,2012-01-14T03:14:29Z,-33.37628300,147.95033300,1885.0,1885.0,159.164
1,2012-01-14T03:14:31Z,-33.37623299,147.95015000,1887.0,1887.0,159.156
1,2012-01-14T03:14:33Z,-33.37616700,147.95003299,1889.0,1889.0,159.154
1,2012-01-14T03:14:35Z,-33.37608300,147.94991699,1891.0,1891.0,159.153
1,2012-01-14T03:14:37Z,-33.37596700,147.94980000,1893.0,1893.0,159.155
1,2012-01-14T03:14:39Z,-33.37588300,147.94964999,1895.0,1895.0,159.152
1,2012-01-14T03:14:41Z,-33.37583300,147.94948299,1897.0,1897.0,159.145
1,2012-01-14T03:14:43Z,-33.37576700,147.94928300,1899.0,1899.0,159.138
1,2012-01-14T03:14:45Z,-33.37570000,147.94913299,1901.0,1901.0,159.134
1,2012-01-14T03:14:47Z,-33.37561699,147.94894999,1903.0,1903.0,159.129
1,2012-01-14T03:14:49Z,-33.37551700,147.94876700,1905.0,1905.0,159.125
1,2012-01-14T03:14:51Z,-33.37541699,147.94853299,1907.0,1907.0,159.118
1,2012-01-14T03:14:53Z,-33.37531700,147.94826699,1909.0,1909.0,159.109
1,2012-01-14T03:14:55Z,-33.37519999,147.94803300,1911.0,1911.0,159.104
1,2012-01-14T03:14:57Z,-33.37508299,147.94780000,1913.0,1913.0,159.098
1,2012-01-14T03:14:59Z,-33.37496699,147.94756699,1915.0,1915.0,159.093
1,2012-01-14T03:15:01Z,-33.37486700,147.94735000,1917.0,1917.0,159.087
1,2012-01-14T03:15:03Z,-33.37474999,147.94713300,1919.0,1919.0,159.082
1,2012-01-14T03:15:05Z,-33.37465000,147.94688300,1921.0,1921.0,159.075
1,2012-01-14T03:15:07Z,-33.37454999,147.94655000,1923.0,1923.0,159.061
1,2012-01-14T03:15:09Z,-33.37446700,147.94626700,1925.0,1925.0,159.05
1,2012-01-14T03:15:11Z,-33.37434999,147.94599999,1927.0,1927.0,159.043
1,2012-01-14T03:15:13Z,-33.37421700,147.94573299,1929.0,1929.0,159.036
1,2012-01-14T03:15:15Z,-33.37409999,147.94548299,1931.0,1931.0,159.03
1,2012-01-14T03:15:18Z,-33.37403299,147.94519999,1934.0,1934.0,159.017
1,2012-01-14T03:15:20Z,-33.37401700,147.94493299,1936.0,1936.0,159.002
1,2012-01-14T03:15:22Z,-33.37403299,147.94464999,1938.0,1938.0,158.982
1,2012-01-14T03:15:24Z,-33.37406699,147.94433300,1940.0,1940.0,158.959
1,2012-01-14T03:15:26Z,-33.37409999,147.94401700,1942.0,1942.0,158.937
1,2012-01-14T03:15:28Z,-33.37413300,147.94373300,1944.0,1944.0,158.916
1,2012-01-14T03:15:30Z,-33.37416699,147.94343299,1946.0,1946.0,158.894
1,2012-01-14T03:15:32Z,-33.37418300,147.94311700,1948.0,1948.0,158.873
1,2012-01-14T03:15:34Z,-33.37418300,147.94278299,1950.0,1950.0,158.852
1,2012-01-14T03:15:36Z,-33.37420000,147.94246699,1952.0,1952.0,158.83
1,2012-01-14T03:15:38Z,-33.37423299,147.94211699,1954.0,1954.0,158.805
1,2012-01-14T03:15:40Z,-33.37426700,147.94178299,1956.0,1956.0,158.782
1,2012-01-14T03:15:42Z,-33.37431699,147.94149999,1958.0,1958.0,158.76
1,2012-01-14T03:15:44Z,-33.37436699,147.94123300,1960.0,1960.0,158.739
1,2012-01-14T03:15:46Z,-33.37436699,147.94094999,1962.0,1962.0,158.721
1,2012-01-14T03:15:48Z,-33.37436699,147.94066699,1964.0,1964.0,158.703
1,2012-01-14T03:15:50Z,-33.37433300,147.94040000,1966.0,1966.0,158.689
1,2012-01-14T03:15:52Z,-33.37423299,147.94013300,1968.0,1968.0,158.68
1,2012-01-14T03:15:54Z,-33.37415000,147.93983299,1970.0,1970.0,158.668
1,2012-01-14T03:15:56Z,-33.37408299,147.93948299,1972.0,1972.0,158.651
1,2012-01-14T03:15:58Z,-33.37404999,147.93915000,1974.0,1974.0,158.633
1,2012-01-14T03:16:00Z,-33.37401700,147.93883299,1976.0,1976.0,158.616
1,2012-01-14T03:16:02Z,-33.37398300,147.93853300,1978.0,1978.0,158.6
1,2012-01-14T03:16:04Z,-33.37396700,147.93819999,1980.0,1980.0,158.58
1,2012-01-14T03:16:06Z,-33.37396700,147.93786700,1982.0,1982.0,158.559
1,2012-01-14T03:16:08Z,-33.37400000,147.93748299,1984.0,1984.0,158.532
1,2012-01-14T03:16:10Z,-33.37403299,147.93713299,1986.0,1986.0,158.507
1,2012-01-14T03:16:12Z,-33.37409999,147.93678299,1988.0,1988.0,158.48
1,2012-01-14T03:16:14Z,-33.37418300,147.93645000,1990.0,1990.0,158.452
1,2012-01-14T03:16:16Z,-33.37425000,147.93610000,1992.0,1992.0,158.425
1,2012-01-14T03:16:18Z,-33.37429999,147.93575000,1994.0,1994.0,158.399
