leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:11:53Z,-33.40751699,147.87424999,1729.0,1729.0,151.849
1,2012-01-14T03:11:59Z,-33.40721700,147.87348299,1735.0,1735.0,151.829
1,2012-01-14T03:12:04Z,-33.40693300,147.87293299,1740.0,1740.0,151.82
1,2012-01-14T03:12:09Z,-33.40678299,147.87233299,1745.0,1745.0,151.796
1,2012-01-14T03:12:14Z,-33.40695000,147.87170000,1750.0,1750.0,151.744
1,2012-01-14T03:12:19Z,-33.40741700,147.87110000,1755.0,1755.0,151.669
1,2012-01-14T03:12:24Z,-33.40798300,147.87053299,1760.0,1760.0,151.587
1,2012-01-14T03:12:29Z,-33.40849999,147.86998299,1765.0,1765.0,151.51
1,2012-01-14T03:12:34Z,-33.40901699,147.86945000,1770.0,1770.0,151.434
1,2012-01-14T03:12:39Z,-33.40958299,147.86895000,1775.0,1775.0,151.356
1,2012-01-14T03:12:44Z,-33.41008300,147.86841699,1780.0,1780.0,151.282
1,2012-01-14T03:12:49Z,-33.40975000,147.86796699,1785.0,1785.0,151.283
1,2012-01-14T03:12:55Z,-33.40928300,147.86871700,1791.0,1791.0,151.368
1,2012-01-14T03:13:00Z,-33.40975000,147.86928299,1796.0,1796.0,151.362
1,2012-01-14T03:13:05Z,-33.41036700,147.86910000,1801.0,1801.0,151.298
1,2012-01-14T03:13:10Z,-33.41036700,147.86851699,1806.0,1806.0,151.263
1,2012-01-14T03:13:15Z,-33.40986699,147.86861700,1811.0,1811.0,151.312
1,2012-01-14T03:13:20Z,-33.40988300,147.86945000,1816.0,1816.0,151.36
1,2012-01-14T03:13:25Z,-33.41058300,147.86976699,1821.0,1821.0,151.32
1,2012-01-14T03:13:30Z,-33.41116699,147.86933300,1826.0,1826.0,151.244
1,2012-01-14T03:13:35Z,-33.41106700,147.86875000,1831.0,1831.0,151.218
1,2012-01-14T03:13:40Z,-33.41053300,147.86899999,1836.0,1836.0,151.278
1,2012-01-14T03:13:45Z,-33.41048299,147.86988299,1841.0,1841.0,151.335
1,2012-01-14T03:13:50Z,-33.41120000,147.87006700,1846.0,1846.0,151.286
1,2012-01-14T03:13:55Z,-33.41183300,147.86966699,1851.0,1851.0,151.208
1,2012-01-14T03:14:01Z,-33.41186700,147.86899999,1857.0,1857.0,151.165
1,2012-01-14T03:14:06Z,-33.41136699,147.86856700,1862.0,1862.0,151.182
1,2012-01-14T03:14:11Z,-33.41086700,147.86823300,1867.0,1867.0,151.204
1,2012-01-14T03:14:16Z,-33.41020000,147.86789999,1872.0,1872.0,151.241
1,2012-01-14T03:14:21Z,-33.40939999,147.86763300,1877.0,1877.0,151.293
1,2012-01-14T03:14:26Z,-33.40859999,147.86738299,1882.0,1882.0,151.346
1,2012-01-14T03:14:31Z,-33.40788299,147.86708300,1887.0,1887.0,151.39
1,2012-01-14T03:14:36Z,-33.40720000,147.86680000,1892.0,1892.0,151.431
1,2012-01-14T03:14:41Z,-33.40646699,147.86658299,1897.0,1897.0,151.481
1,2012-01-14T03:14:46Z,-33.40570000,147.86638300,1902.0,1902.0,151.535
1,2012-01-14T03:14:51Z,-33.40491699,147.86608300,1907.0,1907.0,151.585
1,2012-01-14T03:14:56Z,-33.40411699,147.86578299,1912.0,1912.0,151.636
1,2012-01-14T03:15:02Z,-33.40336700,147.86535000,1918.0,1918.0,151.675
1,2012-01-14T03:15:07Z,-33.40338299,147.86476700,1923.0,1923.0,151.639
1,2012-01-14T03:15:12Z,-33.40406699,147.86506700,1928.0,1928.0,151.598
1,2012-01-14T03:15:17Z,-33.40400000,147.86586700,1933.0,1933.0,151.651
1,2012-01-14T03:15:22Z,-33.40361699,147.86570000,1938.0,1938.0,151.674
1,2012-01-14T03:15:27Z,-33.40400000,147.86525000,1943.0,1943.0,151.615
1,2012-01-14T03:15:32Z,-33.40438300,147.86593300,1948.0,1948.0,151.622
1,2012-01-14T03:15:37Z,-33.40393300,147.86643300,1953.0,1953.0,151.69
1,2012-01-14T03:15:42Z,-33.40361699,147.86603299,1958.0,1958.0,151.694
1,2012-01-14T03:15:47Z,-33.40381699,147.86546699,1963.0,1963.0,151.643
1,2012-01-14T03:15:53Z,-33.40463299,147.86564999,1969.0,1969.0,151.584
1,2012-01-14T03:15:58Z,-33.40500000,147.86661699,1974.0,1974.0,151.609
1,2012-01-14T03:16:03Z,-33.40464999,147.86728299,1979.0,1979.0,151.678
1,2012-01-14T03:16:08Z,-33.40446699,147.86686700,1984.0,1984.0,151.67
1,2012-01-14T03:16:13Z,-33.40489999,147.86633299,1989.0,1989.0,151.601
1,2012-01-14T03:16:18Z,-33.40568300,147.86626699,1994.0,1994.0,151.53
1,2012-01-14T03:16:23Z,-33.40619999,147.86706699,1999.0,1999.0,151.533
1,2012-01-14T03:16:28Z,-33.40599999,147.86795000,2004.0,2004.0,151.602
1,2012-01-14T03:16:33Z,-33.40558300,147.86791700,2009.0,2009.0,151.636
1,2012-01-14T03:16:39Z,-33.40596699,147.86738299,2015.0,2015.0,151.571
1,2012-01-14T03:16:44Z,-33.40661699,147.86781700,2020.0,2020.0,151.542
1,2012-01-14T03:16:49Z,-33.40643299,147.86866699,2025.0,2025.0,151.608
1,2012-01-14T03:16:54Z,-33.40588300,147.86886699,2030.0,2030.0,151.667
1,2012-01-14T03:16:59Z,-33.40546700,147.86858300,2035.0,2035.0,151.685
1,2012-01-14T03:17:04Z,-33.40518300,147.86816699,2040.0,2040.0,151.685
1,2012-01-14T03:17:09Z,-33.40556699,147.86786699,2045.0,2045.0,151.634
1,2012-01-14T03:17:14Z,-33.40598299,147.86856700,2050.0,2050.0,151.64
1,2012-01-14T03:17:19Z,-33.40559999,147.86918299,2055.0,2055.0,151.71
1,2012-01-14T03:17:24Z,-33.40514999,147.86906700,2060.0,2060.0,151.741
1,2012-01-14T03:17:29Z,-33.40483300,147.86856700,2065.0,2065.0,151.739
1,2012-01-14T03:17:35Z,-33.40483300,147.86788300,2071.0,2071.0,151.698
1,2012-01-14T03:17:40Z,-33.40556699,147.86771699,2076.0,2076.0,151.626
1,2012-01-14T03:17:45Z,-33.40626699,147.86801700,2081.0,2081.0,151.583
1,2012-01-14T03:17:50Z,-33.40675000,147.86868300,2086.0,2086.0,151.582
1,2012-01-14T03:17:55Z,-33.40648300,147.86945000,2091.0,2091.0,151.65
1,2012-01-14T03:18:00Z,-33.40598299,147.86933300,2096.0,2096.0,151.686
1,2012-01-14T03:18:05Z,-33.40579999,147.86879999,2101.0,2101.0,151.67
1,2012-01-14T03:18:10Z,-33.40581699,147.86816699,2106.0,2106.0,151.631
1,2012-01-14T03:18:15Z,-33.40534999,147.86776699,2111.0,2111.0,151.647
1,2012-01-14T03:18:21Z,-33.40460000,147.86773299,2117.0,2117.0,151.709
1,2012-01-14T03:18:26Z,-33.40383299,147.86786699,2122.0,2122.0,151.783
1,2012-01-14T03:18:31Z,-33.40308300,147.86806699,2127.0,2127.0,151.859
1,2012-01-14T03:18:36Z,-33.40250000,147.86788300,2132.0,2132.0,151.898
1,2012-01-14T03:18:41Z,-33.40250000,147.86713299,2137.0,2137.0,151.854
1,2012-01-14T03:18:46Z,-33.40313299,147.86693299,2142.0,2142.0,151.788
1,2012-01-14T03:18:51Z,-33.40361699,147.86751699,2147.0,2147.0,151.781
1,2012-01-14T03:18:56Z,-33.40341699,147.86831699,2152.0,2152.0,151.845
1,2012-01-14T03:19:01Z,-33.40285000,147.86879999,2157.0,2157.0,151.922
1,2012-01-14T03:19:06Z,-33.40218300,147.86873299,2162.0,2162.0,151.976
1,2012-01-14T03:19:11Z,-33.40198300,147.86816699,2167.0,2167.0,151.96
1,2012-01-14T03:19:17Z,-33.40279999,147.86798300,2173.0,2173.0,151.879
1,2012-01-14T03:19:22Z,-33.40328300,147.86866699,2178.0,2178.0,151.877
1,2012-01-14T03:19:27Z,-33.40294999,147.86943299,2183.0,2183.0,151.951
1,2012-01-14T03:19:32Z,-33.40245000,147.86963299,2188.0,2188.0,152.006
1,2012-01-14T03:19:37Z,-33.40218300,147.86911699,2193.0,2193.0,151.998
1,2012-01-14T03:19:42Z,-33.40253299,147.86858300,2198.0,2198.0,151.937
1,2012-01-14T03:19:47Z,-33.40311700,147.86885000,2203.0,2203.0,151.903
1,2012-01-14T03:19:52Z,-33.40296699,147.86946699,2208.0,2208.0,151.952
1,2012-01-14T03:19:57Z,-33.40246700,147.86943299,2213.0,2213.0,151.993
1,2012-01-14T03:20:03Z,-33.40261699,147.86876699,2219.0,2219.0,151.941
1,2012-01-14T03:20:08Z,-33.40326699,147.86898299,2224.0,2224.0,151.898
1,2012-01-14T03:20:13Z,-33.40344999,147.86976699,2229.0,2229.0,151.928
1,2012-01-14T03:20:18Z,-33.40318299,147.87043299,2234.0,2234.0,151.99
1,2012-01-14T03:20:23Z,-33.40273299,147.87039999,2239.0,2239.0,152.027
1,2012-01-14T03:20:28Z,-33.40290000,147.86979999,2244.0,2244.0,151.977
1,2012-01-14T03:20:33Z,-33.40350000,147.86946699,2249.0,2249.0,151.906
1,2012-01-14T03:20:38Z,-33.40423299,147.86959999,2254.0,2254.0,151.851
1,2012-01-14T03:20:43Z,-33.40458300,147.87036699,2259.0,2259.0,151.867
1,2012-01-14T03:20:48Z,-33.40424999,147.87115000,2264.0,2264.0,151.942
1,2012-01-14T03:20:54Z,-33.40361699,147.87115000,2270.0,2270.0,151.996
1,2012-01-14T03:20:59Z,-33.40371700,147.87058300,2275.0,2275.0,151.954
1,2012-01-14T03:21:04Z,-33.40435000,147.87056699,2280.0,2280.0,151.899
1,2012-01-14T03:21:09Z,-33.40488299,147.87135000,2285.0,2285.0,151.9
1,2012-01-14T03:21:14Z,-33.40545000,147.87215000,2290.0,2290.0,151.899
1,2012-01-14T03:21:19Z,-33.40603300,147.87203299,2295.0,2295.0,151.842
1,2012-01-14T03:21:24Z,-33.40574999,147.87155000,2300.0,2300.0,151.838
1,2012-01-14T03:21:29Z,-33.40516699,147.87180000,2305.0,2305.0,151.902
1,2012-01-14T03:21:34Z,-33.40521700,147.87271699,2310.0,2310.0,151.953
1,2012-01-14T03:21:39Z,-33.40591700,147.87301700,2315.0,2315.0,151.911
1,2012-01-14T03:21:44Z,-33.40605000,147.87248299,2320.0,2320.0,151.868
1,2012-01-14T03:21:50Z,-33.40540000,147.87253300,2326.0,2326.0,151.926
1,2012-01-14T03:21:55Z,-33.40548299,147.87348299,2331.0,2331.0,151.976
1,2012-01-14T03:22:00Z,-33.40614999,147.87368299,2336.0,2336.0,151.931
1,2012-01-14T03:22:05Z,-33.40608300,147.87323299,2341.0,2341.0,151.91
1,2012-01-14T03:22:10Z,-33.40579999,147.87381700,2346.0,2346.0,151.969
1,2012-01-14T03:22:15Z,-33.40641699,147.87428299,2351.0,2351.0,151.944
1,2012-01-14T03:22:20Z,-33.40658299,147.87383299,2356.0,2356.0,151.903
1,2012-01-14T03:22:25Z,-33.40614999,147.87401700,2361.0,2361.0,151.951
1,2012-01-14T03:22:30Z,-33.40635000,147.87486699,2366.0,2366.0,151.985
1,2012-01-14T03:22:35Z,-33.40695000,147.87479999,2371.0,2371.0,151.93
1,2012-01-14T03:22:41Z,-33.40671700,147.87434999,2377.0,2377.0,151.923
1,2012-01-14T03:22:46Z,-33.40638299,147.87506700,2382.0,2382.0,151.994
1,2012-01-14T03:22:51Z,-33.40681699,147.87588299,2387.0,2387.0,152.007
1,2012-01-14T03:22:56Z,-33.40744999,147.87581700,2392.0,2392.0,151.949
1,2012-01-14T03:23:01Z,-33.40729999,147.87541699,2397.0,2397.0,151.938
1,2012-01-14T03:23:06Z,-33.40699999,147.87608299,2402.0,2402.0,152.003
1,2012-01-14T03:23:11Z,-33.40755000,147.87671700,2407.0,2407.0,151.995
1,2012-01-14T03:23:16Z,-33.40798300,147.87635000,2412.0,2412.0,151.936
1,2012-01-14T03:23:21Z,-33.40756700,147.87624999,2417.0,2417.0,151.965
1,2012-01-14T03:23:27Z,-33.40769999,147.87723299,2423.0,2423.0,152.014
1,2012-01-14T03:23:32Z,-33.40833299,147.87715000,2428.0,2428.0,151.955
1,2012-01-14T03:23:37Z,-33.40811699,147.87681699,2433.0,2433.0,151.953
1,2012-01-14T03:23:42Z,-33.40788299,147.87753299,2438.0,2438.0,152.016
1,2012-01-14T03:23:47Z,-33.40854999,147.87788299,2443.0,2443.0,151.981
1,2012-01-14T03:23:52Z,-33.40871700,147.87739999,2448.0,2448.0,151.938
1,2012-01-14T03:23:57Z,-33.40828299,147.87748300,2453.0,2453.0,151.98
1,2012-01-14T03:24:02Z,-33.40840000,147.87833299,2458.0,2458.0,152.021
1,2012-01-14T03:24:07Z,-33.40906700,147.87851699,2463.0,2463.0,151.976
1,2012-01-14T03:24:12Z,-33.40908300,147.87808300,2468.0,2468.0,151.949
1,2012-01-14T03:24:18Z,-33.40870000,147.87863300,2474.0,2474.0,152.014
1,2012-01-14T03:24:23Z,-33.40931700,147.87921700,2479.0,2479.0,151.998
1,2012-01-14T03:24:28Z,-33.40966699,147.87876700,2484.0,2484.0,151.941
1,2012-01-14T03:24:33Z,-33.40931700,147.87896699,2489.0,2489.0,151.983
1,2012-01-14T03:24:38Z,-33.40956700,147.87976699,2494.0,2494.0,152.011
1,2012-01-14T03:24:43Z,-33.41033300,147.87976699,2499.0,2499.0,151.946
1,2012-01-14T03:24:48Z,-33.41038300,147.87931699,2504.0,2504.0,151.915
1,2012-01-14T03:24:53Z,-33.40988300,147.87960000,2509.0,2509.0,151.974
1,2012-01-14T03:24:58Z,-33.41020000,147.88038299,2514.0,2514.0,151.995
1,2012-01-14T03:25:03Z,-33.41096699,147.88036700,2519.0,2519.0,151.93
1,2012-01-14T03:25:09Z,-33.41094999,147.87983299,2525.0,2525.0,151.899
1,2012-01-14T03:25:14Z,-33.41043299,147.88013300,2530.0,2530.0,151.96
1,2012-01-14T03:25:19Z,-33.41060000,147.88096699,2535.0,2535.0,151.997
1,2012-01-14T03:25:24Z,-33.41126700,147.88166699,2540.0,2540.0,151.985
1,2012-01-14T03:25:29Z,-33.41140000,147.88258300,2545.0,2545.0,152.03
1,2012-01-14T03:25:34Z,-33.41100000,147.88304999,2550.0,2550.0,152.092
1,2012-01-14T03:25:39Z,-33.41069999,147.88280000,2555.0,2555.0,152.101
1,2012-01-14T03:25:44Z,-33.41100000,147.88228300,2560.0,2560.0,152.045
1,2012-01-14T03:25:49Z,-33.41168299,147.88249999,2565.0,2565.0,152.001
1,2012-01-14T03:25:54Z,-33.41208300,147.88331700,2570.0,2570.0,152.018
1,2012-01-14T03:25:59Z,-33.41203300,147.88415000,2575.0,2575.0,152.074
1,2012-01-14T03:26:04Z,-33.41173299,147.88480000,2580.0,2580.0,152.139
1,2012-01-14T03:26:09Z,-33.41125000,147.88499999,2585.0,2585.0,152.191
1,2012-01-14T03:26:14Z,-33.41083299,147.88463300,2590.0,2590.0,152.203
1,2012-01-14T03:26:19Z,-33.41049999,147.88405000,2595.0,2595.0,152.195
1,2012-01-14T03:26:25Z,-33.41055000,147.88321700,2601.0,2601.0,152.14
1,2012-01-14T03:26:30Z,-33.41114999,147.88304999,2606.0,2606.0,152.079
1,2012-01-14T03:26:35Z,-33.41141700,147.88376700,2611.0,2611.0,152.101
1,2012-01-14T03:26:40Z,-33.41088299,147.88399999,2616.0,2616.0,152.16
1,2012-01-14T03:26:45Z,-33.41075000,147.88333299,2621.0,2621.0,152.13
1,2012-01-14T03:26:50Z,-33.41129999,147.88321700,2626.0,2626.0,152.077
1,2012-01-14T03:26:55Z,-33.41128299,147.88396700,2631.0,2631.0,152.125
1,2012-01-14T03:27:00Z,-33.41078300,147.88384999,2636.0,2636.0,152.159
1,2012-01-14T03:27:05Z,-33.41121700,147.88351700,2641.0,2641.0,152.102
1,2012-01-14T03:27:10Z,-33.41138300,147.88416699,2646.0,2646.0,152.129
1,2012-01-14T03:27:16Z,-33.41089999,147.88399999,2652.0,2652.0,152.159
1,2012-01-14T03:27:21Z,-33.41128299,147.88353299,2657.0,2657.0,152.098
1,2012-01-14T03:27:26Z,-33.41176699,147.88405000,2662.0,2662.0,152.09
1,2012-01-14T03:27:31Z,-33.41136699,147.88471699,2667.0,2667.0,152.164
1,2012-01-14T03:27:36Z,-33.41105000,147.88429999,2672.0,2672.0,152.165
1,2012-01-14T03:27:41Z,-33.41163300,147.88415000,2677.0,2677.0,152.107
1,2012-01-14T03:27:46Z,-33.41174999,147.88486700,2682.0,2682.0,152.141
1,2012-01-14T03:27:51Z,-33.41118300,147.88485000,2687.0,2687.0,152.187
1,2012-01-14T03:27:56Z,-33.41145000,147.88433299,2692.0,2692.0,152.133
1,2012-01-14T03:28:01Z,-33.41198299,147.88474999,2697.0,2697.0,152.115
1,2012-01-14T03:28:07Z,-33.41149999,147.88536700,2703.0,2703.0,152.193
1,2012-01-14T03:28:12Z,-33.41113299,147.88485000,2708.0,2708.0,152.192
1,2012-01-14T03:28:17Z,-33.41165000,147.88450000,2713.0,2713.0,152.127
1,2012-01-14T03:28:22Z,-33.41179999,147.88508300,2718.0,2718.0,152.151
1,2012-01-14T03:28:27Z,-33.41134999,147.88485000,2723.0,2723.0,152.174
1,2012-01-14T03:28:32Z,-33.41168299,147.88421700,2728.0,2728.0,152.107
1,2012-01-14T03:28:37Z,-33.41241699,147.88446700,2733.0,2733.0,152.061
1,2012-01-14T03:28:42Z,-33.41239999,147.88515000,2738.0,2738.0,152.105
1,2012-01-14T03:28:47Z,-33.41208300,147.88481699,2743.0,2743.0,152.111
1,2012-01-14T03:28:52Z,-33.41258299,147.88436699,2748.0,2748.0,152.041
1,2012-01-14T03:28:57Z,-33.41318299,147.88491700,2753.0,2753.0,152.026
1,2012-01-14T03:29:03Z,-33.41291700,147.88563300,2759.0,2759.0,152.092
1,2012-01-14T03:29:08Z,-33.41261699,147.88521700,2764.0,2764.0,152.091
1,2012-01-14T03:29:13Z,-33.41295000,147.88460000,2769.0,2769.0,152.025
1,2012-01-14T03:29:18Z,-33.41368299,147.88476700,2774.0,2774.0,151.975
1,2012-01-14T03:29:23Z,-33.41376699,147.88551699,2779.0,2779.0,152.015
1,2012-01-14T03:29:28Z,-33.41331699,147.88571699,2784.0,2784.0,152.064
1,2012-01-14T03:29:33Z,-33.41313300,147.88518300,2789.0,2789.0,152.046
1,2012-01-14T03:29:38Z,-33.41356700,147.88458299,2794.0,2794.0,151.973
1,2012-01-14T03:29:43Z,-33.41423300,147.88471699,2799.0,2799.0,151.926
1,2012-01-14T03:29:49Z,-33.41436699,147.88575000,2805.0,2805.0,151.979
1,2012-01-14T03:29:54Z,-33.41406700,147.88546700,2810.0,2810.0,151.987
1,2012-01-14T03:29:59Z,-33.41453299,147.88498300,2815.0,2815.0,151.918
1,2012-01-14T03:30:01Z,-33.41488300,147.88501700,2817.0,2817.0,151.891
1,2012-01-14T03:30:02Z,-33.41505000,147.88511700,2818.0,2818.0,151.884
1,2012-01-14T03:30:07Z,-33.41538299,147.88588300,2823.0,2823.0,151.904
1,2012-01-14T03:30:12Z,-33.41503300,147.88614999,2828.0,2828.0,151.949
1,2012-01-14T03:30:17Z,-33.41501699,147.88558299,2833.0,2833.0,151.915
1,2012-01-14T03:30:22Z,-33.41571700,147.88530000,2838.0,2838.0,151.84
1,2012-01-14T03:30:27Z,-33.41636700,147.88595000,2843.0,2843.0,151.827
1,2012-01-14T03:30:32Z,-33.41620000,147.88648299,2848.0,2848.0,151.874
1,2012-01-14T03:30:37Z,-33.41596700,147.88599999,2853.0,2853.0,151.863
1,2012-01-14T03:30:42Z,-33.41641700,147.88531699,2858.0,2858.0,151.783
1,2012-01-14T03:30:48Z,-33.41740000,147.88544999,2864.0,2864.0,151.711
1,2012-01-14T03:30:53Z,-33.41771700,147.88623300,2869.0,2869.0,151.734
1,2012-01-14T03:30:58Z,-33.41746700,147.88673299,2874.0,2874.0,151.785
1,2012-01-14T03:31:03Z,-33.41708299,147.88643300,2879.0,2879.0,151.798
1,2012-01-14T03:31:08Z,-33.41700000,147.88570000,2884.0,2884.0,151.759
1,2012-01-14T03:31:13Z,-33.41709999,147.88491700,2889.0,2889.0,151.702
1,2012-01-14T03:31:18Z,-33.41763300,147.88428300,2894.0,2894.0,151.619
1,2012-01-14T03:31:23Z,-33.41844999,147.88441700,2899.0,2899.0,151.56
1,2012-01-14T03:31:28Z,-33.41859999,147.88511700,2904.0,2904.0,151.591
1,2012-01-14T03:31:33Z,-33.41821699,147.88511700,2909.0,2909.0,151.623
1,2012-01-14T03:31:38Z,-33.41813299,147.88439999,2914.0,2914.0,151.585
1,2012-01-14T03:31:43Z,-33.41833299,147.88355000,2919.0,2919.0,151.515
1,2012-01-14T03:31:48Z,-33.41879999,147.88258300,2924.0,2924.0,151.417
1,2012-01-14T03:31:54Z,-33.41933300,147.88143299,2930.0,2930.0,151.301
1,2012-01-14T03:31:59Z,-33.41981700,147.88040000,2935.0,2935.0,151.197
1,2012-01-14T03:32:04Z,-33.42034999,147.87941699,2940.0,2940.0,151.092
1,2012-01-14T03:32:09Z,-33.42098299,147.87850000,2945.0,2945.0,150.982
1,2012-01-14T03:32:14Z,-33.42155000,147.87766700,2950.0,2950.0,150.884
1,2012-01-14T03:32:19Z,-33.42210000,147.87680000,2955.0,2955.0,150.785
1,2012-01-14T03:32:24Z,-33.42266699,147.87598299,2960.0,2960.0,150.687
1,2012-01-14T03:32:29Z,-33.42313299,147.87516700,2965.0,2965.0,150.598
1,2012-01-14T03:32:34Z,-33.42353299,147.87426700,2970.0,2970.0,150.509
1,2012-01-14T03:32:39Z,-33.42383300,147.87330000,2975.0,2975.0,150.424
1,2012-01-14T03:32:44Z,-33.42425000,147.87235000,2980.0,2980.0,150.331
1,2012-01-14T03:32:49Z,-33.42476700,147.87146699,2985.0,2985.0,150.233
1,2012-01-14T03:32:55Z,-33.42538299,147.87036699,2991.0,2991.0,150.114
1,2012-01-14T03:33:00Z,-33.42578300,147.86943299,2996.0,2996.0,150.023
1,2012-01-14T03:33:05Z,-33.42621700,147.86853300,3001.0,3001.0,149.932
1,2012-01-14T03:33:10Z,-33.42673299,147.86764999,3006.0,3006.0,149.835
1,2012-01-14T03:33:15Z,-33.42716699,147.86678299,3011.0,3011.0,149.745
1,2012-01-14T03:33:20Z,-33.42758299,147.86600000,3016.0,3016.0,149.662
1,2012-01-14T03:33:25Z,-33.42799999,147.86521700,3021.0,3021.0,149.579
1,2012-01-14T03:33:30Z,-33.42841700,147.86441700,3026.0,3026.0,149.495
1,2012-01-14T03:33:35Z,-33.42884999,147.86359999,3031.0,3031.0,149.409
2,2012-01-14T03:33:40Z,-33.42926700,147.86275000,3036.0,3036.0,149.322
2,2012-01-14T03:33:45Z,-33.42966700,147.86189999,3041.0,3041.0,149.237
2,2012-01-14T03:33:50Z,-33.43010000,147.86106699,3046.0,3046.0,149.149
2,2012-01-14T03:33:55Z,-33.43051700,147.86023299,3051.0,3051.0,149.064
2,2012-01-14T03:34:00Z,-33.43096700,147.85941700,3056.0,3056.0,148.976
2,2012-01-14T03:34:05Z,-33.43143299,147.85865000,3061.0,3061.0,148.89
2,2012-01-14T03:34:11Z,-33.43193300,147.85771700,3067.0,3067.0,148.791
2,2012-01-14T03:34:16Z,-33.43231699,147.85689999,3072.0,3072.0,148.709
2,2012-01-14T03:34:21Z,-33.43273299,147.85611700,3077.0,3077.0,148.627
2,2012-01-14T03:34:26Z,-33.43325000,147.85534999,3082.0,3082.0,148.536
2,2012-01-14T03:34:31Z,-33.43384999,147.85463300,3087.0,3087.0,148.442
2,2012-01-14T03:34:36Z,-33.43446699,147.85398299,3092.0,3092.0,148.351
2,2012-01-14T03:34:41Z,-33.43504999,147.85331700,3097.0,3097.0,148.262
2,2012-01-14T03:34:46Z,-33.43561700,147.85259999,3102.0,3102.0,148.17
2,2012-01-14T03:34:51Z,-33.43610000,147.85181700,3107.0,3107.0,148.082
2,2012-01-14T03:34:56Z,-33.43659999,147.85103300,3112.0,3112.0,147.992
2,2012-01-14T03:35:01Z,-33.43726699,147.85041699,3117.0,3117.0,147.899
2,2012-01-14T03:35:06Z,-33.43803299,147.84988300,3122.0,3122.0,147.802
2,2012-01-14T03:35:11Z,-33.43860000,147.84913299,3127.0,3127.0,147.709
2,2012-01-14T03:35:16Z,-33.43911700,147.84829999,3132.0,3132.0,147.615
2,2012-01-14T03:35:22Z,-33.43976700,147.84721700,3138.0,3138.0,147.494
2,2012-01-14T03:35:27Z,-33.44038299,147.84638300,3143.0,3143.0,147.392
2,2012-01-14T03:35:32Z,-33.44104999,147.84559999,3148.0,3148.0,147.288
2,2012-01-14T03:35:37Z,-33.44171699,147.84481700,3153.0,3153.0,147.185
2,2012-01-14T03:35:42Z,-33.44239999,147.84406699,3158.0,3158.0,147.082
2,2012-01-14T03:35:47Z,-33.44310000,147.84333300,3163.0,3163.0,146.978
2,2012-01-14T03:35:52Z,-33.44375000,147.84258299,3168.0,3168.0,146.878
2,2012-01-14T03:35:57Z,-33.44431699,147.84183300,3173.0,3173.0,146.785
2,2012-01-14T03:36:02Z,-33.44485000,147.84104999,3178.0,3178.0,146.692
2,2012-01-14T03:36:07Z,-33.44543300,147.84030000,3183.0,3183.0,146.598
2,2012-01-14T03:36:12Z,-33.44601699,147.83965000,3188.0,3188.0,146.509
2,2012-01-14T03:36:17Z,-33.44659999,147.83903300,3193.0,3193.0,146.423
2,2012-01-14T03:36:22Z,-33.44716700,147.83841699,3198.0,3198.0,146.338
2,2012-01-14T03:36:27Z,-33.44771699,147.83783299,3203.0,3203.0,146.256
2,2012-01-14T03:36:32Z,-33.44826700,147.83723299,3208.0,3208.0,146.173
2,2012-01-14T03:36:38Z,-33.44886699,147.83648299,3214.0,3214.0,146.077
2,2012-01-14T03:36:43Z,-33.44938299,147.83584999,3219.0,3219.0,145.996
2,2012-01-14T03:36:48Z,-33.44995000,147.83519999,3224.0,3224.0,145.908
2,2012-01-14T03:36:53Z,-33.45044999,147.83453299,3229.0,3229.0,145.826
2,2012-01-14T03:36:58Z,-33.45094999,147.83383299,3234.0,3234.0,145.741
2,2012-01-14T03:37:03Z,-33.45145000,147.83313300,3239.0,3239.0,145.657
2,2012-01-14T03:37:08Z,-33.45193299,147.83240000,3244.0,3244.0,145.572
2,2012-01-14T03:37:13Z,-33.45238299,147.83164999,3249.0,3249.0,145.488
2,2012-01-14T03:37:18Z,-33.45284999,147.83088300,3254.0,3254.0,145.403
2,2012-01-14T03:37:23Z,-33.45335000,147.83013299,3259.0,3259.0,145.315
2,2012-01-14T03:37:28Z,-33.45383300,147.82938300,3264.0,3264.0,145.229
2,2012-01-14T03:37:33Z,-33.45431700,147.82863299,3269.0,3269.0,145.143
2,2012-01-14T03:37:38Z,-33.45490000,147.82789999,3274.0,3274.0,145.049
2,2012-01-14T03:37:43Z,-33.45546699,147.82714999,3279.0,3279.0,144.956
2,2012-01-14T03:37:48Z,-33.45603299,147.82646700,3284.0,3284.0,144.867
2,2012-01-14T03:37:53Z,-33.45660000,147.82578300,3289.0,3289.0,144.778
2,2012-01-14T03:37:59Z,-33.45726700,147.82499999,3295.0,3295.0,144.675
2,2012-01-14T03:38:04Z,-33.45781699,147.82431700,3300.0,3300.0,144.587
2,2012-01-14T03:38:09Z,-33.45836700,147.82358300,3305.0,3305.0,144.496
2,2012-01-14T03:38:14Z,-33.45889999,147.82283300,3310.0,3310.0,144.406
2,2012-01-14T03:38:19Z,-33.45941700,147.82210000,3315.0,3315.0,144.318
2,2012-01-14T03:38:24Z,-33.45994999,147.82134999,3320.0,3320.0,144.228
2,2012-01-14T03:38:29Z,-33.46048300,147.82063299,3325.0,3325.0,144.139
2,2012-01-14T03:38:34Z,-33.46099999,147.81996699,3330.0,3330.0,144.056
