leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:26:46Z,-33.35968299,147.92076700,-978.0,-978.0,158.699
1,2012-01-14T02:26:51Z,-33.36023300,147.92028300,-973.0,-973.0,158.624
1,2012-01-14T02:26:56Z,-33.36096700,147.91995000,-968.0,-968.0,158.541
1,2012-01-14T02:27:01Z,-33.36178300,147.91968299,-963.0,-963.0,158.456
1,2012-01-14T02:27:06Z,-33.36263300,147.91946699,-958.0,-958.0,158.371
1,2012-01-14T02:27:12Z,-33.36353299,147.91949999,-952.0,-952.0,158.297
1,2012-01-14T02:27:17Z,-33.36440000,147.91991699,-947.0,-947.0,158.248
1,2012-01-14T02:27:22Z,-33.36506700,147.92085000,-942.0,-942.0,158.248
1,2012-01-14T02:27:27Z,-33.36516699,147.92206699,-937.0,-937.0,158.314
1,2012-01-14T02:27:32Z,-33.36520000,147.92326700,-932.0,-932.0,158.384
1,2012-01-14T02:27:37Z,-33.36508299,147.92433299,-927.0,-927.0,158.458
1,2012-01-14T02:27:42Z,-33.36489999,147.92535000,-922.0,-922.0,158.536
1,2012-01-14T02:27:47Z,-33.36460000,147.92633299,-917.0,-917.0,158.621
1,2012-01-14T02:27:52Z,-33.36415000,147.92711700,-912.0,-912.0,158.706
1,2012-01-14T02:27:57Z,-33.36358299,147.92746700,-907.0,-907.0,158.775
1,2012-01-14T02:28:02Z,-33.36308300,147.92740000,-902.0,-902.0,158.813
1,2012-01-14T02:28:07Z,-33.36283300,147.92691700,-897.0,-897.0,158.805
1,2012-01-14T02:28:12Z,-33.36311700,147.92631700,-892.0,-892.0,158.744
1,2012-01-14T02:28:17Z,-33.36390000,147.92605000,-887.0,-887.0,158.662
1,2012-01-14T02:28:22Z,-33.36466699,147.92648299,-882.0,-882.0,158.624
1,2012-01-14T02:28:27Z,-33.36504999,147.92746700,-877.0,-877.0,158.652
1,2012-01-14T02:28:32Z,-33.36483299,147.92843300,-872.0,-872.0,158.729
1,2012-01-14T02:28:37Z,-33.36430000,147.92881700,-867.0,-867.0,158.797
1,2012-01-14T02:28:42Z,-33.36375000,147.92893300,-862.0,-862.0,158.85
1,2012-01-14T02:28:47Z,-33.36323300,147.92896700,-857.0,-857.0,158.896
1,2012-01-14T02:28:52Z,-33.36330000,147.92836700,-852.0,-852.0,158.854
1,2012-01-14T02:28:57Z,-33.36410000,147.92840000,-847.0,-847.0,158.789
1,2012-01-14T02:29:02Z,-33.36440000,147.92945000,-842.0,-842.0,158.828
1,2012-01-14T02:29:07Z,-33.36433300,147.93046699,-837.0,-837.0,158.896
1,2012-01-14T02:29:12Z,-33.36378299,147.93100000,-832.0,-832.0,158.974
1,2012-01-14T02:29:17Z,-33.36345000,147.93063300,-827.0,-827.0,158.98
1,2012-01-14T02:29:22Z,-33.36371700,147.93001699,-822.0,-822.0,158.92
1,2012-01-14T02:29:27Z,-33.36436700,147.92973299,-817.0,-817.0,158.848
1,2012-01-14T02:29:32Z,-33.36514999,147.92965000,-812.0,-812.0,158.777
1,2012-01-14T02:29:37Z,-33.36598299,147.92959999,-807.0,-807.0,158.705
1,2012-01-14T02:29:42Z,-33.36676700,147.92963299,-802.0,-802.0,158.641
1,2012-01-14T02:29:47Z,-33.36755000,147.92956699,-797.0,-797.0,158.572
1,2012-01-14T02:29:53Z,-33.36834999,147.92956699,-791.0,-791.0,158.505
1,2012-01-14T02:29:58Z,-33.36913299,147.92936700,-786.0,-786.0,158.428
1,2012-01-14T02:30:03Z,-33.36975000,147.92900000,-781.0,-781.0,158.354
1,2012-01-14T02:30:08Z,-33.36966699,147.92848299,-776.0,-776.0,158.329
1,2012-01-14T02:30:13Z,-33.36913299,147.92903300,-771.0,-771.0,158.407
1,2012-01-14T02:30:18Z,-33.36934999,147.93000000,-766.0,-766.0,158.449
1,2012-01-14T02:30:23Z,-33.37008300,147.93048300,-761.0,-761.0,158.418
1,2012-01-14T02:30:28Z,-33.37073300,147.93020000,-756.0,-756.0,158.347
1,2012-01-14T02:30:33Z,-33.37083299,147.92961700,-751.0,-751.0,158.302
1,2012-01-14T02:30:38Z,-33.37031700,147.92956699,-746.0,-746.0,158.342
1,2012-01-14T02:30:43Z,-33.36975000,147.92986700,-741.0,-741.0,158.408
1,2012-01-14T02:30:48Z,-33.36926700,147.93046699,-736.0,-736.0,158.485
1,2012-01-14T02:30:53Z,-33.36889999,147.93129999,-731.0,-731.0,158.567
1,2012-01-14T02:30:58Z,-33.36841700,147.93145000,-726.0,-726.0,158.616
1,2012-01-14T02:31:03Z,-33.36866700,147.93093300,-721.0,-721.0,158.563
1,2012-01-14T02:31:08Z,-33.36923300,147.93178299,-716.0,-716.0,158.569
1,2012-01-14T02:31:13Z,-33.36868299,147.93215000,-711.0,-711.0,158.637
1,2012-01-14T02:31:18Z,-33.36878300,147.93151700,-706.0,-706.0,158.59
1,2012-01-14T02:31:23Z,-33.36968300,147.93173300,-701.0,-701.0,158.529
1,2012-01-14T02:31:28Z,-33.36975000,147.93268299,-696.0,-696.0,158.582
1,2012-01-14T02:31:33Z,-33.36923300,147.93319999,-691.0,-691.0,158.657
1,2012-01-14T02:31:38Z,-33.36901699,147.93276700,-686.0,-686.0,158.648
1,2012-01-14T02:31:43Z,-33.36959999,147.93228300,-681.0,-681.0,158.57
1,2012-01-14T02:31:48Z,-33.37021699,147.93279999,-676.0,-676.0,158.551
1,2012-01-14T02:31:53Z,-33.37028300,147.93373299,-671.0,-671.0,158.603
1,2012-01-14T02:31:58Z,-33.36984999,147.93440000,-666.0,-666.0,158.68
1,2012-01-14T02:32:03Z,-33.36950000,147.93413300,-661.0,-661.0,158.693
1,2012-01-14T02:32:08Z,-33.36981699,147.93346700,-656.0,-656.0,158.625
1,2012-01-14T02:32:13Z,-33.37056700,147.93356700,-651.0,-651.0,158.569
1,2012-01-14T02:32:18Z,-33.37049999,147.93446700,-646.0,-646.0,158.631
1,2012-01-14T02:32:24Z,-33.37010000,147.93423300,-640.0,-640.0,158.649
1,2012-01-14T02:32:29Z,-33.37064999,147.93373299,-635.0,-635.0,158.573
1,2012-01-14T02:32:34Z,-33.37126700,147.93430000,-630.0,-630.0,158.557
1,2012-01-14T02:32:39Z,-33.37113300,147.93514999,-625.0,-625.0,158.621
1,2012-01-14T02:32:44Z,-33.37061700,147.93521699,-620.0,-620.0,158.668
1,2012-01-14T02:32:49Z,-33.37058300,147.93458300,-615.0,-615.0,158.631
1,2012-01-14T02:32:54Z,-33.37118300,147.93405000,-610.0,-610.0,158.549
1,2012-01-14T02:32:59Z,-33.37191700,147.93446700,-605.0,-605.0,158.514
1,2012-01-14T02:33:04Z,-33.37154999,147.93533300,-600.0,-600.0,158.598
1,2012-01-14T02:33:09Z,-33.37123299,147.93479999,-595.0,-595.0,158.591
1,2012-01-14T02:33:14Z,-33.37188299,147.93428299,-590.0,-590.0,158.505
1,2012-01-14T02:33:19Z,-33.37254999,147.93506700,-585.0,-585.0,158.499
1,2012-01-14T02:33:24Z,-33.37216699,147.93594999,-580.0,-580.0,158.586
1,2012-01-14T02:33:29Z,-33.37153299,147.93606700,-575.0,-575.0,158.646
1,2012-01-14T02:33:34Z,-33.37111699,147.93559999,-570.0,-570.0,158.651
1,2012-01-14T02:33:39Z,-33.37064999,147.93498299,-565.0,-565.0,158.651
1,2012-01-14T02:33:44Z,-33.37028300,147.93416700,-560.0,-560.0,158.63
1,2012-01-14T02:33:49Z,-33.36988300,147.93336700,-555.0,-555.0,158.613
1,2012-01-14T02:33:54Z,-33.36965000,147.93258299,-550.0,-550.0,158.584
1,2012-01-14T02:33:59Z,-33.36930000,147.93180000,-545.0,-545.0,158.564
1,2012-01-14T02:34:04Z,-33.36883300,147.93111700,-540.0,-540.0,158.561
1,2012-01-14T02:34:09Z,-33.36828299,147.93065000,-535.0,-535.0,158.578
1,2012-01-14T02:34:14Z,-33.36769999,147.93016700,-530.0,-530.0,158.596
1,2012-01-14T02:34:19Z,-33.36716700,147.92961700,-525.0,-525.0,158.607
1,2012-01-14T02:34:24Z,-33.36668300,147.92904999,-520.0,-520.0,158.613
1,2012-01-14T02:34:29Z,-33.36628300,147.92841699,-515.0,-515.0,158.607
1,2012-01-14T02:34:34Z,-33.36590000,147.92855000,-510.0,-510.0,158.647
1,2012-01-14T02:34:39Z,-33.36633299,147.92936700,-505.0,-505.0,158.661
1,2012-01-14T02:34:45Z,-33.36715000,147.92900000,-499.0,-499.0,158.57
1,2012-01-14T02:34:50Z,-33.36679999,147.92896700,-494.0,-494.0,158.598
1,2012-01-14T02:34:55Z,-33.36716700,147.92975000,-489.0,-489.0,158.615
1,2012-01-14T02:35:00Z,-33.36795000,147.92946699,-484.0,-484.0,158.533
1,2012-01-14T02:35:05Z,-33.36760000,147.92916700,-479.0,-479.0,158.543
1,2012-01-14T02:35:10Z,-33.36769999,147.93004999,-474.0,-474.0,158.589
1,2012-01-14T02:35:15Z,-33.36851699,147.93033299,-469.0,-469.0,158.539
1,2012-01-14T02:35:20Z,-33.36896699,147.92958300,-464.0,-464.0,158.455
1,2012-01-14T02:35:25Z,-33.36860000,147.92891700,-459.0,-459.0,158.445
1,2012-01-14T02:35:30Z,-33.36823299,147.92843300,-454.0,-454.0,158.445
1,2012-01-14T02:35:35Z,-33.36803299,147.92775000,-449.0,-449.0,158.42
1,2012-01-14T02:35:40Z,-33.36840000,147.92695000,-444.0,-444.0,158.34
1,2012-01-14T02:35:45Z,-33.36928300,147.92719999,-439.0,-439.0,158.282
1,2012-01-14T02:35:50Z,-33.36953299,147.92808299,-434.0,-434.0,158.316
1,2012-01-14T02:35:55Z,-33.36921699,147.92859999,-429.0,-429.0,158.374
1,2012-01-14T02:36:00Z,-33.36891700,147.92805000,-424.0,-424.0,158.365
1,2012-01-14T02:36:05Z,-33.36936699,147.92721700,-419.0,-419.0,158.276
1,2012-01-14T02:36:10Z,-33.37019999,147.92746700,-414.0,-414.0,158.222
1,2012-01-14T02:36:15Z,-33.36995000,147.92810000,-409.0,-409.0,158.282
1,2012-01-14T02:36:20Z,-33.36956700,147.92761699,-404.0,-404.0,158.284
1,2012-01-14T02:36:25Z,-33.37008300,147.92678300,-399.0,-399.0,158.19
1,2012-01-14T02:36:30Z,-33.37103299,147.92679999,-394.0,-394.0,158.112
1,2012-01-14T02:36:35Z,-33.37104999,147.92753300,-389.0,-389.0,158.156
1,2012-01-14T02:36:40Z,-33.37060000,147.92719999,-384.0,-384.0,158.172
1,2012-01-14T02:36:46Z,-33.37106699,147.92635000,-378.0,-378.0,158.081
1,2012-01-14T02:36:51Z,-33.37205000,147.92668299,-373.0,-373.0,158.02
1,2012-01-14T02:36:56Z,-33.37210000,147.92741699,-368.0,-368.0,158.061
1,2012-01-14T02:37:01Z,-33.37151699,147.92751699,-363.0,-363.0,158.116
1,2012-01-14T02:37:06Z,-33.37088299,147.92736700,-358.0,-358.0,158.159
1,2012-01-14T02:37:11Z,-33.37035000,147.92733300,-353.0,-353.0,158.201
1,2012-01-14T02:37:16Z,-33.36986699,147.92698300,-348.0,-348.0,158.22
1,2012-01-14T02:37:21Z,-33.36950000,147.92663300,-343.0,-343.0,158.229
1,2012-01-14T02:37:26Z,-33.36889999,147.92685000,-338.0,-338.0,158.292
1,2012-01-14T02:37:31Z,-33.36834999,147.92733300,-333.0,-333.0,158.368
1,2012-01-14T02:37:36Z,-33.36776700,147.92775000,-328.0,-328.0,158.442
1,2012-01-14T02:37:41Z,-33.36713300,147.92793299,-323.0,-323.0,158.506
1,2012-01-14T02:37:46Z,-33.36646700,147.92836700,-318.0,-318.0,158.589
1,2012-01-14T02:37:51Z,-33.36585000,147.92893300,-313.0,-313.0,158.675
1,2012-01-14T02:37:56Z,-33.36531699,147.92956699,-308.0,-308.0,158.758
1,2012-01-14T02:38:01Z,-33.36471699,147.93028300,-303.0,-303.0,158.852
1,2012-01-14T02:38:06Z,-33.36419999,147.93046699,-298.0,-298.0,158.907
1,2012-01-14T02:38:11Z,-33.36395000,147.92980000,-293.0,-293.0,158.887
1,2012-01-14T02:38:16Z,-33.36444999,147.92928299,-288.0,-288.0,158.813
1,2012-01-14T02:38:21Z,-33.36506700,147.93004999,-283.0,-283.0,158.809
1,2012-01-14T02:38:26Z,-33.36458300,147.93038300,-278.0,-278.0,158.87
1,2012-01-14T02:38:32Z,-33.36461700,147.92958300,-272.0,-272.0,158.818
1,2012-01-14T02:38:37Z,-33.36546700,147.92959999,-267.0,-267.0,158.748
1,2012-01-14T02:38:42Z,-33.36580000,147.93058300,-262.0,-262.0,158.78
1,2012-01-14T02:38:47Z,-33.36569999,147.93146699,-257.0,-257.0,158.843
1,2012-01-14T02:38:52Z,-33.36521700,147.93193299,-252.0,-252.0,158.912
1,2012-01-14T02:38:57Z,-33.36501700,147.93125000,-247.0,-247.0,158.887
1,2012-01-14T02:39:02Z,-33.36581699,147.93100000,-242.0,-242.0,158.805
1,2012-01-14T02:39:07Z,-33.36596699,147.93201700,-237.0,-237.0,158.855
1,2012-01-14T02:39:12Z,-33.36538300,147.93233299,-232.0,-232.0,158.923
1,2012-01-14T02:39:17Z,-33.36503299,147.93181699,-227.0,-227.0,158.92
1,2012-01-14T02:39:22Z,-33.36553299,147.93119999,-222.0,-222.0,158.84
1,2012-01-14T02:39:27Z,-33.36636699,147.93173300,-217.0,-217.0,158.804
1,2012-01-14T02:39:32Z,-33.36628300,147.93256700,-212.0,-212.0,158.862
1,2012-01-14T02:39:37Z,-33.36574999,147.93289999,-207.0,-207.0,158.927
1,2012-01-14T02:39:42Z,-33.36521700,147.93333300,-202.0,-202.0,158.998
1,2012-01-14T02:39:47Z,-33.36481700,147.93395000,-197.0,-197.0,159.069
1,2012-01-14T02:39:52Z,-33.36435000,147.93455000,-192.0,-192.0,159.145
1,2012-01-14T02:39:57Z,-33.36395000,147.93533300,-187.0,-187.0,159.227
1,2012-01-14T02:40:02Z,-33.36381699,147.93635000,-182.0,-182.0,159.301
1,2012-01-14T02:40:07Z,-33.36346699,147.93680000,-177.0,-177.0,159.358
1,2012-01-14T02:40:12Z,-33.36341699,147.93601699,-172.0,-172.0,159.313
1,2012-01-14T02:40:17Z,-33.36416700,147.93555000,-167.0,-167.0,159.222
1,2012-01-14T02:40:22Z,-33.36495000,147.93608299,-162.0,-162.0,159.19
1,2012-01-14T02:40:27Z,-33.36466699,147.93691699,-157.0,-157.0,159.265
1,2012-01-14T02:40:32Z,-33.36415000,147.93670000,-152.0,-152.0,159.295
1,2012-01-14T02:40:37Z,-33.36466699,147.93616700,-147.0,-147.0,159.219
1,2012-01-14T02:40:42Z,-33.36553299,147.93673300,-142.0,-142.0,159.182
1,2012-01-14T02:40:47Z,-33.36573299,147.93774999,-137.0,-137.0,159.229
1,2012-01-14T02:40:52Z,-33.36504999,147.93813299,-132.0,-132.0,159.309
1,2012-01-14T02:40:58Z,-33.36461700,147.93766700,-126.0,-126.0,159.316
1,2012-01-14T02:41:03Z,-33.36506700,147.93659999,-121.0,-121.0,159.212
1,2012-01-14T02:41:08Z,-33.36571699,147.93583300,-116.0,-116.0,159.111
1,2012-01-14T02:41:13Z,-33.36663300,147.93563299,-111.0,-111.0,159.023
1,2012-01-14T02:41:18Z,-33.36736700,147.93629999,-106.0,-106.0,159.004
1,2012-01-14T02:41:23Z,-33.36746699,147.93721700,-101.0,-101.0,159.052
1,2012-01-14T02:41:28Z,-33.36696700,147.93715000,-96.0,-96.0,159.089
1,2012-01-14T02:41:33Z,-33.36733300,147.93633299,-91.0,-91.0,159.008
1,2012-01-14T02:41:38Z,-33.36809999,147.93680000,-86.0,-86.0,158.974
1,2012-01-14T02:41:43Z,-33.36793300,147.93766700,-81.0,-81.0,159.042
1,2012-01-14T02:41:48Z,-33.36744999,147.93743299,-76.0,-76.0,159.067
1,2012-01-14T02:41:53Z,-33.36780000,147.93655000,-71.0,-71.0,158.983
1,2012-01-14T02:41:58Z,-33.36868299,147.93656699,-66.0,-66.0,158.911
1,2012-01-14T02:42:03Z,-33.36883300,147.93739999,-61.0,-61.0,158.951
1,2012-01-14T02:42:08Z,-33.36836699,147.93721700,-56.0,-56.0,158.978
1,2012-01-14T02:42:13Z,-33.36881699,147.93636699,-51.0,-51.0,158.888
1,2012-01-14T02:42:18Z,-33.36959999,147.93659999,-46.0,-46.0,158.838
1,2012-01-14T02:42:23Z,-33.36963300,147.93753300,-41.0,-41.0,158.893
1,2012-01-14T02:42:28Z,-33.36913299,147.93739999,-36.0,-36.0,158.926
1,2012-01-14T02:42:33Z,-33.36905000,147.93663300,-31.0,-31.0,158.885
1,2012-01-14T02:42:38Z,-33.36921699,147.93575000,-26.0,-26.0,158.817
1,2012-01-14T02:42:43Z,-33.36995000,147.93536700,-21.0,-21.0,158.732
1,2012-01-14T02:42:48Z,-33.37064999,147.93606700,-16.0,-16.0,158.718
1,2012-01-14T02:42:53Z,-33.37033300,147.93664999,-11.0,-11.0,158.781
1,2012-01-14T02:42:58Z,-33.36983299,147.93628300,-6.0,-6.0,158.799
1,2012-01-14T02:43:03Z,-33.36991700,147.93539999,-1.0,-1.0,158.737
1,2012-01-14T02:43:08Z,-33.37066699,147.93520000,4.0,4.0,158.663
1,2012-01-14T02:43:13Z,-33.37091699,147.93611699,9.0,9.0,158.699
1,2012-01-14T02:43:18Z,-33.37038299,147.93623299,14.0,14.0,158.751
1,2012-01-14T02:43:23Z,-33.37019999,147.93545000,19.0,19.0,158.717
1,2012-01-14T02:43:29Z,-33.37086699,147.93485000,25.0,25.0,158.624
1,2012-01-14T02:43:34Z,-33.37153299,147.93541700,30.0,30.0,158.605
1,2012-01-14T02:43:39Z,-33.37118300,147.93594999,35.0,35.0,158.667
1,2012-01-14T02:43:44Z,-33.37080000,147.93533300,40.0,40.0,158.66
1,2012-01-14T02:43:49Z,-33.37134999,147.93434999,45.0,45.0,158.553
1,2012-01-14T02:43:54Z,-33.37223300,147.93443300,50.0,50.0,158.486
1,2012-01-14T02:43:59Z,-33.37239999,147.93513300,55.0,55.0,158.516
1,2012-01-14T02:44:04Z,-33.37183300,147.93503300,60.0,60.0,158.556
1,2012-01-14T02:44:09Z,-33.37173299,147.93408299,65.0,65.0,158.505
1,2012-01-14T02:44:14Z,-33.37231700,147.93336700,70.0,70.0,158.412
1,2012-01-14T02:44:19Z,-33.37330000,147.93346700,75.0,75.0,158.338
1,2012-01-14T02:44:24Z,-33.37413300,147.93386699,80.0,80.0,158.294
1,2012-01-14T02:44:29Z,-33.37453299,147.93459999,85.0,85.0,158.307
1,2012-01-14T02:44:34Z,-33.37408299,147.93504999,90.0,90.0,158.372
1,2012-01-14T02:44:39Z,-33.37355000,147.93488300,95.0,95.0,158.406
1,2012-01-14T02:44:44Z,-33.37306699,147.93434999,100.0,100.0,158.412
1,2012-01-14T02:44:49Z,-33.37331700,147.93333300,105.0,105.0,158.328
1,2012-01-14T02:44:54Z,-33.37428299,147.93293299,110.0,110.0,158.224
1,2012-01-14T02:44:59Z,-33.37506700,147.93326700,115.0,115.0,158.18
1,2012-01-14T02:45:04Z,-33.37513299,147.93393299,120.0,120.0,158.216
1,2012-01-14T02:45:09Z,-33.37463300,147.93379999,125.0,125.0,158.249
1,2012-01-14T02:45:14Z,-33.37445000,147.93293299,130.0,130.0,158.21
1,2012-01-14T02:45:19Z,-33.37460000,147.93196699,135.0,135.0,158.137
1,2012-01-14T02:45:25Z,-33.37536699,147.93133299,141.0,141.0,158.034
1,2012-01-14T02:45:30Z,-33.37611700,147.93181699,146.0,146.0,158.003
1,2012-01-14T02:45:35Z,-33.37593300,147.93254999,151.0,151.0,158.064
1,2012-01-14T02:45:40Z,-33.37525000,147.93225000,156.0,156.0,158.101
1,2012-01-14T02:45:45Z,-33.37500000,147.93139999,161.0,161.0,158.069
1,2012-01-14T02:45:50Z,-33.37480000,147.93041700,166.0,166.0,158.024
1,2012-01-14T02:45:55Z,-33.37456699,147.92955000,171.0,171.0,157.989
1,2012-01-14T02:46:00Z,-33.37431699,147.92863299,176.0,176.0,157.953
1,2012-01-14T02:46:05Z,-33.37423299,147.92766700,181.0,181.0,157.9
1,2012-01-14T02:46:10Z,-33.37418300,147.92673300,186.0,186.0,157.846
1,2012-01-14T02:46:15Z,-33.37404999,147.92574999,191.0,191.0,157.796
1,2012-01-14T02:46:20Z,-33.37393300,147.92468299,196.0,196.0,157.74
1,2012-01-14T02:46:25Z,-33.37384999,147.92359999,201.0,201.0,157.68
1,2012-01-14T02:46:30Z,-33.37388299,147.92251699,206.0,206.0,157.611
1,2012-01-14T02:46:35Z,-33.37398300,147.92144999,211.0,211.0,157.537
1,2012-01-14T02:46:40Z,-33.37400000,147.92038299,216.0,216.0,157.47
1,2012-01-14T02:46:45Z,-33.37389999,147.91935000,221.0,221.0,157.415
1,2012-01-14T02:46:50Z,-33.37376700,147.91836699,226.0,226.0,157.366
1,2012-01-14T02:46:55Z,-33.37371699,147.91728299,231.0,231.0,157.304
1,2012-01-14T02:47:00Z,-33.37368299,147.91623300,236.0,236.0,157.243
1,2012-01-14T02:47:05Z,-33.37351699,147.91519999,241.0,241.0,157.194
1,2012-01-14T02:47:10Z,-33.37331700,147.91425000,246.0,246.0,157.153
1,2012-01-14T02:47:15Z,-33.37306699,147.91328300,251.0,251.0,157.116
1,2012-01-14T02:47:20Z,-33.37276700,147.91231700,256.0,256.0,157.083
1,2012-01-14T02:47:25Z,-33.37243300,147.91134999,261.0,261.0,157.053
1,2012-01-14T02:47:30Z,-33.37218299,147.91051699,266.0,266.0,157.024
1,2012-01-14T02:47:36Z,-33.37174999,147.90966700,272.0,272.0,157.009
1,2012-01-14T02:47:41Z,-33.37151699,147.90896699,277.0,277.0,156.987
1,2012-01-14T02:47:46Z,-33.37226700,147.90899999,282.0,282.0,156.925
1,2012-01-14T02:47:51Z,-33.37225000,147.90996699,287.0,287.0,156.985
1,2012-01-14T02:47:56Z,-33.37156699,147.91028299,292.0,292.0,157.062
1,2012-01-14T02:48:01Z,-33.37108299,147.90973299,297.0,297.0,157.07
1,2012-01-14T02:48:06Z,-33.37145000,147.90901700,302.0,302.0,156.996
1,2012-01-14T02:48:11Z,-33.37226700,147.90926699,307.0,307.0,156.941
1,2012-01-14T02:48:16Z,-33.37256699,147.91013300,312.0,312.0,156.968
1,2012-01-14T02:48:21Z,-33.37213299,147.91079999,317.0,317.0,157.045
1,2012-01-14T02:48:26Z,-33.37148299,147.91085000,322.0,322.0,157.103
1,2012-01-14T02:48:31Z,-33.37141700,147.91003299,327.0,327.0,157.059
1,2012-01-14T02:48:36Z,-33.37214999,147.90988300,332.0,332.0,156.988
1,2012-01-14T02:48:41Z,-33.37263300,147.91075000,337.0,337.0,156.999
1,2012-01-14T02:48:46Z,-33.37243300,147.91156699,342.0,342.0,157.066
1,2012-01-14T02:48:51Z,-33.37189999,147.91214999,347.0,347.0,157.146
1,2012-01-14T02:48:56Z,-33.37129999,147.91263299,352.0,352.0,157.226
1,2012-01-14T02:49:01Z,-33.37069999,147.91296700,357.0,357.0,157.297
1,2012-01-14T02:49:06Z,-33.37018299,147.91255000,362.0,362.0,157.315
1,2012-01-14T02:49:11Z,-33.37075000,147.91200000,367.0,367.0,157.234
1,2012-01-14T02:49:16Z,-33.37129999,147.91273300,372.0,372.0,157.232
1,2012-01-14T02:49:21Z,-33.37095000,147.91339999,377.0,377.0,157.302
1,2012-01-14T02:49:26Z,-33.37069999,147.91276700,382.0,382.0,157.285
1,2012-01-14T02:49:31Z,-33.37140000,147.91251700,387.0,387.0,157.21
1,2012-01-14T02:49:37Z,-33.37186700,147.91321700,393.0,393.0,157.213
1,2012-01-14T02:49:42Z,-33.37141700,147.91373300,398.0,398.0,157.282
1,2012-01-14T02:49:47Z,-33.37086699,147.91333299,403.0,403.0,157.305
1,2012-01-14T02:49:52Z,-33.37146700,147.91266699,408.0,408.0,157.214
1,2012-01-14T02:49:57Z,-33.37214999,147.91313299,413.0,413.0,157.184
1,2012-01-14T02:50:02Z,-33.37208300,147.91393299,418.0,418.0,157.238
1,2012-01-14T02:50:07Z,-33.37140000,147.91408300,423.0,423.0,157.305
1,2012-01-14T02:50:12Z,-33.37118300,147.91333299,428.0,428.0,157.278
1,2012-01-14T02:50:17Z,-33.37189999,147.91319999,433.0,433.0,157.209
1,2012-01-14T02:50:22Z,-33.37216699,147.91393299,438.0,438.0,157.231
