fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
247,1,219,1952.781822588227,1952.781822588227,,,,1829.0,135.644
248,1,220,1962.781822588227,1962.781822588227,,,,1811.0,135.449
249,1,221,1972.781822588227,1972.781822588227,,,,1797.0,135.348
250,1,222,1982.781822588227,1982.781822588227,,,,1792.0,135.169
251,1,223,1992.781822588227,1992.781822588227,,,,1800.0,135.0
252,1,224,2002.781822588227,2002.781822588227,,,,1808.0,134.864
253,1,225,2012.781822588227,2012.781822588227,,,,1807.0,134.703
254,1,226,2022.781822588227,2022.781822588227,,,,1826.0,134.494
255,1,227,2032.781822588227,2032.781822588227,,,,1867.0,134.441
256,1,228,2042.781822588227,2042.781822588227,,,,1907.0,134.374
257,1,229,2052.781822588227,2052.781822588227,,,,1945.0,134.289
258,1,230,2062.781822588227,2062.781822588227,,,,1980.0,134.237
259,1,231,2072.781822588227,2072.781822588227,,,,2021.0,134.212
260,1,232,2082.781822588227,2082.781822588227,,,,2052.0,134.15
261,1,233,2092.781822588227,2092.781822588227,,,,2074.0,134.021
262,1,234,2103.781822588227,2103.781822588227,,,,2095.0,133.962
263,1,235,2113.781822588227,2113.781822588227,,,,2112.0,133.932
264,1,236,2123.781822588227,2123.781822588227,,,,2125.0,133.802
266,1,238,2143.781822588227,2143.781822588227,,,,2151.0,133.676
268,1,240,2163.781822588227,2163.781822588227,,,,2168.0,133.502
269,1,241,2173.781822588227,2173.781822588227,,,,2179.0,133.369
270,1,242,2183.781822588227,2183.781822588227,,,,2182.0,133.289
271,1,243,2193.781822588227,2193.781822588227,,,,2166.0,133.162
272,1,244,2203.781822588227,2203.781822588227,,,,2129.0,133.097
273,1,245,2213.781822588227,2213.781822588227,,,,2105.0,132.994
274,1,246,2223.781822588227,2223.781822588227,,,,2081.0,132.91
275,1,247,2233.781822588227,2233.781822588227,,,,2063.0,132.789
276,1,248,2243.781822588227,2243.781822588227,,,,2049.0,132.722
277,1,249,2253.781822588227,2253.781822588227,,,,2032.0,132.663
278,1,250,2263.781822588227,2263.781822588227,,,,2013.0,132.588
279,1,251,2273.781822588227,2273.781822588227,,,,1996.0,132.541
284,1,256,2323.781822588227,2323.781822588227,,,,1908.0,132.465
285,1,257,2333.781822588227,2333.781822588227,,,,1878.0,132.427
286,1,258,2343.781822588227,2343.781822588227,,,,1855.0,132.374
287,1,259,2353.781822588227,2353.781822588227,,,,1838.0,132.337
288,1,260,2364.781822588227,2364.781822588227,,,,1809.0,132.288
289,1,261,2374.781822588227,2374.781822588227,,,,1779.0,132.234
290,1,262,2384.781822588227,2384.781822588227,,,,1746.0,132.195
291,1,263,2394.781822588227,2394.781822588227,,,,1713.0,132.157
292,1,264,2404.781822588227,2404.781822588227,,,,1676.0,132.037
293,1,265,2414.781822588227,2414.781822588227,,,,1653.0,131.969
294,1,266,2424.781822588227,2424.781822588227,,,,1603.0,131.959
305,1,277,2534.781822588227,2534.781822588227,,,,1657.0,131.88
307,1,279,2554.781822588227,2554.781822588227,,,,1714.0,131.818
308,1,280,2564.781822588227,2564.781822588227,,,,1743.0,131.691
310,1,282,2584.781822588227,2584.781822588227,,,,1793.0,131.542
315,1,287,2635.781822588227,2635.781822588227,,,,1889.0,131.468
316,1,288,2645.781822588227,2645.781822588227,,,,1904.0,131.465
318,1,290,2665.781822588227,2665.781822588227,,,,1914.0,131.285
319,1,291,2675.781822588227,2675.781822588227,,,,1916.0,131.202
320,1,292,2685.781822588227,2685.781822588227,,,,1910.0,131.022
321,1,293,2695.781822588227,2695.781822588227,,,,1919.0,130.821
322,1,294,2705.781822588227,2705.781822588227,,,,1943.0,130.787
323,1,295,2715.781822588227,2715.781822588227,,,,1982.0,130.73
324,1,296,2725.781822588227,2725.781822588227,,,,2017.0,130.572
325,1,297,2735.781822588227,2735.781822588227,,,,2045.0,130.498
326,1,298,2745.781822588227,2745.781822588227,,,,2067.0,130.46
327,1,299,2755.781822588227,2755.781822588227,,,,2084.0,130.399
328,1,300,2766.781822588227,2766.781822588227,,,,2099.0,130.262
330,1,302,2786.781822588227,2786.781822588227,,,,2136.0,130.078
331,1,303,2796.781822588227,2796.781822588227,,,,2157.0,130.022
332,1,304,2806.781822588227,2806.781822588227,,,,2170.0,130.021
333,1,305,2816.781822588227,2816.781822588227,,,,2183.0,129.892
335,1,307,2836.781822588227,2836.781822588227,,,,2197.0,129.775
336,1,308,2846.781822588227,2846.781822588227,,,,2205.0,129.669
337,1,309,2856.781822588227,2856.781822588227,,,,2208.0,129.571
338,1,310,2866.781822588227,2866.781822588227,,,,2190.0,129.375
339,1,311,2876.781822588227,2876.781822588227,,,,2177.0,129.158
340,1,312,2886.781822588227,2886.781822588227,,,,2164.0,128.972
341,1,313,2896.781822588227,2896.781822588227,,,,2159.0,128.819
342,1,314,2906.781822588227,2906.781822588227,,,,2146.0,128.619
343,1,315,2916.781822588227,2916.781822588227,,,,2128.0,128.387
344,2,1,2926.781822588227,2926.781822588227,,,,2108.0,128.167
345,2,2,2936.781822588227,2936.781822588227,,,,2089.0,127.935
346,2,3,2946.781822588227,2946.781822588227,,,,2081.0,127.71
347,2,4,2956.781822588227,2956.781822588227,,,,2071.0,127.487
348,2,5,2966.781822588227,2966.781822588227,,,,2065.0,127.256
349,2,6,2976.781822588227,2976.781822588227,,,,2058.0,127.021
350,2,7,2986.781822588227,2986.781822588227,,,,2032.0,126.776
351,2,8,2997.781822588227,2997.781822588227,,,,2007.0,126.548
352,2,9,3007.781822588227,3007.781822588227,,,,1981.0,126.333
353,2,10,3017.781822588227,3017.781822588227,,,,1965.0,126.131
354,2,11,3027.781822588227,3027.781822588227,,,,1960.0,125.925
355,2,12,3037.781822588227,3037.781822588227,,,,1946.0,125.703
356,2,13,3047.781822588227,3047.781822588227,,,,1944.0,125.491
357,2,14,3057.781822588227,3057.781822588227,,,,1961.0,125.325
358,2,15,3067.781822588227,3067.781822588227,,,,1992.0,125.282
359,2,16,3077.781822588227,3077.781822588227,,,,2010.0,125.147
360,2,17,3087.781822588227,3087.781822588227,,,,2035.0,125.092
361,2,18,3097.781822588227,3097.781822588227,,,,2053.0,124.993
362,2,19,3107.781822588227,3107.781822588227,,,,2063.0,124.868
363,2,20,3117.781822588227,3117.781822588227,,,,2072.0,124.852
364,2,21,3127.781822588227,3127.781822588227,,,,2090.0,124.759
365,2,22,3137.781822588227,3137.781822588227,,,,2102.0,124.617
366,2,23,3147.781822588227,3147.781822588227,,,,2117.0,124.596
367,2,24,3157.781822588227,3157.781822588227,,,,2133.0,124.526
369,2,26,3177.781822588227,3177.781822588227,,,,2139.0,124.375
370,2,27,3187.781822588227,3187.781822588227,,,,2121.0,124.245
371,2,28,3197.781822588227,3197.781822588227,,,,2108.0,123.99
372,2,29,3207.781822588227,3207.781822588227,,,,2095.0,123.743
373,2,30,3217.781822588227,3217.781822588227,,,,2068.0,123.482
374,2,31,3227.781822588227,3227.781822588227,,,,2050.0,123.21
375,2,32,3237.781822588227,3237.781822588227,,,,2044.0,122.971
376,2,33,3247.781822588227,3247.781822588227,,,,2046.0,122.777
377,2,34,3257.781822588227,3257.781822588227,,,,2023.0,122.567
378,2,35,3267.781822588227,3267.781822588227,,,,2011.0,122.343
379,2,36,3277.781822588227,3277.781822588227,,,,1993.0,122.068
380,2,37,3287.781822588227,3287.781822588227,,,,1968.0,121.804
381,2,38,3297.781822588227,3297.781822588227,,,,1961.0,121.563
382,2,39,3308.781822588227,3308.781822588227,,,,1947.0,121.343
383,2,40,3318.781822588227,3318.781822588227,,,,1911.0,121.12
384,2,41,3328.781822588227,3328.781822588227,,,,1890.0,120.911
385,2,42,3338.781822588227,3338.781822588227,,,,1867.0,120.725
386,2,43,3348.781822588227,3348.781822588227,,,,1830.0,120.541
387,2,44,3358.781822588227,3358.781822588227,,,,1784.0,120.295
388,2,45,3368.781822588227,3368.781822588227,,,,1755.0,120.015
389,2,46,3378.781822588227,3378.781822588227,,,,1726.0,119.737
390,2,47,3388.781822588227,3388.781822588227,,,,1696.0,119.498
391,2,48,3398.781822588227,3398.781822588227,,,,1669.0,119.297
392,2,49,3408.781822588227,3408.781822588227,,,,1636.0,119.111
393,2,50,3418.781822588227,3418.781822588227,,,,1610.0,118.949
394,2,51,3428.781822588227,3428.781822588227,,,,1583.0,118.815
395,2,52,3438.781822588227,3438.781822588227,,,,1557.0,118.661
396,2,53,3448.781822588227,3448.781822588227,,,,1536.0,118.498
397,2,54,3458.781822588227,3458.781822588227,,,,1509.0,118.318
398,2,55,3468.781822588227,3468.781822588227,,,,1495.0,118.151
399,2,56,3478.781822588227,3478.781822588227,,,,1484.0,117.964
400,2,57,3488.781822588227,3488.781822588227,,,,1487.0,117.771
401,2,58,3498.781822588227,3498.781822588227,,,,1499.0,117.564
402,2,59,3508.781822588227,3508.781822588227,,,,1517.0,117.439
403,2,60,3518.781822588227,3518.781822588227,,,,1532.0,117.417
404,2,61,3528.781822588227,3528.781822588227,,,,1544.0,117.232
406,2,63,3548.781822588227,3548.781822588227,,,,1559.0,117.143
407,2,64,3558.781822588227,3558.781822588227,,,,1574.0,117.042
408,2,65,3568.781822588227,3568.781822588227,,,,1588.0,116.87
409,2,66,3578.781822588227,3578.781822588227,,,,1602.0,116.778
410,2,67,3588.781822588227,3588.781822588227,,,,1622.0,116.675
411,2,68,3598.781822588227,3598.781822588227,,,,1636.0,116.616
412,2,69,3608.781822588227,3608.781822588227,,,,1660.0,116.503
413,2,70,3618.781822588227,3618.781822588227,,,,1674.0,116.421
414,2,71,3628.781822588227,3628.781822588227,,,,1695.0,116.366
415,2,72,3638.781822588227,3638.781822588227,,,,1720.0,116.318
416,2,73,3648.781822588227,3648.781822588227,,,,1741.0,116.209
417,2,74,3658.781822588227,3658.781822588227,,,,1769.0,116.102
418,2,75,3668.781822588227,3668.781822588227,,,,1789.0,116.098
419,2,76,3679.781822588227,3679.781822588227,,,,1814.0,116.017
420,2,77,3689.781822588227,3689.781822588227,,,,1829.0,115.877
421,2,78,3699.781822588227,3699.781822588227,,,,1848.0,115.852
422,2,79,3709.781822588227,3709.781822588227,,,,1870.0,115.725
423,2,80,3719.781822588227,3719.781822588227,,,,1888.0,115.601
424,2,81,3729.781822588227,3729.781822588227,,,,1902.0,115.577
425,2,82,3739.781822588227,3739.781822588227,,,,1925.0,115.464
426,2,83,3749.781822588227,3749.781822588227,,,,1938.0,115.343
427,2,84,3759.781822588227,3759.781822588227,,,,1944.0,115.332
428,2,85,3769.781822588227,3769.781822588227,,,,1955.0,115.255
429,2,86,3779.781822588227,3779.781822588227,,,,1960.0,115.106
430,2,87,3789.781822588227,3789.781822588227,,,,1970.0,114.894
431,2,88,3799.781822588227,3799.781822588227,,,,1959.0,114.65
432,2,89,3809.781822588227,3809.781822588227,,,,1957.0,114.381
433,2,90,3819.781822588227,3819.781822588227,,,,1957.0,114.131
434,3,1,3829.781822588227,3829.781822588227,,,,1950.0,113.852
435,3,2,3833.781822588227,3833.781822588227,,,,1947.0,113.737
436,3,3,3834.781822588227,3834.781822588227,,,,1944.0,113.709
437,3,4,3844.781822588227,3844.781822588227,,,,1936.0,113.404
438,3,5,3854.781822588227,3854.781822588227,,,,1945.0,113.165
439,3,6,3864.781822588227,3864.781822588227,,,,1938.0,112.915
440,3,7,3874.781822588227,3874.781822588227,,,,1887.0,112.605
441,3,8,3884.781822588227,3884.781822588227,,,,1842.0,112.254
442,3,9,3895.781822588227,3895.781822588227,,,,1803.0,111.951
443,3,10,3905.781822588227,3905.781822588227,,,,1773.0,111.644
444,3,11,3915.781822588227,3915.781822588227,,,,1748.0,111.339
445,3,12,3925.781822588227,3925.781822588227,,,,1732.0,111.05
446,3,13,3935.781822588227,3935.781822588227,,,,1721.0,110.798
447,3,14,3945.781822588227,3945.781822588227,,,,1695.0,110.541
448,3,15,3955.781822588227,3955.781822588227,,,,1663.0,110.266
449,3,16,3965.781822588227,3965.781822588227,,,,1639.0,110.01
450,3,17,3975.781822588227,3975.781822588227,,,,1624.0,109.759
451,3,18,3985.781822588227,3985.781822588227,,,,1599.0,109.508
452,3,19,3995.781822588227,3995.781822588227,,,,1562.0,109.216
453,3,20,4006.781822588227,4006.781822588227,,,,1546.0,108.941
454,3,21,4016.781822588227,4016.781822588227,,,,1544.0,108.671
455,3,22,4026.781822588227,4026.781822588227,,,,1548.0,108.403
456,3,23,4036.781822588227,4036.781822588227,,,,1557.0,108.353
457,3,24,4046.781822588227,4046.781822588227,,,,1574.0,108.2
458,3,25,4056.781822588227,4056.781822588227,,,,1583.0,108.167
459,3,26,4066.781822588227,4066.781822588227,,,,1598.0,108.118
460,3,27,4076.781822588227,4076.781822588227,,,,1612.0,108.005
465,3,32,4126.781822588227,4126.781822588227,,,,1703.0,107.959
466,3,33,4136.781822588227,4136.781822588227,,,,1737.0,107.924
467,3,34,4146.781822588227,4146.781822588227,,,,1760.0,107.854
468,3,35,4156.781822588227,4156.781822588227,,,,1781.0,107.759
469,3,36,4166.781822588227,4166.781822588227,,,,1793.0,107.679
471,3,38,4186.781822588227,4186.781822588227,,,,1834.0,107.646
472,3,39,4196.781822588227,4196.781822588227,,,,1856.0,107.564
473,3,40,4206.781822588227,4206.781822588227,,,,1881.0,107.445
475,3,42,4226.781822588227,4226.781822588227,,,,1928.0,107.349
476,3,43,4236.781822588227,4236.781822588227,,,,1948.0,107.271
477,3,44,4246.781822588227,4246.781822588227,,,,1973.0,107.204
478,3,45,4256.781822588227,4256.781822588227,,,,1993.0,107.151
480,3,47,4277.781822588227,4277.781822588227,,,,2021.0,107.004
482,3,49,4297.781822588227,4297.781822588227,,,,2062.0,106.855
483,3,50,4307.781822588227,4307.781822588227,,,,2075.0,106.71
484,3,51,4317.781822588227,4317.781822588227,,,,2069.0,106.526
485,3,52,4327.781822588227,4327.781822588227,,,,2048.0,106.299
486,3,53,4337.781822588227,4337.781822588227,,,,2027.0,106.056
487,3,54,4347.781822588227,4347.781822588227,,,,2002.0,105.798
488,3,55,4357.781822588227,4357.781822588227,,,,1952.0,105.494
489,3,56,4367.781822588227,4367.781822588227,,,,1935.0,105.179
490,3,57,4377.781822588227,4377.781822588227,,,,1915.0,104.907
491,3,58,4387.781822588227,4387.781822588227,,,,1890.0,104.593
492,3,59,4397.781822588227,4397.781822588227,,,,1850.0,104.319
493,3,60,4408.781822588227,4408.781822588227,,,,1809.0,104.037
494,3,61,4418.781822588227,4418.781822588227,,,,1817.0,103.801
495,3,62,4428.781822588227,4428.781822588227,,,,1828.0,103.603
496,3,63,4438.781822588227,4438.781822588227,,,,1832.0,103.366
497,3,64,4448.781822588227,4448.781822588227,,,,1856.0,103.218
498,3,65,4458.781822588227,4458.781822588227,,,,1882.0,103.138
499,3,66,4468.781822588227,4468.781822588227,,,,1904.0,103.097
500,3,67,4478.781822588227,4478.781822588227,,,,1928.0,103.053
501,3,68,4488.781822588227,4488.781822588227,,,,1950.0,103.003
502,3,69,4498.781822588227,4498.781822588227,,,,1969.0,102.883
503,3,70,4508.781822588227,4508.781822588227,,,,1991.0,102.875
504,3,71,4518.781822588227,4518.781822588227,,,,2018.0,102.756
505,3,72,4528.781822588227,4528.781822588227,,,,2036.0,102.674
506,3,73,4538.781822588227,4538.781822588227,,,,2057.0,102.555
507,3,74,4548.781822588227,4548.781822588227,,,,2076.0,102.457
508,3,75,4558.781822588227,4558.781822588227,,,,2090.0,102.456
509,3,76,4568.781822588227,4568.781822588227,,,,2099.0,102.316
510,3,77,4578.781822588227,4578.781822588227,,,,2103.0,102.313
511,3,78,4588.781822588227,4588.781822588227,,,,2099.0,102.17
512,3,79,4598.781822588227,4598.781822588227,,,,2090.0,101.941
513,3,80,4608.781822588227,4608.781822588227,,,,2067.0,101.682
514,3,81,4618.781822588227,4618.781822588227,,,,2054.0,101.429
515,3,82,4628.781822588227,4628.781822588227,,,,2015.0,101.131
516,3,83,4638.781822588227,4638.781822588227,,,,1987.0,100.867
517,3,84,4648.781822588227,4648.781822588227,,,,1964.0,100.594
518,3,85,4659.781822588227,4659.781822588227,,,,1944.0,100.332
519,3,86,4669.781822588227,4669.781822588227,,,,1924.0,100.054
520,3,87,4679.781822588227,4679.781822588227,,,,1905.0,99.772
521,3,88,4689.781822588227,4689.781822588227,,,,1876.0,99.499
522,3,89,4699.781822588227,4699.781822588227,,,,1852.0,99.203
523,3,90,4709.781822588227,4709.781822588227,,,,1839.0,98.932
524,3,91,4719.781822588227,4719.781822588227,,,,1818.0,98.648
525,3,92,4729.781822588227,4729.781822588227,,,,1796.0,98.408
526,3,93,4740.781822588227,4740.781822588227,,,,1771.0,98.164
527,3,94,4750.781822588227,4750.781822588227,,,,1741.0,97.911
528,3,95,4760.781822588227,4760.781822588227,,,,1733.0,97.691
529,3,96,4770.781822588227,4770.781822588227,,,,1717.0,97.502
530,3,97,4780.781822588227,4780.781822588227,,,,1702.0,97.312
531,3,98,4790.781822588227,4790.781822588227,,,,1666.0,97.08
532,3,99,4800.781822588227,4800.781822588227,,,,1638.0,96.815
533,3,100,4810.781822588227,4810.781822588227,,,,1600.0,96.539
534,3,101,4821.781822588227,4821.781822588227,,,,1565.0,96.28
535,3,102,4831.781822588227,4831.781822588227,,,,1531.0,96.006
536,3,103,4841.781822588227,4841.781822588227,,,,1502.0,95.74
537,3,104,4851.781822588227,4851.781822588227,,,,1463.0,95.463
538,3,105,4861.781822588227,4861.781822588227,,,,1442.0,95.181
539,3,106,4871.781822588227,4871.781822588227,,,,1437.0,94.913
540,3,107,4881.781822588227,4881.781822588227,,,,1435.0,94.67
541,3,108,4891.781822588227,4891.781822588227,,,,1398.0,94.473
542,3,109,4901.781822588227,4901.781822588227,,,,1347.0,94.188
543,3,110,4911.781822588227,4911.781822588227,,,,1337.0,93.907
544,3,111,4922.781822588227,4922.781822588227,,,,1320.0,93.667
545,3,112,4932.781822588227,4932.781822588227,,,,1320.0,93.447
546,3,113,4942.781822588227,4942.781822588227,,,,1331.0,93.249
547,3,114,4952.781822588227,4952.781822588227,,,,1352.0,93.073
548,3,115,4962.781822588227,4962.781822588227,,,,1384.0,93.0
549,3,116,4972.781822588227,4972.781822588227,,,,1416.0,92.977
550,3,117,4982.781822588227,4982.781822588227,,,,1448.0,92.887
551,3,118,4992.781822588227,4992.781822588227,,,,1488.0,92.806
552,3,119,5002.781822588227,5002.781822588227,,,,1525.0,92.743
553,3,120,5012.781822588227,5012.781822588227,,,,1565.0,92.701
554,3,121,5022.781822588227,5022.781822588227,,,,1606.0,92.599
555,3,122,5032.781822588227,5032.781822588227,,,,1646.0,92.52
556,3,123,5042.781822588227,5042.781822588227,,,,1664.0,92.481
557,3,124,5052.781822588227,5052.781822588227,,,,1685.0,92.418
558,3,125,5062.781822588227,5062.781822588227,,,,1712.0,92.28
559,3,126,5073.781822588227,5073.781822588227,,,,1748.0,92.219
560,3,127,5083.781822588227,5083.781822588227,,,,1780.0,92.138
561,3,128,5093.781822588227,5093.781822588227,,,,1806.0,92.068
562,3,129,5103.781822588227,5103.781822588227,,,,1824.0,92.066
563,3,130,5113.781822588227,5113.781822588227,,,,1848.0,91.922
564,3,131,5123.781822588227,5123.781822588227,,,,1863.0,91.868
565,3,132,5133.781822588227,5133.781822588227,,,,1879.0,91.832
566,3,133,5143.781822588227,5143.781822588227,,,,1893.0,91.689
567,3,134,5153.781822588227,5153.781822588227,,,,1905.0,91.686
568,3,135,5163.781822588227,5163.781822588227,,,,1918.0,91.473
569,3,136,5173.781822588227,5173.781822588227,,,,1954.0,91.246
571,3,138,5194.781822588227,5194.781822588227,,,,1987.0,91.193
572,3,139,5204.781822588227,5204.781822588227,,,,2003.0,91.115
573,3,140,5214.781822588227,5214.781822588227,,,,2030.0,90.972
574,3,141,5224.781822588227,5224.781822588227,,,,2061.0,90.874
575,3,142,5234.781822588227,5234.781822588227,,,,2090.0,90.815
576,3,143,5244.781822588227,5244.781822588227,,,,2112.0,90.787
577,3,144,5254.781822588227,5254.781822588227,,,,2134.0,90.685
578,3,145,5264.781822588227,5264.781822588227,,,,2156.0,90.611
579,3,146,5274.781822588227,5274.781822588227,,,,2174.0,90.57
580,3,147,5284.781822588227,5284.781822588227,,,,2200.0,90.469
582,3,149,5304.781822588227,5304.781822588227,,,,2234.0,90.411
583,3,150,5314.781822588227,5314.781822588227,,,,2243.0,90.284
584,3,151,5325.781822588227,5325.781822588227,,,,2253.0,90.235
585,3,152,5335.781822588227,5335.781822588227,,,,2268.0,90.006
586,3,153,5345.781822588227,5345.781822588227,,,,2280.0,89.737
587,3,154,5355.781822588227,5355.781822588227,,,,2272.0,89.445
588,3,155,5365.781822588227,5365.781822588227,,,,2261.0,89.163
589,3,156,5375.781822588227,5375.781822588227,,,,2248.0,88.889
590,3,157,5385.781822588227,5385.781822588227,,,,2221.0,88.586
591,3,158,5395.781822588227,5395.781822588227,,,,2211.0,88.266
592,3,159,5405.781822588227,5405.781822588227,,,,2198.0,87.965
593,3,160,5415.781822588227,5415.781822588227,,,,2182.0,87.696
594,3,161,5426.781822588227,5426.781822588227,,,,2166.0,87.417
595,3,162,5436.781822588227,5436.781822588227,,,,2161.0,87.137
596,3,163,5446.781822588227,5446.781822588227,,,,2142.0,86.844
597,3,164,5456.781822588227,5456.781822588227,,,,2126.0,86.54
598,3,165,5466.781822588227,5466.781822588227,,,,2104.0,86.239
599,3,166,5476.781822588227,5476.781822588227,,,,2084.0,85.935
600,3,167,5486.781822588227,5486.781822588227,,,,2054.0,85.608
601,3,168,5497.781822588227,5497.781822588227,,,,2046.0,85.358
602,3,169,5507.781822588227,5507.781822588227,,,,2039.0,85.125
603,3,170,5517.781822588227,5517.781822588227,,,,2012.0,84.885
604,3,171,5527.781822588227,5527.781822588227,,,,1990.0,84.597
605,3,172,5537.781822588227,5537.781822588227,,,,1969.0,84.329
606,3,173,5547.781822588227,5547.781822588227,,,,1945.0,84.058
607,3,174,5557.781822588227,5557.781822588227,,,,1933.0,83.799
608,3,175,5567.781822588227,5567.781822588227,,,,1955.0,83.548
609,3,176,5577.781822588227,5577.781822588227,,,,1978.0,83.431
610,3,177,5587.781822588227,5587.781822588227,,,,1985.0,83.418
611,3,178,5598.781822588227,5598.781822588227,,,,2012.0,83.348
612,3,179,5608.781822588227,5608.781822588227,,,,2034.0,83.251
613,3,180,5618.781822588227,5618.781822588227,,,,2048.0,83.168
614,3,181,5628.781822588227,5628.781822588227,,,,2040.0,82.961
615,3,182,5638.781822588227,5638.781822588227,,,,2016.0,82.7
616,3,183,5648.781822588227,5648.781822588227,,,,2031.0,82.462
617,3,184,5658.781822588227,5658.781822588227,,,,2003.0,82.207
618,3,185,5668.781822588227,5668.781822588227,,,,1974.0,81.918
619,3,186,5678.781822588227,5678.781822588227,,,,1943.0,81.604
620,3,187,5688.781822588227,5688.781822588227,,,,1900.0,81.313
621,3,188,5699.781822588227,5699.781822588227,,,,1861.0,81.031
622,3,189,5709.781822588227,5709.781822588227,,,,1834.0,80.748
623,3,190,5719.781822588227,5719.781822588227,,,,1803.0,80.46
624,3,191,5729.781822588227,5729.781822588227,,,,1813.0,80.279
625,3,192,5739.781822588227,5739.781822588227,,,,1814.0,80.209
626,3,193,5749.781822588227,5749.781822588227,,,,1810.0,79.963
627,3,194,5759.781822588227,5759.781822588227,,,,1825.0,79.955
628,3,195,5769.781822588227,5769.781822588227,,,,1839.0,79.784
630,3,197,5789.781822588227,5789.781822588227,,,,1874.0,79.679
