fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
318,1,291,2678.781822588227,2678.781822588227,,,,1933.0,135.046
319,1,292,2683.781822588227,2683.781822588227,,,,1938.0,134.974
325,1,298,2713.781822588227,2713.781822588227,,,,1986.0,134.922
326,1,299,2718.781822588227,2718.781822588227,,,,1992.0,134.888
331,1,304,2744.781822588227,2744.781822588227,,,,1994.0,134.868
332,1,305,2749.781822588227,2749.781822588227,,,,1991.0,134.833
333,1,306,2754.781822588227,2754.781822588227,,,,1987.0,134.808
334,1,307,2759.781822588227,2759.781822588227,,,,1982.0,134.772
335,1,308,2764.781822588227,2764.781822588227,,,,1975.0,134.737
336,1,309,2769.781822588227,2769.781822588227,,,,1968.0,134.704
337,1,310,2774.781822588227,2774.781822588227,,,,1959.0,134.671
338,1,311,2779.781822588227,2779.781822588227,,,,1949.0,134.642
339,1,312,2784.781822588227,2784.781822588227,,,,1938.0,134.616
340,1,313,2790.781822588227,2790.781822588227,,,,1927.0,134.59
341,1,314,2795.781822588227,2795.781822588227,,,,1918.0,134.547
342,1,315,2800.781822588227,2800.781822588227,,,,1908.0,134.513
343,1,316,2805.781822588227,2805.781822588227,,,,1900.0,134.484
344,1,317,2810.781822588227,2810.781822588227,,,,1892.0,134.455
345,1,318,2815.781822588227,2815.781822588227,,,,1883.0,134.429
346,1,319,2820.781822588227,2820.781822588227,,,,1874.0,134.409
347,1,320,2825.781822588227,2825.781822588227,,,,1866.0,134.401
351,1,324,2845.781822588227,2845.781822588227,,,,1835.0,134.386
352,1,325,2851.781822588227,2851.781822588227,,,,1825.0,134.338
353,1,326,2856.781822588227,2856.781822588227,,,,1816.0,134.298
354,1,327,2861.781822588227,2861.781822588227,,,,1808.0,134.258
355,1,328,2866.781822588227,2866.781822588227,,,,1799.0,134.222
356,1,329,2871.781822588227,2871.781822588227,,,,1789.0,134.179
357,1,330,2876.781822588227,2876.781822588227,,,,1778.0,134.129
358,1,331,2881.781822588227,2881.781822588227,,,,1765.0,134.065
359,1,332,2886.781822588227,2886.781822588227,,,,1754.0,134.0
360,1,333,2891.781822588227,2891.781822588227,,,,1749.0,133.942
361,1,334,2896.781822588227,2896.781822588227,,,,1739.0,133.903
362,1,335,2901.781822588227,2901.781822588227,,,,1733.0,133.846
363,1,336,2906.781822588227,2906.781822588227,,,,1728.0,133.789
364,1,337,2911.781822588227,2911.781822588227,,,,1722.0,133.741
365,1,338,2917.781822588227,2917.781822588227,,,,1715.0,133.667
366,1,339,2922.781822588227,2922.781822588227,,,,1708.0,133.592
367,1,340,2927.781822588227,2927.781822588227,,,,1703.0,133.531
368,1,341,2932.781822588227,2932.781822588227,,,,1696.0,133.482
369,1,342,2937.781822588227,2937.781822588227,,,,1690.0,133.433
370,1,343,2942.781822588227,2942.781822588227,,,,1683.0,133.382
371,1,344,2947.781822588227,2947.781822588227,,,,1676.0,133.327
372,1,345,2952.781822588227,2952.781822588227,,,,1668.0,133.277
373,1,346,2957.781822588227,2957.781822588227,,,,1659.0,133.229
374,1,347,2962.781822588227,2962.781822588227,,,,1646.0,133.176
375,1,348,2967.781822588227,2967.781822588227,,,,1633.0,133.117
376,1,349,2972.781822588227,2972.781822588227,,,,1619.0,133.058
377,1,350,2977.781822588227,2977.781822588227,,,,1606.0,133.004
378,1,351,2983.781822588227,2983.781822588227,,,,1594.0,132.95
379,1,352,2988.781822588227,2988.781822588227,,,,1579.0,132.91
380,1,353,2993.781822588227,2993.781822588227,,,,1563.0,132.873
381,1,354,2998.781822588227,2998.781822588227,,,,1547.0,132.84
382,1,355,3003.781822588227,3003.781822588227,,,,1532.0,132.784
383,1,356,3008.781822588227,3008.781822588227,,,,1519.0,132.728
384,1,357,3013.781822588227,3013.781822588227,,,,1507.0,132.668
385,1,358,3018.781822588227,3018.781822588227,,,,1495.0,132.597
386,1,359,3023.781822588227,3023.781822588227,,,,1483.0,132.523
387,1,360,3028.781822588227,3028.781822588227,,,,1472.0,132.44
388,1,361,3033.781822588227,3033.781822588227,,,,1461.0,132.349
389,1,362,3038.781822588227,3038.781822588227,,,,1459.0,132.252
390,1,363,3043.781822588227,3043.781822588227,,,,1448.0,132.16
391,1,364,3049.781822588227,3049.781822588227,,,,1433.0,132.062
392,1,365,3054.781822588227,3054.781822588227,,,,1419.0,131.981
393,1,366,3059.781822588227,3059.781822588227,,,,1406.0,131.897
394,1,367,3064.781822588227,3064.781822588227,,,,1394.0,131.811
395,1,368,3069.781822588227,3069.781822588227,,,,1383.0,131.726
396,1,369,3074.781822588227,3074.781822588227,,,,1374.0,131.639
397,1,370,3079.781822588227,3079.781822588227,,,,1369.0,131.55
398,1,371,3084.781822588227,3084.781822588227,,,,1366.0,131.486
401,1,374,3100.781822588227,3100.781822588227,,,,1363.0,131.406
402,1,375,3105.781822588227,3105.781822588227,,,,1364.0,131.331
403,1,376,3110.781822588227,3110.781822588227,,,,1365.0,131.316
405,1,378,3120.781822588227,3120.781822588227,,,,1368.0,131.282
406,1,379,3125.781822588227,3125.781822588227,,,,1369.0,131.16
407,1,380,3130.781822588227,3130.781822588227,,,,1371.0,131.073
408,1,381,3135.781822588227,3135.781822588227,,,,1373.0,131.003
409,1,382,3140.781822588227,3140.781822588227,,,,1376.0,130.943
410,1,383,3145.781822588227,3145.781822588227,,,,1379.0,130.88
411,1,384,3150.781822588227,3150.781822588227,,,,1382.0,130.817
412,1,385,3156.781822588227,3156.781822588227,,,,1386.0,130.748
415,1,388,3171.781822588227,3171.781822588227,,,,1405.0,130.7
416,1,389,3176.781822588227,3176.781822588227,,,,1412.0,130.644
418,1,391,3186.781822588227,3186.781822588227,,,,1430.0,130.613
419,1,392,3191.781822588227,3191.781822588227,,,,1439.0,130.514
420,1,393,3196.781822588227,3196.781822588227,,,,1449.0,130.504
422,1,395,3207.781822588227,3207.781822588227,,,,1474.0,130.404
423,1,396,3212.781822588227,3212.781822588227,,,,1485.0,130.367
425,1,398,3222.781822588227,3222.781822588227,,,,1507.0,130.307
426,1,399,3227.781822588227,3227.781822588227,,,,1518.0,130.255
428,1,401,3237.781822588227,3237.781822588227,,,,1539.0,130.237
429,1,402,3242.781822588227,3242.781822588227,,,,1550.0,130.136
430,1,403,3247.781822588227,3247.781822588227,,,,1561.0,130.125
432,1,405,3257.781822588227,3257.781822588227,,,,1582.0,130.085
433,1,406,3263.781822588227,3263.781822588227,,,,1595.0,130.029
436,1,409,3278.781822588227,3278.781822588227,,,,1622.0,129.951
437,1,410,3283.781822588227,3283.781822588227,,,,1630.0,129.95
439,1,412,3293.781822588227,3293.781822588227,,,,1648.0,129.866
440,1,413,3298.781822588227,3298.781822588227,,,,1657.0,129.835
442,1,415,3308.781822588227,3308.781822588227,,,,1676.0,129.775
443,1,416,3314.781822588227,3314.781822588227,,,,1688.0,129.747
445,1,418,3324.781822588227,3324.781822588227,,,,1705.0,129.686
446,1,419,3329.781822588227,3329.781822588227,,,,1713.0,129.613
448,1,421,3339.781822588227,3339.781822588227,,,,1728.0,129.608
449,1,422,3344.781822588227,3344.781822588227,,,,1735.0,129.512
451,1,424,3354.781822588227,3354.781822588227,,,,1749.0,129.504
452,1,425,3359.781822588227,3359.781822588227,,,,1756.0,129.409
453,1,426,3364.781822588227,3364.781822588227,,,,1763.0,129.374
455,1,428,3375.781822588227,3375.781822588227,,,,1779.0,129.367
456,1,429,3380.781822588227,3380.781822588227,,,,1787.0,129.265
457,1,430,3385.781822588227,3385.781822588227,,,,1794.0,129.213
460,1,433,3400.781822588227,3400.781822588227,,,,1814.0,129.13
463,1,436,3415.781822588227,3415.781822588227,,,,1835.0,129.047
464,1,437,3420.781822588227,3420.781822588227,,,,1841.0,128.996
466,1,439,3431.781822588227,3431.781822588227,,,,1854.0,128.973
467,1,440,3436.781822588227,3436.781822588227,,,,1859.0,128.887
468,1,441,3441.781822588227,3441.781822588227,,,,1865.0,128.879
470,1,443,3451.781822588227,3451.781822588227,,,,1873.0,128.85
471,1,444,3456.781822588227,3456.781822588227,,,,1877.0,128.755
472,1,445,3461.781822588227,3461.781822588227,,,,1879.0,128.692
473,1,446,3466.781822588227,3466.781822588227,,,,1881.0,128.653
474,1,447,3471.781822588227,3471.781822588227,,,,1882.0,128.612
475,1,448,3476.781822588227,3476.781822588227,,,,1882.0,128.571
476,1,449,3482.781822588227,3482.781822588227,,,,1879.0,128.51
477,1,450,3487.781822588227,3487.781822588227,,,,1874.0,128.463
478,1,451,3492.781822588227,3492.781822588227,,,,1867.0,128.424
479,1,452,3497.781822588227,3497.781822588227,,,,1859.0,128.392
480,1,453,3502.781822588227,3502.781822588227,,,,1851.0,128.355
481,1,454,3507.781822588227,3507.781822588227,,,,1843.0,128.3
482,1,455,3512.781822588227,3512.781822588227,,,,1838.0,128.252
483,1,456,3517.781822588227,3517.781822588227,,,,1831.0,128.202
484,1,457,3522.781822588227,3522.781822588227,,,,1825.0,128.151
485,1,458,3527.781822588227,3527.781822588227,,,,1817.0,128.104
486,1,459,3532.781822588227,3532.781822588227,,,,1810.0,128.062
487,1,460,3537.781822588227,3537.781822588227,,,,1799.0,128.03
488,1,461,3542.781822588227,3542.781822588227,,,,1788.0,128.003
489,1,462,3548.781822588227,3548.781822588227,,,,1773.0,127.969
490,1,463,3553.781822588227,3553.781822588227,,,,1760.0,127.937
491,1,464,3558.781822588227,3558.781822588227,,,,1747.0,127.894
492,1,465,3563.781822588227,3563.781822588227,,,,1735.0,127.86
493,1,466,3568.781822588227,3568.781822588227,,,,1723.0,127.837
494,1,467,3573.781822588227,3573.781822588227,,,,1711.0,127.82
495,1,468,3578.781822588227,3578.781822588227,,,,1700.0,127.803
496,1,469,3583.781822588227,3583.781822588227,,,,1687.0,127.78
497,1,470,3588.781822588227,3588.781822588227,,,,1675.0,127.76
498,1,471,3593.781822588227,3593.781822588227,,,,1663.0,127.746
499,1,472,3599.781822588227,3599.781822588227,,,,1650.0,127.717
500,1,473,3604.781822588227,3604.781822588227,,,,1639.0,127.686
501,1,474,3609.781822588227,3609.781822588227,,,,1631.0,127.651
502,1,475,3614.781822588227,3614.781822588227,,,,1621.0,127.617
503,1,476,3619.781822588227,3619.781822588227,,,,1611.0,127.584
504,1,477,3624.781822588227,3624.781822588227,,,,1600.0,127.555
505,1,478,3629.781822588227,3629.781822588227,,,,1589.0,127.527
506,1,479,3634.781822588227,3634.781822588227,,,,1579.0,127.495
507,1,480,3639.781822588227,3639.781822588227,,,,1570.0,127.466
508,1,481,3644.781822588227,3644.781822588227,,,,1558.0,127.44
509,1,482,3649.781822588227,3649.781822588227,,,,1545.0,127.417
510,1,483,3655.781822588227,3655.781822588227,,,,1529.0,127.377
511,1,484,3660.781822588227,3660.781822588227,,,,1515.0,127.336
512,1,485,3665.781822588227,3665.781822588227,,,,1504.0,127.294
513,1,486,3670.781822588227,3670.781822588227,,,,1491.0,127.255
514,1,487,3675.781822588227,3675.781822588227,,,,1481.0,127.219
515,1,488,3680.781822588227,3680.781822588227,,,,1467.0,127.192
516,1,489,3685.781822588227,3685.781822588227,,,,1452.0,127.167
517,2,1,3690.781822588227,3690.781822588227,,,,1436.0,127.14
518,2,2,3695.781822588227,3695.781822588227,,,,1421.0,127.108
519,2,3,3700.781822588227,3700.781822588227,,,,1407.0,127.072
520,2,4,3705.781822588227,3705.781822588227,,,,1396.0,127.041
521,2,5,3710.781822588227,3710.781822588227,,,,1382.0,127.009
522,2,6,3716.781822588227,3716.781822588227,,,,1367.0,126.958
523,2,7,3721.781822588227,3721.781822588227,,,,1358.0,126.917
524,2,8,3726.781822588227,3726.781822588227,,,,1351.0,126.899
525,2,9,3731.781822588227,3731.781822588227,,,,1347.0,126.867
526,2,10,3736.781822588227,3736.781822588227,,,,1345.0,126.813
527,2,11,3741.781822588227,3741.781822588227,,,,1345.0,126.783
529,2,13,3751.781822588227,3751.781822588227,,,,1352.0,126.751
530,2,14,3757.781822588227,3757.781822588227,,,,1360.0,126.685
532,2,16,3767.781822588227,3767.781822588227,,,,1374.0,126.68
533,2,17,3772.781822588227,3772.781822588227,,,,1384.0,126.595
534,2,18,3777.781822588227,3777.781822588227,,,,1394.0,126.534
538,2,22,3797.781822588227,3797.781822588227,,,,1444.0,126.508
539,2,23,3803.781822588227,3803.781822588227,,,,1462.0,126.444
542,2,26,3818.781822588227,3818.781822588227,,,,1499.0,126.357
543,2,27,3823.781822588227,3823.781822588227,,,,1513.0,126.29
545,2,29,3833.781822588227,3833.781822588227,,,,1536.0,126.278
546,2,30,3838.781822588227,3838.781822588227,,,,1551.0,126.194
547,2,31,3843.781822588227,3843.781822588227,,,,1565.0,126.179
549,2,33,3854.781822588227,3854.781822588227,,,,1584.0,126.153
550,2,34,3859.781822588227,3859.781822588227,,,,1598.0,126.056
551,2,35,3864.781822588227,3864.781822588227,,,,1612.0,126.027
555,2,39,3884.781822588227,3884.781822588227,,,,1666.0,125.955
556,2,40,3889.781822588227,3889.781822588227,,,,1675.0,125.939
558,2,42,3899.781822588227,3899.781822588227,,,,1696.0,125.894
559,2,43,3904.781822588227,3904.781822588227,,,,1707.0,125.808
563,2,47,3925.781822588227,3925.781822588227,,,,1744.0,125.76
564,2,48,3930.781822588227,3930.781822588227,,,,1751.0,125.687
565,2,49,3935.781822588227,3935.781822588227,,,,1759.0,125.617
566,2,50,3940.781822588227,3940.781822588227,,,,1764.0,125.55
567,2,51,3945.781822588227,3945.781822588227,,,,1772.0,125.484
570,2,54,3961.781822588227,3961.781822588227,,,,1805.0,125.379
571,2,55,3966.781822588227,3966.781822588227,,,,1816.0,125.352
575,2,59,3986.781822588227,3986.781822588227,,,,1857.0,125.276
576,2,60,3991.781822588227,3991.781822588227,,,,1867.0,125.225
580,2,64,4012.781822588227,4012.781822588227,,,,1905.0,125.175
581,2,65,4017.781822588227,4017.781822588227,,,,1912.0,125.082
582,2,66,4022.781822588227,4022.781822588227,,,,1919.0,125.024
583,2,67,4027.781822588227,4027.781822588227,,,,1926.0,124.993
584,2,68,4032.781822588227,4032.781822588227,,,,1934.0,124.962
585,2,69,4037.781822588227,4037.781822588227,,,,1941.0,124.913
586,2,70,4042.781822588227,4042.781822588227,,,,1948.0,124.86
587,2,71,4047.781822588227,4047.781822588227,,,,1956.0,124.82
588,2,72,4052.781822588227,4052.781822588227,,,,1965.0,124.785
589,2,73,4058.781822588227,4058.781822588227,,,,1976.0,124.737
590,2,74,4063.781822588227,4063.781822588227,,,,1983.0,124.685
591,2,75,4068.781822588227,4068.781822588227,,,,1987.0,124.636
592,2,76,4073.781822588227,4073.781822588227,,,,1989.0,124.575
593,2,77,4078.781822588227,4078.781822588227,,,,1989.0,124.51
594,2,78,4083.781822588227,4083.781822588227,,,,1986.0,124.449
595,2,79,4088.781822588227,4088.781822588227,,,,1982.0,124.384
596,2,80,4093.781822588227,4093.781822588227,,,,1976.0,124.32
597,2,81,4098.781822588227,4098.781822588227,,,,1969.0,124.253
598,2,82,4103.781822588227,4103.781822588227,,,,1962.0,124.183
599,2,83,4109.781822588227,4109.781822588227,,,,1953.0,124.105
600,2,84,4114.781822588227,4114.781822588227,,,,1948.0,124.031
601,2,85,4119.781822588227,4119.781822588227,,,,1940.0,123.95
602,2,86,4124.781822588227,4124.781822588227,,,,1932.0,123.878
603,2,87,4129.781822588227,4129.781822588227,,,,1924.0,123.802
604,2,88,4134.781822588227,4134.781822588227,,,,1915.0,123.72
605,2,89,4139.781822588227,4139.781822588227,,,,1906.0,123.638
606,2,90,4144.781822588227,4144.781822588227,,,,1899.0,123.56
607,2,91,4149.781822588227,4149.781822588227,,,,1893.0,123.479
608,2,92,4154.781822588227,4154.781822588227,,,,1887.0,123.411
609,2,93,4159.781822588227,4159.781822588227,,,,1879.0,123.326
610,2,94,4164.781822588227,4164.781822588227,,,,1869.0,123.24
611,2,95,4169.781822588227,4169.781822588227,,,,1859.0,123.157
612,2,96,4175.781822588227,4175.781822588227,,,,1847.0,123.061
613,2,97,4180.781822588227,4180.781822588227,,,,1837.0,122.982
614,2,98,4185.781822588227,4185.781822588227,,,,1825.0,122.901
615,2,99,4190.781822588227,4190.781822588227,,,,1814.0,122.821
616,2,100,4195.781822588227,4195.781822588227,,,,1802.0,122.744
617,2,101,4200.781822588227,4200.781822588227,,,,1790.0,122.667
618,2,102,4205.781822588227,4205.781822588227,,,,1779.0,122.605
619,2,103,4210.781822588227,4210.781822588227,,,,1768.0,122.544
620,2,104,4215.781822588227,4215.781822588227,,,,1755.0,122.457
621,2,105,4220.781822588227,4220.781822588227,,,,1742.0,122.372
622,2,106,4225.781822588227,4225.781822588227,,,,1730.0,122.289
623,2,107,4230.781822588227,4230.781822588227,,,,1717.0,122.211
624,2,108,4236.781822588227,4236.781822588227,,,,1702.0,122.122
625,2,109,4241.781822588227,4241.781822588227,,,,1690.0,122.053
626,2,110,4246.781822588227,4246.781822588227,,,,1679.0,121.956
627,2,111,4251.781822588227,4251.781822588227,,,,1670.0,121.861
628,2,112,4256.781822588227,4256.781822588227,,,,1661.0,121.768
629,2,113,4261.781822588227,4261.781822588227,,,,1654.0,121.645
630,2,114,4266.781822588227,4266.781822588227,,,,1647.0,121.546
631,2,115,4271.781822588227,4271.781822588227,,,,1641.0,121.475
632,2,116,4276.781822588227,4276.781822588227,,,,1633.0,121.42
633,2,117,4281.781822588227,4281.781822588227,,,,1625.0,121.38
634,2,118,4286.781822588227,4286.781822588227,,,,1614.0,121.334
635,2,119,4292.781822588227,4292.781822588227,,,,1601.0,121.274
636,2,120,4297.781822588227,4297.781822588227,,,,1591.0,121.215
637,2,121,4302.781822588227,4302.781822588227,,,,1581.0,121.156
638,2,122,4307.781822588227,4307.781822588227,,,,1570.0,121.083
639,2,123,4312.781822588227,4312.781822588227,,,,1560.0,121.003
640,2,124,4317.781822588227,4317.781822588227,,,,1550.0,120.926
641,2,125,4322.781822588227,4322.781822588227,,,,1543.0,120.855
642,2,126,4327.781822588227,4327.781822588227,,,,1536.0,120.769
643,2,127,4332.781822588227,4332.781822588227,,,,1531.0,120.688
644,2,128,4337.781822588227,4337.781822588227,,,,1526.0,120.598
645,2,129,4342.781822588227,4342.781822588227,,,,1522.0,120.509
646,2,130,4347.781822588227,4347.781822588227,,,,1518.0,120.422
647,2,131,4353.781822588227,4353.781822588227,,,,1514.0,120.319
648,2,132,4358.781822588227,4358.781822588227,,,,1510.0,120.214
649,2,133,4363.781822588227,4363.781822588227,,,,1506.0,120.111
650,2,134,4368.781822588227,4368.781822588227,,,,1501.0,120.019
651,2,135,4373.781822588227,4373.781822588227,,,,1495.0,119.938
652,2,136,4378.781822588227,4378.781822588227,,,,1491.0,119.862
653,2,137,4383.781822588227,4383.781822588227,,,,1486.0,119.765
654,2,138,4388.781822588227,4388.781822588227,,,,1481.0,119.651
655,2,139,4393.781822588227,4393.781822588227,,,,1475.0,119.519
656,2,140,4398.781822588227,4398.781822588227,,,,1468.0,119.378
657,2,141,4403.781822588227,4403.781822588227,,,,1461.0,119.235
658,2,142,4409.781822588227,4409.781822588227,,,,1458.0,119.13
661,2,145,4424.781822588227,4424.781822588227,,,,1468.0,119.065
664,2,148,4439.781822588227,4439.781822588227,,,,1490.0,118.973
665,2,149,4444.781822588227,4444.781822588227,,,,1499.0,118.89
668,2,152,4460.781822588227,4460.781822588227,,,,1532.0,118.775
669,2,153,4465.781822588227,4465.781822588227,,,,1543.0,118.742
671,2,155,4475.781822588227,4475.781822588227,,,,1565.0,118.701
672,2,156,4480.781822588227,4480.781822588227,,,,1577.0,118.597
673,2,157,4485.781822588227,4485.781822588227,,,,1588.0,118.587
675,2,159,4495.781822588227,4495.781822588227,,,,1611.0,118.503
676,2,160,4500.781822588227,4500.781822588227,,,,1621.0,118.484
677,2,161,4506.781822588227,4506.781822588227,,,,1635.0,118.454
678,2,162,4511.781822588227,4511.781822588227,,,,1646.0,118.379
680,2,164,4521.781822588227,4521.781822588227,,,,1666.0,118.315
681,2,165,4526.781822588227,4526.781822588227,,,,1674.0,118.259
683,2,167,4536.781822588227,4536.781822588227,,,,1693.0,118.233
684,2,168,4541.781822588227,4541.781822588227,,,,1704.0,118.137
685,2,169,4546.781822588227,4546.781822588227,,,,1712.0,118.135
687,2,171,4557.781822588227,4557.781822588227,,,,1737.0,118.037
688,2,172,4562.781822588227,4562.781822588227,,,,1745.0,118.011
690,2,174,4572.781822588227,4572.781822588227,,,,1762.0,117.969
691,2,175,4577.781822588227,4577.781822588227,,,,1770.0,117.896
694,2,178,4592.781822588227,4592.781822588227,,,,1793.0,117.856
695,2,179,4597.781822588227,4597.781822588227,,,,1801.0,117.761
696,2,180,4602.781822588227,4602.781822588227,,,,1807.0,117.709
700,2,184,4623.781822588227,4623.781822588227,,,,1831.0,117.606
