fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
972,2,59,3869.781822588227,3869.781822588227,,,,1774.0,122.909
973,2,60,3873.781822588227,3873.781822588227,,,,1765.0,122.825
974,2,61,3877.781822588227,3877.781822588227,,,,1763.0,122.741
975,2,62,3881.781822588227,3881.781822588227,,,,1758.0,122.662
976,2,63,3885.781822588227,3885.781822588227,,,,1756.0,122.581
977,2,64,3889.781822588227,3889.781822588227,,,,1756.0,122.505
978,2,65,3893.781822588227,3893.781822588227,,,,1752.0,122.423
979,2,66,3897.781822588227,3897.781822588227,,,,1749.0,122.341
980,2,67,3901.781822588227,3901.781822588227,,,,1747.0,122.26
981,2,68,3905.781822588227,3905.781822588227,,,,1740.0,122.173
982,2,69,3909.781822588227,3909.781822588227,,,,1736.0,122.084
983,2,70,3913.781822588227,3913.781822588227,,,,1726.0,121.995
984,2,71,3917.781822588227,3917.781822588227,,,,1720.0,121.915
985,2,72,3921.781822588227,3921.781822588227,,,,1712.0,121.832
986,2,73,3925.781822588227,3925.781822588227,,,,1707.0,121.749
987,2,74,3929.781822588227,3929.781822588227,,,,1701.0,121.655
988,2,75,3933.781822588227,3933.781822588227,,,,1696.0,121.563
989,2,76,3937.781822588227,3937.781822588227,,,,1690.0,121.47
990,2,77,3941.781822588227,3941.781822588227,,,,1687.0,121.381
