fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
412,1,412,2167.781822588227,2167.781822588227,,,,2190.0,133.545
413,1,413,2170.781822588227,2170.781822588227,,,,2180.0,133.534
414,1,414,2173.781822588227,2173.781822588227,,,,2169.0,133.529
415,1,415,2176.781822588227,2176.781822588227,,,,2163.0,133.509
416,1,416,2179.781822588227,2179.781822588227,,,,2159.0,133.496
417,1,417,2182.781822588227,2182.781822588227,,,,2159.0,133.485
418,1,418,2185.781822588227,2185.781822588227,,,,2151.0,133.467
419,1,419,2188.781822588227,2188.781822588227,,,,2142.0,133.451
420,1,420,2191.781822588227,2191.781822588227,,,,2134.0,133.438
421,1,421,2194.781822588227,2194.781822588227,,,,2124.0,133.421
422,1,422,2197.781822588227,2197.781822588227,,,,2117.0,133.404
423,1,423,2200.781822588227,2200.781822588227,,,,2108.0,133.387
424,1,424,2203.781822588227,2203.781822588227,,,,2109.0,133.364
425,1,425,2206.781822588227,2206.781822588227,,,,2099.0,133.342
426,1,426,2209.781822588227,2209.781822588227,,,,2092.0,133.322
427,1,427,2212.781822588227,2212.781822588227,,,,2087.0,133.3
428,1,428,2215.781822588227,2215.781822588227,,,,2079.0,133.268
429,1,429,2218.781822588227,2218.781822588227,,,,2072.0,133.235
430,1,430,2221.781822588227,2221.781822588227,,,,2073.0,133.216
431,1,431,2224.781822588227,2224.781822588227,,,,2073.0,133.203
432,1,432,2227.781822588227,2227.781822588227,,,,2072.0,133.186
433,1,433,2230.781822588227,2230.781822588227,,,,2071.0,133.177
434,1,434,2233.781822588227,2233.781822588227,,,,2070.0,133.168
435,1,435,2236.781822588227,2236.781822588227,,,,2066.0,133.155
436,1,436,2239.781822588227,2239.781822588227,,,,2064.0,133.144
437,1,437,2242.781822588227,2242.781822588227,,,,2063.0,133.136
438,1,438,2245.781822588227,2245.781822588227,,,,2062.0,133.13
439,1,439,2248.781822588227,2248.781822588227,,,,2055.0,133.126
440,1,440,2251.781822588227,2251.781822588227,,,,2049.0,133.121
441,1,441,2254.781822588227,2254.781822588227,,,,2050.0,133.112
442,1,442,2257.781822588227,2257.781822588227,,,,2046.0,133.094
443,1,443,2260.781822588227,2260.781822588227,,,,2042.0,133.074
444,1,444,2263.781822588227,2263.781822588227,,,,2043.0,133.061
447,1,447,2272.781822588227,2272.781822588227,,,,2036.0,133.058
448,1,448,2275.781822588227,2275.781822588227,,,,2032.0,133.045
449,1,449,2278.781822588227,2278.781822588227,,,,2036.0,133.033
450,1,450,2281.781822588227,2281.781822588227,,,,2037.0,133.022
451,1,451,2284.781822588227,2284.781822588227,,,,2032.0,133.011
452,1,452,2287.781822588227,2287.781822588227,,,,2029.0,132.995
453,1,453,2290.781822588227,2290.781822588227,,,,2026.0,132.977
454,1,454,2293.781822588227,2293.781822588227,,,,2025.0,132.962
455,1,455,2296.781822588227,2296.781822588227,,,,2020.0,132.95
456,1,456,2299.781822588227,2299.781822588227,,,,2016.0,132.94
457,1,457,2302.781822588227,2302.781822588227,,,,2010.0,132.931
458,1,458,2305.781822588227,2305.781822588227,,,,2008.0,132.923
459,1,459,2308.781822588227,2308.781822588227,,,,2007.0,132.911
460,1,460,2311.781822588227,2311.781822588227,,,,2006.0,132.901
475,1,475,2356.781822588227,2356.781822588227,,,,1877.0,132.895
476,1,476,2359.781822588227,2359.781822588227,,,,1872.0,132.884
477,1,477,2362.781822588227,2362.781822588227,,,,1869.0,132.877
478,1,478,2365.781822588227,2365.781822588227,,,,1863.0,132.87
479,1,479,2368.781822588227,2368.781822588227,,,,1859.0,132.865
480,1,480,2371.781822588227,2371.781822588227,,,,1866.0,132.854
481,1,481,2374.781822588227,2374.781822588227,,,,1871.0,132.844
482,1,482,2377.781822588227,2377.781822588227,,,,1869.0,132.84
483,1,483,2380.781822588227,2380.781822588227,,,,1870.0,132.828
484,1,484,2383.781822588227,2383.781822588227,,,,1868.0,132.812
485,1,485,2386.781822588227,2386.781822588227,,,,1869.0,132.788
486,1,486,2389.781822588227,2389.781822588227,,,,1865.0,132.769
487,1,487,2392.781822588227,2392.781822588227,,,,1856.0,132.765
513,1,513,2470.781822588227,2470.781822588227,,,,1688.0,132.762
514,1,514,2473.781822588227,2473.781822588227,,,,1680.0,132.717
515,1,515,2476.781822588227,2476.781822588227,,,,1678.0,132.668
516,1,516,2479.781822588227,2479.781822588227,,,,1677.0,132.628
517,1,517,2482.781822588227,2482.781822588227,,,,1678.0,132.588
518,1,518,2485.781822588227,2485.781822588227,,,,1686.0,132.544
519,1,519,2488.781822588227,2488.781822588227,,,,1705.0,132.514
523,1,523,2500.781822588227,2500.781822588227,,,,1748.0,132.461
524,1,524,2503.781822588227,2503.781822588227,,,,1757.0,132.403
525,1,525,2506.781822588227,2506.781822588227,,,,1774.0,132.387
526,1,526,2509.781822588227,2509.781822588227,,,,1782.0,132.373
527,1,527,2512.781822588227,2512.781822588227,,,,1792.0,132.328
528,1,528,2515.781822588227,2515.781822588227,,,,1804.0,132.272
529,1,529,2518.781822588227,2518.781822588227,,,,1817.0,132.25
534,1,534,2533.781822588227,2533.781822588227,,,,1845.0,132.228
535,1,535,2536.781822588227,2536.781822588227,,,,1861.0,132.17
536,1,536,2539.781822588227,2539.781822588227,,,,1871.0,132.138
542,1,542,2557.781822588227,2557.781822588227,,,,1897.0,132.096
543,1,543,2560.781822588227,2560.781822588227,,,,1901.0,132.032
544,1,544,2563.781822588227,2563.781822588227,,,,1914.0,131.971
545,1,545,2566.781822588227,2566.781822588227,,,,1920.0,131.926
549,1,549,2578.781822588227,2578.781822588227,,,,1948.0,131.874
550,1,550,2581.781822588227,2581.781822588227,,,,1954.0,131.833
554,1,554,2593.781822588227,2593.781822588227,,,,1961.0,131.829
555,1,555,2596.781822588227,2596.781822588227,,,,1963.0,131.763
556,1,556,2599.781822588227,2599.781822588227,,,,1966.0,131.717
557,1,557,2602.781822588227,2602.781822588227,,,,1955.0,131.685
558,1,558,2605.781822588227,2605.781822588227,,,,1957.0,131.64
559,1,559,2608.781822588227,2608.781822588227,,,,1964.0,131.587
560,1,560,2611.781822588227,2611.781822588227,,,,1971.0,131.526
561,1,561,2614.781822588227,2614.781822588227,,,,1977.0,131.459
562,1,562,2617.781822588227,2617.781822588227,,,,1982.0,131.424
565,1,565,2627.781822588227,2627.781822588227,,,,1992.0,131.414
566,1,566,2630.781822588227,2630.781822588227,,,,2002.0,131.354
567,1,567,2633.781822588227,2633.781822588227,,,,2002.0,131.293
568,1,568,2636.781822588227,2636.781822588227,,,,2008.0,131.247
569,1,569,2639.781822588227,2639.781822588227,,,,2015.0,131.195
570,1,570,2642.781822588227,2642.781822588227,,,,2011.0,131.123
571,1,571,2645.781822588227,2645.781822588227,,,,2027.0,131.071
572,1,572,2648.781822588227,2648.781822588227,,,,2032.0,131.05
576,1,576,2660.781822588227,2660.781822588227,,,,2054.0,131.034
577,1,577,2663.781822588227,2663.781822588227,,,,2060.0,130.967
578,1,578,2666.781822588227,2666.781822588227,,,,2064.0,130.898
579,1,579,2669.781822588227,2669.781822588227,,,,2073.0,130.858
583,1,583,2681.781822588227,2681.781822588227,,,,2096.0,130.843
584,1,584,2684.781822588227,2684.781822588227,,,,2109.0,130.784
585,1,585,2687.781822588227,2687.781822588227,,,,2112.0,130.77
588,1,588,2696.781822588227,2696.781822588227,,,,2129.0,130.747
589,1,589,2699.781822588227,2699.781822588227,,,,2144.0,130.686
590,1,590,2702.781822588227,2702.781822588227,,,,2152.0,130.654
594,1,594,2714.781822588227,2714.781822588227,,,,2161.0,130.605
595,1,595,2717.781822588227,2717.781822588227,,,,2171.0,130.537
596,1,596,2720.781822588227,2720.781822588227,,,,2173.0,130.506
600,1,600,2732.781822588227,2732.781822588227,,,,2188.0,130.479
601,1,601,2735.781822588227,2735.781822588227,,,,2188.0,130.404
602,1,602,2738.781822588227,2738.781822588227,,,,2194.0,130.356
603,1,603,2741.781822588227,2741.781822588227,,,,2192.0,130.35
609,1,609,2759.781822588227,2759.781822588227,,,,2201.0,130.308
610,1,610,2762.781822588227,2762.781822588227,,,,2207.0,130.254
611,1,611,2765.781822588227,2765.781822588227,,,,2199.0,130.227
612,1,612,2768.781822588227,2768.781822588227,,,,2201.0,130.218
617,1,617,2783.781822588227,2783.781822588227,,,,2179.0,130.169
618,1,618,2786.781822588227,2786.781822588227,,,,2183.0,130.119
619,1,619,2789.781822588227,2789.781822588227,,,,2185.0,130.082
620,1,620,2792.781822588227,2792.781822588227,,,,2185.0,130.044
621,1,621,2795.781822588227,2795.781822588227,,,,2194.0,130.019
625,1,625,2807.781822588227,2807.781822588227,,,,2212.0,130.007
626,1,626,2810.781822588227,2810.781822588227,,,,2217.0,129.952
627,1,627,2813.781822588227,2813.781822588227,,,,2223.0,129.919
631,1,631,2825.781822588227,2825.781822588227,,,,2231.0,129.916
632,1,632,2828.781822588227,2828.781822588227,,,,2236.0,129.859
633,1,633,2831.781822588227,2831.781822588227,,,,2241.0,129.811
634,1,634,2834.781822588227,2834.781822588227,,,,2240.0,129.807
638,1,638,2846.781822588227,2846.781822588227,,,,2237.0,129.777
639,1,639,2849.781822588227,2849.781822588227,,,,2239.0,129.714
640,1,640,2852.781822588227,2852.781822588227,,,,2236.0,129.672
641,1,641,2855.781822588227,2855.781822588227,,,,2236.0,129.665
647,1,647,2873.781822588227,2873.781822588227,,,,2211.0,129.6
648,1,648,2876.781822588227,2876.781822588227,,,,2209.0,129.545
649,1,649,2879.781822588227,2879.781822588227,,,,2204.0,129.505
650,1,650,2882.781822588227,2882.781822588227,,,,2205.0,129.473
651,1,651,2885.781822588227,2885.781822588227,,,,2202.0,129.445
652,1,652,2888.781822588227,2888.781822588227,,,,2202.0,129.416
653,1,653,2891.781822588227,2891.781822588227,,,,2197.0,129.389
654,1,654,2894.781822588227,2894.781822588227,,,,2192.0,129.362
655,1,655,2897.781822588227,2897.781822588227,,,,2190.0,129.326
656,1,656,2900.781822588227,2900.781822588227,,,,2186.0,129.306
657,1,657,2903.781822588227,2903.781822588227,,,,2181.0,129.304
659,1,659,2909.781822588227,2909.781822588227,,,,2176.0,129.301
660,1,660,2912.781822588227,2912.781822588227,,,,2173.0,129.297
661,1,661,2915.781822588227,2915.781822588227,,,,2172.0,129.291
662,1,662,2918.781822588227,2918.781822588227,,,,2174.0,129.281
663,1,663,2921.781822588227,2921.781822588227,,,,2172.0,129.272
664,1,664,2924.781822588227,2924.781822588227,,,,2169.0,129.265
665,1,665,2927.781822588227,2927.781822588227,,,,2170.0,129.258
666,1,666,2930.781822588227,2930.781822588227,,,,2167.0,129.257
735,1,735,3137.781822588227,3137.781822588227,,,,2104.0,129.209
736,1,736,3140.781822588227,3140.781822588227,,,,2101.0,129.164
737,1,737,3143.781822588227,3143.781822588227,,,,2100.0,129.116
738,1,738,3146.781822588227,3146.781822588227,,,,2099.0,129.067
739,1,739,3149.781822588227,3149.781822588227,,,,2101.0,129.03
740,1,740,3152.781822588227,3152.781822588227,,,,2105.0,128.989
741,1,741,3155.781822588227,3155.781822588227,,,,2105.0,128.947
742,1,742,3158.781822588227,3158.781822588227,,,,2120.0,128.901
743,1,743,3161.781822588227,3161.781822588227,,,,2118.0,128.848
744,1,744,3164.781822588227,3164.781822588227,,,,2109.0,128.817
749,1,749,3179.781822588227,3179.781822588227,,,,2127.0,128.789
752,1,752,3188.781822588227,3188.781822588227,,,,2129.0,128.771
753,1,753,3191.781822588227,3191.781822588227,,,,2134.0,128.713
754,1,754,3194.781822588227,3194.781822588227,,,,2133.0,128.65
755,1,755,3197.781822588227,3197.781822588227,,,,2129.0,128.592
756,1,756,3200.781822588227,3200.781822588227,,,,2117.0,128.588
766,1,766,3230.781822588227,3230.781822588227,,,,2096.0,128.587
767,1,767,3233.781822588227,3233.781822588227,,,,2098.0,128.558
768,1,768,3236.781822588227,3236.781822588227,,,,2107.0,128.536
769,1,769,3239.781822588227,3239.781822588227,,,,2108.0,128.518
770,1,770,3242.781822588227,3242.781822588227,,,,2106.0,128.493
771,1,771,3245.781822588227,3245.781822588227,,,,2106.0,128.456
772,1,772,3248.781822588227,3248.781822588227,,,,2103.0,128.419
773,1,773,3251.781822588227,3251.781822588227,,,,2098.0,128.375
774,1,774,3254.781822588227,3254.781822588227,,,,2108.0,128.33
775,1,775,3257.781822588227,3257.781822588227,,,,2115.0,128.291
776,1,776,3260.781822588227,3260.781822588227,,,,2122.0,128.246
777,1,777,3263.781822588227,3263.781822588227,,,,2126.0,128.191
778,1,778,3266.781822588227,3266.781822588227,,,,2131.0,128.147
779,1,779,3269.781822588227,3269.781822588227,,,,2140.0,128.135
781,1,781,3275.781822588227,3275.781822588227,,,,2133.0,128.13
782,1,782,3278.781822588227,3278.781822588227,,,,2137.0,128.081
783,1,783,3281.781822588227,3281.781822588227,,,,2140.0,128.014
784,1,784,3284.781822588227,3284.781822588227,,,,2148.0,127.95
785,1,785,3287.781822588227,3287.781822588227,,,,2151.0,127.888
786,1,786,3290.781822588227,3290.781822588227,,,,2150.0,127.863
790,1,790,3302.781822588227,3302.781822588227,,,,2167.0,127.841
791,1,791,3305.781822588227,3305.781822588227,,,,2175.0,127.792
792,1,792,3308.781822588227,3308.781822588227,,,,2182.0,127.733
793,1,793,3311.781822588227,3311.781822588227,,,,2183.0,127.682
798,1,798,3326.781822588227,3326.781822588227,,,,2207.0,127.638
799,1,799,3329.781822588227,3329.781822588227,,,,2210.0,127.575
800,1,800,3332.781822588227,3332.781822588227,,,,2206.0,127.531
851,2,7,3485.781822588227,3485.781822588227,,,,1968.0,127.485
852,2,8,3488.781822588227,3488.781822588227,,,,1966.0,127.404
853,2,9,3491.781822588227,3491.781822588227,,,,1966.0,127.325
854,2,10,3494.781822588227,3494.781822588227,,,,1968.0,127.247
855,2,11,3497.781822588227,3497.781822588227,,,,1969.0,127.169
856,2,12,3500.781822588227,3500.781822588227,,,,1978.0,127.094
857,2,13,3503.781822588227,3503.781822588227,,,,1994.0,127.032
858,2,14,3506.781822588227,3506.781822588227,,,,1999.0,126.988
859,2,15,3509.781822588227,3509.781822588227,,,,1999.0,126.984
862,2,18,3518.781822588227,3518.781822588227,,,,2028.0,126.953
863,2,19,3521.781822588227,3521.781822588227,,,,2032.0,126.896
864,2,20,3524.781822588227,3524.781822588227,,,,2041.0,126.87
867,2,23,3533.781822588227,3533.781822588227,,,,2063.0,126.846
868,2,24,3536.781822588227,3536.781822588227,,,,2069.0,126.785
869,2,25,3539.781822588227,3539.781822588227,,,,2075.0,126.75
872,2,28,3548.781822588227,3548.781822588227,,,,2095.0,126.749
873,2,29,3551.781822588227,3551.781822588227,,,,2101.0,126.702
874,2,30,3554.781822588227,3554.781822588227,,,,2103.0,126.641
875,2,31,3557.781822588227,3557.781822588227,,,,2105.0,126.585
876,2,32,3560.781822588227,3560.781822588227,,,,2100.0,126.571
881,2,37,3575.781822588227,3575.781822588227,,,,2126.0,126.526
882,2,38,3578.781822588227,3578.781822588227,,,,2128.0,126.524
887,2,43,3593.781822588227,3593.781822588227,,,,2128.0,126.499
888,2,44,3596.781822588227,3596.781822588227,,,,2127.0,126.448
889,2,45,3599.781822588227,3599.781822588227,,,,2128.0,126.398
890,2,46,3602.781822588227,3602.781822588227,,,,2121.0,126.352
891,2,47,3605.781822588227,3605.781822588227,,,,2117.0,126.302
892,2,48,3608.781822588227,3608.781822588227,,,,2115.0,126.25
893,2,49,3611.781822588227,3611.781822588227,,,,2116.0,126.195
894,2,50,3614.781822588227,3614.781822588227,,,,2123.0,126.144
895,2,51,3617.781822588227,3617.781822588227,,,,2127.0,126.107
896,2,52,3620.781822588227,3620.781822588227,,,,2117.0,126.057
897,2,53,3623.781822588227,3623.781822588227,,,,2115.0,125.987
898,2,54,3626.781822588227,3626.781822588227,,,,2110.0,125.918
899,2,55,3629.781822588227,3629.781822588227,,,,2097.0,125.845
900,2,56,3632.781822588227,3632.781822588227,,,,2100.0,125.766
901,2,57,3635.781822588227,3635.781822588227,,,,2109.0,125.691
902,2,58,3638.781822588227,3638.781822588227,,,,2117.0,125.624
903,2,59,3641.781822588227,3641.781822588227,,,,2128.0,125.571
904,2,60,3644.781822588227,3644.781822588227,,,,2123.0,125.527
905,2,61,3647.781822588227,3647.781822588227,,,,2123.0,125.48
906,2,62,3650.781822588227,3650.781822588227,,,,2124.0,125.443
907,2,63,3653.781822588227,3653.781822588227,,,,2127.0,125.408
908,2,64,3656.781822588227,3656.781822588227,,,,2136.0,125.374
909,2,65,3659.781822588227,3659.781822588227,,,,2145.0,125.343
910,2,66,3662.781822588227,3662.781822588227,,,,2150.0,125.315
911,2,67,3665.781822588227,3665.781822588227,,,,2157.0,125.288
912,2,68,3668.781822588227,3668.781822588227,,,,2159.0,125.273
913,2,69,3671.781822588227,3671.781822588227,,,,2163.0,125.266
914,2,70,3674.781822588227,3674.781822588227,,,,2167.0,125.245
915,2,71,3677.781822588227,3677.781822588227,,,,2168.0,125.198
916,2,72,3680.781822588227,3680.781822588227,,,,2161.0,125.133
917,2,73,3683.781822588227,3683.781822588227,,,,2160.0,125.065
918,2,74,3686.781822588227,3686.781822588227,,,,2157.0,125.009
919,2,75,3689.781822588227,3689.781822588227,,,,2147.0,124.967
920,2,76,3692.781822588227,3692.781822588227,,,,2142.0,124.929
921,2,77,3695.781822588227,3695.781822588227,,,,2134.0,124.879
922,2,78,3698.781822588227,3698.781822588227,,,,2123.0,124.821
923,2,79,3701.781822588227,3701.781822588227,,,,2119.0,124.762
924,2,80,3704.781822588227,3704.781822588227,,,,2116.0,124.71
925,2,81,3707.781822588227,3707.781822588227,,,,2118.0,124.663
926,2,82,3710.781822588227,3710.781822588227,,,,2115.0,124.619
927,2,83,3713.781822588227,3713.781822588227,,,,2105.0,124.566
928,2,84,3716.781822588227,3716.781822588227,,,,2102.0,124.507
929,2,85,3719.781822588227,3719.781822588227,,,,2098.0,124.434
930,2,86,3722.781822588227,3722.781822588227,,,,2095.0,124.359
931,2,87,3725.781822588227,3725.781822588227,,,,2096.0,124.291
932,2,88,3728.781822588227,3728.781822588227,,,,2093.0,124.224
933,2,89,3731.781822588227,3731.781822588227,,,,2089.0,124.159
934,2,90,3734.781822588227,3734.781822588227,,,,2088.0,124.097
935,2,91,3737.781822588227,3737.781822588227,,,,2086.0,124.038
936,2,92,3740.781822588227,3740.781822588227,,,,2083.0,123.981
937,2,93,3743.781822588227,3743.781822588227,,,,2077.0,123.923
938,2,94,3746.781822588227,3746.781822588227,,,,2076.0,123.867
939,2,95,3749.781822588227,3749.781822588227,,,,2069.0,123.813
940,2,96,3752.781822588227,3752.781822588227,,,,2065.0,123.761
