fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
332,1,309,3569.781822588227,3569.781822588227,,,,1599.0,127.621
333,1,310,3579.781822588227,3579.781822588227,,,,1576.0,127.552
334,1,311,3589.781822588227,3589.781822588227,,,,1558.0,127.431
335,1,312,3599.781822588227,3599.781822588227,,,,1538.0,127.292
336,1,313,3609.781822588227,3609.781822588227,,,,1525.0,127.168
337,1,314,3619.781822588227,3619.781822588227,,,,1513.0,127.08
338,1,315,3629.781822588227,3629.781822588227,,,,1511.0,127.01
339,1,316,3640.781822588227,3640.781822588227,,,,1498.0,126.931
340,2,1,3650.781822588227,3650.781822588227,,,,1481.0,126.815
341,2,2,3660.781822588227,3660.781822588227,,,,1458.0,126.706
342,2,3,3670.781822588227,3670.781822588227,,,,1444.0,126.698
343,2,4,3680.781822588227,3680.781822588227,,,,1423.0,126.697
345,2,6,3700.781822588227,3700.781822588227,,,,1389.0,126.684
346,2,7,3710.781822588227,3710.781822588227,,,,1390.0,126.675
347,2,8,3720.781822588227,3720.781822588227,,,,1394.0,126.659
348,2,9,3730.781822588227,3730.781822588227,,,,1393.0,126.651
349,2,10,3740.781822588227,3740.781822588227,,,,1392.0,126.565
350,2,11,3750.781822588227,3750.781822588227,,,,1399.0,126.441
352,2,13,3770.781822588227,3770.781822588227,,,,1458.0,126.44
353,2,14,3780.781822588227,3780.781822588227,,,,1488.0,126.392
354,2,15,3790.781822588227,3790.781822588227,,,,1513.0,126.358
355,2,16,3800.781822588227,3800.781822588227,,,,1538.0,126.323
356,2,17,3810.781822588227,3810.781822588227,,,,1562.0,126.24
357,2,18,3820.781822588227,3820.781822588227,,,,1584.0,126.228
358,2,19,3830.781822588227,3830.781822588227,,,,1606.0,126.188
359,2,20,3840.781822588227,3840.781822588227,,,,1631.0,126.1
360,2,21,3850.781822588227,3850.781822588227,,,,1659.0,126.041
361,2,22,3860.781822588227,3860.781822588227,,,,1684.0,126.013
362,2,23,3871.781822588227,3871.781822588227,,,,1707.0,125.958
363,2,24,3881.781822588227,3881.781822588227,,,,1728.0,125.852
364,2,25,3891.781822588227,3891.781822588227,,,,1751.0,125.795
365,2,26,3901.781822588227,3901.781822588227,,,,1776.0,125.728
366,2,27,3911.781822588227,3911.781822588227,,,,1799.0,125.692
367,2,28,3921.781822588227,3921.781822588227,,,,1822.0,125.561
369,2,30,3941.781822588227,3941.781822588227,,,,1872.0,125.505
370,2,31,3951.781822588227,3951.781822588227,,,,1888.0,125.392
372,2,33,3971.781822588227,3971.781822588227,,,,1924.0,125.28
375,2,36,4001.781822588227,4001.781822588227,,,,1963.0,125.162
377,2,38,4021.781822588227,4021.781822588227,,,,1963.0,125.138
378,2,39,4031.781822588227,4031.781822588227,,,,1954.0,125.022
379,2,40,4041.781822588227,4041.781822588227,,,,1950.0,124.871
380,2,41,4052.781822588227,4052.781822588227,,,,1945.0,124.755
381,2,42,4062.781822588227,4062.781822588227,,,,1931.0,124.611
382,2,43,4072.781822588227,4072.781822588227,,,,1911.0,124.456
383,2,44,4082.781822588227,4082.781822588227,,,,1887.0,124.311
384,2,45,4092.781822588227,4092.781822588227,,,,1871.0,124.132
385,2,46,4102.781822588227,4102.781822588227,,,,1856.0,123.932
386,2,47,4112.781822588227,4112.781822588227,,,,1841.0,123.798
387,2,48,4122.781822588227,4122.781822588227,,,,1823.0,123.605
388,2,49,4132.781822588227,4132.781822588227,,,,1811.0,123.402
389,2,50,4142.781822588227,4142.781822588227,,,,1810.0,123.212
390,2,51,4152.781822588227,4152.781822588227,,,,1788.0,123.012
391,2,52,4162.781822588227,4162.781822588227,,,,1759.0,122.848
392,2,53,4172.781822588227,4172.781822588227,,,,1729.0,122.672
393,2,54,4182.781822588227,4182.781822588227,,,,1693.0,122.475
394,2,55,4192.781822588227,4192.781822588227,,,,1669.0,122.285
395,2,56,4202.781822588227,4202.781822588227,,,,1642.0,122.104
396,2,57,4212.781822588227,4212.781822588227,,,,1621.0,121.928
397,2,58,4222.781822588227,4222.781822588227,,,,1604.0,121.756
398,2,59,4232.781822588227,4232.781822588227,,,,1592.0,121.564
399,2,60,4242.781822588227,4242.781822588227,,,,1575.0,121.393
400,2,61,4252.781822588227,4252.781822588227,,,,1560.0,121.211
401,2,62,4262.781822588227,4262.781822588227,,,,1548.0,121.015
402,2,63,4272.781822588227,4272.781822588227,,,,1535.0,120.834
403,2,64,4282.781822588227,4282.781822588227,,,,1521.0,120.687
404,2,65,4292.781822588227,4292.781822588227,,,,1508.0,120.586
405,2,66,4302.781822588227,4302.781822588227,,,,1494.0,120.458
406,2,67,4312.781822588227,4312.781822588227,,,,1481.0,120.274
407,2,68,4322.781822588227,4322.781822588227,,,,1477.0,120.067
408,2,69,4333.781822588227,4333.781822588227,,,,1473.0,119.847
409,2,70,4343.781822588227,4343.781822588227,,,,1461.0,119.633
410,2,71,4353.781822588227,4353.781822588227,,,,1452.0,119.413
411,2,72,4363.781822588227,4363.781822588227,,,,1446.0,119.191
412,2,73,4373.781822588227,4373.781822588227,,,,1443.0,118.931
413,2,74,4383.781822588227,4383.781822588227,,,,1457.0,118.746
414,2,75,4393.781822588227,4393.781822588227,,,,1462.0,118.597
415,2,76,4403.781822588227,4403.781822588227,,,,1463.0,118.409
416,2,77,4413.781822588227,4413.781822588227,,,,1457.0,118.19
417,2,78,4423.781822588227,4423.781822588227,,,,1464.0,118.048
419,2,80,4443.781822588227,4443.781822588227,,,,1503.0,117.898
421,2,82,4463.781822588227,4463.781822588227,,,,1539.0,117.729
423,2,84,4483.781822588227,4483.781822588227,,,,1550.0,117.576
425,2,86,4503.781822588227,4503.781822588227,,,,1537.0,117.528
426,2,87,4513.781822588227,4513.781822588227,,,,1542.0,117.331
427,2,88,4523.781822588227,4523.781822588227,,,,1545.0,117.121
428,2,89,4533.781822588227,4533.781822588227,,,,1549.0,117.065
429,2,90,4543.781822588227,4543.781822588227,,,,1548.0,116.855
430,2,91,4553.781822588227,4553.781822588227,,,,1549.0,116.654
432,2,93,4573.781822588227,4573.781822588227,,,,1544.0,116.489
433,2,94,4583.781822588227,4583.781822588227,,,,1541.0,116.356
434,2,95,4593.781822588227,4593.781822588227,,,,1551.0,116.329
435,2,96,4603.781822588227,4603.781822588227,,,,1581.0,116.276
436,2,97,4614.781822588227,4614.781822588227,,,,1594.0,116.135
437,2,98,4624.781822588227,4624.781822588227,,,,1594.0,116.012
441,2,102,4664.781822588227,4664.781822588227,,,,1648.0,115.957
442,2,103,4674.781822588227,4674.781822588227,,,,1660.0,115.856
443,2,104,4684.781822588227,4684.781822588227,,,,1666.0,115.808
444,2,105,4694.781822588227,4694.781822588227,,,,1667.0,115.672
445,2,106,4704.781822588227,4704.781822588227,,,,1671.0,115.501
446,2,107,4714.781822588227,4714.781822588227,,,,1689.0,115.444
447,2,108,4724.781822588227,4724.781822588227,,,,1711.0,115.342
448,2,109,4734.781822588227,4734.781822588227,,,,1735.0,115.211
449,2,110,4744.781822588227,4744.781822588227,,,,1763.0,115.186
450,2,111,4754.781822588227,4754.781822588227,,,,1786.0,115.105
451,2,112,4764.781822588227,4764.781822588227,,,,1809.0,114.965
452,2,113,4774.781822588227,4774.781822588227,,,,1836.0,114.931
453,2,114,4784.781822588227,4784.781822588227,,,,1850.0,114.843
454,2,115,4794.781822588227,4794.781822588227,,,,1871.0,114.736
455,2,116,4804.781822588227,4804.781822588227,,,,1872.0,114.649
456,2,117,4814.781822588227,4814.781822588227,,,,1861.0,114.456
457,2,118,4824.781822588227,4824.781822588227,,,,1850.0,114.293
458,2,119,4834.781822588227,4834.781822588227,,,,1842.0,114.144
459,2,120,4844.781822588227,4844.781822588227,,,,1827.0,113.98
460,2,121,4854.781822588227,4854.781822588227,,,,1808.0,113.792
461,3,1,4864.781822588227,4864.781822588227,,,,1790.0,113.613
462,3,2,4866.781822588227,4866.781822588227,,,,1787.0,113.574
463,3,3,4867.781822588227,4867.781822588227,,,,1786.0,113.554
464,3,4,4877.781822588227,4877.781822588227,,,,1779.0,113.355
465,3,5,4887.781822588227,4887.781822588227,,,,1766.0,113.165
466,3,6,4898.781822588227,4898.781822588227,,,,1757.0,112.939
467,3,7,4908.781822588227,4908.781822588227,,,,1751.0,112.698
468,3,8,4918.781822588227,4918.781822588227,,,,1748.0,112.435
469,3,9,4928.781822588227,4928.781822588227,,,,1749.0,112.176
470,3,10,4938.781822588227,4938.781822588227,,,,1745.0,111.909
471,3,11,4948.781822588227,4948.781822588227,,,,1727.0,111.66
472,3,12,4958.781822588227,4958.781822588227,,,,1738.0,111.399
473,3,13,4968.781822588227,4968.781822588227,,,,1776.0,111.328
474,3,14,4978.781822588227,4978.781822588227,,,,1810.0,111.185
475,3,15,4988.781822588227,4988.781822588227,,,,1840.0,111.099
476,3,16,4998.781822588227,4998.781822588227,,,,1873.0,111.067
477,3,17,5008.781822588227,5008.781822588227,,,,1901.0,110.953
478,3,18,5018.781822588227,5018.781822588227,,,,1931.0,110.823
479,3,19,5028.781822588227,5028.781822588227,,,,1953.0,110.749
480,3,20,5038.781822588227,5038.781822588227,,,,1967.0,110.708
481,3,21,5048.781822588227,5048.781822588227,,,,1983.0,110.517
482,3,22,5058.781822588227,5058.781822588227,,,,1981.0,110.276
483,3,23,5068.781822588227,5068.781822588227,,,,1958.0,110.012
484,3,24,5078.781822588227,5078.781822588227,,,,1939.0,109.718
485,3,25,5088.781822588227,5088.781822588227,,,,1925.0,109.446
486,3,26,5098.781822588227,5098.781822588227,,,,1903.0,109.183
487,3,27,5108.781822588227,5108.781822588227,,,,1875.0,108.908
488,3,28,5118.781822588227,5118.781822588227,,,,1852.0,108.643
489,3,29,5128.781822588227,5128.781822588227,,,,1829.0,108.386
490,3,30,5138.781822588227,5138.781822588227,,,,1812.0,108.132
491,3,31,5148.781822588227,5148.781822588227,,,,1810.0,107.875
492,3,32,5158.781822588227,5158.781822588227,,,,1821.0,107.611
493,3,33,5168.781822588227,5168.781822588227,,,,1822.0,107.348
494,3,34,5178.781822588227,5178.781822588227,,,,1823.0,107.091
495,3,35,5188.781822588227,5188.781822588227,,,,1826.0,106.859
496,3,36,5198.781822588227,5198.781822588227,,,,1814.0,106.63
497,3,37,5208.781822588227,5208.781822588227,,,,1836.0,106.446
498,3,38,5218.781822588227,5218.781822588227,,,,1852.0,106.369
499,3,39,5228.781822588227,5228.781822588227,,,,1870.0,106.286
500,3,40,5239.781822588227,5239.781822588227,,,,1881.0,106.271
501,3,41,5249.781822588227,5249.781822588227,,,,1888.0,106.173
502,3,42,5259.781822588227,5259.781822588227,,,,1883.0,106.026
503,3,43,5269.781822588227,5269.781822588227,,,,1881.0,105.84
504,3,44,5279.781822588227,5279.781822588227,,,,1872.0,105.689
505,3,45,5289.781822588227,5289.781822588227,,,,1836.0,105.456
506,3,46,5299.781822588227,5299.781822588227,,,,1801.0,105.207
507,3,47,5309.781822588227,5309.781822588227,,,,1792.0,104.942
508,3,48,5319.781822588227,5319.781822588227,,,,1794.0,104.69
509,3,49,5329.781822588227,5329.781822588227,,,,1782.0,104.439
510,3,50,5339.781822588227,5339.781822588227,,,,1766.0,104.186
511,3,51,5349.781822588227,5349.781822588227,,,,1744.0,103.952
512,3,52,5359.781822588227,5359.781822588227,,,,1724.0,103.717
513,3,53,5369.781822588227,5369.781822588227,,,,1696.0,103.471
514,3,54,5379.781822588227,5379.781822588227,,,,1657.0,103.224
515,3,55,5389.781822588227,5389.781822588227,,,,1613.0,102.995
516,3,56,5399.781822588227,5399.781822588227,,,,1573.0,102.753
517,3,57,5409.781822588227,5409.781822588227,,,,1537.0,102.512
518,3,58,5419.781822588227,5419.781822588227,,,,1497.0,102.307
519,3,59,5429.781822588227,5429.781822588227,,,,1468.0,102.086
520,3,60,5439.781822588227,5439.781822588227,,,,1453.0,101.857
521,3,61,5449.781822588227,5449.781822588227,,,,1469.0,101.686
522,3,62,5459.781822588227,5459.781822588227,,,,1496.0,101.657
523,3,63,5469.781822588227,5469.781822588227,,,,1523.0,101.551
524,3,64,5479.781822588227,5479.781822588227,,,,1554.0,101.456
526,3,66,5499.781822588227,5499.781822588227,,,,1604.0,101.382
527,3,67,5509.781822588227,5509.781822588227,,,,1628.0,101.297
528,3,68,5520.781822588227,5520.781822588227,,,,1683.0,101.265
529,3,69,5530.781822588227,5530.781822588227,,,,1683.0,101.208
530,3,70,5540.781822588227,5540.781822588227,,,,1684.0,101.11
531,3,71,5550.781822588227,5550.781822588227,,,,1691.0,101.044
532,3,72,5560.781822588227,5560.781822588227,,,,1704.0,100.989
534,3,74,5580.781822588227,5580.781822588227,,,,1734.0,100.884
535,3,75,5590.781822588227,5590.781822588227,,,,1748.0,100.735
536,3,76,5600.781822588227,5600.781822588227,,,,1757.0,100.55
537,3,77,5610.781822588227,5610.781822588227,,,,1753.0,100.35
538,3,78,5620.781822588227,5620.781822588227,,,,1734.0,100.145
539,3,79,5630.781822588227,5630.781822588227,,,,1712.0,99.932
540,3,80,5640.781822588227,5640.781822588227,,,,1685.0,99.686
541,3,81,5650.781822588227,5650.781822588227,,,,1659.0,99.441
542,3,82,5660.781822588227,5660.781822588227,,,,1639.0,99.215
543,3,83,5670.781822588227,5670.781822588227,,,,1620.0,98.973
544,3,84,5680.781822588227,5680.781822588227,,,,1597.0,98.743
545,3,85,5690.781822588227,5690.781822588227,,,,1564.0,98.513
546,3,86,5700.781822588227,5700.781822588227,,,,1522.0,98.254
547,3,87,5710.781822588227,5710.781822588227,,,,1503.0,98.0
548,3,88,5720.781822588227,5720.781822588227,,,,1499.0,97.736
549,3,89,5730.781822588227,5730.781822588227,,,,1515.0,97.49
550,3,90,5740.781822588227,5740.781822588227,,,,1543.0,97.41
551,3,91,5750.781822588227,5750.781822588227,,,,1561.0,97.326
552,3,92,5760.781822588227,5760.781822588227,,,,1584.0,97.156
553,3,93,5770.781822588227,5770.781822588227,,,,1619.0,97.111
554,3,94,5780.781822588227,5780.781822588227,,,,1659.0,97.024
555,3,95,5790.781822588227,5790.781822588227,,,,1702.0,96.951
556,3,96,5800.781822588227,5800.781822588227,,,,1734.0,96.882
557,3,97,5810.781822588227,5810.781822588227,,,,1763.0,96.761
558,3,98,5820.781822588227,5820.781822588227,,,,1800.0,96.677
559,3,99,5830.781822588227,5830.781822588227,,,,1834.0,96.643
560,3,100,5840.781822588227,5840.781822588227,,,,1858.0,96.544
561,3,101,5850.781822588227,5850.781822588227,,,,1876.0,96.485
562,3,102,5860.781822588227,5860.781822588227,,,,1894.0,96.478
563,3,103,5871.781822588227,5871.781822588227,,,,1916.0,96.35
564,3,104,5881.781822588227,5881.781822588227,,,,1938.0,96.348
566,3,106,5901.781822588227,5901.781822588227,,,,1982.0,96.271
567,3,107,5911.781822588227,5911.781822588227,,,,1996.0,96.207
568,3,108,5921.781822588227,5921.781822588227,,,,1993.0,95.995
569,3,109,5931.781822588227,5931.781822588227,,,,1972.0,95.764
570,3,110,5941.781822588227,5941.781822588227,,,,1956.0,95.519
571,3,111,5951.781822588227,5951.781822588227,,,,1935.0,95.261
572,3,112,5961.781822588227,5961.781822588227,,,,1918.0,95.018
573,3,113,5971.781822588227,5971.781822588227,,,,1908.0,94.772
574,3,114,5981.781822588227,5981.781822588227,,,,1912.0,94.571
575,3,115,5991.781822588227,5991.781822588227,,,,1939.0,94.409
576,3,116,6001.781822588227,6001.781822588227,,,,1970.0,94.315
577,3,117,6011.781822588227,6011.781822588227,,,,1986.0,94.307
578,3,118,6021.781822588227,6021.781822588227,,,,2005.0,94.132
579,3,119,6031.781822588227,6031.781822588227,,,,2023.0,93.911
580,3,120,6041.781822588227,6041.781822588227,,,,2026.0,93.69
581,3,121,6051.781822588227,6051.781822588227,,,,2025.0,93.462
582,3,122,6061.781822588227,6061.781822588227,,,,2024.0,93.196
583,3,123,6071.781822588227,6071.781822588227,,,,2006.0,92.918
584,3,124,6081.781822588227,6081.781822588227,,,,1977.0,92.645
585,3,125,6091.781822588227,6091.781822588227,,,,1952.0,92.381
586,3,126,6101.781822588227,6101.781822588227,,,,1928.0,92.108
587,3,127,6111.781822588227,6111.781822588227,,,,1907.0,91.86
588,3,128,6121.781822588227,6121.781822588227,,,,1888.0,91.621
589,3,129,6131.781822588227,6131.781822588227,,,,1869.0,91.365
590,3,130,6141.781822588227,6141.781822588227,,,,1854.0,91.111
591,3,131,6151.781822588227,6151.781822588227,,,,1836.0,90.864
