fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
803,1,765,1483.781822588227,1483.781822588227,,,,1884.0,135.852
806,1,768,1492.781822588227,1492.781822588227,,,,1900.0,135.828
807,1,769,1495.781822588227,1495.781822588227,,,,1905.0,135.779
808,1,770,1498.781822588227,1498.781822588227,,,,1909.0,135.764
812,1,774,1510.781822588227,1510.781822588227,,,,1924.0,135.736
813,1,775,1513.781822588227,1513.781822588227,,,,1929.0,135.691
814,1,776,1516.781822588227,1516.781822588227,,,,1934.0,135.684
817,1,779,1525.781822588227,1525.781822588227,,,,1949.0,135.667
818,1,780,1528.781822588227,1528.781822588227,,,,1953.0,135.633
819,1,781,1531.781822588227,1531.781822588227,,,,1954.0,135.568
820,1,782,1534.781822588227,1534.781822588227,,,,1954.0,135.557
824,1,786,1546.781822588227,1546.781822588227,,,,1965.0,135.537
825,1,787,1549.781822588227,1549.781822588227,,,,1966.0,135.487
826,1,788,1552.781822588227,1552.781822588227,,,,1964.0,135.449
827,1,789,1555.781822588227,1555.781822588227,,,,1966.0,135.43
832,1,794,1570.781822588227,1570.781822588227,,,,1984.0,135.379
833,1,795,1573.781822588227,1573.781822588227,,,,1987.0,135.355
836,1,798,1582.781822588227,1582.781822588227,,,,1995.0,135.328
837,1,799,1585.781822588227,1585.781822588227,,,,1998.0,135.272
838,1,800,1588.781822588227,1588.781822588227,,,,2002.0,135.229
839,1,801,1591.781822588227,1591.781822588227,,,,2004.0,135.221
941,1,902,1893.781822588227,1893.781822588227,,,,2039.0,135.186
942,1,903,1896.781822588227,1896.781822588227,,,,2042.0,135.154
943,1,904,1899.781822588227,1899.781822588227,,,,2045.0,135.153
944,1,905,1902.781822588227,1902.781822588227,,,,2046.0,135.147
945,1,906,1905.781822588227,1905.781822588227,,,,2049.0,135.095
946,1,907,1908.781822588227,1908.781822588227,,,,2051.0,135.048
947,1,908,1911.781822588227,1911.781822588227,,,,2054.0,135.042
948,1,909,1914.781822588227,1914.781822588227,,,,2056.0,135.025
949,1,910,1917.781822588227,1917.781822588227,,,,2058.0,134.973
950,1,911,1920.781822588227,1920.781822588227,,,,2060.0,134.931
952,1,913,1926.781822588227,1926.781822588227,,,,2065.0,134.925
953,1,914,1929.781822588227,1929.781822588227,,,,2069.0,134.879
954,1,915,1932.781822588227,1932.781822588227,,,,2073.0,134.828
955,1,916,1935.781822588227,1935.781822588227,,,,2077.0,134.817
957,1,918,1941.781822588227,1941.781822588227,,,,2082.0,134.796
958,1,919,1944.781822588227,1944.781822588227,,,,2087.0,134.743
959,1,920,1947.781822588227,1947.781822588227,,,,2092.0,134.684
960,1,921,1950.781822588227,1950.781822588227,,,,2098.0,134.647
961,1,922,1953.781822588227,1953.781822588227,,,,2104.0,134.645
962,1,923,1956.781822588227,1956.781822588227,,,,2109.0,134.639
963,1,924,1959.781822588227,1959.781822588227,,,,2115.0,134.602
964,1,925,1962.781822588227,1962.781822588227,,,,2121.0,134.537
965,1,926,1965.781822588227,1965.781822588227,,,,2127.0,134.485
966,1,927,1968.781822588227,1968.781822588227,,,,2133.0,134.468
967,1,928,1971.781822588227,1971.781822588227,,,,2139.0,134.466
968,1,929,1974.781822588227,1974.781822588227,,,,2146.0,134.424
969,1,930,1977.781822588227,1977.781822588227,,,,2153.0,134.366
970,1,931,1980.781822588227,1980.781822588227,,,,2160.0,134.339
973,1,934,1989.781822588227,1989.781822588227,,,,2181.0,134.337
974,1,935,1992.781822588227,1992.781822588227,,,,2188.0,134.272
975,1,936,1995.781822588227,1995.781822588227,,,,2194.0,134.216
976,1,937,1998.781822588227,1998.781822588227,,,,2200.0,134.197
979,1,940,2007.781822588227,2007.781822588227,,,,2213.0,134.154
980,1,941,2010.781822588227,2010.781822588227,,,,2217.0,134.087
981,1,942,2013.781822588227,2013.781822588227,,,,2220.0,134.029
982,1,943,2016.781822588227,2016.781822588227,,,,2221.0,133.986
983,1,944,2019.781822588227,2019.781822588227,,,,2220.0,133.957
984,1,945,2022.781822588227,2022.781822588227,,,,2220.0,133.934
985,1,946,2025.781822588227,2025.781822588227,,,,2219.0,133.928
989,1,950,2037.781822588227,2037.781822588227,,,,2223.0,133.923
990,1,951,2040.781822588227,2040.781822588227,,,,2224.0,133.873
991,1,952,2043.781822588227,2043.781822588227,,,,2226.0,133.81
992,1,953,2047.781822588227,2047.781822588227,,,,2228.0,133.755
993,1,954,2050.781822588227,2050.781822588227,,,,2232.0,133.733
994,1,955,2053.781822588227,2053.781822588227,,,,2234.0,133.729
998,1,959,2065.781822588227,2065.781822588227,,,,2238.0,133.689
999,1,960,2068.781822588227,2068.781822588227,,,,2238.0,133.621
1000,1,961,2071.781822588227,2071.781822588227,,,,2238.0,133.538
1001,1,962,2074.781822588227,2074.781822588227,,,,2240.0,133.462
1002,1,963,2077.781822588227,2077.781822588227,,,,2241.0,133.389
1003,1,964,2080.781822588227,2080.781822588227,,,,2241.0,133.327
1004,1,965,2083.781822588227,2083.781822588227,,,,2240.0,133.301
1005,1,966,2086.781822588227,2086.781822588227,,,,2237.0,133.295
1016,1,977,2119.781822588227,2119.781822588227,,,,2199.0,133.287
1017,1,978,2122.781822588227,2122.781822588227,,,,2192.0,133.268
1018,1,979,2125.781822588227,2125.781822588227,,,,2186.0,133.251
1019,1,980,2128.781822588227,2128.781822588227,,,,2179.0,133.229
1020,1,981,2131.781822588227,2131.781822588227,,,,2172.0,133.203
1021,1,982,2134.781822588227,2134.781822588227,,,,2167.0,133.177
1022,1,983,2137.781822588227,2137.781822588227,,,,2163.0,133.147
1023,1,984,2140.781822588227,2140.781822588227,,,,2159.0,133.109
1024,1,985,2143.781822588227,2143.781822588227,,,,2157.0,133.07
1025,1,986,2146.781822588227,2146.781822588227,,,,2156.0,133.037
1026,1,987,2149.781822588227,2149.781822588227,,,,2152.0,132.999
1027,1,988,2153.781822588227,2153.781822588227,,,,2150.0,132.96
1028,1,989,2156.781822588227,2156.781822588227,,,,2145.0,132.923
1029,1,990,2159.781822588227,2159.781822588227,,,,2139.0,132.895
1030,1,991,2162.781822588227,2162.781822588227,,,,2133.0,132.865
1031,1,992,2165.781822588227,2165.781822588227,,,,2128.0,132.843
1032,1,993,2168.781822588227,2168.781822588227,,,,2125.0,132.823
1033,1,994,2171.781822588227,2171.781822588227,,,,2123.0,132.803
1034,1,995,2174.781822588227,2174.781822588227,,,,2121.0,132.781
1035,1,996,2177.781822588227,2177.781822588227,,,,2119.0,132.76
1036,1,997,2180.781822588227,2180.781822588227,,,,2117.0,132.742
1037,1,998,2183.781822588227,2183.781822588227,,,,2113.0,132.728
1038,1,999,2186.781822588227,2186.781822588227,,,,2109.0,132.709
1039,1,1000,2189.781822588227,2189.781822588227,,,,2106.0,132.691
1040,1,1001,2192.781822588227,2192.781822588227,,,,2102.0,132.676
1041,1,1002,2195.781822588227,2195.781822588227,,,,2099.0,132.66
1042,1,1003,2198.781822588227,2198.781822588227,,,,2095.0,132.649
1043,1,1004,2201.781822588227,2201.781822588227,,,,2093.0,132.64
1044,1,1005,2204.781822588227,2204.781822588227,,,,2091.0,132.625
1045,1,1006,2207.781822588227,2207.781822588227,,,,2089.0,132.606
1046,1,1007,2210.781822588227,2210.781822588227,,,,2089.0,132.585
1047,1,1008,2213.781822588227,2213.781822588227,,,,2089.0,132.56
1048,1,1009,2216.781822588227,2216.781822588227,,,,2088.0,132.543
1049,1,1010,2219.781822588227,2219.781822588227,,,,2085.0,132.513
1050,1,1011,2222.781822588227,2222.781822588227,,,,2081.0,132.504
1051,1,1012,2225.781822588227,2225.781822588227,,,,2079.0,132.502
1052,1,1013,2228.781822588227,2228.781822588227,,,,2076.0,132.499
1053,1,1014,2231.781822588227,2231.781822588227,,,,2074.0,132.488
1054,1,1015,2234.781822588227,2234.781822588227,,,,2073.0,132.474
1055,1,1016,2237.781822588227,2237.781822588227,,,,2071.0,132.465
1059,1,1020,2249.781822588227,2249.781822588227,,,,2055.0,132.46
1060,1,1021,2252.781822588227,2252.781822588227,,,,2050.0,132.448
1061,1,1022,2255.781822588227,2255.781822588227,,,,2044.0,132.43
1062,1,1023,2258.781822588227,2258.781822588227,,,,2037.0,132.412
1063,1,1024,2261.781822588227,2261.781822588227,,,,2030.0,132.394
1064,1,1025,2264.781822588227,2264.781822588227,,,,2020.0,132.381
1065,1,1026,2267.781822588227,2267.781822588227,,,,2009.0,132.373
1066,1,1027,2270.781822588227,2270.781822588227,,,,2000.0,132.371
1076,1,1037,2300.781822588227,2300.781822588227,,,,1894.0,132.368
1077,1,1038,2303.781822588227,2303.781822588227,,,,1888.0,132.363
1078,1,1039,2306.781822588227,2306.781822588227,,,,1883.0,132.353
1079,1,1040,2309.781822588227,2309.781822588227,,,,1878.0,132.338
1080,1,1041,2312.781822588227,2312.781822588227,,,,1871.0,132.328
1081,1,1042,2315.781822588227,2315.781822588227,,,,1863.0,132.319
1082,1,1043,2318.781822588227,2318.781822588227,,,,1857.0,132.308
1083,1,1044,2321.781822588227,2321.781822588227,,,,1852.0,132.287
1084,1,1045,2324.781822588227,2324.781822588227,,,,1849.0,132.263
1085,1,1046,2327.781822588227,2327.781822588227,,,,1845.0,132.245
1086,1,1047,2330.781822588227,2330.781822588227,,,,1838.0,132.229
1087,1,1048,2333.781822588227,2333.781822588227,,,,1831.0,132.21
1088,1,1049,2336.781822588227,2336.781822588227,,,,1824.0,132.186
1089,1,1050,2339.781822588227,2339.781822588227,,,,1819.0,132.162
1090,1,1051,2342.781822588227,2342.781822588227,,,,1816.0,132.137
1091,1,1052,2345.781822588227,2345.781822588227,,,,1811.0,132.116
1092,1,1053,2348.781822588227,2348.781822588227,,,,1805.0,132.096
1093,1,1054,2351.781822588227,2351.781822588227,,,,1800.0,132.081
1094,1,1055,2354.781822588227,2354.781822588227,,,,1792.0,132.074
1095,1,1056,2357.781822588227,2357.781822588227,,,,1786.0,132.06
1096,1,1057,2361.781822588227,2361.781822588227,,,,1779.0,132.043
1097,1,1058,2364.781822588227,2364.781822588227,,,,1774.0,132.027
1098,1,1059,2367.781822588227,2367.781822588227,,,,1768.0,132.012
1099,1,1060,2370.781822588227,2370.781822588227,,,,1761.0,132.004
1100,1,1061,2373.781822588227,2373.781822588227,,,,1757.0,131.996
1101,1,1062,2376.781822588227,2376.781822588227,,,,1752.0,131.99
1102,1,1063,2379.781822588227,2379.781822588227,,,,1747.0,131.989
1165,1,1126,2568.781822588227,2568.781822588227,,,,1934.0,131.974
1166,1,1127,2571.781822588227,2571.781822588227,,,,1941.0,131.925
1167,1,1128,2574.781822588227,2574.781822588227,,,,1949.0,131.902
1171,1,1132,2586.781822588227,2586.781822588227,,,,1972.0,131.844
1172,1,1133,2589.781822588227,2589.781822588227,,,,1979.0,131.806
1173,1,1134,2592.781822588227,2592.781822588227,,,,1985.0,131.805
1176,1,1137,2601.781822588227,2601.781822588227,,,,1999.0,131.766
1177,1,1138,2604.781822588227,2604.781822588227,,,,2001.0,131.714
1178,1,1139,2607.781822588227,2607.781822588227,,,,2003.0,131.679
1179,1,1140,2610.781822588227,2610.781822588227,,,,2003.0,131.663
1180,1,1141,2613.781822588227,2613.781822588227,,,,2003.0,131.649
1181,1,1142,2616.781822588227,2616.781822588227,,,,2005.0,131.617
1182,1,1143,2619.781822588227,2619.781822588227,,,,2008.0,131.566
1183,1,1144,2622.781822588227,2622.781822588227,,,,2011.0,131.542
1185,1,1146,2628.781822588227,2628.781822588227,,,,2019.0,131.525
1186,1,1147,2631.781822588227,2631.781822588227,,,,2024.0,131.495
1189,1,1150,2640.781822588227,2640.781822588227,,,,2040.0,131.481
1193,1,1154,2652.781822588227,2652.781822588227,,,,2041.0,131.478
1194,1,1155,2656.781822588227,2656.781822588227,,,,2039.0,131.456
1195,1,1156,2659.781822588227,2659.781822588227,,,,2039.0,131.414
1196,1,1157,2662.781822588227,2662.781822588227,,,,2039.0,131.362
1197,1,1158,2665.781822588227,2665.781822588227,,,,2040.0,131.33
1200,1,1161,2674.781822588227,2674.781822588227,,,,2048.0,131.323
1201,1,1162,2677.781822588227,2677.781822588227,,,,2051.0,131.271
1202,1,1163,2680.781822588227,2680.781822588227,,,,2056.0,131.224
1203,1,1164,2683.781822588227,2683.781822588227,,,,2060.0,131.212
1205,1,1166,2689.781822588227,2689.781822588227,,,,2065.0,131.194
1206,1,1167,2692.781822588227,2692.781822588227,,,,2069.0,131.144
1207,1,1168,2695.781822588227,2695.781822588227,,,,2073.0,131.104
1208,1,1169,2698.781822588227,2698.781822588227,,,,2077.0,131.074
1209,1,1170,2701.781822588227,2701.781822588227,,,,2080.0,131.033
1210,1,1171,2704.781822588227,2704.781822588227,,,,2079.0,130.99
1211,1,1172,2707.781822588227,2707.781822588227,,,,2075.0,130.949
1212,1,1173,2710.781822588227,2710.781822588227,,,,2068.0,130.902
1213,1,1174,2713.781822588227,2713.781822588227,,,,2061.0,130.852
1214,1,1175,2716.781822588227,2716.781822588227,,,,2055.0,130.804
