fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
256,1,250,1696.781822588227,1696.781822588227,,,,2039.0,134.628
257,1,251,1706.781822588227,1706.781822588227,,,,2019.0,134.547
258,1,252,1716.781822588227,1716.781822588227,,,,1995.0,134.484
259,1,253,1726.781822588227,1726.781822588227,,,,1972.0,134.44
260,1,254,1736.781822588227,1736.781822588227,,,,1953.0,134.423
261,1,255,1746.781822588227,1746.781822588227,,,,1942.0,134.391
262,1,256,1756.781822588227,1756.781822588227,,,,1920.0,134.329
263,1,257,1766.781822588227,1766.781822588227,,,,1893.0,134.287
264,1,258,1776.781822588227,1776.781822588227,,,,1882.0,134.257
265,1,259,1786.781822588227,1786.781822588227,,,,1859.0,134.219
266,1,260,1796.781822588227,1796.781822588227,,,,1822.0,134.167
267,1,261,1806.781822588227,1806.781822588227,,,,1785.0,134.131
268,1,262,1816.781822588227,1816.781822588227,,,,1760.0,134.122
269,1,263,1826.781822588227,1826.781822588227,,,,1741.0,134.116
270,1,264,1836.781822588227,1836.781822588227,,,,1728.0,134.1
271,1,265,1841.781822588227,1841.781822588227,,,,1725.0,134.084
272,1,266,1842.781822588227,1842.781822588227,,,,1723.0,134.081
273,1,267,1852.781822588227,1852.781822588227,,,,1706.0,134.031
274,1,268,1862.781822588227,1862.781822588227,,,,1678.0,133.997
311,1,305,2233.781822588227,2233.781822588227,,,,1366.0,133.93
313,1,307,2253.781822588227,2253.781822588227,,,,1392.0,133.797
316,1,310,2283.781822588227,2283.781822588227,,,,1442.0,133.773
317,1,311,2293.781822588227,2293.781822588227,,,,1463.0,133.725
318,1,312,2303.781822588227,2303.781822588227,,,,1488.0,133.628
319,1,313,2313.781822588227,2313.781822588227,,,,1508.0,133.507
320,1,314,2323.781822588227,2323.781822588227,,,,1528.0,133.463
321,1,315,2333.781822588227,2333.781822588227,,,,1552.0,133.36
322,1,316,2343.781822588227,2343.781822588227,,,,1568.0,133.256
324,1,318,2363.781822588227,2363.781822588227,,,,1592.0,133.182
326,1,320,2383.781822588227,2383.781822588227,,,,1626.0,133.135
328,1,322,2403.781822588227,2403.781822588227,,,,1659.0,133.029
330,1,324,2423.781822588227,2423.781822588227,,,,1690.0,132.957
337,1,331,2493.781822588227,2493.781822588227,,,,1745.0,132.951
338,1,332,2503.781822588227,2503.781822588227,,,,1757.0,132.788
339,1,333,2513.781822588227,2513.781822588227,,,,1757.0,132.672
341,1,335,2533.781822588227,2533.781822588227,,,,1798.0,132.648
342,1,336,2543.781822588227,2543.781822588227,,,,1827.0,132.628
343,1,337,2553.781822588227,2553.781822588227,,,,1853.0,132.474
345,1,339,2573.781822588227,2573.781822588227,,,,1897.0,132.4
347,1,341,2593.781822588227,2593.781822588227,,,,1936.0,132.302
349,1,343,2613.781822588227,2613.781822588227,,,,1963.0,132.215
351,1,345,2633.781822588227,2633.781822588227,,,,1986.0,132.113
352,1,346,2643.781822588227,2643.781822588227,,,,1992.0,132.049
355,1,349,2673.781822588227,2673.781822588227,,,,1970.0,132.013
356,1,350,2683.781822588227,2683.781822588227,,,,1958.0,131.998
358,1,352,2703.781822588227,2703.781822588227,,,,1964.0,131.954
359,1,353,2713.781822588227,2713.781822588227,,,,1976.0,131.823
360,1,354,2723.781822588227,2723.781822588227,,,,1990.0,131.794
361,1,355,2733.781822588227,2733.781822588227,,,,2007.0,131.593
362,1,356,2743.781822588227,2743.781822588227,,,,2024.0,131.487
364,1,358,2763.781822588227,2763.781822588227,,,,2056.0,131.335
368,1,362,2803.781822588227,2803.781822588227,,,,2119.0,131.224
369,1,363,2813.781822588227,2813.781822588227,,,,2140.0,131.207
370,1,364,2823.781822588227,2823.781822588227,,,,2158.0,131.068
371,1,365,2834.781822588227,2834.781822588227,,,,2161.0,130.88
375,1,369,2874.781822588227,2874.781822588227,,,,2150.0,130.753
377,1,371,2894.781822588227,2894.781822588227,,,,2176.0,130.558
378,1,372,2904.781822588227,2904.781822588227,,,,2178.0,130.396
386,1,380,2984.781822588227,2984.781822588227,,,,2126.0,130.338
387,1,381,2994.781822588227,2994.781822588227,,,,2118.0,130.273
388,1,382,3004.781822588227,3004.781822588227,,,,2113.0,130.229
389,1,383,3015.781822588227,3015.781822588227,,,,2114.0,130.123
391,1,385,3035.781822588227,3035.781822588227,,,,2103.0,130.017
392,1,386,3045.781822588227,3045.781822588227,,,,2097.0,129.946
393,1,387,3055.781822588227,3055.781822588227,,,,2082.0,129.84
394,1,388,3065.781822588227,3065.781822588227,,,,2069.0,129.832
395,1,389,3075.781822588227,3075.781822588227,,,,2051.0,129.707
396,1,390,3085.781822588227,3085.781822588227,,,,2055.0,129.525
399,1,393,3115.781822588227,3115.781822588227,,,,2054.0,129.396
400,1,394,3125.781822588227,3125.781822588227,,,,2063.0,129.324
402,1,396,3145.781822588227,3145.781822588227,,,,2047.0,129.247
403,1,397,3155.781822588227,3155.781822588227,,,,2042.0,129.098
404,1,398,3165.781822588227,3165.781822588227,,,,2038.0,128.947
405,1,399,3175.781822588227,3175.781822588227,,,,2051.0,128.788
406,1,400,3185.781822588227,3185.781822588227,,,,2064.0,128.672
410,1,404,3225.781822588227,3225.781822588227,,,,2055.0,128.571
411,1,405,3235.781822588227,3235.781822588227,,,,2054.0,128.437
412,1,406,3245.781822588227,3245.781822588227,,,,2054.0,128.3
413,1,407,3255.781822588227,3255.781822588227,,,,2074.0,128.224
414,1,408,3265.781822588227,3265.781822588227,,,,2096.0,128.102
415,1,409,3275.781822588227,3275.781822588227,,,,2115.0,128.072
416,1,410,3285.781822588227,3285.781822588227,,,,2130.0,127.933
418,1,412,3305.781822588227,3305.781822588227,,,,2133.0,127.79
419,1,413,3315.781822588227,3315.781822588227,,,,2144.0,127.781
420,1,414,3325.781822588227,3325.781822588227,,,,2149.0,127.74
421,1,415,3335.781822588227,3335.781822588227,,,,2152.0,127.583
422,1,416,3345.781822588227,3345.781822588227,,,,2157.0,127.55
442,1,436,3545.781822588227,3545.781822588227,,,,1937.0,127.458
447,1,441,3595.781822588227,3595.781822588227,,,,1852.0,127.319
448,2,1,3605.781822588227,3605.781822588227,,,,1830.0,127.195
449,2,2,3615.781822588227,3615.781822588227,,,,1800.0,127.055
450,2,3,3625.781822588227,3625.781822588227,,,,1771.0,126.895
451,2,4,3635.781822588227,3635.781822588227,,,,1755.0,126.724
452,2,5,3645.781822588227,3645.781822588227,,,,1774.0,126.545
453,2,6,3655.781822588227,3655.781822588227,,,,1806.0,126.475
454,2,7,3665.781822588227,3665.781822588227,,,,1819.0,126.444
455,2,8,3675.781822588227,3675.781822588227,,,,1823.0,126.262
456,2,9,3685.781822588227,3685.781822588227,,,,1823.0,126.11
457,2,10,3695.781822588227,3695.781822588227,,,,1832.0,126.002
458,2,11,3705.781822588227,3705.781822588227,,,,1844.0,125.875
459,2,12,3715.781822588227,3715.781822588227,,,,1858.0,125.822
461,2,14,3735.781822588227,3735.781822588227,,,,1873.0,125.715
462,2,15,3745.781822588227,3745.781822588227,,,,1858.0,125.489
463,2,16,3755.781822588227,3755.781822588227,,,,1846.0,125.274
464,2,17,3765.781822588227,3765.781822588227,,,,1824.0,125.036
465,2,18,3775.781822588227,3775.781822588227,,,,1837.0,124.833
466,2,19,3786.781822588227,3786.781822588227,,,,1848.0,124.649
467,2,20,3796.781822588227,3796.781822588227,,,,1850.0,124.461
468,2,21,3806.781822588227,3806.781822588227,,,,1848.0,124.254
469,2,22,3816.781822588227,3816.781822588227,,,,1837.0,124.028
470,2,23,3826.781822588227,3826.781822588227,,,,1828.0,123.822
471,2,24,3836.781822588227,3836.781822588227,,,,1804.0,123.633
472,2,25,3846.781822588227,3846.781822588227,,,,1786.0,123.451
473,2,26,3856.781822588227,3856.781822588227,,,,1767.0,123.237
474,2,27,3866.781822588227,3866.781822588227,,,,1741.0,122.998
475,2,28,3876.781822588227,3876.781822588227,,,,1724.0,122.761
476,2,29,3886.781822588227,3886.781822588227,,,,1713.0,122.538
477,2,30,3896.781822588227,3896.781822588227,,,,1719.0,122.312
478,2,31,3906.781822588227,3906.781822588227,,,,1731.0,122.117
479,2,32,3916.781822588227,3916.781822588227,,,,1725.0,121.897
480,2,33,3926.781822588227,3926.781822588227,,,,1707.0,121.672
481,2,34,3936.781822588227,3936.781822588227,,,,1686.0,121.45
482,2,35,3946.781822588227,3946.781822588227,,,,1668.0,121.248
483,2,36,3956.781822588227,3956.781822588227,,,,1651.0,121.051
484,2,37,3966.781822588227,3966.781822588227,,,,1640.0,120.864
485,2,38,3976.781822588227,3976.781822588227,,,,1626.0,120.653
486,2,39,3986.781822588227,3986.781822588227,,,,1606.0,120.445
487,2,40,3996.781822588227,3996.781822588227,,,,1577.0,120.236
488,2,41,4006.781822588227,4006.781822588227,,,,1543.0,120.035
489,2,42,4016.781822588227,4016.781822588227,,,,1514.0,119.799
490,2,43,4026.781822588227,4026.781822588227,,,,1493.0,119.599
491,2,44,4036.781822588227,4036.781822588227,,,,1470.0,119.405
492,2,45,4046.781822588227,4046.781822588227,,,,1461.0,119.233
493,2,46,4056.781822588227,4056.781822588227,,,,1447.0,119.037
494,2,47,4066.781822588227,4066.781822588227,,,,1438.0,118.816
495,2,48,4076.781822588227,4076.781822588227,,,,1437.0,118.609
496,2,49,4086.781822588227,4086.781822588227,,,,1445.0,118.428
497,2,50,4096.781822588227,4096.781822588227,,,,1455.0,118.372
498,2,51,4106.781822588227,4106.781822588227,,,,1475.0,118.302
499,2,52,4116.781822588227,4116.781822588227,,,,1499.0,118.153
501,2,54,4137.781822588227,4137.781822588227,,,,1542.0,118.039
503,2,56,4157.781822588227,4157.781822588227,,,,1588.0,117.921
504,2,57,4167.781822588227,4167.781822588227,,,,1609.0,117.862
505,2,58,4177.781822588227,4177.781822588227,,,,1623.0,117.79
507,2,60,4197.781822588227,4197.781822588227,,,,1671.0,117.721
508,2,61,4207.781822588227,4207.781822588227,,,,1692.0,117.624
510,2,63,4227.781822588227,4227.781822588227,,,,1741.0,117.51
511,2,64,4237.781822588227,4237.781822588227,,,,1754.0,117.45
512,2,65,4247.781822588227,4247.781822588227,,,,1761.0,117.284
513,2,66,4257.781822588227,4257.781822588227,,,,1774.0,117.203
523,2,76,4358.781822588227,4358.781822588227,,,,1934.0,117.056
524,2,77,4368.781822588227,4368.781822588227,,,,1940.0,116.842
525,2,78,4378.781822588227,4378.781822588227,,,,1948.0,116.621
526,2,79,4388.781822588227,4388.781822588227,,,,1955.0,116.401
527,2,80,4398.781822588227,4398.781822588227,,,,1958.0,116.156
528,2,81,4408.781822588227,4408.781822588227,,,,1973.0,115.945
529,2,82,4418.781822588227,4418.781822588227,,,,1981.0,115.75
530,2,83,4428.781822588227,4428.781822588227,,,,1980.0,115.508
531,2,84,4438.781822588227,4438.781822588227,,,,1951.0,115.266
532,2,85,4448.781822588227,4448.781822588227,,,,1931.0,114.998
533,2,86,4458.781822588227,4458.781822588227,,,,1916.0,114.784
534,2,87,4468.781822588227,4468.781822588227,,,,1897.0,114.542
535,2,88,4478.781822588227,4478.781822588227,,,,1879.0,114.28
536,2,89,4488.781822588227,4488.781822588227,,,,1865.0,114.074
537,2,90,4498.781822588227,4498.781822588227,,,,1845.0,113.85
538,2,91,4508.781822588227,4508.781822588227,,,,1819.0,113.635
539,2,92,4518.781822588227,4518.781822588227,,,,1794.0,113.418
540,2,93,4528.781822588227,4528.781822588227,,,,1764.0,113.185
541,2,94,4538.781822588227,4538.781822588227,,,,1734.0,112.936
542,2,95,4548.781822588227,4548.781822588227,,,,1716.0,112.703
543,2,96,4558.781822588227,4558.781822588227,,,,1721.0,112.504
544,3,1,4568.781822588227,4568.781822588227,,,,1723.0,112.305
545,3,2,4569.781822588227,4569.781822588227,,,,1724.0,112.291
546,3,3,4570.781822588227,4570.781822588227,,,,1725.0,112.278
547,3,4,4580.781822588227,4580.781822588227,,,,1724.0,112.163
548,3,5,4590.781822588227,4590.781822588227,,,,1715.0,111.994
549,3,6,4600.781822588227,4600.781822588227,,,,1699.0,111.823
550,3,7,4610.781822588227,4610.781822588227,,,,1677.0,111.627
551,3,8,4620.781822588227,4620.781822588227,,,,1653.0,111.416
552,3,9,4630.781822588227,4630.781822588227,,,,1646.0,111.205
553,3,10,4640.781822588227,4640.781822588227,,,,1650.0,110.999
554,3,11,4650.781822588227,4650.781822588227,,,,1646.0,110.828
555,3,12,4660.781822588227,4660.781822588227,,,,1653.0,110.654
556,3,13,4670.781822588227,4670.781822588227,,,,1668.0,110.577
557,3,14,4680.781822588227,4680.781822588227,,,,1674.0,110.576
558,3,15,4690.781822588227,4690.781822588227,,,,1682.0,110.483
559,3,16,4700.781822588227,4700.781822588227,,,,1683.0,110.289
560,3,17,4710.781822588227,4710.781822588227,,,,1691.0,110.119
561,3,18,4720.781822588227,4720.781822588227,,,,1688.0,109.989
562,3,19,4730.781822588227,4730.781822588227,,,,1685.0,109.775
563,3,20,4740.781822588227,4740.781822588227,,,,1685.0,109.543
564,3,21,4750.781822588227,4750.781822588227,,,,1700.0,109.344
565,3,22,4760.781822588227,4760.781822588227,,,,1705.0,109.095
566,3,23,4770.781822588227,4770.781822588227,,,,1713.0,108.852
567,3,24,4780.781822588227,4780.781822588227,,,,1727.0,108.628
568,3,25,4790.781822588227,4790.781822588227,,,,1742.0,108.488
569,3,26,4801.781822588227,4801.781822588227,,,,1759.0,108.486
570,3,27,4811.781822588227,4811.781822588227,,,,1771.0,108.287
571,3,28,4821.781822588227,4821.781822588227,,,,1783.0,108.108
577,3,34,4881.781822588227,4881.781822588227,,,,1798.0,107.972
578,3,35,4891.781822588227,4891.781822588227,,,,1806.0,107.771
580,3,37,4911.781822588227,4911.781822588227,,,,1804.0,107.582
581,3,38,4921.781822588227,4921.781822588227,,,,1810.0,107.346
582,3,39,4931.781822588227,4931.781822588227,,,,1810.0,107.113
583,3,40,4941.781822588227,4941.781822588227,,,,1814.0,106.905
584,3,41,4951.781822588227,4951.781822588227,,,,1814.0,106.699
585,3,42,4961.781822588227,4961.781822588227,,,,1819.0,106.472
586,3,43,4971.781822588227,4971.781822588227,,,,1814.0,106.265
587,3,44,4981.781822588227,4981.781822588227,,,,1795.0,106.031
588,3,45,4991.781822588227,4991.781822588227,,,,1777.0,105.814
589,3,46,5001.781822588227,5001.781822588227,,,,1761.0,105.613
590,3,47,5011.781822588227,5011.781822588227,,,,1733.0,105.404
591,3,48,5021.781822588227,5021.781822588227,,,,1694.0,105.202
592,3,49,5031.781822588227,5031.781822588227,,,,1661.0,105.016
593,3,50,5041.781822588227,5041.781822588227,,,,1628.0,104.854
594,3,51,5051.781822588227,5051.781822588227,,,,1593.0,104.683
595,3,52,5061.781822588227,5061.781822588227,,,,1562.0,104.526
596,3,53,5071.781822588227,5071.781822588227,,,,1547.0,104.361
597,3,54,5081.781822588227,5081.781822588227,,,,1534.0,104.137
598,3,55,5091.781822588227,5091.781822588227,,,,1539.0,103.983
599,3,56,5101.781822588227,5101.781822588227,,,,1550.0,103.828
600,3,57,5111.781822588227,5111.781822588227,,,,1567.0,103.683
601,3,58,5121.781822588227,5121.781822588227,,,,1580.0,103.533
602,3,59,5131.781822588227,5131.781822588227,,,,1592.0,103.346
603,3,60,5141.781822588227,5141.781822588227,,,,1599.0,103.124
604,3,61,5151.781822588227,5151.781822588227,,,,1600.0,102.905
605,3,62,5161.781822588227,5161.781822588227,,,,1602.0,102.702
606,3,63,5171.781822588227,5171.781822588227,,,,1589.0,102.472
607,3,64,5181.781822588227,5181.781822588227,,,,1598.0,102.262
608,3,65,5191.781822588227,5191.781822588227,,,,1607.0,102.173
609,3,66,5201.781822588227,5201.781822588227,,,,1611.0,102.142
610,3,67,5211.781822588227,5211.781822588227,,,,1597.0,101.965
611,3,68,5221.781822588227,5221.781822588227,,,,1591.0,101.744
612,3,69,5231.781822588227,5231.781822588227,,,,1598.0,101.579
613,3,70,5241.781822588227,5241.781822588227,,,,1600.0,101.394
614,3,71,5251.781822588227,5251.781822588227,,,,1614.0,101.212
615,3,72,5261.781822588227,5261.781822588227,,,,1628.0,101.201
616,3,73,5271.781822588227,5271.781822588227,,,,1640.0,101.041
618,3,75,5291.781822588227,5291.781822588227,,,,1660.0,100.917
620,3,77,5312.781822588227,5312.781822588227,,,,1663.0,100.779
621,3,78,5322.781822588227,5322.781822588227,,,,1643.0,100.55
622,3,79,5332.781822588227,5332.781822588227,,,,1625.0,100.32
623,3,80,5342.781822588227,5342.781822588227,,,,1596.0,100.073
624,3,81,5352.781822588227,5352.781822588227,,,,1567.0,99.838
625,3,82,5362.781822588227,5362.781822588227,,,,1538.0,99.597
626,3,83,5372.781822588227,5372.781822588227,,,,1506.0,99.347
627,3,84,5382.781822588227,5382.781822588227,,,,1483.0,99.113
628,3,85,5392.781822588227,5392.781822588227,,,,1467.0,98.894
629,3,86,5402.781822588227,5402.781822588227,,,,1455.0,98.682
630,3,87,5412.781822588227,5412.781822588227,,,,1443.0,98.444
631,3,88,5422.781822588227,5422.781822588227,,,,1459.0,98.25
632,3,89,5432.781822588227,5432.781822588227,,,,1484.0,98.157
633,3,90,5442.781822588227,5442.781822588227,,,,1494.0,98.001
634,3,91,5452.781822588227,5452.781822588227,,,,1496.0,97.856
635,3,92,5462.781822588227,5462.781822588227,,,,1514.0,97.817
636,3,93,5472.781822588227,5472.781822588227,,,,1544.0,97.776
637,3,94,5482.781822588227,5482.781822588227,,,,1573.0,97.672
638,3,95,5492.781822588227,5492.781822588227,,,,1601.0,97.56
639,3,96,5502.781822588227,5502.781822588227,,,,1624.0,97.519
640,3,97,5512.781822588227,5512.781822588227,,,,1650.0,97.427
641,3,98,5522.781822588227,5522.781822588227,,,,1677.0,97.264
642,3,99,5532.781822588227,5532.781822588227,,,,1697.0,97.203
643,3,100,5542.781822588227,5542.781822588227,,,,1717.0,97.165
644,3,101,5552.781822588227,5552.781822588227,,,,1735.0,97.07
645,3,102,5562.781822588227,5562.781822588227,,,,1742.0,97.014
646,3,103,5572.781822588227,5572.781822588227,,,,1731.0,96.801
647,3,104,5582.781822588227,5582.781822588227,,,,1739.0,96.668
648,3,105,5592.781822588227,5592.781822588227,,,,1742.0,96.489
649,3,106,5602.781822588227,5602.781822588227,,,,1740.0,96.256
650,3,107,5612.781822588227,5612.781822588227,,,,1723.0,95.998
651,3,108,5622.781822588227,5622.781822588227,,,,1701.0,95.753
652,3,109,5632.781822588227,5632.781822588227,,,,1690.0,95.518
653,3,110,5642.781822588227,5642.781822588227,,,,1677.0,95.281
654,3,111,5652.781822588227,5652.781822588227,,,,1666.0,95.061
655,3,112,5662.781822588227,5662.781822588227,,,,1653.0,94.832
656,3,113,5672.781822588227,5672.781822588227,,,,1663.0,94.637
657,3,114,5682.781822588227,5682.781822588227,,,,1670.0,94.424
658,3,115,5692.781822588227,5692.781822588227,,,,1676.0,94.197
659,3,116,5702.781822588227,5702.781822588227,,,,1698.0,93.977
660,3,117,5712.781822588227,5712.781822588227,,,,1718.0,93.755
661,3,118,5722.781822588227,5722.781822588227,,,,1729.0,93.542
662,3,119,5732.781822588227,5732.781822588227,,,,1727.0,93.354
665,3,122,5762.781822588227,5762.781822588227,,,,1772.0,93.333
666,3,123,5772.781822588227,5772.781822588227,,,,1793.0,93.233
667,3,124,5782.781822588227,5782.781822588227,,,,1811.0,93.191
668,3,125,5792.781822588227,5792.781822588227,,,,1828.0,93.115
669,3,126,5802.781822588227,5802.781822588227,,,,1841.0,93.0
671,3,128,5822.781822588227,5822.781822588227,,,,1860.0,92.846
672,3,129,5832.781822588227,5832.781822588227,,,,1876.0,92.824
673,3,130,5842.781822588227,5842.781822588227,,,,1897.0,92.679
674,3,131,5852.781822588227,5852.781822588227,,,,1920.0,92.639
675,3,132,5862.781822588227,5862.781822588227,,,,1940.0,92.615
676,3,133,5872.781822588227,5872.781822588227,,,,1965.0,92.521
677,3,134,5882.781822588227,5882.781822588227,,,,1987.0,92.505
678,3,135,5892.781822588227,5892.781822588227,,,,2004.0,92.418
679,3,136,5902.781822588227,5902.781822588227,,,,2022.0,92.337
680,3,137,5912.781822588227,5912.781822588227,,,,2044.0,92.303
681,3,138,5922.781822588227,5922.781822588227,,,,2063.0,92.188
682,3,139,5932.781822588227,5932.781822588227,,,,2079.0,92.176
683,3,140,5942.781822588227,5942.781822588227,,,,2092.0,91.987
684,3,141,5952.781822588227,5952.781822588227,,,,2103.0,91.864
685,3,142,5962.781822588227,5962.781822588227,,,,2100.0,91.66
686,3,143,5972.781822588227,5972.781822588227,,,,2095.0,91.417
687,3,144,5982.781822588227,5982.781822588227,,,,2112.0,91.161
688,3,145,5992.781822588227,5992.781822588227,,,,2111.0,90.914
689,3,146,6002.781822588227,6002.781822588227,,,,2124.0,90.691
690,3,147,6012.781822588227,6012.781822588227,,,,2139.0,90.453
691,3,148,6022.781822588227,6022.781822588227,,,,2148.0,90.196
692,3,149,6032.781822588227,6032.781822588227,,,,2132.0,89.916
693,3,150,6042.781822588227,6042.781822588227,,,,2113.0,89.628
694,3,151,6052.781822588227,6052.781822588227,,,,2086.0,89.358
695,3,152,6062.781822588227,6062.781822588227,,,,2077.0,89.07
696,3,153,6072.781822588227,6072.781822588227,,,,2073.0,88.786
697,3,154,6082.781822588227,6082.781822588227,,,,2068.0,88.507
698,3,155,6092.781822588227,6092.781822588227,,,,2054.0,88.221
699,3,156,6102.781822588227,6102.781822588227,,,,2032.0,87.93
700,3,157,6112.781822588227,6112.781822588227,,,,2004.0,87.645
701,3,158,6122.781822588227,6122.781822588227,,,,1978.0,87.381
702,3,159,6132.781822588227,6132.781822588227,,,,1942.0,87.115
703,3,160,6142.781822588227,6142.781822588227,,,,1923.0,86.856
704,3,161,6152.781822588227,6152.781822588227,,,,1904.0,86.588
705,3,162,6162.781822588227,6162.781822588227,,,,1890.0,86.32
706,3,163,6172.781822588227,6172.781822588227,,,,1876.0,86.076
707,3,164,6182.781822588227,6182.781822588227,,,,1859.0,85.818
708,3,165,6192.781822588227,6192.781822588227,,,,1851.0,85.56
709,3,166,6202.781822588227,6202.781822588227,,,,1840.0,85.323
710,3,167,6212.781822588227,6212.781822588227,,,,1821.0,85.088
711,3,168,6222.781822588227,6222.781822588227,,,,1799.0,84.849
712,3,169,6232.781822588227,6232.781822588227,,,,1776.0,84.625
713,3,170,6242.781822588227,6242.781822588227,,,,1741.0,84.389
714,3,171,6252.781822588227,6252.781822588227,,,,1724.0,84.17
