fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
369,3,4,3745.781822588227,3745.781822588227,,,,1183.0,118.105
370,3,5,3755.781822588227,3755.781822588227,,,,1167.0,117.968
371,3,6,3765.781822588227,3765.781822588227,,,,1138.0,117.915
372,3,7,3775.781822588227,3775.781822588227,,,,1105.0,117.757
373,3,8,3785.781822588227,3785.781822588227,,,,1060.0,117.569
374,3,9,3795.781822588227,3795.781822588227,,,,1029.0,117.383
375,3,10,3805.781822588227,3805.781822588227,,,,1008.0,117.221
376,3,11,3815.781822588227,3815.781822588227,,,,988.0,117.035
377,3,12,3825.781822588227,3825.781822588227,,,,968.0,116.834
378,3,13,3835.781822588227,3835.781822588227,,,,939.0,116.633
379,3,14,3845.781822588227,3845.781822588227,,,,925.0,116.44
380,3,15,3855.781822588227,3855.781822588227,,,,930.0,116.3
381,3,16,3865.781822588227,3865.781822588227,,,,933.0,116.153
382,3,17,3875.781822588227,3875.781822588227,,,,920.0,115.984
383,3,18,3885.781822588227,3885.781822588227,,,,903.0,115.772
384,3,19,3895.781822588227,3895.781822588227,,,,883.0,115.551
385,3,20,3905.781822588227,3905.781822588227,,,,868.0,115.326
386,3,21,3915.781822588227,3915.781822588227,,,,852.0,115.109
387,3,22,3925.781822588227,3925.781822588227,,,,843.0,114.879
388,3,23,3935.781822588227,3935.781822588227,,,,824.0,114.634
389,3,24,3945.781822588227,3945.781822588227,,,,795.0,114.392
390,3,25,3955.781822588227,3955.781822588227,,,,764.0,114.17
391,3,26,3965.781822588227,3965.781822588227,,,,740.0,113.947
392,3,27,3975.781822588227,3975.781822588227,,,,719.0,113.749
393,3,28,3985.781822588227,3985.781822588227,,,,726.0,113.588
396,3,31,4015.781822588227,4015.781822588227,,,,750.0,113.425
398,3,33,4035.781822588227,4035.781822588227,,,,769.0,113.353
400,3,35,4055.781822588227,4055.781822588227,,,,786.0,113.333
401,3,36,4065.781822588227,4065.781822588227,,,,797.0,113.281
403,3,38,4085.781822588227,4085.781822588227,,,,814.0,113.087
404,3,39,4095.781822588227,4095.781822588227,,,,825.0,113.042
405,3,40,4105.781822588227,4105.781822588227,,,,843.0,112.992
406,3,41,4115.781822588227,4115.781822588227,,,,851.0,112.811
408,3,43,4135.781822588227,4135.781822588227,,,,896.0,112.749
409,3,44,4145.781822588227,4145.781822588227,,,,913.0,112.619
411,3,46,4165.781822588227,4165.781822588227,,,,945.0,112.559
412,3,47,4175.781822588227,4175.781822588227,,,,961.0,112.554
413,3,48,4185.781822588227,4185.781822588227,,,,985.0,112.459
415,3,50,4205.781822588227,4205.781822588227,,,,1021.0,112.332
417,3,52,4225.781822588227,4225.781822588227,,,,1059.0,112.254
419,3,54,4245.781822588227,4245.781822588227,,,,1097.0,112.169
421,3,56,4265.781822588227,4265.781822588227,,,,1134.0,112.099
422,3,57,4275.781822588227,4275.781822588227,,,,1160.0,112.094
423,3,58,4285.781822588227,4285.781822588227,,,,1179.0,112.007
424,3,59,4295.781822588227,4295.781822588227,,,,1204.0,111.989
425,3,60,4305.781822588227,4305.781822588227,,,,1228.0,111.884
426,3,61,4315.781822588227,4315.781822588227,,,,1250.0,111.851
427,3,62,4325.781822588227,4325.781822588227,,,,1268.0,111.829
428,3,63,4335.781822588227,4335.781822588227,,,,1286.0,111.688
430,3,65,4355.781822588227,4355.781822588227,,,,1328.0,111.574
432,3,67,4375.781822588227,4375.781822588227,,,,1371.0,111.475
434,3,69,4395.781822588227,4395.781822588227,,,,1411.0,111.43
435,3,70,4405.781822588227,4405.781822588227,,,,1429.0,111.32
437,3,72,4425.781822588227,4425.781822588227,,,,1465.0,111.219
439,3,74,4445.781822588227,4445.781822588227,,,,1482.0,111.132
444,3,79,4495.781822588227,4495.781822588227,,,,1417.0,110.924
445,3,80,4505.781822588227,4505.781822588227,,,,1432.0,110.886
446,3,81,4515.781822588227,4515.781822588227,,,,1453.0,110.725
448,3,83,4535.781822588227,4535.781822588227,,,,1495.0,110.585
450,3,85,4555.781822588227,4555.781822588227,,,,1522.0,110.431
452,3,87,4575.781822588227,4575.781822588227,,,,1536.0,110.262
453,3,88,4585.781822588227,4585.781822588227,,,,1538.0,110.249
454,3,89,4595.781822588227,4595.781822588227,,,,1555.0,110.055
455,3,90,4605.781822588227,4605.781822588227,,,,1557.0,110.05
456,3,91,4615.781822588227,4615.781822588227,,,,1560.0,109.88
458,3,93,4635.781822588227,4635.781822588227,,,,1565.0,109.685
459,3,94,4645.781822588227,4645.781822588227,,,,1573.0,109.536
461,3,96,4665.781822588227,4665.781822588227,,,,1588.0,109.357
463,3,98,4685.781822588227,4685.781822588227,,,,1592.0,109.223
464,3,99,4695.781822588227,4695.781822588227,,,,1597.0,109.159
466,3,101,4715.781822588227,4715.781822588227,,,,1594.0,108.984
467,3,102,4725.781822588227,4725.781822588227,,,,1596.0,108.782
468,3,103,4735.781822588227,4735.781822588227,,,,1587.0,108.578
469,3,104,4745.781822588227,4745.781822588227,,,,1578.0,108.354
470,3,105,4755.781822588227,4755.781822588227,,,,1574.0,108.114
471,3,106,4765.781822588227,4765.781822588227,,,,1561.0,107.865
472,3,107,4775.781822588227,4775.781822588227,,,,1544.0,107.634
473,3,108,4785.781822588227,4785.781822588227,,,,1526.0,107.396
474,3,109,4795.781822588227,4795.781822588227,,,,1517.0,107.17
475,3,110,4805.781822588227,4805.781822588227,,,,1500.0,106.95
476,3,111,4815.781822588227,4815.781822588227,,,,1479.0,106.723
477,3,112,4825.781822588227,4825.781822588227,,,,1465.0,106.484
478,3,113,4835.781822588227,4835.781822588227,,,,1449.0,106.257
479,3,114,4845.781822588227,4845.781822588227,,,,1428.0,106.023
480,3,115,4855.781822588227,4855.781822588227,,,,1383.0,105.775
481,3,116,4865.781822588227,4865.781822588227,,,,1363.0,105.669
482,3,117,4875.781822588227,4875.781822588227,,,,1340.0,105.623
483,3,118,4885.781822588227,4885.781822588227,,,,1339.0,105.382
484,3,119,4895.781822588227,4895.781822588227,,,,1343.0,105.145
485,3,120,4905.781822588227,4905.781822588227,,,,1365.0,105.044
486,3,121,4915.781822588227,4915.781822588227,,,,1383.0,105.014
487,3,122,4925.781822588227,4925.781822588227,,,,1397.0,104.998
488,3,123,4935.781822588227,4935.781822588227,,,,1411.0,104.865
489,3,124,4945.781822588227,4945.781822588227,,,,1422.0,104.697
490,3,125,4955.781822588227,4955.781822588227,,,,1428.0,104.496
491,3,126,4965.781822588227,4965.781822588227,,,,1432.0,104.296
492,3,127,4975.781822588227,4975.781822588227,,,,1429.0,104.09
493,3,128,4985.781822588227,4985.781822588227,,,,1420.0,103.87
494,3,129,4995.781822588227,4995.781822588227,,,,1426.0,103.675
495,3,130,5005.781822588227,5005.781822588227,,,,1434.0,103.661
496,3,131,5015.781822588227,5015.781822588227,,,,1441.0,103.627
497,3,132,5025.781822588227,5025.781822588227,,,,1444.0,103.509
498,3,133,5035.781822588227,5035.781822588227,,,,1453.0,103.496
499,3,134,5045.781822588227,5045.781822588227,,,,1456.0,103.372
500,3,135,5055.781822588227,5055.781822588227,,,,1472.0,103.18
502,3,137,5075.781822588227,5075.781822588227,,,,1500.0,103.126
503,3,138,5085.781822588227,5085.781822588227,,,,1523.0,103.116
504,3,139,5095.781822588227,5095.781822588227,,,,1539.0,102.965
506,3,141,5115.781822588227,5115.781822588227,,,,1571.0,102.828
508,3,143,5135.781822588227,5135.781822588227,,,,1600.0,102.806
509,3,144,5145.781822588227,5145.781822588227,,,,1613.0,102.623
511,3,146,5165.781822588227,5165.781822588227,,,,1631.0,102.554
512,3,147,5175.781822588227,5175.781822588227,,,,1638.0,102.339
513,3,148,5185.781822588227,5185.781822588227,,,,1646.0,102.108
514,3,149,5195.781822588227,5195.781822588227,,,,1663.0,101.888
515,3,150,5205.781822588227,5205.781822588227,,,,1683.0,101.69
517,3,152,5225.781822588227,5225.781822588227,,,,1692.0,101.579
518,3,153,5235.781822588227,5235.781822588227,,,,1715.0,101.412
520,3,155,5255.781822588227,5255.781822588227,,,,1726.0,101.363
521,3,156,5265.781822588227,5265.781822588227,,,,1734.0,101.33
522,3,157,5276.781822588227,5276.781822588227,,,,1738.0,101.28
523,3,158,5286.781822588227,5286.781822588227,,,,1737.0,101.068
524,3,159,5296.781822588227,5296.781822588227,,,,1746.0,100.826
525,3,160,5306.781822588227,5306.781822588227,,,,1761.0,100.791
526,3,161,5316.781822588227,5316.781822588227,,,,1773.0,100.701
527,3,162,5326.781822588227,5326.781822588227,,,,1764.0,100.484
528,3,163,5336.781822588227,5336.781822588227,,,,1750.0,100.24
529,3,164,5346.781822588227,5346.781822588227,,,,1734.0,100.008
530,3,165,5356.781822588227,5356.781822588227,,,,1715.0,99.818
531,3,166,5366.781822588227,5366.781822588227,,,,1690.0,99.598
532,3,167,5376.781822588227,5376.781822588227,,,,1665.0,99.351
533,3,168,5386.781822588227,5386.781822588227,,,,1642.0,99.095
534,3,169,5396.781822588227,5396.781822588227,,,,1620.0,98.847
535,3,170,5406.781822588227,5406.781822588227,,,,1615.0,98.607
536,3,171,5416.781822588227,5416.781822588227,,,,1603.0,98.364
537,3,172,5426.781822588227,5426.781822588227,,,,1594.0,98.148
538,3,173,5436.781822588227,5436.781822588227,,,,1586.0,97.911
539,3,174,5446.781822588227,5446.781822588227,,,,1579.0,97.664
540,3,175,5456.781822588227,5456.781822588227,,,,1584.0,97.434
541,3,176,5466.781822588227,5466.781822588227,,,,1579.0,97.182
542,3,177,5476.781822588227,5476.781822588227,,,,1582.0,96.944
543,3,178,5486.781822588227,5486.781822588227,,,,1589.0,96.705
544,3,179,5496.781822588227,5496.781822588227,,,,1599.0,96.481
545,3,180,5506.781822588227,5506.781822588227,,,,1600.0,96.246
546,3,181,5516.781822588227,5516.781822588227,,,,1583.0,96.018
547,3,182,5526.781822588227,5526.781822588227,,,,1563.0,95.836
548,3,183,5536.781822588227,5536.781822588227,,,,1554.0,95.608
549,3,184,5546.781822588227,5546.781822588227,,,,1547.0,95.382
550,3,185,5556.781822588227,5556.781822588227,,,,1540.0,95.18
551,3,186,5566.781822588227,5566.781822588227,,,,1518.0,94.976
552,3,187,5576.781822588227,5576.781822588227,,,,1494.0,94.779
553,3,188,5586.781822588227,5586.781822588227,,,,1487.0,94.586
554,3,189,5596.781822588227,5596.781822588227,,,,1519.0,94.534
555,3,190,5606.781822588227,5606.781822588227,,,,1555.0,94.495
556,3,191,5616.781822588227,5616.781822588227,,,,1583.0,94.472
557,3,192,5626.781822588227,5626.781822588227,,,,1608.0,94.34
558,3,193,5636.781822588227,5636.781822588227,,,,1636.0,94.312
559,3,194,5646.781822588227,5646.781822588227,,,,1663.0,94.186
561,3,196,5666.781822588227,5666.781822588227,,,,1714.0,94.012
563,3,198,5686.781822588227,5686.781822588227,,,,1764.0,93.913
564,3,199,5696.781822588227,5696.781822588227,,,,1788.0,93.862
565,3,200,5706.781822588227,5706.781822588227,,,,1811.0,93.83
566,3,201,5716.781822588227,5716.781822588227,,,,1830.0,93.71
567,3,202,5726.781822588227,5726.781822588227,,,,1866.0,93.662
568,3,203,5736.781822588227,5736.781822588227,,,,1886.0,93.584
569,3,204,5746.781822588227,5746.781822588227,,,,1917.0,93.528
570,3,205,5756.781822588227,5756.781822588227,,,,1941.0,93.455
571,3,206,5766.781822588227,5766.781822588227,,,,1966.0,93.391
572,3,207,5776.781822588227,5776.781822588227,,,,1984.0,93.363
573,3,208,5786.781822588227,5786.781822588227,,,,1994.0,93.135
574,3,209,5796.781822588227,5796.781822588227,,,,1993.0,92.907
575,3,210,5806.781822588227,5806.781822588227,,,,1983.0,92.681
576,3,211,5816.781822588227,5816.781822588227,,,,1975.0,92.423
577,3,212,5826.781822588227,5826.781822588227,,,,1971.0,92.155
578,3,213,5836.781822588227,5836.781822588227,,,,1976.0,91.873
579,3,214,5846.781822588227,5846.781822588227,,,,1971.0,91.586
580,3,215,5856.781822588227,5856.781822588227,,,,1959.0,91.303
581,3,216,5866.781822588227,5866.781822588227,,,,1942.0,91.016
582,3,217,5876.781822588227,5876.781822588227,,,,1927.0,90.743
583,3,218,5886.781822588227,5886.781822588227,,,,1911.0,90.478
584,3,219,5896.781822588227,5896.781822588227,,,,1891.0,90.217
585,3,220,5906.781822588227,5906.781822588227,,,,1862.0,89.95
586,3,221,5916.781822588227,5916.781822588227,,,,1834.0,89.698
587,3,222,5926.781822588227,5926.781822588227,,,,1808.0,89.441
588,3,223,5936.781822588227,5936.781822588227,,,,1797.0,89.185
589,3,224,5946.781822588227,5946.781822588227,,,,1773.0,88.918
590,3,225,5956.781822588227,5956.781822588227,,,,1740.0,88.652
591,3,226,5966.781822588227,5966.781822588227,,,,1702.0,88.396
592,3,227,5976.781822588227,5976.781822588227,,,,1688.0,88.189
593,3,228,5986.781822588227,5986.781822588227,,,,1676.0,87.967
594,3,229,5996.781822588227,5996.781822588227,,,,1662.0,87.742
595,3,230,6006.781822588227,6006.781822588227,,,,1635.0,87.498
596,3,231,6016.781822588227,6016.781822588227,,,,1605.0,87.249
597,3,232,6026.781822588227,6026.781822588227,,,,1584.0,87.023
598,3,233,6036.781822588227,6036.781822588227,,,,1579.0,86.815
599,3,234,6046.781822588227,6046.781822588227,,,,1585.0,86.588
600,3,235,6056.781822588227,6056.781822588227,,,,1572.0,86.345
