fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
407,1,121,2209.781822588227,2209.781822588227,,,,1000.0,139.686
408,1,122,2211.781822588227,2211.781822588227,,,,1005.0,139.683
416,1,130,2227.781822588227,2227.781822588227,,,,1042.0,139.652
417,1,131,2229.781822588227,2229.781822588227,,,,1046.0,139.612
418,1,132,2231.781822588227,2231.781822588227,,,,1049.0,139.577
419,1,133,2233.781822588227,2233.781822588227,,,,1053.0,139.547
420,1,134,2235.781822588227,2235.781822588227,,,,1057.0,139.528
421,1,135,2237.781822588227,2237.781822588227,,,,1061.0,139.521
428,1,142,2251.781822588227,2251.781822588227,,,,1088.0,139.51
429,1,143,2253.781822588227,2253.781822588227,,,,1091.0,139.473
430,1,144,2255.781822588227,2255.781822588227,,,,1092.0,139.435
431,1,145,2257.781822588227,2257.781822588227,,,,1094.0,139.403
432,1,146,2259.781822588227,2259.781822588227,,,,1095.0,139.378
433,1,147,2261.781822588227,2261.781822588227,,,,1096.0,139.357
434,1,148,2263.781822588227,2263.781822588227,,,,1098.0,139.343
435,1,149,2265.781822588227,2265.781822588227,,,,1102.0,139.335
442,1,156,2279.781822588227,2279.781822588227,,,,1117.0,139.318
443,1,157,2281.781822588227,2281.781822588227,,,,1118.0,139.284
444,1,158,2283.781822588227,2283.781822588227,,,,1119.0,139.245
445,1,159,2285.781822588227,2285.781822588227,,,,1119.0,139.21
446,1,160,2287.781822588227,2287.781822588227,,,,1120.0,139.177
447,1,161,2289.781822588227,2289.781822588227,,,,1122.0,139.149
448,1,162,2291.781822588227,2291.781822588227,,,,1124.0,139.127
449,1,163,2293.781822588227,2293.781822588227,,,,1126.0,139.116
450,1,164,2295.781822588227,2295.781822588227,,,,1128.0,139.107
451,1,165,2297.781822588227,2297.781822588227,,,,1129.0,139.103
459,1,173,2313.781822588227,2313.781822588227,,,,1135.0,139.096
460,1,174,2315.781822588227,2315.781822588227,,,,1136.0,139.057
461,1,175,2317.781822588227,2317.781822588227,,,,1138.0,139.02
462,1,176,2319.781822588227,2319.781822588227,,,,1140.0,138.986
463,1,177,2321.781822588227,2321.781822588227,,,,1141.0,138.953
464,1,178,2323.781822588227,2323.781822588227,,,,1140.0,138.923
465,1,179,2325.781822588227,2325.781822588227,,,,1139.0,138.892
466,1,180,2327.781822588227,2327.781822588227,,,,1139.0,138.858
467,1,181,2329.781822588227,2329.781822588227,,,,1139.0,138.824
468,1,182,2331.781822588227,2331.781822588227,,,,1141.0,138.79
469,1,183,2333.781822588227,2333.781822588227,,,,1144.0,138.76
470,1,184,2335.781822588227,2335.781822588227,,,,1148.0,138.737
471,1,185,2337.781822588227,2337.781822588227,,,,1155.0,138.728
474,1,188,2343.781822588227,2343.781822588227,,,,1178.0,138.712
475,1,189,2345.781822588227,2345.781822588227,,,,1187.0,138.679
476,1,190,2347.781822588227,2347.781822588227,,,,1196.0,138.647
477,1,191,2349.781822588227,2349.781822588227,,,,1207.0,138.615
478,1,192,2351.781822588227,2351.781822588227,,,,1217.0,138.592
479,1,193,2353.781822588227,2353.781822588227,,,,1228.0,138.582
486,1,200,2367.781822588227,2367.781822588227,,,,1287.0,138.549
487,1,201,2369.781822588227,2369.781822588227,,,,1293.0,138.51
488,1,202,2371.781822588227,2371.781822588227,,,,1300.0,138.478
489,1,203,2373.781822588227,2373.781822588227,,,,1307.0,138.453
490,1,204,2375.781822588227,2375.781822588227,,,,1312.0,138.44
491,1,205,2377.781822588227,2377.781822588227,,,,1316.0,138.436
492,1,206,2379.781822588227,2379.781822588227,,,,1318.0,138.429
493,1,207,2381.781822588227,2381.781822588227,,,,1320.0,138.426
500,1,214,2396.781822588227,2396.781822588227,,,,1335.0,138.421
501,1,215,2398.781822588227,2398.781822588227,,,,1338.0,138.383
502,1,216,2400.781822588227,2400.781822588227,,,,1342.0,138.346
503,1,217,2402.781822588227,2402.781822588227,,,,1346.0,138.321
504,1,218,2404.781822588227,2404.781822588227,,,,1351.0,138.318
508,1,222,2412.781822588227,2412.781822588227,,,,1367.0,138.304
509,1,223,2414.781822588227,2414.781822588227,,,,1372.0,138.272
510,1,224,2416.781822588227,2416.781822588227,,,,1376.0,138.239
511,1,225,2418.781822588227,2418.781822588227,,,,1379.0,138.214
512,1,226,2420.781822588227,2420.781822588227,,,,1383.0,138.213
515,1,229,2426.781822588227,2426.781822588227,,,,1390.0,138.205
516,1,230,2428.781822588227,2428.781822588227,,,,1394.0,138.169
517,1,231,2430.781822588227,2430.781822588227,,,,1397.0,138.125
518,1,232,2432.781822588227,2432.781822588227,,,,1402.0,138.095
519,1,233,2434.781822588227,2434.781822588227,,,,1407.0,138.081
525,1,239,2446.781822588227,2446.781822588227,,,,1432.0,138.05
526,1,240,2448.781822588227,2448.781822588227,,,,1438.0,138.015
527,1,241,2450.781822588227,2450.781822588227,,,,1444.0,137.989
528,1,242,2452.781822588227,2452.781822588227,,,,1450.0,137.977
533,1,247,2462.781822588227,2462.781822588227,,,,1478.0,137.953
534,1,248,2464.781822588227,2464.781822588227,,,,1484.0,137.91
535,1,249,2466.781822588227,2466.781822588227,,,,1489.0,137.868
536,1,250,2468.781822588227,2468.781822588227,,,,1495.0,137.833
537,1,251,2470.781822588227,2470.781822588227,,,,1501.0,137.811
538,1,252,2472.781822588227,2472.781822588227,,,,1508.0,137.805
546,1,260,2488.781822588227,2488.781822588227,,,,1550.0,137.788
547,1,261,2490.781822588227,2490.781822588227,,,,1556.0,137.752
548,1,262,2492.781822588227,2492.781822588227,,,,1561.0,137.713
549,1,263,2494.781822588227,2494.781822588227,,,,1565.0,137.671
550,1,264,2496.781822588227,2496.781822588227,,,,1570.0,137.633
551,1,265,2498.781822588227,2498.781822588227,,,,1575.0,137.606
552,1,266,2500.781822588227,2500.781822588227,,,,1580.0,137.597
553,1,267,2502.781822588227,2502.781822588227,,,,1586.0,137.596
557,1,271,2510.781822588227,2510.781822588227,,,,1604.0,137.593
558,1,272,2512.781822588227,2512.781822588227,,,,1608.0,137.558
559,1,273,2514.781822588227,2514.781822588227,,,,1610.0,137.518
560,1,274,2516.781822588227,2516.781822588227,,,,1613.0,137.476
561,1,275,2518.781822588227,2518.781822588227,,,,1616.0,137.434
562,1,276,2520.781822588227,2520.781822588227,,,,1619.0,137.397
563,1,277,2522.781822588227,2522.781822588227,,,,1623.0,137.366
564,1,278,2524.781822588227,2524.781822588227,,,,1627.0,137.348
574,1,288,2544.781822588227,2544.781822588227,,,,1666.0,137.321
575,1,289,2546.781822588227,2546.781822588227,,,,1668.0,137.283
576,1,290,2548.781822588227,2548.781822588227,,,,1672.0,137.245
577,1,291,2550.781822588227,2550.781822588227,,,,1676.0,137.209
578,1,292,2552.781822588227,2552.781822588227,,,,1679.0,137.183
579,1,293,2554.781822588227,2554.781822588227,,,,1684.0,137.173
586,1,300,2568.781822588227,2568.781822588227,,,,1713.0,137.141
587,1,301,2570.781822588227,2570.781822588227,,,,1717.0,137.1
588,1,302,2572.781822588227,2572.781822588227,,,,1722.0,137.057
589,1,303,2574.781822588227,2574.781822588227,,,,1728.0,137.023
590,1,304,2576.781822588227,2576.781822588227,,,,1733.0,136.996
591,1,305,2578.781822588227,2578.781822588227,,,,1739.0,136.987
599,1,313,2594.781822588227,2594.781822588227,,,,1770.0,136.959
600,1,314,2596.781822588227,2596.781822588227,,,,1773.0,136.919
601,1,315,2598.781822588227,2598.781822588227,,,,1777.0,136.881
602,1,316,2600.781822588227,2600.781822588227,,,,1780.0,136.848
603,1,317,2602.781822588227,2602.781822588227,,,,1784.0,136.824
604,1,318,2604.781822588227,2604.781822588227,,,,1790.0,136.811
605,1,319,2606.781822588227,2606.781822588227,,,,1794.0,136.808
613,1,327,2622.781822588227,2622.781822588227,,,,1830.0,136.789
614,1,328,2624.781822588227,2624.781822588227,,,,1835.0,136.748
615,1,329,2626.781822588227,2626.781822588227,,,,1840.0,136.713
616,1,330,2628.781822588227,2628.781822588227,,,,1845.0,136.681
617,1,331,2630.781822588227,2630.781822588227,,,,1850.0,136.661
618,1,332,2632.781822588227,2632.781822588227,,,,1855.0,136.655
619,1,333,2634.781822588227,2634.781822588227,,,,1860.0,136.654
628,1,342,2652.781822588227,2652.781822588227,,,,1896.0,136.648
629,1,343,2654.781822588227,2654.781822588227,,,,1897.0,136.615
630,1,344,2656.781822588227,2656.781822588227,,,,1897.0,136.578
631,1,345,2658.781822588227,2658.781822588227,,,,1898.0,136.535
632,1,346,2660.781822588227,2660.781822588227,,,,1900.0,136.497
633,1,347,2662.781822588227,2662.781822588227,,,,1902.0,136.467
634,1,348,2664.781822588227,2664.781822588227,,,,1905.0,136.447
635,1,349,2666.781822588227,2666.781822588227,,,,1909.0,136.432
636,1,350,2668.781822588227,2668.781822588227,,,,1912.0,136.424
637,1,351,2670.781822588227,2670.781822588227,,,,1915.0,136.42
638,1,352,2672.781822588227,2672.781822588227,,,,1918.0,136.418
639,1,353,2674.781822588227,2674.781822588227,,,,1920.0,136.416
640,1,354,2676.781822588227,2676.781822588227,,,,1922.0,136.414
641,1,355,2678.781822588227,2678.781822588227,,,,1925.0,136.41
642,1,356,2680.781822588227,2680.781822588227,,,,1927.0,136.407
643,1,357,2682.781822588227,2682.781822588227,,,,1928.0,136.406
659,1,373,2715.781822588227,2715.781822588227,,,,1904.0,136.386
660,1,374,2717.781822588227,2717.781822588227,,,,1901.0,136.364
661,1,375,2719.781822588227,2719.781822588227,,,,1897.0,136.343
662,1,376,2721.781822588227,2721.781822588227,,,,1892.0,136.321
663,1,377,2723.781822588227,2723.781822588227,,,,1886.0,136.295
664,1,378,2725.781822588227,2725.781822588227,,,,1880.0,136.265
665,1,379,2727.781822588227,2727.781822588227,,,,1873.0,136.229
666,1,380,2729.781822588227,2729.781822588227,,,,1867.0,136.192
667,1,381,2731.781822588227,2731.781822588227,,,,1860.0,136.158
668,1,382,2733.781822588227,2733.781822588227,,,,1854.0,136.124
669,1,383,2735.781822588227,2735.781822588227,,,,1843.0,136.085
670,1,384,2737.781822588227,2737.781822588227,,,,1839.0,136.051
671,1,385,2739.781822588227,2739.781822588227,,,,1834.0,136.019
672,1,386,2741.781822588227,2741.781822588227,,,,1830.0,135.987
673,1,387,2743.781822588227,2743.781822588227,,,,1825.0,135.953
674,1,388,2745.781822588227,2745.781822588227,,,,1821.0,135.914
675,1,389,2747.781822588227,2747.781822588227,,,,1819.0,135.88
676,1,390,2749.781822588227,2749.781822588227,,,,1817.0,135.849
677,1,391,2751.781822588227,2751.781822588227,,,,1815.0,135.82
678,1,392,2753.781822588227,2753.781822588227,,,,1813.0,135.793
679,1,393,2755.781822588227,2755.781822588227,,,,1809.0,135.77
680,1,394,2757.781822588227,2757.781822588227,,,,1806.0,135.748
681,1,395,2759.781822588227,2759.781822588227,,,,1805.0,135.729
682,1,396,2761.781822588227,2761.781822588227,,,,1803.0,135.715
683,1,397,2763.781822588227,2763.781822588227,,,,1800.0,135.702
684,1,398,2765.781822588227,2765.781822588227,,,,1796.0,135.691
685,1,399,2767.781822588227,2767.781822588227,,,,1795.0,135.681
686,1,400,2769.781822588227,2769.781822588227,,,,1793.0,135.67
687,1,401,2771.781822588227,2771.781822588227,,,,1790.0,135.662
688,1,402,2773.781822588227,2773.781822588227,,,,1788.0,135.652
689,1,403,2775.781822588227,2775.781822588227,,,,1784.0,135.642
690,1,404,2777.781822588227,2777.781822588227,,,,1779.0,135.629
691,1,405,2779.781822588227,2779.781822588227,,,,1776.0,135.614
692,1,406,2781.781822588227,2781.781822588227,,,,1775.0,135.599
693,1,407,2783.781822588227,2783.781822588227,,,,1771.0,135.59
694,1,408,2785.781822588227,2785.781822588227,,,,1766.0,135.584
695,1,409,2787.781822588227,2787.781822588227,,,,1760.0,135.573
696,1,410,2789.781822588227,2789.781822588227,,,,1755.0,135.559
697,1,411,2791.781822588227,2791.781822588227,,,,1751.0,135.544
698,1,412,2793.781822588227,2793.781822588227,,,,1747.0,135.528
699,1,413,2795.781822588227,2795.781822588227,,,,1744.0,135.509
700,1,414,2797.781822588227,2797.781822588227,,,,1742.0,135.492
701,1,415,2799.781822588227,2799.781822588227,,,,1738.0,135.473
702,1,416,2801.781822588227,2801.781822588227,,,,1733.0,135.453
703,1,417,2803.781822588227,2803.781822588227,,,,1728.0,135.427
704,1,418,2805.781822588227,2805.781822588227,,,,1725.0,135.399
705,1,419,2807.781822588227,2807.781822588227,,,,1724.0,135.377
706,1,420,2809.781822588227,2809.781822588227,,,,1722.0,135.357
707,1,421,2811.781822588227,2811.781822588227,,,,1718.0,135.34
708,1,422,2813.781822588227,2813.781822588227,,,,1712.0,135.324
709,1,423,2815.781822588227,2815.781822588227,,,,1708.0,135.302
710,1,424,2817.781822588227,2817.781822588227,,,,1703.0,135.283
711,1,425,2819.781822588227,2819.781822588227,,,,1697.0,135.266
712,1,426,2821.781822588227,2821.781822588227,,,,1691.0,135.253
713,1,427,2823.781822588227,2823.781822588227,,,,1685.0,135.238
714,1,428,2825.781822588227,2825.781822588227,,,,1679.0,135.226
715,1,429,2827.781822588227,2827.781822588227,,,,1675.0,135.214
716,1,430,2829.781822588227,2829.781822588227,,,,1671.0,135.203
717,1,431,2831.781822588227,2831.781822588227,,,,1667.0,135.189
718,1,432,2833.781822588227,2833.781822588227,,,,1662.0,135.178
719,1,433,2835.781822588227,2835.781822588227,,,,1655.0,135.171
720,1,434,2837.781822588227,2837.781822588227,,,,1649.0,135.164
721,1,435,2839.781822588227,2839.781822588227,,,,1643.0,135.151
722,1,436,2841.781822588227,2841.781822588227,,,,1638.0,135.131
723,1,437,2843.781822588227,2843.781822588227,,,,1635.0,135.11
724,1,438,2845.781822588227,2845.781822588227,,,,1634.0,135.09
725,1,439,2847.781822588227,2847.781822588227,,,,1634.0,135.068
726,1,440,2849.781822588227,2849.781822588227,,,,1632.0,135.044
727,1,441,2851.781822588227,2851.781822588227,,,,1630.0,135.016
728,1,442,2853.781822588227,2853.781822588227,,,,1628.0,134.992
729,1,443,2855.781822588227,2855.781822588227,,,,1623.0,134.966
730,1,444,2857.781822588227,2857.781822588227,,,,1621.0,134.94
731,1,445,2859.781822588227,2859.781822588227,,,,1620.0,134.918
732,1,446,2861.781822588227,2861.781822588227,,,,1616.0,134.901
733,1,447,2863.781822588227,2863.781822588227,,,,1612.0,134.885
734,1,448,2865.781822588227,2865.781822588227,,,,1608.0,134.868
735,1,449,2867.781822588227,2867.781822588227,,,,1602.0,134.849
736,1,450,2869.781822588227,2869.781822588227,,,,1594.0,134.831
737,1,451,2871.781822588227,2871.781822588227,,,,1586.0,134.814
738,1,452,2873.781822588227,2873.781822588227,,,,1576.0,134.797
739,1,453,2875.781822588227,2875.781822588227,,,,1568.0,134.782
740,1,454,2877.781822588227,2877.781822588227,,,,1562.0,134.764
741,1,455,2879.781822588227,2879.781822588227,,,,1556.0,134.75
742,1,456,2881.781822588227,2881.781822588227,,,,1551.0,134.734
743,1,457,2883.781822588227,2883.781822588227,,,,1545.0,134.717
744,1,458,2885.781822588227,2885.781822588227,,,,1539.0,134.694
745,1,459,2887.781822588227,2887.781822588227,,,,1533.0,134.671
746,1,460,2889.781822588227,2889.781822588227,,,,1525.0,134.645
747,1,461,2891.781822588227,2891.781822588227,,,,1518.0,134.614
748,1,462,2893.781822588227,2893.781822588227,,,,1513.0,134.579
749,1,463,2895.781822588227,2895.781822588227,,,,1508.0,134.545
750,1,464,2897.781822588227,2897.781822588227,,,,1504.0,134.509
751,1,465,2899.781822588227,2899.781822588227,,,,1499.0,134.473
752,1,466,2901.781822588227,2901.781822588227,,,,1495.0,134.438
753,1,467,2903.781822588227,2903.781822588227,,,,1492.0,134.401
754,1,468,2905.781822588227,2905.781822588227,,,,1489.0,134.361
755,1,469,2907.781822588227,2907.781822588227,,,,1486.0,134.321
756,1,470,2909.781822588227,2909.781822588227,,,,1482.0,134.283
757,1,471,2911.781822588227,2911.781822588227,,,,1478.0,134.247
758,1,472,2913.781822588227,2913.781822588227,,,,1473.0,134.198
759,1,473,2915.781822588227,2915.781822588227,,,,1471.0,134.171
760,1,474,2917.781822588227,2917.781822588227,,,,1466.0,134.148
761,1,475,2919.781822588227,2919.781822588227,,,,1459.0,134.13
762,1,476,2921.781822588227,2921.781822588227,,,,1454.0,134.11
763,1,477,2923.781822588227,2923.781822588227,,,,1451.0,134.09
764,1,478,2925.781822588227,2925.781822588227,,,,1447.0,134.072
765,1,479,2927.781822588227,2927.781822588227,,,,1444.0,134.058
766,1,480,2929.781822588227,2929.781822588227,,,,1440.0,134.046
767,1,481,2931.781822588227,2931.781822588227,,,,1436.0,134.034
768,1,482,2933.781822588227,2933.781822588227,,,,1431.0,134.021
769,1,483,2935.781822588227,2935.781822588227,,,,1427.0,134.012
770,1,484,2937.781822588227,2937.781822588227,,,,1421.0,134.005
771,1,485,2940.781822588227,2940.781822588227,,,,1416.0,133.997
772,1,486,2942.781822588227,2942.781822588227,,,,1411.0,133.99
773,1,487,2944.781822588227,2944.781822588227,,,,1405.0,133.984
774,1,488,2946.781822588227,2946.781822588227,,,,1398.0,133.976
775,1,489,2948.781822588227,2948.781822588227,,,,1392.0,133.967
776,1,490,2950.781822588227,2950.781822588227,,,,1385.0,133.954
777,1,491,2952.781822588227,2952.781822588227,,,,1378.0,133.932
778,1,492,2954.781822588227,2954.781822588227,,,,1369.0,133.903
779,1,493,2956.781822588227,2956.781822588227,,,,1361.0,133.869
780,1,494,2958.781822588227,2958.781822588227,,,,1351.0,133.836
781,1,495,2960.781822588227,2960.781822588227,,,,1341.0,133.801
782,1,496,2962.781822588227,2962.781822588227,,,,1330.0,133.765
783,1,497,2964.781822588227,2964.781822588227,,,,1321.0,133.725
784,1,498,2966.781822588227,2966.781822588227,,,,1312.0,133.683
785,1,499,2968.781822588227,2968.781822588227,,,,1304.0,133.639
786,1,500,2970.781822588227,2970.781822588227,,,,1295.0,133.592
787,1,501,2972.781822588227,2972.781822588227,,,,1285.0,133.546
788,1,502,2974.781822588227,2974.781822588227,,,,1277.0,133.499
789,1,503,2976.781822588227,2976.781822588227,,,,1268.0,133.453
790,1,504,2978.781822588227,2978.781822588227,,,,1260.0,133.407
791,1,505,2980.781822588227,2980.781822588227,,,,1252.0,133.361
792,1,506,2982.781822588227,2982.781822588227,,,,1246.0,133.312
793,1,507,2984.781822588227,2984.781822588227,,,,1240.0,133.267
794,1,508,2986.781822588227,2986.781822588227,,,,1235.0,133.219
795,1,509,2988.781822588227,2988.781822588227,,,,1231.0,133.174
796,1,510,2990.781822588227,2990.781822588227,,,,1226.0,133.136
797,1,511,2992.781822588227,2992.781822588227,,,,1220.0,133.102
798,1,512,2994.781822588227,2994.781822588227,,,,1216.0,133.073
799,1,513,2996.781822588227,2996.781822588227,,,,1214.0,133.043
800,1,514,2998.781822588227,2998.781822588227,,,,1211.0,133.016
801,1,515,3000.781822588227,3000.781822588227,,,,1206.0,132.992
802,1,516,3002.781822588227,3002.781822588227,,,,1202.0,132.972
803,1,517,3004.781822588227,3004.781822588227,,,,1198.0,132.956
804,1,518,3006.781822588227,3006.781822588227,,,,1194.0,132.94
805,1,519,3008.781822588227,3008.781822588227,,,,1188.0,132.923
806,1,520,3010.781822588227,3010.781822588227,,,,1184.0,132.903
807,1,521,3012.781822588227,3012.781822588227,,,,1179.0,132.885
808,1,522,3014.781822588227,3014.781822588227,,,,1176.0,132.871
809,1,523,3016.781822588227,3016.781822588227,,,,1173.0,132.865
810,1,524,3018.781822588227,3018.781822588227,,,,1172.0,132.857
811,1,525,3020.781822588227,3020.781822588227,,,,1172.0,132.85
812,1,526,3022.781822588227,3022.781822588227,,,,1171.0,132.844
813,1,527,3024.781822588227,3024.781822588227,,,,1170.0,132.841
814,1,528,3026.781822588227,3026.781822588227,,,,1169.0,132.837
858,1,572,3114.781822588227,3114.781822588227,,,,915.0,132.828
859,1,573,3116.781822588227,3116.781822588227,,,,909.0,132.795
860,1,574,3118.781822588227,3118.781822588227,,,,904.0,132.764
861,1,575,3120.781822588227,3120.781822588227,,,,898.0,132.728
862,1,576,3122.781822588227,3122.781822588227,,,,893.0,132.69
863,1,577,3124.781822588227,3124.781822588227,,,,886.0,132.649
864,1,578,3126.781822588227,3126.781822588227,,,,880.0,132.604
865,1,579,3128.781822588227,3128.781822588227,,,,874.0,132.561
866,1,580,3130.781822588227,3130.781822588227,,,,869.0,132.522
867,1,581,3132.781822588227,3132.781822588227,,,,865.0,132.488
868,1,582,3134.781822588227,3134.781822588227,,,,861.0,132.46
869,1,583,3136.781822588227,3136.781822588227,,,,857.0,132.438
870,1,584,3138.781822588227,3138.781822588227,,,,853.0,132.416
871,1,585,3140.781822588227,3140.781822588227,,,,849.0,132.394
872,1,586,3142.781822588227,3142.781822588227,,,,845.0,132.375
873,1,587,3144.781822588227,3144.781822588227,,,,841.0,132.359
874,1,588,3146.781822588227,3146.781822588227,,,,837.0,132.348
875,1,589,3148.781822588227,3148.781822588227,,,,829.0,132.327
876,1,590,3150.781822588227,3150.781822588227,,,,821.0,132.315
877,1,591,3152.781822588227,3152.781822588227,,,,812.0,132.307
878,1,592,3154.781822588227,3154.781822588227,,,,804.0,132.302
913,1,627,3225.781822588227,3225.781822588227,,,,613.0,132.289
914,1,628,3227.781822588227,3227.781822588227,,,,608.0,132.244
915,1,629,3229.781822588227,3229.781822588227,,,,604.0,132.199
916,1,630,3231.781822588227,3231.781822588227,,,,599.0,132.155
917,1,631,3233.781822588227,3233.781822588227,,,,595.0,132.107
918,1,632,3235.781822588227,3235.781822588227,,,,591.0,132.061
919,1,633,3237.781822588227,3237.781822588227,,,,587.0,132.014
920,1,634,3239.781822588227,3239.781822588227,,,,583.0,131.968
921,1,635,3241.781822588227,3241.781822588227,,,,578.0,131.921
922,1,636,3243.781822588227,3243.781822588227,,,,573.0,131.877
923,1,637,3245.781822588227,3245.781822588227,,,,568.0,131.833
924,1,638,3247.781822588227,3247.781822588227,,,,563.0,131.793
925,1,639,3249.781822588227,3249.781822588227,,,,561.0,131.754
926,1,640,3251.781822588227,3251.781822588227,,,,558.0,131.72
927,1,641,3253.781822588227,3253.781822588227,,,,553.0,131.689
928,1,642,3255.781822588227,3255.781822588227,,,,549.0,131.665
929,1,643,3257.781822588227,3257.781822588227,,,,544.0,131.644
930,1,644,3259.781822588227,3259.781822588227,,,,538.0,131.625
931,1,645,3261.781822588227,3261.781822588227,,,,534.0,131.605
932,1,646,3263.781822588227,3263.781822588227,,,,531.0,131.586
933,1,647,3265.781822588227,3265.781822588227,,,,528.0,131.571
934,1,648,3267.781822588227,3267.781822588227,,,,526.0,131.561
935,1,649,3269.781822588227,3269.781822588227,,,,526.0,131.554
936,1,650,3271.781822588227,3271.781822588227,,,,524.0,131.544
937,1,651,3273.781822588227,3273.781822588227,,,,520.0,131.537
938,1,652,3275.781822588227,3275.781822588227,,,,517.0,131.535
954,1,668,3307.781822588227,3307.781822588227,,,,493.0,131.532
955,1,669,3309.781822588227,3309.781822588227,,,,495.0,131.501
956,1,670,3311.781822588227,3311.781822588227,,,,497.0,131.464
957,1,671,3313.781822588227,3313.781822588227,,,,500.0,131.439
958,1,672,3315.781822588227,3315.781822588227,,,,503.0,131.431
996,1,710,3391.781822588227,3391.781822588227,,,,413.0,131.428
997,1,711,3393.781822588227,3393.781822588227,,,,410.0,131.385
998,1,712,3395.781822588227,3395.781822588227,,,,407.0,131.342
999,1,713,3397.781822588227,3397.781822588227,,,,405.0,131.303
1000,1,714,3399.781822588227,3399.781822588227,,,,402.0,131.265
1001,1,715,3401.781822588227,3401.781822588227,,,,398.0,131.231
1002,1,716,3403.781822588227,3403.781822588227,,,,396.0,131.199
1003,1,717,3405.781822588227,3405.781822588227,,,,393.0,131.163
1004,1,718,3407.781822588227,3407.781822588227,,,,389.0,131.124
1005,1,719,3409.781822588227,3409.781822588227,,,,385.0,131.081
1006,1,720,3411.781822588227,3411.781822588227,,,,381.0,131.038
1007,1,721,3413.781822588227,3413.781822588227,,,,379.0,130.994
1008,1,722,3415.781822588227,3415.781822588227,,,,374.0,130.949
1009,1,723,3417.781822588227,3417.781822588227,,,,370.0,130.901
1010,1,724,3419.781822588227,3419.781822588227,,,,369.0,130.851
1011,1,725,3421.781822588227,3421.781822588227,,,,366.0,130.803
1012,1,726,3423.781822588227,3423.781822588227,,,,363.0,130.756
1013,1,727,3425.781822588227,3425.781822588227,,,,361.0,130.718
1014,1,728,3427.781822588227,3427.781822588227,,,,357.0,130.692
1015,1,729,3429.781822588227,3429.781822588227,,,,354.0,130.686
