leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:09:03Z,-33.30253299,147.88634999,-356.0,-356.0,166.827
1,2012-01-13T03:09:14Z,-33.30203300,147.88654999,-345.0,-345.0,166.793
1,2012-01-13T03:09:24Z,-33.30266699,147.88626700,-335.0,-335.0,166.834
1,2012-01-13T03:09:34Z,-33.30191700,147.88721699,-325.0,-325.0,166.819
1,2012-01-13T03:09:44Z,-33.30253299,147.88843299,-315.0,-315.0,166.942
1,2012-01-13T03:09:54Z,-33.30291700,147.88783300,-305.0,-305.0,166.943
1,2012-01-13T03:10:04Z,-33.30316700,147.88855000,-295.0,-295.0,167.005
1,2012-01-13T03:10:14Z,-33.30253299,147.88903300,-285.0,-285.0,166.975
1,2012-01-13T03:10:24Z,-33.30318299,147.88949999,-275.0,-275.0,167.059
1,2012-01-13T03:10:34Z,-33.30243300,147.88981699,-265.0,-265.0,167.009
1,2012-01-13T03:10:44Z,-33.30324999,147.88998300,-255.0,-255.0,167.092
1,2012-01-13T03:10:54Z,-33.30248300,147.88994999,-245.0,-245.0,167.021
1,2012-01-13T03:11:04Z,-33.30328300,147.89111700,-235.0,-235.0,167.157
1,2012-01-13T03:11:14Z,-33.30349999,147.89006699,-225.0,-225.0,167.118
1,2012-01-13T03:11:24Z,-33.30263300,147.89066700,-215.0,-215.0,167.074
1,2012-01-13T03:11:34Z,-33.30338299,147.89226700,-205.0,-205.0,167.23
1,2012-01-13T03:11:44Z,-33.30451699,147.89263299,-195.0,-195.0,167.352
1,2012-01-13T03:11:54Z,-33.30493299,147.89153300,-185.0,-185.0,167.328
1,2012-01-13T03:12:04Z,-33.30453299,147.89028300,-175.0,-175.0,167.223
1,2012-01-13T03:12:15Z,-33.30384999,147.88935000,-164.0,-164.0,167.11
1,2012-01-13T03:12:25Z,-33.30338299,147.88833299,-154.0,-154.0,167.012
1,2012-01-13T03:12:35Z,-33.30281699,147.88743299,-144.0,-144.0,166.912
1,2012-01-13T03:12:45Z,-33.30236699,147.88653299,-134.0,-134.0,166.822
1,2012-01-13T03:12:55Z,-33.30198299,147.88561699,-124.0,-124.0,166.737
1,2012-01-13T03:13:05Z,-33.30140000,147.88483299,-114.0,-114.0,166.642
1,2012-01-13T03:13:15Z,-33.30091699,147.88378299,-104.0,-104.0,166.541
1,2012-01-13T03:13:25Z,-33.30031699,147.88248300,-94.0,-94.0,166.416
1,2012-01-13T03:13:35Z,-33.29955000,147.88159999,-84.0,-84.0,166.298
1,2012-01-13T03:13:45Z,-33.29866700,147.88110000,-74.0,-74.0,166.192
1,2012-01-13T03:13:55Z,-33.29769999,147.88040000,-64.0,-64.0,166.067
1,2012-01-13T03:14:05Z,-33.29706699,147.87918300,-54.0,-54.0,165.943
1,2012-01-13T03:14:15Z,-33.29605000,147.87829999,-44.0,-44.0,165.803
1,2012-01-13T03:14:25Z,-33.29498300,147.87770000,-34.0,-34.0,165.675
1,2012-01-13T03:14:35Z,-33.29408300,147.87681699,-24.0,-24.0,165.545
1,2012-01-13T03:14:46Z,-33.29323300,147.87600000,-13.0,-13.0,165.424
1,2012-01-13T03:14:56Z,-33.29243300,147.87524999,-3.0,-3.0,165.311
1,2012-01-13T03:15:01Z,-33.29205000,147.87478300,2.0,2.0,165.251
1,2012-01-13T03:15:02Z,-33.29196699,147.87466699,3.0,3.0,165.238
1,2012-01-13T03:15:12Z,-33.29229999,147.87383299,13.0,13.0,165.222
1,2012-01-13T03:15:22Z,-33.29331700,147.87351699,23.0,23.0,165.296
1,2012-01-13T03:15:32Z,-33.29279999,147.87466699,33.0,33.0,165.312
1,2012-01-13T03:15:42Z,-33.29325000,147.87495000,43.0,43.0,165.368
1,2012-01-13T03:15:52Z,-33.29299999,147.87653299,53.0,53.0,165.433
1,2012-01-13T03:16:02Z,-33.29366699,147.87653299,63.0,63.0,165.492
1,2012-01-13T03:16:12Z,-33.29294999,147.87718300,73.0,73.0,165.464
1,2012-01-13T03:16:22Z,-33.29364999,147.87715000,83.0,83.0,165.525
1,2012-01-13T03:16:32Z,-33.29249999,147.87726699,93.0,93.0,165.428
1,2012-01-13T03:16:42Z,-33.29220000,147.87818300,103.0,103.0,165.452
1,2012-01-13T03:16:52Z,-33.29183299,147.87743299,113.0,113.0,165.377
1,2012-01-13T03:17:02Z,-33.29148299,147.87868299,123.0,123.0,165.415
1,2012-01-13T03:17:12Z,-33.29223300,147.87825000,133.0,133.0,165.458
1,2012-01-13T03:17:22Z,-33.29115000,147.87783300,143.0,143.0,165.338
1,2012-01-13T03:17:32Z,-33.29043300,147.87921700,153.0,153.0,165.351
1,2012-01-13T03:17:42Z,-33.29108300,147.88063299,163.0,163.0,165.487
1,2012-01-13T03:17:53Z,-33.29196699,147.88014999,174.0,174.0,165.539
1,2012-01-13T03:18:03Z,-33.29168299,147.87895000,184.0,184.0,165.448
1,2012-01-13T03:18:13Z,-33.29070000,147.87806699,194.0,194.0,165.311
1,2012-01-13T03:18:23Z,-33.28940000,147.87796700,204.0,204.0,165.189
1,2012-01-13T03:18:33Z,-33.28803299,147.87843300,214.0,214.0,165.093
1,2012-01-13T03:18:43Z,-33.28649999,147.87866700,224.0,224.0,164.97
1,2012-01-13T03:18:53Z,-33.28521700,147.87971699,234.0,234.0,164.915
1,2012-01-13T03:19:03Z,-33.28526699,147.88106700,244.0,244.0,164.995
1,2012-01-13T03:19:13Z,-33.28634999,147.88100000,254.0,254.0,165.087
1,2012-01-13T03:19:23Z,-33.28718299,147.88009999,264.0,264.0,165.111
1,2012-01-13T03:19:33Z,-33.28743300,147.87881699,274.0,274.0,165.061
1,2012-01-13T03:19:43Z,-33.28676699,147.87778299,284.0,284.0,164.944
1,2012-01-13T03:19:53Z,-33.28666700,147.87668300,294.0,294.0,164.874
1,2012-01-13T03:20:03Z,-33.28761699,147.87721700,304.0,304.0,164.989
1,2012-01-13T03:20:13Z,-33.28855000,147.87874999,314.0,314.0,165.157
1,2012-01-13T03:20:24Z,-33.28888299,147.88066699,325.0,325.0,165.293
1,2012-01-13T03:20:34Z,-33.28954999,147.88238300,335.0,335.0,165.449
1,2012-01-13T03:20:44Z,-33.29038299,147.88391699,345.0,345.0,165.608
1,2012-01-13T03:20:54Z,-33.29098299,147.88573299,355.0,355.0,165.764
1,2012-01-13T03:21:04Z,-33.29133300,147.88751700,365.0,365.0,165.895
1,2012-01-13T03:21:14Z,-33.29084999,147.88931700,375.0,375.0,165.954
1,2012-01-13T03:21:24Z,-33.29023300,147.88883300,385.0,385.0,165.872
1,2012-01-13T03:21:34Z,-33.29104999,147.88961699,395.0,395.0,165.989
1,2012-01-13T03:21:44Z,-33.29123299,147.88901699,405.0,405.0,165.971
1,2012-01-13T03:21:54Z,-33.28976699,147.88968299,415.0,415.0,165.88
1,2012-01-13T03:22:04Z,-33.28855000,147.89106699,425.0,425.0,165.852
1,2012-01-13T03:22:14Z,-33.28755000,147.89253299,435.0,435.0,165.848
1,2012-01-13T03:22:24Z,-33.28640000,147.89361700,445.0,445.0,165.81
1,2012-01-13T03:22:34Z,-33.28526699,147.89296699,455.0,455.0,165.674
1,2012-01-13T03:22:44Z,-33.28536700,147.89201700,465.0,465.0,165.628
1,2012-01-13T03:22:54Z,-33.28633299,147.89201700,475.0,475.0,165.712
1,2012-01-13T03:23:04Z,-33.28731700,147.89256700,485.0,485.0,165.83
1,2012-01-13T03:23:14Z,-33.28820000,147.89338300,495.0,495.0,165.954
1,2012-01-13T03:23:24Z,-33.28826699,147.89286699,505.0,505.0,165.93
1,2012-01-13T03:23:34Z,-33.28811699,147.89398299,515.0,515.0,165.981
1,2012-01-13T03:23:45Z,-33.28788300,147.89313300,526.0,526.0,165.912
1,2012-01-13T03:23:55Z,-33.28771700,147.89416700,536.0,536.0,165.957
1,2012-01-13T03:24:05Z,-33.28698299,147.89373299,546.0,546.0,165.868
1,2012-01-13T03:24:15Z,-33.28719999,147.89486700,556.0,556.0,165.952
1,2012-01-13T03:24:25Z,-33.28711700,147.89401699,566.0,566.0,165.896
1,2012-01-13T03:24:35Z,-33.28629999,147.89501699,576.0,576.0,165.883
1,2012-01-13T03:24:45Z,-33.28713299,147.89571699,586.0,586.0,165.996
1,2012-01-13T03:24:55Z,-33.28804999,147.89611700,596.0,596.0,166.098
1,2012-01-13T03:25:05Z,-33.28889999,147.89608300,606.0,606.0,166.171
1,2012-01-13T03:25:15Z,-33.28784999,147.89543299,616.0,616.0,166.041
1,2012-01-13T03:25:25Z,-33.28723300,147.89456699,626.0,626.0,165.938
1,2012-01-13T03:25:35Z,-33.28763299,147.89378300,636.0,636.0,165.927
1,2012-01-13T03:25:45Z,-33.28694999,147.89308299,646.0,646.0,165.827
1,2012-01-13T03:25:55Z,-33.28634999,147.89224999,656.0,656.0,165.727
1,2012-01-13T03:26:05Z,-33.28553300,147.89128299,666.0,666.0,165.6
1,2012-01-13T03:26:15Z,-33.28431700,147.89043300,676.0,676.0,165.445
1,2012-01-13T03:26:25Z,-33.28280000,147.89001700,686.0,686.0,165.289
1,2012-01-13T03:26:35Z,-33.28159999,147.88929999,696.0,696.0,165.143
1,2012-01-13T03:26:45Z,-33.28093299,147.88803300,706.0,706.0,165.011
1,2012-01-13T03:26:56Z,-33.28029999,147.88706700,717.0,717.0,164.901
1,2012-01-13T03:27:06Z,-33.27968299,147.88611700,727.0,727.0,164.792
1,2012-01-13T03:27:16Z,-33.27904999,147.88511700,737.0,737.0,164.679
1,2012-01-13T03:27:26Z,-33.27851700,147.88418300,747.0,747.0,164.579
1,2012-01-13T03:27:36Z,-33.27801699,147.88319999,757.0,757.0,164.479
1,2012-01-13T03:27:46Z,-33.27763300,147.88210000,767.0,767.0,164.382
1,2012-01-13T03:27:56Z,-33.27751700,147.88056700,777.0,777.0,164.284
1,2012-01-13T03:28:06Z,-33.27763300,147.87901700,787.0,787.0,164.206
1,2012-01-13T03:28:16Z,-33.27796699,147.87761699,797.0,797.0,164.156
1,2012-01-13T03:28:26Z,-33.27813299,147.87659999,807.0,807.0,164.113
1,2012-01-13T03:28:36Z,-33.27909999,147.87718300,817.0,817.0,164.231
1,2012-01-13T03:28:46Z,-33.27859999,147.87723299,827.0,827.0,164.19
1,2012-01-13T03:28:56Z,-33.27904999,147.87816699,837.0,837.0,164.282
1,2012-01-13T03:29:06Z,-33.27906699,147.87805000,847.0,847.0,164.277
1,2012-01-13T03:29:16Z,-33.27890000,147.87899999,857.0,857.0,164.316
1,2012-01-13T03:29:26Z,-33.27929999,147.87975000,867.0,867.0,164.394
1,2012-01-13T03:29:36Z,-33.27958300,147.87983299,877.0,877.0,164.424
1,2012-01-13T03:29:47Z,-33.27918300,147.88079999,888.0,888.0,164.444
1,2012-01-13T03:29:57Z,-33.27980000,147.88133300,898.0,898.0,164.528
1,2012-01-13T03:30:07Z,-33.27924999,147.88136700,908.0,908.0,164.482
1,2012-01-13T03:30:17Z,-33.27989999,147.88233299,918.0,918.0,164.594
1,2012-01-13T03:30:27Z,-33.27911699,147.88233299,928.0,928.0,164.525
1,2012-01-13T03:30:37Z,-33.27981700,147.88291699,938.0,938.0,164.62
1,2012-01-13T03:30:47Z,-33.27928299,147.88291699,948.0,948.0,164.573
1,2012-01-13T03:30:57Z,-33.28033299,147.88348300,958.0,958.0,164.698
1,2012-01-13T03:31:07Z,-33.27998300,147.88383300,968.0,968.0,164.687
1,2012-01-13T03:31:17Z,-33.27991699,147.88485000,978.0,978.0,164.74
1,2012-01-13T03:31:27Z,-33.28029999,147.88493299,988.0,988.0,164.778
1,2012-01-13T03:31:37Z,-33.27969999,147.88526699,998.0,998.0,164.745
1,2012-01-13T03:31:47Z,-33.28059999,147.88608300,1008.0,1008.0,164.87
1,2012-01-13T03:31:57Z,-33.27983300,147.88716700,1018.0,1018.0,164.866
1,2012-01-13T03:32:07Z,-33.27989999,147.88638299,1028.0,1028.0,164.826
2,2012-01-13T03:32:17Z,-33.28020000,147.88743299,1038.0,1038.0,164.913
2,2012-01-13T03:32:27Z,-33.27941700,147.88688300,1048.0,1048.0,164.813
2,2012-01-13T03:32:37Z,-33.27876700,147.88631699,1058.0,1058.0,164.724
2,2012-01-13T03:32:47Z,-33.27754999,147.88623300,1068.0,1068.0,164.613
2,2012-01-13T03:32:57Z,-33.27596700,147.88563300,1078.0,1078.0,164.44
2,2012-01-13T03:33:08Z,-33.27471700,147.88466700,1089.0,1089.0,164.276
2,2012-01-13T03:33:18Z,-33.27356699,147.88371699,1099.0,1099.0,164.121
2,2012-01-13T03:33:28Z,-33.27223299,147.88301699,1109.0,1109.0,163.964
2,2012-01-13T03:33:38Z,-33.27094999,147.88196700,1119.0,1119.0,163.792
2,2012-01-13T03:33:48Z,-33.27013300,147.88066699,1129.0,1129.0,163.645
2,2012-01-13T03:33:58Z,-33.26941699,147.87963300,1139.0,1139.0,163.523
2,2012-01-13T03:34:08Z,-33.27008299,147.87985000,1149.0,1149.0,163.594
2,2012-01-13T03:34:18Z,-33.26968300,147.88133300,1159.0,1159.0,163.645
2,2012-01-13T03:34:28Z,-33.26888300,147.88265000,1169.0,1169.0,163.652
2,2012-01-13T03:34:38Z,-33.26834999,147.88200000,1179.0,1179.0,163.568
2,2012-01-13T03:34:48Z,-33.26763299,147.88108299,1189.0,1189.0,163.453
2,2012-01-13T03:34:58Z,-33.26695000,147.87991700,1199.0,1199.0,163.326
2,2012-01-13T03:35:08Z,-33.26623299,147.87870000,1209.0,1209.0,163.193
2,2012-01-13T03:35:18Z,-33.26596700,147.87748300,1219.0,1219.0,163.099
2,2012-01-13T03:35:28Z,-33.26583300,147.87635000,1229.0,1229.0,163.021
2,2012-01-13T03:35:38Z,-33.26603300,147.87723299,1239.0,1239.0,163.09
2,2012-01-13T03:35:48Z,-33.26528299,147.87704999,1249.0,1249.0,163.014
2,2012-01-13T03:35:58Z,-33.26538299,147.87818300,1259.0,1259.0,163.089
2,2012-01-13T03:36:08Z,-33.26456699,147.87764999,1269.0,1269.0,162.987
2,2012-01-13T03:36:18Z,-33.26404999,147.87626700,1279.0,1279.0,162.862
2,2012-01-13T03:36:28Z,-33.26336700,147.87540000,1289.0,1289.0,162.752
2,2012-01-13T03:36:39Z,-33.26236699,147.87426700,1300.0,1300.0,162.599
2,2012-01-13T03:36:49Z,-33.26151699,147.87305000,1310.0,1310.0,162.455
2,2012-01-13T03:36:59Z,-33.26050000,147.87208300,1320.0,1320.0,162.31
2,2012-01-13T03:37:09Z,-33.26046699,147.87088299,1330.0,1330.0,162.238
2,2012-01-13T03:37:19Z,-33.25959999,147.86971700,1340.0,1340.0,162.095
2,2012-01-13T03:37:29Z,-33.25863300,147.86879999,1350.0,1350.0,161.958
2,2012-01-13T03:37:39Z,-33.25786699,147.86756700,1360.0,1360.0,161.82
2,2012-01-13T03:37:49Z,-33.25686699,147.86651699,1370.0,1370.0,161.672
2,2012-01-13T03:37:59Z,-33.25618300,147.86513299,1380.0,1380.0,161.532
2,2012-01-13T03:38:09Z,-33.25543299,147.86371700,1390.0,1390.0,161.385
2,2012-01-13T03:38:19Z,-33.25481700,147.86253300,1400.0,1400.0,161.263
2,2012-01-13T03:38:29Z,-33.25481700,147.86099999,1410.0,1410.0,161.175
2,2012-01-13T03:38:39Z,-33.25466699,147.85938300,1420.0,1420.0,161.069
2,2012-01-13T03:38:49Z,-33.25381699,147.85804999,1430.0,1430.0,160.919
2,2012-01-13T03:38:59Z,-33.25336699,147.85663299,1440.0,1440.0,160.798
2,2012-01-13T03:39:09Z,-33.25393300,147.85566700,1450.0,1450.0,160.793
2,2012-01-13T03:39:19Z,-33.25503299,147.85526699,1460.0,1460.0,160.867
2,2012-01-13T03:39:29Z,-33.25560000,147.85435000,1470.0,1470.0,160.866
2,2012-01-13T03:39:39Z,-33.25534999,147.85391699,1480.0,1480.0,160.819
2,2012-01-13T03:39:49Z,-33.25581700,147.85546700,1490.0,1490.0,160.948
2,2012-01-13T03:39:59Z,-33.25603300,147.85484999,1500.0,1500.0,160.932
2,2012-01-13T03:40:09Z,-33.25513300,147.85591700,1510.0,1510.0,160.913
2,2012-01-13T03:40:19Z,-33.25594999,147.85656700,1520.0,1520.0,161.022
2,2012-01-13T03:40:29Z,-33.25556699,147.85758300,1530.0,1530.0,161.046
2,2012-01-13T03:40:39Z,-33.25583300,147.85723300,1540.0,1540.0,161.049
2,2012-01-13T03:40:49Z,-33.25600000,147.85828300,1550.0,1550.0,161.124
2,2012-01-13T03:40:59Z,-33.25554999,147.85778300,1560.0,1560.0,161.056
2,2012-01-13T03:41:09Z,-33.25464999,147.85929999,1570.0,1570.0,161.063
2,2012-01-13T03:41:19Z,-33.25576699,147.85991699,1580.0,1580.0,161.196
2,2012-01-13T03:41:29Z,-33.25650000,147.85921700,1590.0,1590.0,161.221
2,2012-01-13T03:41:39Z,-33.25536699,147.85990000,1600.0,1600.0,161.16
2,2012-01-13T03:41:49Z,-33.25569999,147.86036699,1610.0,1610.0,161.216
2,2012-01-13T03:41:59Z,-33.25541700,147.86148299,1620.0,1620.0,161.255
2,2012-01-13T03:42:09Z,-33.25568299,147.86084999,1630.0,1630.0,161.242
2,2012-01-13T03:42:19Z,-33.25524999,147.86231699,1640.0,1640.0,161.289
2,2012-01-13T03:42:29Z,-33.25596699,147.86201700,1650.0,1650.0,161.334
2,2012-01-13T03:42:39Z,-33.25508299,147.86254999,1660.0,1660.0,161.287
2,2012-01-13T03:42:49Z,-33.25600000,147.86333300,1670.0,1670.0,161.412
2,2012-01-13T03:42:59Z,-33.25578300,147.86251699,1680.0,1680.0,161.347
2,2012-01-13T03:43:09Z,-33.25473300,147.86324999,1690.0,1690.0,161.297
2,2012-01-13T03:43:19Z,-33.25541700,147.86449999,1700.0,1700.0,161.429
2,2012-01-13T03:43:29Z,-33.25611700,147.86390000,1710.0,1710.0,161.455
2,2012-01-13T03:43:39Z,-33.25533300,147.86326700,1720.0,1720.0,161.35
2,2012-01-13T03:43:49Z,-33.25408300,147.86289999,1730.0,1730.0,161.22
2,2012-01-13T03:43:59Z,-33.25289999,147.86240000,1740.0,1740.0,161.088
2,2012-01-13T03:44:09Z,-33.25215000,147.86175000,1750.0,1750.0,160.985
2,2012-01-13T03:44:20Z,-33.25104999,147.86091700,1761.0,1761.0,160.841
2,2012-01-13T03:44:30Z,-33.25013299,147.85981699,1771.0,1771.0,160.698
2,2012-01-13T03:44:40Z,-33.24891699,147.85898299,1781.0,1781.0,160.544
2,2012-01-13T03:44:50Z,-33.24784999,147.85800000,1791.0,1791.0,160.394
2,2012-01-13T03:45:00Z,-33.24705000,147.85679999,1801.0,1801.0,160.255
2,2012-01-13T03:45:10Z,-33.24646700,147.85591700,1811.0,1811.0,160.153
2,2012-01-13T03:45:20Z,-33.24566699,147.85493299,1821.0,1821.0,160.027
2,2012-01-13T03:45:30Z,-33.24476700,147.85390000,1831.0,1831.0,159.889
2,2012-01-13T03:45:40Z,-33.24373299,147.85261700,1841.0,1841.0,159.724
2,2012-01-13T03:45:50Z,-33.24269999,147.85158300,1851.0,1851.0,159.575
2,2012-01-13T03:46:00Z,-33.24159999,147.85066699,1861.0,1861.0,159.426
2,2012-01-13T03:46:10Z,-33.24060000,147.84970000,1871.0,1871.0,159.283
2,2012-01-13T03:46:20Z,-33.24001700,147.84858299,1881.0,1881.0,159.168
2,2012-01-13T03:46:30Z,-33.23940000,147.84721700,1891.0,1891.0,159.035
2,2012-01-13T03:46:40Z,-33.23859999,147.84608299,1901.0,1901.0,158.9
2,2012-01-13T03:46:50Z,-33.23810000,147.84503300,1911.0,1911.0,158.796
2,2012-01-13T03:47:00Z,-33.23785000,147.84388300,1921.0,1921.0,158.708
2,2012-01-13T03:47:10Z,-33.23823300,147.84508299,1931.0,1931.0,158.811
2,2012-01-13T03:47:20Z,-33.23760000,147.84523300,1941.0,1941.0,158.764
2,2012-01-13T03:47:30Z,-33.23778300,147.84656699,1951.0,1951.0,158.856
2,2012-01-13T03:47:40Z,-33.23805000,147.84630000,1961.0,1961.0,158.864
2,2012-01-13T03:47:50Z,-33.23768299,147.84739999,1971.0,1971.0,158.896
2,2012-01-13T03:48:00Z,-33.23821699,147.84774999,1981.0,1981.0,158.963
2,2012-01-13T03:48:10Z,-33.23745000,147.84783300,1991.0,1991.0,158.9
2,2012-01-13T03:48:20Z,-33.23788299,147.84893299,2001.0,2001.0,159.002
2,2012-01-13T03:48:30Z,-33.23754999,147.84850000,2011.0,2011.0,158.948
2,2012-01-13T03:48:40Z,-33.23746700,147.84979999,2021.0,2021.0,159.016
2,2012-01-13T03:48:50Z,-33.23751699,147.84936700,2031.0,2031.0,158.995
2,2012-01-13T03:49:00Z,-33.23703299,147.85040000,2041.0,2041.0,159.013
2,2012-01-13T03:49:10Z,-33.23771700,147.85050000,2051.0,2051.0,159.078
2,2012-01-13T03:49:20Z,-33.23693300,147.85116700,2061.0,2061.0,159.049
2,2012-01-13T03:49:30Z,-33.23748299,147.85095000,2071.0,2071.0,159.084
2,2012-01-13T03:49:40Z,-33.23698300,147.85241700,2081.0,2081.0,159.127
2,2012-01-13T03:49:50Z,-33.23628300,147.85173299,2091.0,2091.0,159.026
2,2012-01-13T03:50:00Z,-33.23714999,147.85121699,2101.0,2101.0,159.071
2,2012-01-13T03:50:10Z,-33.23798299,147.85059999,2111.0,2111.0,159.107
2,2012-01-13T03:50:20Z,-33.23839999,147.85159999,2121.0,2121.0,159.202
2,2012-01-13T03:50:30Z,-33.23861699,147.85126700,2131.0,2131.0,159.201
2,2012-01-13T03:50:40Z,-33.23839999,147.85226700,2141.0,2141.0,159.24
2,2012-01-13T03:50:50Z,-33.23913300,147.85218299,2151.0,2151.0,159.299
2,2012-01-13T03:51:00Z,-33.23861699,147.85298299,2161.0,2161.0,159.301
2,2012-01-13T03:51:10Z,-33.23838299,147.85193300,2171.0,2171.0,159.22
2,2012-01-13T03:51:20Z,-33.23831700,147.85104999,2181.0,2181.0,159.162
2,2012-01-13T03:51:30Z,-33.23826700,147.85161700,2191.0,2191.0,159.191
2,2012-01-13T03:51:40Z,-33.23875000,147.85194999,2201.0,2201.0,159.252
2,2012-01-13T03:51:50Z,-33.23841699,147.85159999,2211.0,2211.0,159.203
2,2012-01-13T03:52:00Z,-33.23944999,147.85246699,2221.0,2221.0,159.343
2,2012-01-13T03:52:10Z,-33.23856700,147.85300000,2231.0,2231.0,159.298
2,2012-01-13T03:52:20Z,-33.23859999,147.85223300,2241.0,2241.0,159.256
2,2012-01-13T03:52:30Z,-33.23955000,147.85168300,2251.0,2251.0,159.306
2,2012-01-13T03:52:40Z,-33.23923299,147.85083299,2261.0,2261.0,159.229
2,2012-01-13T03:52:50Z,-33.23841699,147.84963300,2271.0,2271.0,159.089
2,2012-01-13T03:53:00Z,-33.23761700,147.84846699,2281.0,2281.0,158.952
2,2012-01-13T03:53:10Z,-33.23688299,147.84759999,2291.0,2291.0,158.838
2,2012-01-13T03:53:20Z,-33.23638299,147.84659999,2301.0,2301.0,158.736
2,2012-01-13T03:53:30Z,-33.23559999,147.84549999,2311.0,2311.0,158.604
2,2012-01-13T03:53:40Z,-33.23463300,147.84436700,2321.0,2321.0,158.455
2,2012-01-13T03:53:50Z,-33.23384999,147.84328300,2331.0,2331.0,158.324
2,2012-01-13T03:54:00Z,-33.23311700,147.84193300,2341.0,2341.0,158.182
2,2012-01-13T03:54:10Z,-33.23218299,147.84065000,2351.0,2351.0,158.027
2,2012-01-13T03:54:20Z,-33.23156699,147.83926700,2361.0,2361.0,157.893
2,2012-01-13T03:54:30Z,-33.23096699,147.83795000,2371.0,2371.0,157.765
2,2012-01-13T03:54:40Z,-33.23040000,147.83641700,2381.0,2381.0,157.628
2,2012-01-13T03:54:50Z,-33.22971700,147.83475000,2391.0,2391.0,157.473
2,2012-01-13T03:55:00Z,-33.22866700,147.83326700,2401.0,2401.0,157.296
2,2012-01-13T03:55:10Z,-33.22746699,147.83189999,2411.0,2411.0,157.113
2,2012-01-13T03:55:20Z,-33.22643300,147.83048299,2421.0,2421.0,156.941
2,2012-01-13T03:55:30Z,-33.22528299,147.82931700,2431.0,2431.0,156.774
2,2012-01-13T03:55:40Z,-33.22404999,147.82823300,2441.0,2441.0,156.604
2,2012-01-13T03:55:50Z,-33.22291700,147.82706699,2451.0,2451.0,156.438
2,2012-01-13T03:56:00Z,-33.22185000,147.82588300,2461.0,2461.0,156.277
2,2012-01-13T03:56:10Z,-33.22056700,147.82478299,2471.0,2471.0,156.101
2,2012-01-13T03:56:20Z,-33.21900000,147.82384999,2481.0,2481.0,155.91
2,2012-01-13T03:56:30Z,-33.21764999,147.82316700,2491.0,2491.0,155.752
2,2012-01-13T03:56:40Z,-33.21688300,147.82220000,2501.0,2501.0,155.63
2,2012-01-13T03:56:50Z,-33.21648299,147.82314999,2511.0,2511.0,155.649
2,2012-01-13T03:57:00Z,-33.21698299,147.82266699,2521.0,2521.0,155.665
2,2012-01-13T03:57:10Z,-33.21593299,147.82275000,2531.0,2531.0,155.578
2,2012-01-13T03:57:20Z,-33.21551699,147.82425000,2541.0,2541.0,155.627
2,2012-01-13T03:57:30Z,-33.21623300,147.82428300,2551.0,2551.0,155.692
2,2012-01-13T03:57:40Z,-33.21526699,147.82358300,2561.0,2561.0,155.567
2,2012-01-13T03:57:50Z,-33.21450000,147.82265000,2571.0,2571.0,155.446
2,2012-01-13T03:58:00Z,-33.21503299,147.82261700,2581.0,2581.0,155.491
2,2012-01-13T03:58:10Z,-33.21408300,147.82320000,2591.0,2591.0,155.441
2,2012-01-13T03:58:20Z,-33.21323300,147.82228299,2601.0,2601.0,155.314
2,2012-01-13T03:58:30Z,-33.21240000,147.82153299,2611.0,2611.0,155.198
2,2012-01-13T03:58:40Z,-33.21188300,147.82040000,2621.0,2621.0,155.088
2,2012-01-13T03:58:50Z,-33.21128300,147.81926699,2631.0,2631.0,154.971
2,2012-01-13T03:59:00Z,-33.21073299,147.81764999,2641.0,2641.0,154.83
2,2012-01-13T03:59:10Z,-33.21020000,147.81616700,2651.0,2651.0,154.699
2,2012-01-13T03:59:20Z,-33.20969999,147.81471700,2661.0,2661.0,154.572
2,2012-01-13T03:59:30Z,-33.20911699,147.81323299,2671.0,2671.0,154.437
2,2012-01-13T03:59:40Z,-33.20843299,147.81184999,2681.0,2681.0,154.298
2,2012-01-13T03:59:50Z,-33.20788300,147.81039999,2691.0,2691.0,154.168
2,2012-01-13T04:00:00Z,-33.20733299,147.80899999,2701.0,2701.0,154.041
2,2012-01-13T04:00:10Z,-33.20668299,147.80758299,2711.0,2711.0,153.904
2,2012-01-13T04:00:20Z,-33.20595000,147.80609999,2721.0,2721.0,153.755
2,2012-01-13T04:00:30Z,-33.20530000,147.80436700,2731.0,2731.0,153.601
2,2012-01-13T04:00:40Z,-33.20474999,147.80275000,2741.0,2741.0,153.462
2,2012-01-13T04:00:50Z,-33.20436699,147.80136699,2751.0,2751.0,153.351
2,2012-01-13T04:01:00Z,-33.20343299,147.80016699,2761.0,2761.0,153.202
2,2012-01-13T04:01:10Z,-33.20289999,147.79863299,2771.0,2771.0,153.069
2,2012-01-13T04:01:21Z,-33.20266699,147.79706699,2782.0,2782.0,152.963
2,2012-01-13T04:01:31Z,-33.20223299,147.79544999,2792.0,2792.0,152.835
2,2012-01-13T04:01:41Z,-33.20174999,147.79391699,2802.0,2802.0,152.708
2,2012-01-13T04:01:51Z,-33.20141699,147.79230000,2812.0,2812.0,152.591
2,2012-01-13T04:02:01Z,-33.20096699,147.79093299,2822.0,2822.0,152.476
2,2012-01-13T04:02:11Z,-33.20035000,147.78960000,2832.0,2832.0,152.348
2,2012-01-13T04:02:21Z,-33.19989999,147.78771699,2842.0,2842.0,152.207
2,2012-01-13T04:02:31Z,-33.19961700,147.78598299,2852.0,2852.0,152.089
