leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:58:46Z,-33.35569999,147.93986699,-973.0,-973.0,174.537
1,2012-01-13T02:58:51Z,-33.35563299,147.94063299,-968.0,-968.0,174.574
1,2012-01-13T02:58:56Z,-33.35575000,147.94023300,-963.0,-963.0,174.562
1,2012-01-13T02:59:01Z,-33.35513300,147.94044999,-958.0,-958.0,174.52
1,2012-01-13T02:59:06Z,-33.35538300,147.94106700,-953.0,-953.0,174.576
1,2012-01-13T02:59:11Z,-33.35533300,147.94055000,-948.0,-948.0,174.543
1,2012-01-13T02:59:16Z,-33.35473300,147.94096700,-943.0,-943.0,174.513
1,2012-01-13T02:59:21Z,-33.35506699,147.94158300,-938.0,-938.0,174.577
1,2012-01-13T02:59:26Z,-33.35531699,147.94118299,-933.0,-933.0,174.577
1,2012-01-13T02:59:31Z,-33.35459999,147.94130000,-928.0,-928.0,174.52
1,2012-01-13T02:59:36Z,-33.35481699,147.94200000,-923.0,-923.0,174.578
1,2012-01-13T02:59:41Z,-33.35506699,147.94153299,-918.0,-918.0,174.574
1,2012-01-13T02:59:47Z,-33.35443300,147.94138300,-912.0,-912.0,174.51
1,2012-01-13T02:59:52Z,-33.35388300,147.94198299,-907.0,-907.0,174.495
1,2012-01-13T02:59:57Z,-33.35381699,147.94294999,-902.0,-902.0,174.543
1,2012-01-13T03:00:02Z,-33.35431700,147.94360000,-897.0,-897.0,174.624
1,2012-01-13T03:00:07Z,-33.35479999,147.94350000,-892.0,-892.0,174.661
1,2012-01-13T03:00:12Z,-33.35423300,147.94331700,-887.0,-887.0,174.6
1,2012-01-13T03:00:17Z,-33.35423300,147.94418300,-882.0,-882.0,174.649
1,2012-01-13T03:00:22Z,-33.35466699,147.94426699,-877.0,-877.0,174.692
1,2012-01-13T03:00:27Z,-33.35439999,147.94378299,-872.0,-872.0,174.641
1,2012-01-13T03:00:32Z,-33.35378299,147.94413299,-867.0,-867.0,174.607
1,2012-01-13T03:00:37Z,-33.35401699,147.94489999,-862.0,-862.0,174.671
1,2012-01-13T03:00:42Z,-33.35448300,147.94485000,-857.0,-857.0,174.709
1,2012-01-13T03:00:47Z,-33.35401699,147.94446700,-852.0,-852.0,174.646
1,2012-01-13T03:00:52Z,-33.35338300,147.94471699,-847.0,-847.0,174.604
1,2012-01-13T03:00:57Z,-33.35280000,147.94534999,-842.0,-842.0,174.589
1,2012-01-13T03:01:02Z,-33.35281700,147.94631699,-837.0,-837.0,174.645
1,2012-01-13T03:01:07Z,-33.35338300,147.94679999,-832.0,-832.0,174.722
1,2012-01-13T03:01:12Z,-33.35393299,147.94668300,-827.0,-827.0,174.764
1,2012-01-13T03:01:17Z,-33.35446699,147.94679999,-822.0,-822.0,174.818
1,2012-01-13T03:01:22Z,-33.35496700,147.94683299,-817.0,-817.0,174.864
1,2012-01-13T03:01:27Z,-33.35533300,147.94659999,-812.0,-812.0,174.883
1,2012-01-13T03:01:32Z,-33.35589999,147.94683299,-807.0,-807.0,174.946
1,2012-01-13T03:01:37Z,-33.35571699,147.94761700,-802.0,-802.0,174.974
1,2012-01-13T03:01:42Z,-33.35549999,147.94733299,-797.0,-797.0,174.939
1,2012-01-13T03:01:47Z,-33.35596699,147.94784999,-792.0,-792.0,175.009
1,2012-01-13T03:01:52Z,-33.35543299,147.94835000,-787.0,-787.0,174.991
1,2012-01-13T03:01:57Z,-33.35553300,147.94803300,-782.0,-782.0,174.981
1,2012-01-13T03:02:02Z,-33.35575000,147.94876700,-777.0,-777.0,175.042
1,2012-01-13T03:02:07Z,-33.35518299,147.94894999,-772.0,-772.0,175.002
1,2012-01-13T03:02:12Z,-33.35544999,147.94868299,-767.0,-767.0,175.011
1,2012-01-13T03:02:17Z,-33.35568299,147.94945000,-762.0,-762.0,175.075
1,2012-01-13T03:02:22Z,-33.35504999,147.94999999,-757.0,-757.0,175.05
1,2012-01-13T03:02:27Z,-33.35459999,147.94978299,-752.0,-752.0,174.999
1,2012-01-13T03:02:32Z,-33.35493300,147.94964999,-747.0,-747.0,175.02
1,2012-01-13T03:02:37Z,-33.35508300,147.95046700,-742.0,-742.0,175.08
1,2012-01-13T03:02:42Z,-33.35444999,147.95086699,-737.0,-737.0,175.047
1,2012-01-13T03:02:47Z,-33.35441699,147.95046700,-732.0,-732.0,175.021
1,2012-01-13T03:02:52Z,-33.35490000,147.95040000,-727.0,-727.0,175.06
1,2012-01-13T03:02:57Z,-33.35526699,147.95111700,-722.0,-722.0,175.133
1,2012-01-13T03:03:02Z,-33.35471700,147.95178300,-717.0,-717.0,175.123
1,2012-01-13T03:03:07Z,-33.35434999,147.95136700,-712.0,-712.0,175.067
1,2012-01-13T03:03:12Z,-33.35478299,147.95106699,-707.0,-707.0,175.088
1,2012-01-13T03:03:17Z,-33.35515000,147.95161699,-702.0,-702.0,175.151
1,2012-01-13T03:03:22Z,-33.35513300,147.95258300,-697.0,-697.0,175.205
1,2012-01-13T03:03:27Z,-33.35444999,147.95286699,-692.0,-692.0,175.161
1,2012-01-13T03:03:32Z,-33.35434999,147.95231699,-687.0,-687.0,175.121
1,2012-01-13T03:03:37Z,-33.35479999,147.95216700,-682.0,-682.0,175.152
1,2012-01-13T03:03:42Z,-33.35496700,147.95289999,-677.0,-677.0,175.208
1,2012-01-13T03:03:47Z,-33.35419999,147.95306700,-672.0,-672.0,175.151
1,2012-01-13T03:03:52Z,-33.35403300,147.95241699,-667.0,-667.0,175.099
1,2012-01-13T03:03:57Z,-33.35455000,147.95268300,-662.0,-662.0,175.159
1,2012-01-13T03:04:02Z,-33.35423300,147.95341700,-657.0,-657.0,175.174
1,2012-01-13T03:04:07Z,-33.35354999,147.95316700,-652.0,-652.0,175.1
1,2012-01-13T03:04:12Z,-33.35366700,147.95269999,-647.0,-647.0,175.083
1,2012-01-13T03:04:17Z,-33.35423300,147.95303300,-642.0,-642.0,175.152
1,2012-01-13T03:04:22Z,-33.35466699,147.95300000,-637.0,-637.0,175.188
1,2012-01-13T03:04:27Z,-33.35433299,147.95231699,-632.0,-632.0,175.12
1,2012-01-13T03:04:32Z,-33.35360000,147.95234999,-627.0,-627.0,175.057
1,2012-01-13T03:04:37Z,-33.35329999,147.95308299,-622.0,-622.0,175.073
1,2012-01-13T03:04:42Z,-33.35358300,147.95381699,-617.0,-617.0,175.14
1,2012-01-13T03:04:47Z,-33.35410000,147.95436699,-612.0,-612.0,175.217
1,2012-01-13T03:04:52Z,-33.35441699,147.95394999,-607.0,-607.0,175.22
1,2012-01-13T03:04:57Z,-33.35405000,147.95328299,-602.0,-602.0,175.15
1,2012-01-13T03:05:02Z,-33.35366700,147.95258300,-597.0,-597.0,175.076
1,2012-01-13T03:05:07Z,-33.35338300,147.95193299,-592.0,-592.0,175.014
1,2012-01-13T03:05:12Z,-33.35293300,147.95131699,-587.0,-587.0,174.94
1,2012-01-13T03:05:17Z,-33.35226699,147.95088300,-582.0,-582.0,174.857
1,2012-01-13T03:05:22Z,-33.35175000,147.95050000,-577.0,-577.0,174.789
1,2012-01-13T03:05:27Z,-33.35118299,147.95006699,-572.0,-572.0,174.715
1,2012-01-13T03:05:32Z,-33.35081699,147.94963300,-567.0,-567.0,174.658
1,2012-01-13T03:05:37Z,-33.35029999,147.94926699,-562.0,-562.0,174.592
1,2012-01-13T03:05:42Z,-33.34960000,147.94904999,-557.0,-557.0,174.518
1,2012-01-13T03:05:47Z,-33.34915000,147.94846699,-552.0,-552.0,174.445
1,2012-01-13T03:05:52Z,-33.34883299,147.94800000,-547.0,-547.0,174.391
1,2012-01-13T03:05:57Z,-33.34846699,147.94746699,-542.0,-542.0,174.328
1,2012-01-13T03:06:02Z,-33.34808300,147.94686699,-537.0,-537.0,174.26
1,2012-01-13T03:06:07Z,-33.34771700,147.94623300,-532.0,-532.0,174.192
1,2012-01-13T03:06:12Z,-33.34733299,147.94554999,-527.0,-527.0,174.119
1,2012-01-13T03:06:17Z,-33.34706700,147.94485000,-522.0,-522.0,174.056
1,2012-01-13T03:06:22Z,-33.34680000,147.94421700,-517.0,-517.0,173.996
1,2012-01-13T03:06:27Z,-33.34658300,147.94360000,-512.0,-512.0,173.942
1,2012-01-13T03:06:32Z,-33.34649999,147.94294999,-507.0,-507.0,173.898
1,2012-01-13T03:06:37Z,-33.34635000,147.94223299,-502.0,-502.0,173.844
1,2012-01-13T03:06:42Z,-33.34613300,147.94159999,-497.0,-497.0,173.789
1,2012-01-13T03:06:47Z,-33.34591700,147.94100000,-492.0,-492.0,173.736
1,2012-01-13T03:06:52Z,-33.34556700,147.94034999,-487.0,-487.0,173.668
1,2012-01-13T03:06:57Z,-33.34523300,147.93983299,-482.0,-482.0,173.609
1,2012-01-13T03:07:02Z,-33.34486700,147.93946700,-477.0,-477.0,173.556
1,2012-01-13T03:07:07Z,-33.34458300,147.93895000,-472.0,-472.0,173.502
1,2012-01-13T03:07:12Z,-33.34443300,147.93833300,-467.0,-467.0,173.454
1,2012-01-13T03:07:17Z,-33.34428299,147.93766700,-462.0,-462.0,173.403
1,2012-01-13T03:07:22Z,-33.34409999,147.93713299,-457.0,-457.0,173.356
1,2012-01-13T03:07:27Z,-33.34388299,147.93663300,-452.0,-452.0,173.309
1,2012-01-13T03:07:32Z,-33.34336700,147.93626699,-447.0,-447.0,173.243
1,2012-01-13T03:07:38Z,-33.34315000,147.93566699,-441.0,-441.0,173.19
1,2012-01-13T03:07:43Z,-33.34315000,147.93503300,-436.0,-436.0,173.154
1,2012-01-13T03:07:48Z,-33.34316700,147.93434999,-431.0,-431.0,173.117
1,2012-01-13T03:07:53Z,-33.34303299,147.93360000,-426.0,-426.0,173.063
1,2012-01-13T03:07:58Z,-33.34288300,147.93286699,-421.0,-421.0,173.008
1,2012-01-13T03:08:03Z,-33.34301700,147.93203299,-416.0,-416.0,172.973
1,2012-01-13T03:08:08Z,-33.34328299,147.93135000,-411.0,-411.0,172.959
1,2012-01-13T03:08:13Z,-33.34360000,147.93070000,-406.0,-406.0,172.95
1,2012-01-13T03:08:18Z,-33.34331699,147.93011699,-401.0,-401.0,172.893
1,2012-01-13T03:08:23Z,-33.34278299,147.93048300,-396.0,-396.0,172.866
1,2012-01-13T03:08:28Z,-33.34311699,147.93109999,-391.0,-391.0,172.93
1,2012-01-13T03:08:33Z,-33.34369999,147.93070000,-386.0,-386.0,172.959
1,2012-01-13T03:08:38Z,-33.34388299,147.93006700,-381.0,-381.0,172.94
1,2012-01-13T03:08:43Z,-33.34343299,147.92959999,-376.0,-376.0,172.874
1,2012-01-13T03:08:48Z,-33.34279999,147.92971700,-371.0,-371.0,172.824
1,2012-01-13T03:08:53Z,-33.34270000,147.93043299,-366.0,-366.0,172.856
1,2012-01-13T03:08:58Z,-33.34321700,147.93093300,-361.0,-361.0,172.929
1,2012-01-13T03:09:03Z,-33.34391699,147.93086700,-356.0,-356.0,172.988
1,2012-01-13T03:09:08Z,-33.34420000,147.93026699,-351.0,-351.0,172.979
1,2012-01-13T03:09:13Z,-33.34368299,147.92994999,-346.0,-346.0,172.916
1,2012-01-13T03:09:18Z,-33.34323299,147.93049999,-341.0,-341.0,172.907
1,2012-01-13T03:09:23Z,-33.34336700,147.93123299,-336.0,-336.0,172.96
1,2012-01-13T03:09:28Z,-33.34394999,147.93146699,-331.0,-331.0,173.024
1,2012-01-13T03:09:33Z,-33.34434999,147.93096700,-326.0,-326.0,173.032
1,2012-01-13T03:09:38Z,-33.34443300,147.93026699,-321.0,-321.0,173.0
1,2012-01-13T03:09:43Z,-33.34389999,147.92980000,-316.0,-316.0,172.927
1,2012-01-13T03:09:48Z,-33.34349999,147.93028300,-311.0,-311.0,172.918
1,2012-01-13T03:09:53Z,-33.34353300,147.93106700,-306.0,-306.0,172.965
1,2012-01-13T03:09:58Z,-33.34373300,147.93186700,-301.0,-301.0,173.028
1,2012-01-13T03:10:03Z,-33.34389999,147.93260000,-296.0,-296.0,173.083
1,2012-01-13T03:10:08Z,-33.34413299,147.93343300,-291.0,-291.0,173.151
1,2012-01-13T03:10:13Z,-33.34409999,147.93433300,-286.0,-286.0,173.198
1,2012-01-13T03:10:18Z,-33.34449999,147.93506700,-281.0,-281.0,173.275
1,2012-01-13T03:10:23Z,-33.34463300,147.93600000,-276.0,-276.0,173.34
1,2012-01-13T03:10:28Z,-33.34491700,147.93688299,-271.0,-271.0,173.414
1,2012-01-13T03:10:33Z,-33.34550000,147.93671699,-266.0,-266.0,173.457
1,2012-01-13T03:10:38Z,-33.34541699,147.93620000,-261.0,-261.0,173.42
1,2012-01-13T03:10:43Z,-33.34486700,147.93651700,-256.0,-256.0,173.389
1,2012-01-13T03:10:48Z,-33.34479999,147.93746699,-251.0,-251.0,173.437
1,2012-01-13T03:10:53Z,-33.34541699,147.93774999,-246.0,-246.0,173.508
1,2012-01-13T03:10:58Z,-33.34538299,147.93728300,-241.0,-241.0,173.478
1,2012-01-13T03:11:03Z,-33.34485000,147.93703300,-236.0,-236.0,173.417
1,2012-01-13T03:11:08Z,-33.34426700,147.93736699,-231.0,-231.0,173.384
1,2012-01-13T03:11:13Z,-33.34446700,147.93831700,-226.0,-226.0,173.456
1,2012-01-13T03:11:18Z,-33.34501699,147.93813299,-221.0,-221.0,173.494
1,2012-01-13T03:11:23Z,-33.34473299,147.93773300,-216.0,-216.0,173.446
1,2012-01-13T03:11:28Z,-33.34416699,147.93784999,-211.0,-211.0,173.403
1,2012-01-13T03:11:33Z,-33.34381700,147.93871699,-206.0,-206.0,173.421
1,2012-01-13T03:11:38Z,-33.34433299,147.93931699,-201.0,-201.0,173.501
1,2012-01-13T03:11:43Z,-33.34474999,147.93891700,-196.0,-196.0,173.515
1,2012-01-13T03:11:48Z,-33.34425000,147.93873300,-191.0,-191.0,173.46
1,2012-01-13T03:11:53Z,-33.34418300,147.93963299,-186.0,-186.0,173.505
1,2012-01-13T03:11:58Z,-33.34486700,147.93991700,-181.0,-181.0,173.582
1,2012-01-13T03:12:03Z,-33.34539999,147.93960000,-176.0,-176.0,173.611
1,2012-01-13T03:12:08Z,-33.34564999,147.93906699,-171.0,-171.0,173.603
1,2012-01-13T03:12:13Z,-33.34551700,147.93861699,-166.0,-166.0,173.565
1,2012-01-13T03:12:18Z,-33.34518299,147.93815000,-161.0,-161.0,173.509
1,2012-01-13T03:12:23Z,-33.34466700,147.93773300,-156.0,-156.0,173.44
1,2012-01-13T03:12:28Z,-33.34420000,147.93735000,-151.0,-151.0,173.378
1,2012-01-13T03:12:33Z,-33.34378300,147.93663300,-146.0,-146.0,173.3
1,2012-01-13T03:12:38Z,-33.34329999,147.93580000,-141.0,-141.0,173.21
1,2012-01-13T03:12:43Z,-33.34270000,147.93503300,-136.0,-136.0,173.114
1,2012-01-13T03:12:48Z,-33.34214999,147.93440000,-131.0,-131.0,173.03
1,2012-01-13T03:12:53Z,-33.34150000,147.93373299,-126.0,-126.0,172.935
1,2012-01-13T03:12:58Z,-33.34085000,147.93298300,-121.0,-121.0,172.835
1,2012-01-13T03:13:03Z,-33.34048299,147.93223299,-116.0,-116.0,172.76
1,2012-01-13T03:13:08Z,-33.34004999,147.93146699,-111.0,-111.0,172.679
1,2012-01-13T03:13:13Z,-33.33953300,147.93086700,-106.0,-106.0,172.599
1,2012-01-13T03:13:18Z,-33.33905000,147.93020000,-101.0,-101.0,172.519
1,2012-01-13T03:13:23Z,-33.33859999,147.92943299,-96.0,-96.0,172.436
1,2012-01-13T03:13:28Z,-33.33821700,147.92871700,-91.0,-91.0,172.362
1,2012-01-13T03:13:33Z,-33.33768299,147.92799999,-86.0,-86.0,172.274
1,2012-01-13T03:13:38Z,-33.33716700,147.92733300,-81.0,-81.0,172.191
1,2012-01-13T03:13:43Z,-33.33675000,147.92666700,-76.0,-76.0,172.117
1,2012-01-13T03:13:48Z,-33.33636700,147.92606699,-71.0,-71.0,172.049
1,2012-01-13T03:13:53Z,-33.33593299,147.92538300,-66.0,-66.0,171.972
1,2012-01-13T03:13:58Z,-33.33551700,147.92480000,-61.0,-61.0,171.903
1,2012-01-13T03:14:03Z,-33.33506700,147.92411699,-56.0,-56.0,171.825
1,2012-01-13T03:14:08Z,-33.33465000,147.92338300,-51.0,-51.0,171.747
1,2012-01-13T03:14:13Z,-33.33421700,147.92265000,-46.0,-46.0,171.667
1,2012-01-13T03:14:18Z,-33.33371700,147.92195000,-41.0,-41.0,171.584
1,2012-01-13T03:14:23Z,-33.33324999,147.92134999,-36.0,-36.0,171.509
1,2012-01-13T03:14:28Z,-33.33273299,147.92086699,-31.0,-31.0,171.436
1,2012-01-13T03:14:33Z,-33.33229999,147.92050000,-26.0,-26.0,171.377
1,2012-01-13T03:14:38Z,-33.33185000,147.91993299,-21.0,-21.0,171.305
1,2012-01-13T03:14:43Z,-33.33141700,147.91931700,-16.0,-16.0,171.232
1,2012-01-13T03:14:48Z,-33.33100000,147.91863299,-11.0,-11.0,171.157
1,2012-01-13T03:14:53Z,-33.33055000,147.91808299,-6.0,-6.0,171.086
1,2012-01-13T03:14:58Z,-33.33010000,147.91738300,-1.0,-1.0,171.007
1,2012-01-13T03:15:01Z,-33.32990000,147.91698299,2.0,2.0,170.967
1,2012-01-13T03:15:02Z,-33.32981699,147.91686699,3.0,3.0,170.953
1,2012-01-13T03:15:07Z,-33.32948300,147.91626700,8.0,8.0,170.89
1,2012-01-13T03:15:12Z,-33.32906700,147.91560000,13.0,13.0,170.816
1,2012-01-13T03:15:17Z,-33.32858300,147.91509999,18.0,18.0,170.745
1,2012-01-13T03:15:22Z,-33.32824999,147.91451699,23.0,23.0,170.683
1,2012-01-13T03:15:27Z,-33.32788299,147.91384999,28.0,28.0,170.613
1,2012-01-13T03:15:32Z,-33.32744999,147.91318300,33.0,33.0,170.537
1,2012-01-13T03:15:37Z,-33.32696700,147.91258300,38.0,38.0,170.461
1,2012-01-13T03:15:42Z,-33.32650000,147.91196700,43.0,43.0,170.385
1,2012-01-13T03:15:47Z,-33.32600000,147.91139999,48.0,48.0,170.309
1,2012-01-13T03:15:53Z,-33.32563300,147.91091700,54.0,54.0,170.249
1,2012-01-13T03:15:58Z,-33.32516700,147.91046700,59.0,59.0,170.183
1,2012-01-13T03:16:03Z,-33.32468300,147.91009999,64.0,64.0,170.119
1,2012-01-13T03:16:08Z,-33.32415000,147.90973299,69.0,69.0,170.052
1,2012-01-13T03:16:13Z,-33.32346700,147.90948299,74.0,74.0,169.977
1,2012-01-13T03:16:18Z,-33.32266700,147.90953300,79.0,79.0,169.908
1,2012-01-13T03:16:23Z,-33.32249999,147.91036700,84.0,84.0,169.94
1,2012-01-13T03:16:28Z,-33.32303300,147.91108299,89.0,89.0,170.027
1,2012-01-13T03:16:33Z,-33.32358299,147.91134999,94.0,94.0,170.091
1,2012-01-13T03:16:38Z,-33.32326700,147.91079999,99.0,99.0,170.032
1,2012-01-13T03:16:43Z,-33.32265000,147.91143299,104.0,104.0,170.013
1,2012-01-13T03:16:48Z,-33.32298300,147.91218299,109.0,109.0,170.084
1,2012-01-13T03:16:53Z,-33.32336699,147.91179999,114.0,114.0,170.097
1,2012-01-13T03:16:58Z,-33.32283300,147.91146699,119.0,119.0,170.031
1,2012-01-13T03:17:03Z,-33.32271699,147.91235000,124.0,124.0,170.07
1,2012-01-13T03:17:08Z,-33.32309999,147.91211699,129.0,129.0,170.091
1,2012-01-13T03:17:13Z,-33.32248299,147.91181700,134.0,134.0,170.019
1,2012-01-13T03:17:18Z,-33.32228299,147.91268299,139.0,139.0,170.05
1,2012-01-13T03:17:23Z,-33.32265000,147.91246699,144.0,144.0,170.071
1,2012-01-13T03:17:28Z,-33.32195000,147.91248300,149.0,149.0,170.009
1,2012-01-13T03:17:33Z,-33.32201700,147.91338300,154.0,154.0,170.066
1,2012-01-13T03:17:38Z,-33.32253299,147.91346699,159.0,159.0,170.116
1,2012-01-13T03:17:43Z,-33.32236699,147.91291699,164.0,164.0,170.071
1,2012-01-13T03:17:48Z,-33.32159999,147.91301699,169.0,169.0,170.008
1,2012-01-13T03:17:53Z,-33.32133300,147.91383300,174.0,174.0,170.031
1,2012-01-13T03:17:58Z,-33.32176700,147.91461699,179.0,179.0,170.113
1,2012-01-13T03:18:03Z,-33.32236699,147.91505000,184.0,184.0,170.191
1,2012-01-13T03:18:08Z,-33.32281700,147.91536700,189.0,189.0,170.248
1,2012-01-13T03:18:13Z,-33.32356699,147.91579999,194.0,194.0,170.339
1,2012-01-13T03:18:18Z,-33.32345000,147.91528299,199.0,199.0,170.299
1,2012-01-13T03:18:23Z,-33.32276699,147.91579999,204.0,204.0,170.268
1,2012-01-13T03:18:28Z,-33.32305000,147.91658300,209.0,209.0,170.337
1,2012-01-13T03:18:33Z,-33.32336699,147.91620000,214.0,214.0,170.344
1,2012-01-13T03:18:38Z,-33.32278300,147.91585000,219.0,219.0,170.272
1,2012-01-13T03:18:43Z,-33.32208299,147.91581700,224.0,224.0,170.209
1,2012-01-13T03:18:48Z,-33.32151700,147.91538299,229.0,229.0,170.134
1,2012-01-13T03:18:53Z,-33.32099999,147.91495000,234.0,234.0,170.064
1,2012-01-13T03:18:58Z,-33.32045000,147.91428300,239.0,239.0,169.978
1,2012-01-13T03:19:03Z,-33.31989999,147.91354999,244.0,244.0,169.888
1,2012-01-13T03:19:08Z,-33.31929999,147.91294999,249.0,249.0,169.801
1,2012-01-13T03:19:13Z,-33.31863299,147.91228300,254.0,254.0,169.705
1,2012-01-13T03:19:18Z,-33.31796700,147.91159999,259.0,259.0,169.607
1,2012-01-13T03:19:23Z,-33.31725000,147.91100000,264.0,264.0,169.51
