fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2012-01-13T02:08:24Z,-33.36960000,147.92393300,752.00,-3998.351874964448,-3998.351874964448,59,1,174.883,
60,2012-01-13T02:08:30Z,-33.36935000,147.92478300,772.00,-3992.351874964448,-3992.351874964448,60,1,174.904,
61,2012-01-13T02:08:36Z,-33.36920000,147.92456700,790.00,-3986.351874964448,-3986.351874964448,61,1,174.879,
62,2012-01-13T02:08:42Z,-33.36981700,147.92470000,807.00,-3980.351874964448,-3980.351874964448,62,1,174.943,
63,2012-01-13T02:08:48Z,-33.36975000,147.92558300,824.00,-3974.351874964448,-3974.351874964448,63,1,174.983,
64,2012-01-13T02:08:54Z,-33.36936700,147.92573300,840.00,-3968.351874964448,-3968.351874964448,64,1,174.955,
65,2012-01-13T02:09:00Z,-33.36971700,147.92535000,855.00,-3962.351874964448,-3962.351874964448,65,1,174.968,
66,2012-01-13T02:09:06Z,-33.37028300,147.92605000,870.00,-3956.351874964448,-3956.351874964448,66,1,175.056,
67,2012-01-13T02:09:12Z,-33.36995000,147.92680000,885.00,-3950.351874964448,-3950.351874964448,67,1,175.064,
68,2012-01-13T02:09:18Z,-33.36978300,147.92650000,901.00,-3944.351874964448,-3944.351874964448,68,1,175.033,
69,2012-01-13T02:09:24Z,-33.37031700,147.92653300,916.00,-3938.351874964448,-3938.351874964448,69,1,175.084,
70,2012-01-13T02:09:30Z,-33.37025000,147.92745000,929.00,-3932.351874964448,-3932.351874964448,70,1,175.126,
71,2012-01-13T02:09:36Z,-33.36960000,147.92783300,941.00,-3926.351874964448,-3926.351874964448,71,1,175.086,
72,2012-01-13T02:09:42Z,-33.36913300,147.92785000,952.00,-3920.351874964448,-3920.351874964448,72,1,175.044,
73,2012-01-13T02:09:49Z,-33.36866700,147.92786700,965.00,-3913.351874964448,-3913.351874964448,73,1,175.002,
74,2012-01-13T02:09:55Z,-33.36871700,147.92880000,977.00,-3907.351874964448,-3907.351874964448,74,1,175.056,
75,2012-01-13T02:10:01Z,-33.36938300,147.92865000,990.00,-3901.351874964448,-3901.351874964448,75,1,175.109,
76,2012-01-13T02:10:07Z,-33.36915000,147.92825000,1004.00,-3895.351874964448,-3895.351874964448,76,1,175.067,
77,2012-01-13T02:10:13Z,-33.36866700,147.92821700,1016.00,-3889.351874964448,-3889.351874964448,77,1,175.021,
78,2012-01-13T02:10:19Z,-33.36813300,147.92828300,1027.00,-3883.351874964448,-3883.351874964448,78,1,174.975,
79,2012-01-13T02:10:25Z,-33.36756700,147.92836700,1038.00,-3877.351874964448,-3877.351874964448,79,1,174.928,
80,2012-01-13T02:10:31Z,-33.36743300,147.92950000,1047.00,-3871.351874964448,-3871.351874964448,80,1,174.975,
81,2012-01-13T02:10:37Z,-33.36741700,147.93070000,1056.00,-3865.351874964448,-3865.351874964448,81,1,175.037,
82,2012-01-13T02:10:43Z,-33.36683300,147.93091700,1066.00,-3859.351874964448,-3859.351874964448,82,1,174.995,
83,2012-01-13T02:10:49Z,-33.36618300,147.93135000,1075.00,-3853.351874964448,-3853.351874964448,83,1,174.958,
84,2012-01-13T02:10:55Z,-33.36565000,147.93213300,1084.00,-3847.351874964448,-3847.351874964448,84,1,174.951,
85,2012-01-13T02:11:01Z,-33.36603300,147.93290000,1094.00,-3841.351874964448,-3841.351874964448,85,1,175.027,
86,2012-01-13T02:11:07Z,-33.36620000,147.93238300,1103.00,-3835.351874964448,-3835.351874964448,86,1,175.015,
87,2012-01-13T02:11:13Z,-33.36583300,147.93296700,1114.00,-3829.351874964448,-3829.351874964448,87,1,175.012,
88,2012-01-13T02:11:19Z,-33.36643300,147.93340000,1126.00,-3823.351874964448,-3823.351874964448,88,1,175.09,
89,2012-01-13T02:11:25Z,-33.36643300,147.93311700,1138.00,-3817.351874964448,-3817.351874964448,89,1,175.075,
90,2012-01-13T02:11:31Z,-33.36605000,147.93390000,1151.00,-3811.351874964448,-3811.351874964448,90,1,175.082,
91,2012-01-13T02:11:37Z,-33.36648300,147.93478300,1163.00,-3805.351874964448,-3805.351874964448,91,1,175.168,
92,2012-01-13T02:11:43Z,-33.36720000,147.93478300,1175.00,-3799.351874964448,-3799.351874964448,92,1,175.234,
93,2012-01-13T02:11:49Z,-33.36726700,147.93443300,1189.00,-3793.351874964448,-3793.351874964448,93,1,175.221,
94,2012-01-13T02:11:55Z,-33.36696700,147.93505000,1202.00,-3787.351874964448,-3787.351874964448,94,1,175.227,
95,2012-01-13T02:12:01Z,-33.36756700,147.93555000,1217.00,-3781.351874964448,-3781.351874964448,95,1,175.308,
96,2012-01-13T02:12:08Z,-33.36748300,147.93521700,1231.00,-3774.351874964448,-3774.351874964448,96,1,175.282,
97,2012-01-13T02:12:14Z,-33.36700000,147.93578300,1246.00,-3768.351874964448,-3768.351874964448,97,1,175.269,
98,2012-01-13T02:12:20Z,-33.36743300,147.93680000,1261.00,-3762.351874964448,-3762.351874964448,98,1,175.362,
99,2012-01-13T02:12:26Z,-33.36835000,147.93696700,1276.00,-3756.351874964448,-3756.351874964448,99,1,175.455,
100,2012-01-13T02:12:32Z,-33.36900000,147.93658300,1289.00,-3750.351874964448,-3750.351874964448,100,1,175.493,
101,2012-01-13T02:12:38Z,-33.36951700,147.93605000,1303.00,-3744.351874964448,-3744.351874964448,101,1,175.512,
102,2012-01-13T02:12:44Z,-33.37011700,147.93563300,1317.00,-3738.351874964448,-3738.351874964448,102,1,175.545,
103,2012-01-13T02:12:50Z,-33.37028300,147.93506700,1331.00,-3732.351874964448,-3732.351874964448,103,1,175.53,
104,2012-01-13T02:12:56Z,-33.36996700,147.93550000,1348.00,-3726.351874964448,-3726.351874964448,104,1,175.524,
105,2012-01-13T02:13:02Z,-33.37048300,147.93555000,1366.00,-3720.351874964448,-3720.351874964448,105,1,175.574,
106,2012-01-13T02:13:08Z,-33.37003300,147.93560000,1386.00,-3714.351874964448,-3714.351874964448,106,1,175.535,
107,2012-01-13T02:13:14Z,-33.37015000,147.93656700,1405.00,-3708.351874964448,-3708.351874964448,107,1,175.597,
108,2012-01-13T02:13:20Z,-33.37053300,147.93646700,1426.00,-3702.351874964448,-3702.351874964448,108,1,175.627,
109,2012-01-13T02:13:26Z,-33.37000000,147.93671700,1446.00,-3696.351874964448,-3696.351874964448,109,1,175.592,
110,2012-01-13T02:13:32Z,-33.37046700,147.93740000,1466.00,-3690.351874964448,-3690.351874964448,110,1,175.67,
111,2012-01-13T02:13:38Z,-33.37015000,147.93718300,1487.00,-3684.351874964448,-3684.351874964448,111,1,175.63,
112,2012-01-13T02:13:44Z,-33.37006700,147.93816700,1506.00,-3678.351874964448,-3678.351874964448,112,1,175.675,
113,2012-01-13T02:13:50Z,-33.37066700,147.93833300,1524.00,-3672.351874964448,-3672.351874964448,113,1,175.738,
114,2012-01-13T02:13:56Z,-33.37010000,147.93876700,1541.00,-3666.351874964448,-3666.351874964448,114,1,175.71,
115,2012-01-13T02:14:02Z,-33.37011700,147.93988300,1557.00,-3660.351874964448,-3660.351874964448,115,1,175.771,
116,2012-01-13T02:14:08Z,-33.37081700,147.94048300,1573.00,-3654.351874964448,-3654.351874964448,116,1,175.867,
117,2012-01-13T02:14:15Z,-33.37065000,147.94018300,1589.00,-3647.351874964448,-3647.351874964448,117,1,175.836,
118,2012-01-13T02:14:21Z,-33.37036700,147.94105000,1605.00,-3641.351874964448,-3641.351874964448,118,1,175.857,
119,2012-01-13T02:14:27Z,-33.37080000,147.94176700,1622.00,-3635.351874964448,-3635.351874964448,119,1,175.934,
120,2012-01-13T02:14:33Z,-33.37121700,147.94153300,1641.00,-3629.351874964448,-3629.351874964448,120,1,175.96,
121,2012-01-13T02:14:39Z,-33.37055000,147.94176700,1656.00,-3623.351874964448,-3623.351874964448,121,1,175.912,
122,2012-01-13T02:14:45Z,-33.37065000,147.94273300,1672.00,-3617.351874964448,-3617.351874964448,122,1,175.973,
123,2012-01-13T02:14:51Z,-33.37081700,147.94255000,1688.00,-3611.351874964448,-3611.351874964448,123,1,175.978,
124,2012-01-13T02:14:57Z,-33.37016700,147.94290000,1704.00,-3605.351874964448,-3605.351874964448,124,1,175.938,
125,2012-01-13T02:15:03Z,-33.37048300,147.94366700,1720.00,-3599.351874964448,-3599.351874964448,125,1,176.008,
126,2012-01-13T02:15:09Z,-33.37051700,147.94333300,1735.00,-3593.351874964448,-3593.351874964448,126,1,175.993,
127,2012-01-13T02:15:15Z,-33.37025000,147.94413300,1749.00,-3587.351874964448,-3587.351874964448,127,1,176.012,
128,2012-01-13T02:15:21Z,-33.37090000,147.94445000,1762.00,-3581.351874964448,-3581.351874964448,128,1,176.088,
129,2012-01-13T02:15:27Z,-33.37078300,147.94390000,1775.00,-3575.351874964448,-3575.351874964448,129,1,176.048,
130,2012-01-13T02:15:33Z,-33.37006700,147.94418300,1787.00,-3569.351874964448,-3569.351874964448,130,1,175.998,
131,2012-01-13T02:15:39Z,-33.37020000,147.94518300,1798.00,-3563.351874964448,-3563.351874964448,131,1,176.064,
132,2012-01-13T02:15:45Z,-33.37083300,147.94551700,1809.00,-3557.351874964448,-3557.351874964448,132,1,176.139,
133,2012-01-13T02:15:51Z,-33.37091700,147.94503300,1819.00,-3551.351874964448,-3551.351874964448,133,1,176.121,
134,2012-01-13T02:15:57Z,-33.37006700,147.94495000,1826.00,-3545.351874964448,-3545.351874964448,134,1,176.039,
135,2012-01-13T02:16:03Z,-33.36923300,147.94508300,1833.00,-3539.351874964448,-3539.351874964448,135,1,175.971,
136,2012-01-13T02:16:10Z,-33.36835000,147.94506700,1835.00,-3532.351874964448,-3532.351874964448,136,1,175.891,
137,2012-01-13T02:16:16Z,-33.36736700,147.94461700,1832.00,-3526.351874964448,-3526.351874964448,137,1,175.778,
138,2012-01-13T02:16:22Z,-33.36635000,147.94386700,1825.00,-3520.351874964448,-3520.351874964448,138,1,175.645,
139,2012-01-13T02:16:28Z,-33.36546700,147.94283300,1817.00,-3514.351874964448,-3514.351874964448,139,1,175.509,
140,2012-01-13T02:16:34Z,-33.36478300,147.94183300,1809.00,-3508.351874964448,-3508.351874964448,140,1,175.393,
141,2012-01-13T02:16:40Z,-33.36406700,147.94090000,1800.00,-3502.351874964448,-3502.351874964448,141,1,175.278,
142,2012-01-13T02:16:46Z,-33.36348300,147.94006700,1791.00,-3496.351874964448,-3496.351874964448,142,1,175.18,
143,2012-01-13T02:16:52Z,-33.36295000,147.93925000,1783.00,-3490.351874964448,-3490.351874964448,143,1,175.088,
144,2012-01-13T02:16:58Z,-33.36241700,147.93841700,1775.00,-3484.351874964448,-3484.351874964448,144,1,174.995,
145,2012-01-13T02:17:04Z,-33.36198300,147.93756700,1767.00,-3478.351874964448,-3478.351874964448,145,1,174.909,
146,2012-01-13T02:17:10Z,-33.36145000,147.93680000,1759.00,-3472.351874964448,-3472.351874964448,146,1,174.82,
147,2012-01-13T02:17:16Z,-33.36066700,147.93605000,1749.00,-3466.351874964448,-3466.351874964448,147,1,174.708,
148,2012-01-13T02:17:22Z,-33.35988300,147.93535000,1739.00,-3460.351874964448,-3460.351874964448,148,1,174.6,
149,2012-01-13T02:17:28Z,-33.35925000,147.93460000,1730.00,-3454.351874964448,-3454.351874964448,149,1,174.502,
150,2012-01-13T02:17:34Z,-33.35853300,147.93383300,1720.00,-3448.351874964448,-3448.351874964448,150,1,174.396,
151,2012-01-13T02:17:40Z,-33.35795000,147.93310000,1711.00,-3442.351874964448,-3442.351874964448,151,1,174.303,
152,2012-01-13T02:17:46Z,-33.35733300,147.93250000,1704.00,-3436.351874964448,-3436.351874964448,152,1,174.215,
153,2012-01-13T02:17:52Z,-33.35658300,147.93190000,1696.00,-3430.351874964448,-3430.351874964448,153,1,174.115,
154,2012-01-13T02:17:58Z,-33.35596700,147.93113300,1687.00,-3424.351874964448,-3424.351874964448,154,1,174.018,
155,2012-01-13T02:18:04Z,-33.35530000,147.93045000,1679.00,-3418.351874964448,-3418.351874964448,155,1,173.921,
156,2012-01-13T02:18:10Z,-33.35473300,147.92965000,1671.00,-3412.351874964448,-3412.351874964448,156,1,173.826,
157,2012-01-13T02:18:16Z,-33.35421700,147.92885000,1664.00,-3406.351874964448,-3406.351874964448,157,1,173.736,
158,2012-01-13T02:18:23Z,-33.35370000,147.92805000,1658.00,-3399.351874964448,-3399.351874964448,158,1,173.646,
159,2012-01-13T02:18:29Z,-33.35335000,147.92721700,1653.00,-3393.351874964448,-3393.351874964448,159,1,173.57,
160,2012-01-13T02:18:35Z,-33.35288300,147.92621700,1645.00,-3387.351874964448,-3387.351874964448,160,1,173.474,
161,2012-01-13T02:18:41Z,-33.35246700,147.92525000,1637.00,-3381.351874964448,-3381.351874964448,161,1,173.384,
162,2012-01-13T02:18:47Z,-33.35198300,147.92431700,1629.00,-3375.351874964448,-3375.351874964448,162,1,173.29,
163,2012-01-13T02:18:53Z,-33.35155000,147.92340000,1620.00,-3369.351874964448,-3369.351874964448,163,1,173.202,
164,2012-01-13T02:18:59Z,-33.35123300,147.92241700,1612.00,-3363.351874964448,-3363.351874964448,164,1,173.12,
165,2012-01-13T02:19:05Z,-33.35095000,147.92143300,1604.00,-3357.351874964448,-3357.351874964448,165,1,173.042,
166,2012-01-13T02:19:11Z,-33.35043300,147.92063300,1596.00,-3351.351874964448,-3351.351874964448,166,1,172.952,
167,2012-01-13T02:19:17Z,-33.34993300,147.91976700,1588.00,-3345.351874964448,-3345.351874964448,167,1,172.861,
168,2012-01-13T02:19:23Z,-33.34940000,147.91893300,1580.00,-3339.351874964448,-3339.351874964448,168,1,172.768,
169,2012-01-13T02:19:29Z,-33.34885000,147.91818300,1573.00,-3333.351874964448,-3333.351874964448,169,1,172.678,
170,2012-01-13T02:19:35Z,-33.34825000,147.91746700,1564.00,-3327.351874964448,-3327.351874964448,170,1,172.585,
171,2012-01-13T02:19:41Z,-33.34773300,147.91673300,1555.00,-3321.351874964448,-3321.351874964448,171,1,172.499,
172,2012-01-13T02:19:47Z,-33.34723300,147.91596700,1546.00,-3315.351874964448,-3315.351874964448,172,1,172.413,
173,2012-01-13T02:19:53Z,-33.34665000,147.91523300,1535.00,-3309.351874964448,-3309.351874964448,173,1,172.321,
174,2012-01-13T02:19:59Z,-33.34606700,147.91440000,1523.00,-3303.351874964448,-3303.351874964448,174,1,172.223,
175,2012-01-13T02:20:05Z,-33.34558300,147.91360000,1511.00,-3297.351874964448,-3297.351874964448,175,1,172.137,
176,2012-01-13T02:20:11Z,-33.34516700,147.91271700,1498.00,-3291.351874964448,-3291.351874964448,176,1,172.052,
177,2012-01-13T02:20:17Z,-33.34461700,147.91195000,1484.00,-3285.351874964448,-3285.351874964448,177,1,171.961,
178,2012-01-13T02:20:24Z,-33.34400000,147.91116700,1468.00,-3278.351874964448,-3278.351874964448,178,1,171.863,
179,2012-01-13T02:20:30Z,-33.34338300,147.91031700,1452.00,-3272.351874964448,-3272.351874964448,179,1,171.762,
180,2012-01-13T02:20:36Z,-33.34296700,147.90938300,1436.00,-3266.351874964448,-3266.351874964448,180,1,171.675,
181,2012-01-13T02:20:42Z,-33.34256700,147.90855000,1421.00,-3260.351874964448,-3260.351874964448,181,1,171.594,
182,2012-01-13T02:20:48Z,-33.34208300,147.90776700,1405.00,-3254.351874964448,-3254.351874964448,182,1,171.509,
183,2012-01-13T02:20:54Z,-33.34158300,147.90693300,1388.00,-3248.351874964448,-3248.351874964448,183,1,171.419,
184,2012-01-13T02:21:00Z,-33.34116700,147.90626700,1374.00,-3242.351874964448,-3242.351874964448,184,1,171.346,
185,2012-01-13T02:21:06Z,-33.34066700,147.90561700,1361.00,-3236.351874964448,-3236.351874964448,185,1,171.266,
186,2012-01-13T02:21:12Z,-33.34005000,147.90490000,1346.00,-3230.351874964448,-3230.351874964448,186,1,171.172,
187,2012-01-13T02:21:18Z,-33.33936700,147.90425000,1331.00,-3224.351874964448,-3224.351874964448,187,1,171.075,
188,2012-01-13T02:21:24Z,-33.33875000,147.90358300,1315.00,-3218.351874964448,-3218.351874964448,188,1,170.983,
189,2012-01-13T02:21:30Z,-33.33833300,147.90285000,1301.00,-3212.351874964448,-3212.351874964448,189,1,170.906,
190,2012-01-13T02:21:36Z,-33.33808300,147.90200000,1287.00,-3206.351874964448,-3206.351874964448,190,1,170.839,
191,2012-01-13T02:21:42Z,-33.33766700,147.90120000,1273.00,-3200.351874964448,-3200.351874964448,191,1,170.759,
192,2012-01-13T02:21:48Z,-33.33710000,147.90053300,1259.00,-3194.351874964448,-3194.351874964448,192,1,170.672,
193,2012-01-13T02:21:54Z,-33.33653300,147.89990000,1246.00,-3188.351874964448,-3188.351874964448,193,1,170.587,
194,2012-01-13T02:22:00Z,-33.33600000,147.89943300,1232.00,-3182.351874964448,-3182.351874964448,194,1,170.513,
195,2012-01-13T02:22:06Z,-33.33538300,147.89880000,1217.00,-3176.351874964448,-3176.351874964448,195,1,170.424,
196,2012-01-13T02:22:12Z,-33.33476700,147.89820000,1202.00,-3170.351874964448,-3170.351874964448,196,1,170.336,
197,2012-01-13T02:22:18Z,-33.33420000,147.89755000,1189.00,-3164.351874964448,-3164.351874964448,197,1,170.25,
198,2012-01-13T02:22:24Z,-33.33373300,147.89678300,1176.00,-3158.351874964448,-3158.351874964448,198,1,170.167,
199,2012-01-13T02:22:30Z,-33.33333300,147.89608300,1166.00,-3152.351874964448,-3152.351874964448,199,1,170.093,
200,2012-01-13T02:22:36Z,-33.33306700,147.89530000,1158.00,-3146.351874964448,-3146.351874964448,200,1,170.028,
201,2012-01-13T02:22:42Z,-33.33300000,147.89446700,1151.00,-3140.351874964448,-3140.351874964448,201,1,169.979,
202,2012-01-13T02:22:48Z,-33.33305000,147.89368300,1146.00,-3134.351874964448,-3134.351874964448,202,1,169.943,
203,2012-01-13T02:22:55Z,-33.33296700,147.89301700,1141.00,-3127.351874964448,-3127.351874964448,203,1,169.901,
204,2012-01-13T02:23:01Z,-33.33231700,147.89286700,1134.00,-3121.351874964448,-3121.351874964448,204,1,169.833,
205,2012-01-13T02:23:07Z,-33.33136700,147.89331700,1127.00,-3115.351874964448,-3115.351874964448,205,1,169.768,
206,2012-01-13T02:23:13Z,-33.33036700,147.89366700,1119.00,-3109.351874964448,-3109.351874964448,206,1,169.694,
207,2012-01-13T02:23:19Z,-33.32950000,147.89401700,1112.00,-3103.351874964448,-3103.351874964448,207,1,169.633,
208,2012-01-13T02:23:25Z,-33.32876700,147.89480000,1103.00,-3097.351874964448,-3097.351874964448,208,1,169.606,
209,2012-01-13T02:23:31Z,-33.32806700,147.89573300,1093.00,-3091.351874964448,-3091.351874964448,209,1,169.591,
210,2012-01-13T02:23:37Z,-33.32726700,147.89640000,1082.00,-3085.351874964448,-3085.351874964448,210,1,169.553,
211,2012-01-13T02:23:43Z,-33.32645000,147.89673300,1072.00,-3079.351874964448,-3079.351874964448,211,1,169.495,
212,2012-01-13T02:23:49Z,-33.32566700,147.89711700,1060.00,-3073.351874964448,-3073.351874964448,212,1,169.444,
213,2012-01-13T02:23:55Z,-33.32475000,147.89750000,1047.00,-3067.351874964448,-3067.351874964448,213,1,169.381,
214,2012-01-13T02:24:01Z,-33.32378300,147.89765000,1032.00,-3061.351874964448,-3061.351874964448,214,1,169.3,
215,2012-01-13T02:24:07Z,-33.32286700,147.89780000,1019.00,-3055.351874964448,-3055.351874964448,215,1,169.225,
216,2012-01-13T02:24:13Z,-33.32205000,147.89825000,1007.00,-3049.351874964448,-3049.351874964448,216,1,169.175,
217,2012-01-13T02:24:19Z,-33.32116700,147.89898300,995.00,-3043.351874964448,-3043.351874964448,217,1,169.134,
218,2012-01-13T02:24:25Z,-33.32026700,147.89990000,984.00,-3037.351874964448,-3037.351874964448,218,1,169.101,
219,2012-01-13T02:24:31Z,-33.31956700,147.90091700,974.00,-3031.351874964448,-3031.351874964448,219,1,169.093,
220,2012-01-13T02:24:37Z,-33.31878300,147.90183300,963.00,-3025.351874964448,-3025.351874964448,220,1,169.071,
221,2012-01-13T02:24:43Z,-33.31766700,147.90248300,951.00,-3019.351874964448,-3019.351874964448,221,1,169.006,
222,2012-01-13T02:24:50Z,-33.31665000,147.90260000,940.00,-3012.351874964448,-3012.351874964448,222,1,168.921,
223,2012-01-13T02:24:56Z,-33.31593300,147.90211700,929.00,-3006.351874964448,-3006.351874964448,223,1,168.83,
224,2012-01-13T02:25:02Z,-33.31570000,147.90133300,919.00,-3000.351874964448,-3000.351874964448,224,1,168.766,
225,2012-01-13T02:25:08Z,-33.31616700,147.90068300,910.00,-2994.351874964448,-2994.351874964448,225,1,168.773,
