leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:11:57Z,-33.36610499,147.92988099,-182.0,-182.0,174.926
1,2012-01-13T03:12:02Z,-33.36660899,147.93028200,-177.0,-177.0,174.993
1,2012-01-13T03:12:07Z,-33.36678700,147.93121400,-172.0,-172.0,175.059
1,2012-01-13T03:12:12Z,-33.36723599,147.93208400,-167.0,-167.0,175.147
1,2012-01-13T03:12:17Z,-33.36731199,147.93296100,-162.0,-162.0,175.201
1,2012-01-13T03:12:22Z,-33.36675300,147.93323200,-157.0,-157.0,175.165
1,2012-01-13T03:12:27Z,-33.36667599,147.93275499,-152.0,-152.0,175.132
1,2012-01-13T03:12:32Z,-33.36715399,147.93265700,-147.0,-147.0,175.17
1,2012-01-13T03:12:37Z,-33.36779200,147.93281099,-142.0,-142.0,175.236
1,2012-01-13T03:12:42Z,-33.36795500,147.93359899,-137.0,-137.0,175.294
1,2012-01-13T03:12:47Z,-33.36745200,147.93417500,-132.0,-132.0,175.279
1,2012-01-13T03:12:52Z,-33.36756299,147.93385200,-127.0,-127.0,175.272
1,2012-01-13T03:12:57Z,-33.36811699,147.93381700,-122.0,-122.0,175.32
1,2012-01-13T03:13:02Z,-33.36841600,147.93453900,-117.0,-117.0,175.386
1,2012-01-13T03:13:07Z,-33.36784600,147.93491099,-112.0,-112.0,175.355
1,2012-01-13T03:13:12Z,-33.36748000,147.93453700,-107.0,-107.0,175.301
1,2012-01-13T03:13:17Z,-33.36789100,147.93411399,-102.0,-102.0,175.316
1,2012-01-13T03:13:22Z,-33.36841600,147.93433200,-97.0,-97.0,175.375
1,2012-01-13T03:13:27Z,-33.36849099,147.93524400,-92.0,-92.0,175.431
1,2012-01-13T03:13:32Z,-33.36803799,147.93602899,-87.0,-87.0,175.432
1,2012-01-13T03:13:37Z,-33.36746300,147.93619000,-82.0,-82.0,175.389
1,2012-01-13T03:13:42Z,-33.36692299,147.93592699,-77.0,-77.0,175.326
1,2012-01-13T03:13:47Z,-33.36682600,147.93544499,-72.0,-72.0,175.291
1,2012-01-13T03:13:52Z,-33.36738400,147.93547000,-67.0,-67.0,175.343
1,2012-01-13T03:13:57Z,-33.36728600,147.93632600,-62.0,-62.0,175.381
1,2012-01-13T03:14:02Z,-33.36668099,147.93636699,-57.0,-57.0,175.328
1,2012-01-13T03:14:07Z,-33.36633100,147.93597500,-52.0,-52.0,175.276
1,2012-01-13T03:14:12Z,-33.36641699,147.93556200,-47.0,-47.0,175.261
1,2012-01-13T03:14:17Z,-33.36692299,147.93591699,-42.0,-42.0,175.326
1,2012-01-13T03:14:22Z,-33.36673199,147.93678600,-37.0,-37.0,175.356
1,2012-01-13T03:14:27Z,-33.36607999,147.93700100,-32.0,-32.0,175.309
1,2012-01-13T03:14:32Z,-33.36551000,147.93683999,-27.0,-27.0,175.249
1,2012-01-13T03:14:37Z,-33.36533699,147.93635900,-22.0,-22.0,175.207
1,2012-01-13T03:14:42Z,-33.36567000,147.93597600,-17.0,-17.0,175.216
1,2012-01-13T03:14:47Z,-33.36608300,147.93567799,-12.0,-12.0,175.237
1,2012-01-13T03:14:52Z,-33.36664799,147.93600599,-7.0,-7.0,175.306
1,2012-01-13T03:14:57Z,-33.36706499,147.93667600,-2.0,-2.0,175.38
1,2012-01-13T03:15:02Z,-33.36695100,147.93758600,3.0,3.0,175.419
1,2012-01-13T03:15:07Z,-33.36620500,147.93800400,8.0,8.0,175.375
1,2012-01-13T03:15:12Z,-33.36563600,147.93781899,13.0,13.0,175.313
1,2012-01-13T03:15:17Z,-33.36551699,147.93724800,18.0,18.0,175.271
1,2012-01-13T03:15:22Z,-33.36555200,147.93671699,23.0,23.0,175.246
1,2012-01-13T03:15:27Z,-33.36544700,147.93626900,28.0,28.0,175.212
1,2012-01-13T03:15:32Z,-33.36540800,147.93557999,33.0,33.0,175.171
1,2012-01-13T03:15:37Z,-33.36572699,147.93495400,38.0,38.0,175.166
1,2012-01-13T03:15:42Z,-33.36590400,147.93439599,43.0,43.0,175.151
1,2012-01-13T03:15:47Z,-33.36590999,147.93369200,48.0,48.0,175.114
1,2012-01-13T03:15:52Z,-33.36566700,147.93305599,53.0,53.0,175.057
1,2012-01-13T03:15:57Z,-33.36540800,147.93235000,58.0,58.0,174.996
1,2012-01-13T03:16:02Z,-33.36548200,147.93181500,63.0,63.0,174.974
1,2012-01-13T03:16:07Z,-33.36572600,147.93127400,68.0,68.0,174.966
1,2012-01-13T03:16:12Z,-33.36589099,147.93063799,73.0,73.0,174.947
1,2012-01-13T03:16:17Z,-33.36641000,147.93067400,78.0,78.0,174.996
1,2012-01-13T03:16:22Z,-33.36624100,147.93140700,83.0,83.0,175.02
1,2012-01-13T03:16:27Z,-33.36556099,147.93117899,88.0,88.0,174.946
1,2012-01-13T03:16:32Z,-33.36526800,147.93054599,93.0,93.0,174.886
1,2012-01-13T03:16:37Z,-33.36547000,147.93019799,98.0,98.0,174.885
1,2012-01-13T03:16:42Z,-33.36553200,147.93100400,103.0,103.0,174.934
1,2012-01-13T03:16:47Z,-33.36480799,147.93115499,108.0,108.0,174.877
1,2012-01-13T03:16:52Z,-33.36457200,147.93052299,113.0,113.0,174.822
1,2012-01-13T03:16:57Z,-33.36499700,147.93052599,118.0,118.0,174.86
1,2012-01-13T03:17:02Z,-33.36486899,147.93132900,123.0,123.0,174.892
1,2012-01-13T03:17:07Z,-33.36414500,147.93106399,128.0,128.0,174.812
1,2012-01-13T03:17:12Z,-33.36430399,147.93051099,133.0,133.0,174.797
1,2012-01-13T03:17:17Z,-33.36475000,147.93006700,138.0,138.0,174.813
1,2012-01-13T03:17:22Z,-33.36516199,147.93042099,143.0,143.0,174.869
1,2012-01-13T03:17:27Z,-33.36481700,147.93120200,148.0,148.0,174.88
1,2012-01-13T03:17:32Z,-33.36417099,147.93085999,153.0,153.0,174.803
1,2012-01-13T03:17:37Z,-33.36449499,147.93053399,158.0,158.0,174.815
1,2012-01-13T03:17:42Z,-33.36455000,147.93139700,163.0,163.0,174.867
1,2012-01-13T03:17:47Z,-33.36373499,147.93177399,168.0,168.0,174.813
1,2012-01-13T03:17:52Z,-33.36308100,147.93127899,173.0,173.0,174.727
1,2012-01-13T03:17:57Z,-33.36341999,147.93076700,178.0,178.0,174.73
1,2012-01-13T03:18:02Z,-33.36377499,147.93143800,183.0,183.0,174.799
1,2012-01-13T03:18:07Z,-33.36326400,147.93222199,188.0,188.0,174.795
1,2012-01-13T03:18:12Z,-33.36258899,147.93186199,193.0,193.0,174.715
1,2012-01-13T03:18:17Z,-33.36301600,147.93139500,198.0,198.0,174.728
1,2012-01-13T03:18:22Z,-33.36371700,147.93142100,203.0,203.0,174.793
1,2012-01-13T03:18:27Z,-33.36422699,147.93115499,208.0,208.0,174.824
1,2012-01-13T03:18:32Z,-33.36459200,147.93052700,213.0,213.0,174.824
1,2012-01-13T03:18:37Z,-33.36512900,147.93018200,218.0,218.0,174.854
1,2012-01-13T03:18:42Z,-33.36592999,147.93017299,223.0,223.0,174.926
1,2012-01-13T03:18:47Z,-33.36677000,147.93011899,228.0,228.0,174.999
1,2012-01-13T03:18:52Z,-33.36746800,147.93049300,233.0,233.0,175.082
1,2012-01-13T03:18:57Z,-33.36788800,147.93142499,238.0,238.0,175.171
1,2012-01-13T03:19:02Z,-33.36779599,147.93244400,243.0,243.0,175.217
1,2012-01-13T03:19:07Z,-33.36733900,147.93316300,248.0,248.0,175.214
1,2012-01-13T03:19:12Z,-33.36746999,147.93266800,253.0,253.0,175.2
1,2012-01-13T03:19:17Z,-33.36798300,147.93316899,258.0,258.0,175.273
1,2012-01-13T03:19:22Z,-33.36752200,147.93366399,263.0,263.0,175.258
1,2012-01-13T03:19:27Z,-33.36783100,147.93339800,268.0,268.0,175.272
1,2012-01-13T03:19:32Z,-33.36829399,147.93409299,273.0,273.0,175.351
1,2012-01-13T03:19:37Z,-33.36782600,147.93468899,278.0,278.0,175.341
1,2012-01-13T03:19:42Z,-33.36803400,147.93427299,283.0,283.0,175.337
1,2012-01-13T03:19:47Z,-33.36831699,147.93498999,288.0,288.0,175.401
1,2012-01-13T03:19:52Z,-33.36798900,147.93478200,293.0,293.0,175.361
1,2012-01-13T03:19:57Z,-33.36863400,147.93470199,298.0,298.0,175.415
1,2012-01-13T03:20:02Z,-33.36897900,147.93552500,303.0,303.0,175.49
1,2012-01-13T03:20:07Z,-33.36841900,147.93610000,308.0,308.0,175.471
1,2012-01-13T03:20:12Z,-33.36805600,147.93569500,313.0,313.0,175.416
1,2012-01-13T03:20:17Z,-33.36847600,147.93534299,318.0,318.0,175.435
1,2012-01-13T03:20:22Z,-33.36871000,147.93614299,323.0,323.0,175.499
1,2012-01-13T03:20:27Z,-33.36800399,147.93648200,328.0,328.0,175.454
1,2012-01-13T03:20:32Z,-33.36726399,147.93658099,333.0,333.0,175.393
1,2012-01-13T03:20:37Z,-33.36686999,147.93624299,338.0,338.0,175.339
1,2012-01-13T03:20:42Z,-33.36750599,147.93617100,343.0,343.0,175.392
1,2012-01-13T03:20:47Z,-33.36740499,147.93712199,348.0,348.0,175.435
1,2012-01-13T03:20:52Z,-33.36667400,147.93705299,353.0,353.0,175.365
1,2012-01-13T03:20:57Z,-33.36598099,147.93688099,358.0,358.0,175.293
1,2012-01-13T03:21:02Z,-33.36550700,147.93650999,363.0,363.0,175.23
1,2012-01-13T03:21:07Z,-33.36586499,147.93593500,368.0,368.0,175.231
1,2012-01-13T03:21:12Z,-33.36648199,147.93606700,373.0,373.0,175.294
1,2012-01-13T03:21:17Z,-33.36656200,147.93695600,378.0,378.0,175.35
1,2012-01-13T03:21:22Z,-33.36584400,147.93761100,383.0,383.0,175.321
1,2012-01-13T03:21:27Z,-33.36522899,147.93817300,388.0,388.0,175.296
1,2012-01-13T03:21:32Z,-33.36458600,147.93816400,393.0,393.0,175.238
1,2012-01-13T03:21:37Z,-33.36464500,147.93769399,398.0,398.0,175.217
1,2012-01-13T03:21:42Z,-33.36496400,147.93847900,403.0,403.0,175.289
1,2012-01-13T03:21:47Z,-33.36460000,147.93930399,408.0,408.0,175.302
1,2012-01-13T03:21:52Z,-33.36393100,147.93968300,413.0,413.0,175.262
1,2012-01-13T03:21:57Z,-33.36316699,147.93956099,418.0,418.0,175.187
1,2012-01-13T03:22:02Z,-33.36248899,147.93906300,423.0,423.0,175.099
1,2012-01-13T03:22:07Z,-33.36198999,147.93828800,428.0,428.0,175.012
1,2012-01-13T03:22:12Z,-33.36145199,147.93733700,433.0,433.0,174.911
1,2012-01-13T03:22:17Z,-33.36079500,147.93637699,438.0,438.0,174.8
1,2012-01-13T03:22:22Z,-33.36037699,147.93539999,443.0,443.0,174.708
1,2012-01-13T03:22:27Z,-33.36010799,147.93443600,448.0,448.0,174.631
1,2012-01-13T03:22:32Z,-33.35995400,147.93343799,453.0,453.0,174.563
1,2012-01-13T03:22:37Z,-33.36001699,147.93259499,458.0,458.0,174.523
1,2012-01-13T03:22:42Z,-33.35997799,147.93192600,463.0,463.0,174.483
1,2012-01-13T03:22:47Z,-33.35967800,147.93111999,468.0,468.0,174.412
1,2012-01-13T03:22:52Z,-33.35930700,147.93025700,473.0,473.0,174.331
1,2012-01-13T03:22:57Z,-33.35882600,147.92943600,478.0,478.0,174.243
1,2012-01-13T03:23:02Z,-33.35828500,147.92877200,483.0,483.0,174.159
1,2012-01-13T03:23:07Z,-33.35775799,147.92782199,488.0,488.0,174.059
1,2012-01-13T03:23:12Z,-33.35728499,147.92685399,493.0,493.0,173.964
1,2012-01-13T03:23:17Z,-33.35677499,147.92597599,498.0,498.0,173.871
1,2012-01-13T03:23:22Z,-33.35627699,147.92515599,503.0,503.0,173.781
1,2012-01-13T03:23:27Z,-33.35593399,147.92435100,508.0,508.0,173.707
1,2012-01-13T03:23:32Z,-33.35552899,147.92359099,513.0,513.0,173.629
1,2012-01-13T03:23:37Z,-33.35509400,147.92282000,518.0,518.0,173.548
1,2012-01-13T03:23:42Z,-33.35464400,147.92214799,523.0,523.0,173.471
1,2012-01-13T03:23:47Z,-33.35428600,147.92147299,528.0,528.0,173.402
1,2012-01-13T03:23:52Z,-33.35393400,147.92089699,533.0,533.0,173.339
1,2012-01-13T03:23:57Z,-33.35353500,147.92029899,538.0,538.0,173.271
1,2012-01-13T03:24:02Z,-33.35317599,147.91968299,543.0,543.0,173.205
1,2012-01-13T03:24:07Z,-33.35279700,147.91900999,548.0,548.0,173.135
1,2012-01-13T03:24:12Z,-33.35239099,147.91837100,553.0,553.0,173.064
1,2012-01-13T03:24:17Z,-33.35191499,147.91768600,558.0,558.0,172.984
1,2012-01-13T03:24:22Z,-33.35143800,147.91703599,563.0,563.0,172.906
1,2012-01-13T03:24:27Z,-33.35091800,147.91640399,568.0,568.0,172.824
1,2012-01-13T03:24:32Z,-33.35028700,147.91587499,573.0,573.0,172.739
1,2012-01-13T03:24:37Z,-33.34962399,147.91533400,578.0,578.0,172.65
1,2012-01-13T03:24:42Z,-33.34898400,147.91486100,583.0,583.0,172.566
1,2012-01-13T03:24:47Z,-33.34833400,147.91439600,588.0,588.0,172.482
1,2012-01-13T03:24:52Z,-33.34761999,147.91401099,593.0,593.0,172.397
1,2012-01-13T03:24:57Z,-33.34700000,147.91361800,598.0,598.0,172.319
1,2012-01-13T03:25:02Z,-33.34633999,147.91289599,603.0,603.0,172.221
1,2012-01-13T03:25:07Z,-33.34569499,147.91229500,608.0,608.0,172.13
1,2012-01-13T03:25:12Z,-33.34501900,147.91173599,613.0,613.0,172.039
1,2012-01-13T03:25:17Z,-33.34419599,147.91141999,618.0,618.0,171.947
1,2012-01-13T03:25:22Z,-33.34332500,147.91119199,623.0,623.0,171.856
1,2012-01-13T03:25:27Z,-33.34238599,147.91102100,628.0,628.0,171.761
1,2012-01-13T03:25:32Z,-33.34147099,147.91067499,633.0,633.0,171.66
1,2012-01-13T03:25:37Z,-33.34062800,147.91013100,638.0,638.0,171.554
1,2012-01-13T03:25:42Z,-33.33996599,147.90937199,643.0,643.0,171.453
1,2012-01-13T03:25:47Z,-33.33938700,147.90872400,648.0,648.0,171.366
1,2012-01-13T03:25:52Z,-33.33886400,147.90821500,653.0,653.0,171.291
1,2012-01-13T03:25:57Z,-33.33827500,147.90744499,658.0,658.0,171.196
1,2012-01-13T03:26:02Z,-33.33779799,147.90714600,663.0,663.0,171.137
1,2012-01-13T03:26:07Z,-33.33713800,147.90609699,668.0,668.0,171.021
1,2012-01-13T03:26:12Z,-33.33649499,147.90549999,673.0,673.0,170.93
1,2012-01-13T03:26:17Z,-33.33581199,147.90479700,678.0,678.0,170.831
1,2012-01-13T03:26:22Z,-33.33513700,147.90413100,683.0,683.0,170.734
1,2012-01-13T03:26:27Z,-33.33431399,147.90343400,688.0,688.0,170.621
1,2012-01-13T03:26:32Z,-33.33347400,147.90274299,693.0,693.0,170.508
1,2012-01-13T03:26:37Z,-33.33252600,147.90198699,698.0,698.0,170.381
1,2012-01-13T03:26:42Z,-33.33169199,147.90141600,703.0,703.0,170.275
1,2012-01-13T03:26:47Z,-33.33083799,147.90076799,708.0,708.0,170.163
1,2012-01-13T03:26:52Z,-33.32999199,147.90010899,713.0,713.0,170.051
1,2012-01-13T03:26:57Z,-33.32942599,147.89958799,718.0,718.0,169.971
1,2012-01-13T03:27:02Z,-33.32882599,147.89882299,723.0,723.0,169.876
1,2012-01-13T03:27:07Z,-33.32816900,147.89818700,728.0,728.0,169.782
1,2012-01-13T03:27:12Z,-33.32743099,147.89752699,733.0,733.0,169.68
1,2012-01-13T03:27:17Z,-33.32674899,147.89680899,738.0,738.0,169.579
1,2012-01-13T03:27:22Z,-33.32606499,147.89584500,743.0,743.0,169.465
1,2012-01-13T03:27:27Z,-33.32545700,147.89484600,748.0,748.0,169.357
1,2012-01-13T03:27:32Z,-33.32485700,147.89388600,753.0,753.0,169.251
1,2012-01-13T03:27:37Z,-33.32421899,147.89315400,758.0,758.0,169.153
1,2012-01-13T03:27:42Z,-33.32351899,147.89254500,763.0,763.0,169.057
1,2012-01-13T03:27:47Z,-33.32278500,147.89195799,768.0,768.0,168.959
1,2012-01-13T03:27:52Z,-33.32187400,147.89128600,773.0,773.0,168.84
1,2012-01-13T03:27:57Z,-33.32105500,147.88956500,778.0,778.0,168.674
1,2012-01-13T03:28:02Z,-33.31994399,147.88843600,783.0,783.0,168.512
1,2012-01-13T03:28:07Z,-33.31912700,147.88975999,788.0,788.0,168.509
1,2012-01-13T03:28:12Z,-33.31807700,147.89017400,793.0,793.0,168.436
1,2012-01-13T03:28:17Z,-33.31710199,147.88991100,798.0,798.0,168.334
1,2012-01-13T03:28:22Z,-33.31608099,147.88945699,803.0,803.0,168.217
1,2012-01-13T03:28:27Z,-33.31516899,147.88920100,808.0,808.0,168.12
1,2012-01-13T03:28:32Z,-33.31413100,147.88877899,813.0,813.0,168.004
1,2012-01-13T03:28:37Z,-33.31312900,147.88851199,818.0,818.0,167.898
1,2012-01-13T03:28:42Z,-33.31233399,147.88835000,823.0,823.0,167.818
1,2012-01-13T03:28:47Z,-33.31155199,147.88830200,828.0,828.0,167.745
1,2012-01-13T03:28:52Z,-33.31089500,147.88833099,833.0,833.0,167.687
1,2012-01-13T03:28:57Z,-33.31050900,147.88809399,838.0,838.0,167.639
1,2012-01-13T03:29:02Z,-33.31079199,147.88767599,843.0,843.0,167.642
1,2012-01-13T03:29:07Z,-33.31130699,147.88819699,848.0,848.0,167.717
1,2012-01-13T03:29:12Z,-33.31122700,147.88910500,853.0,853.0,167.759
1,2012-01-13T03:29:17Z,-33.31072000,147.88969399,858.0,858.0,167.745
1,2012-01-13T03:29:22Z,-33.31011199,147.88984300,863.0,863.0,167.699
1,2012-01-13T03:29:27Z,-33.30952400,147.88977399,868.0,868.0,167.642
1,2012-01-13T03:29:32Z,-33.30903500,147.88951299,873.0,873.0,167.584
1,2012-01-13T03:29:37Z,-33.30921000,147.88898499,878.0,878.0,167.571
1,2012-01-13T03:29:42Z,-33.30980600,147.88890699,883.0,883.0,167.62
1,2012-01-13T03:29:47Z,-33.31041100,147.88944000,888.0,888.0,167.704
1,2012-01-13T03:29:52Z,-33.31074699,147.89018899,893.0,893.0,167.775
1,2012-01-13T03:29:57Z,-33.31024099,147.89042499,898.0,898.0,167.742
1,2012-01-13T03:30:02Z,-33.31053800,147.88999899,903.0,903.0,167.746
1,2012-01-13T03:30:07Z,-33.31088100,147.89068599,908.0,908.0,167.814
1,2012-01-13T03:30:12Z,-33.31041199,147.89092600,913.0,913.0,167.785
1,2012-01-13T03:30:17Z,-33.31081999,147.89054200,918.0,918.0,167.801
1,2012-01-13T03:30:22Z,-33.31109599,147.89121299,923.0,923.0,167.862
1,2012-01-13T03:30:27Z,-33.31057299,147.89112399,928.0,928.0,167.81
1,2012-01-13T03:30:32Z,-33.31058800,147.89054200,933.0,933.0,167.78
1,2012-01-13T03:30:37Z,-33.31122700,147.89069200,938.0,938.0,167.845
1,2012-01-13T03:30:42Z,-33.31107200,147.89151000,943.0,943.0,167.876
1,2012-01-13T03:30:47Z,-33.31051500,147.89152699,948.0,948.0,167.827
1,2012-01-13T03:30:52Z,-33.31003100,147.89126300,953.0,953.0,167.769
1,2012-01-13T03:30:57Z,-33.31027999,147.89079899,958.0,958.0,167.766
1,2012-01-13T03:31:02Z,-33.31081400,147.89137800,963.0,963.0,167.846
1,2012-01-13T03:31:07Z,-33.31049000,147.89209199,968.0,968.0,167.856
1,2012-01-13T03:31:12Z,-33.31010100,147.89177100,973.0,973.0,167.803
1,2012-01-13T03:31:17Z,-33.31036300,147.89131399,978.0,978.0,167.802
1,2012-01-13T03:31:22Z,-33.31106900,147.89144999,983.0,983.0,167.873
1,2012-01-13T03:31:27Z,-33.31139499,147.89227500,988.0,988.0,167.947
1,2012-01-13T03:31:32Z,-33.31093500,147.89299900,993.0,993.0,167.946
1,2012-01-13T03:31:37Z,-33.31036199,147.89299399,998.0,998.0,167.894
1,2012-01-13T03:31:42Z,-33.31006200,147.89254500,1003.0,1003.0,167.842
1,2012-01-13T03:31:47Z,-33.31037899,147.89211499,1008.0,1008.0,167.847
1,2012-01-13T03:31:52Z,-33.31107399,147.89251699,1013.0,1013.0,167.932
1,2012-01-13T03:31:57Z,-33.31099900,147.89346800,1018.0,1018.0,167.977
1,2012-01-13T03:32:02Z,-33.31036999,147.89379299,1023.0,1023.0,167.939
1,2012-01-13T03:32:07Z,-33.30992200,147.89347100,1028.0,1028.0,167.881
1,2012-01-13T03:32:12Z,-33.30980300,147.89293900,1033.0,1033.0,167.841
1,2012-01-13T03:32:17Z,-33.31030599,147.89254800,1038.0,1038.0,167.864
1,2012-01-13T03:32:22Z,-33.31086400,147.89293699,1043.0,1043.0,167.936
1,2012-01-13T03:32:27Z,-33.31081100,147.89389499,1048.0,1048.0,167.984
1,2012-01-13T03:32:32Z,-33.31024599,147.89431500,1053.0,1053.0,167.956
1,2012-01-13T03:32:37Z,-33.30964900,147.89417000,1058.0,1058.0,167.895
1,2012-01-13T03:32:42Z,-33.30932399,147.89363800,1063.0,1063.0,167.836
1,2012-01-13T03:32:47Z,-33.30967700,147.89333600,1068.0,1068.0,167.851
1,2012-01-13T03:32:52Z,-33.31030100,147.89366300,1073.0,1073.0,167.925
1,2012-01-13T03:32:57Z,-33.31078600,147.89428000,1078.0,1078.0,168.003
1,2012-01-13T03:33:02Z,-33.31077700,147.89512199,1083.0,1083.0,168.048
1,2012-01-13T03:33:07Z,-33.31019200,147.89539199,1088.0,1088.0,168.011
1,2012-01-13T03:33:12Z,-33.30966599,147.89502600,1093.0,1093.0,167.944
1,2012-01-13T03:33:17Z,-33.30942399,147.89451199,1098.0,1098.0,167.894
1,2012-01-13T03:33:22Z,-33.30953900,147.89392499,1103.0,1103.0,167.872
1,2012-01-13T03:33:27Z,-33.31007799,147.89380199,1108.0,1108.0,167.913
1,2012-01-13T03:33:32Z,-33.31002199,147.89476799,1113.0,1113.0,167.961
1,2012-01-13T03:33:37Z,-33.30949100,147.89554599,1118.0,1118.0,167.957
1,2012-01-13T03:33:42Z,-33.30902300,147.89623700,1123.0,1123.0,167.953
1,2012-01-13T03:33:47Z,-33.30845500,147.89684600,1128.0,1128.0,167.937
1,2012-01-13T03:33:52Z,-33.30785000,147.89710299,1133.0,1133.0,167.897
1,2012-01-13T03:33:57Z,-33.30782800,147.89659000,1138.0,1138.0,167.867
1,2012-01-13T03:34:02Z,-33.30837999,147.89694000,1143.0,1143.0,167.935
1,2012-01-13T03:34:07Z,-33.30836399,147.89782800,1148.0,1148.0,167.983
1,2012-01-13T03:34:12Z,-33.30783499,147.89839599,1153.0,1153.0,167.968
1,2012-01-13T03:34:17Z,-33.30708099,147.89851300,1158.0,1158.0,167.908
1,2012-01-13T03:34:22Z,-33.30635699,147.89848699,1163.0,1163.0,167.842
1,2012-01-13T03:34:27Z,-33.30624900,147.89791800,1168.0,1168.0,167.8
1,2012-01-13T03:34:32Z,-33.30659299,147.89842699,1173.0,1173.0,167.86
1,2012-01-13T03:34:37Z,-33.30612099,147.89920299,1178.0,1178.0,167.861
1,2012-01-13T03:34:42Z,-33.30550900,147.89899500,1183.0,1183.0,167.795
1,2012-01-13T03:34:47Z,-33.30575600,147.89862099,1188.0,1188.0,167.796
1,2012-01-13T03:34:52Z,-33.30614099,147.89931500,1193.0,1193.0,167.869
1,2012-01-13T03:34:57Z,-33.30604100,147.90013700,1198.0,1198.0,167.907
1,2012-01-13T03:35:02Z,-33.30545399,147.90012300,1203.0,1203.0,167.854
1,2012-01-13T03:35:07Z,-33.30552999,147.89961800,1208.0,1208.0,167.832
1,2012-01-13T03:35:12Z,-33.30608500,147.89984200,1213.0,1213.0,167.894
1,2012-01-13T03:35:17Z,-33.30629799,147.90064499,1218.0,1218.0,167.958
1,2012-01-13T03:35:22Z,-33.30608099,147.90140700,1223.0,1223.0,167.982
1,2012-01-13T03:35:27Z,-33.30541999,147.90172599,1228.0,1228.0,167.942
1,2012-01-13T03:35:32Z,-33.30502299,147.90130099,1233.0,1233.0,167.882
1,2012-01-13T03:35:37Z,-33.30522500,147.90077600,1238.0,1238.0,167.871
1,2012-01-13T03:35:42Z,-33.30591400,147.90083100,1243.0,1243.0,167.935
1,2012-01-13T03:35:47Z,-33.30626800,147.90142499,1248.0,1248.0,167.999
1,2012-01-13T03:35:52Z,-33.30609700,147.90220099,1253.0,1253.0,168.028
1,2012-01-13T03:35:57Z,-33.30548199,147.90251200,1258.0,1258.0,167.992
