leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:34:06Z,-33.35665699,147.93498700,-2453.0,-2453.0,174.352
0,2012-01-13T02:34:09Z,-33.35665800,147.93498700,-2450.0,-2450.0,174.352
0,2012-01-13T02:34:12Z,-33.35665900,147.93498800,-2447.0,-2447.0,174.353
0,2012-01-13T02:34:15Z,-33.35665999,147.93498800,-2444.0,-2444.0,174.353
0,2012-01-13T02:34:18Z,-33.35666100,147.93498900,-2441.0,-2441.0,174.353
0,2012-01-13T02:34:21Z,-33.35666100,147.93498900,-2438.0,-2438.0,174.353
0,2012-01-13T02:34:24Z,-33.35666200,147.93498999,-2435.0,-2435.0,174.353
0,2012-01-13T02:34:27Z,-33.35666299,147.93498999,-2432.0,-2432.0,174.353
0,2012-01-13T02:34:30Z,-33.35666400,147.93498999,-2429.0,-2429.0,174.353
0,2012-01-13T02:34:33Z,-33.35666400,147.93499099,-2426.0,-2426.0,174.353
0,2012-01-13T02:34:36Z,-33.35666499,147.93499099,-2423.0,-2423.0,174.353
0,2012-01-13T02:34:39Z,-33.35666499,147.93499199,-2420.0,-2420.0,174.353
0,2012-01-13T02:34:43Z,-33.35665999,147.93494100,-2416.0,-2416.0,174.35
0,2012-01-13T02:34:46Z,-33.35663499,147.93472600,-2413.0,-2413.0,174.336
0,2012-01-13T02:34:49Z,-33.35661000,147.93437299,-2410.0,-2410.0,174.314
0,2012-01-13T02:34:52Z,-33.35660699,147.93396400,-2407.0,-2407.0,174.292
0,2012-01-13T02:34:55Z,-33.35662800,147.93354400,-2404.0,-2404.0,174.27
0,2012-01-13T02:34:58Z,-33.35666599,147.93311399,-2401.0,-2401.0,174.25
0,2012-01-13T02:35:01Z,-33.35671299,147.93267700,-2398.0,-2398.0,174.23
0,2012-01-13T02:35:04Z,-33.35679400,147.93226999,-2395.0,-2395.0,174.215
0,2012-01-13T02:35:07Z,-33.35685300,147.93186099,-2392.0,-2392.0,174.198
0,2012-01-13T02:35:10Z,-33.35694099,147.93145100,-2389.0,-2389.0,174.184
0,2012-01-13T02:35:13Z,-33.35702799,147.93102200,-2386.0,-2386.0,174.168
0,2012-01-13T02:35:16Z,-33.35713299,147.93058899,-2383.0,-2383.0,174.154
0,2012-01-13T02:35:19Z,-33.35728499,147.93014700,-2380.0,-2380.0,174.143
0,2012-01-13T02:35:22Z,-33.35741000,147.92967699,-2377.0,-2377.0,174.129
0,2012-01-13T02:35:25Z,-33.35754200,147.92922999,-2374.0,-2374.0,174.116
0,2012-01-13T02:35:28Z,-33.35769499,147.92879400,-2371.0,-2371.0,174.107
0,2012-01-13T02:35:31Z,-33.35784600,147.92833600,-2368.0,-2368.0,174.095
0,2012-01-13T02:35:34Z,-33.35799399,147.92785000,-2365.0,-2365.0,174.082
0,2012-01-13T02:35:37Z,-33.35812200,147.92737399,-2362.0,-2362.0,174.068
0,2012-01-13T02:35:40Z,-33.35823700,147.92690600,-2359.0,-2359.0,174.053
0,2012-01-13T02:35:43Z,-33.35834799,147.92644000,-2356.0,-2356.0,174.038
0,2012-01-13T02:35:46Z,-33.35849000,147.92596000,-2353.0,-2353.0,174.025
0,2012-01-13T02:35:49Z,-33.35866299,147.92551499,-2350.0,-2350.0,174.017
0,2012-01-13T02:35:52Z,-33.35882999,147.92512600,-2347.0,-2347.0,174.011
0,2012-01-13T02:35:55Z,-33.35901900,147.92476099,-2344.0,-2344.0,174.008
0,2012-01-13T02:35:58Z,-33.35922999,147.92440300,-2341.0,-2341.0,174.008
0,2012-01-13T02:36:01Z,-33.35944700,147.92402200,-2338.0,-2338.0,174.007
0,2012-01-13T02:36:04Z,-33.35966299,147.92362600,-2335.0,-2335.0,174.006
0,2012-01-13T02:36:07Z,-33.35992799,147.92326199,-2332.0,-2332.0,174.01
0,2012-01-13T02:36:10Z,-33.36022899,147.92293000,-2329.0,-2329.0,174.02
0,2012-01-13T02:36:13Z,-33.36050199,147.92259500,-2326.0,-2326.0,174.027
0,2012-01-13T02:36:16Z,-33.36076500,147.92229800,-2323.0,-2323.0,174.035
0,2012-01-13T02:36:19Z,-33.36107400,147.92201499,-2320.0,-2320.0,174.048
0,2012-01-13T02:36:22Z,-33.36140900,147.92171500,-2317.0,-2317.0,174.062
0,2012-01-13T02:36:25Z,-33.36177899,147.92144899,-2314.0,-2314.0,174.082
0,2012-01-13T02:36:28Z,-33.36217200,147.92119600,-2311.0,-2311.0,174.104
0,2012-01-13T02:36:31Z,-33.36257700,147.92094099,-2308.0,-2308.0,174.128
0,2012-01-13T02:36:34Z,-33.36298299,147.92069200,-2305.0,-2305.0,174.152
0,2012-01-13T02:36:37Z,-33.36337199,147.92042599,-2302.0,-2302.0,174.173
0,2012-01-13T02:36:40Z,-33.36371499,147.92017799,-2299.0,-2299.0,174.191
0,2012-01-13T02:36:43Z,-33.36406600,147.91996000,-2296.0,-2296.0,174.212
0,2012-01-13T02:36:46Z,-33.36446899,147.91976399,-2293.0,-2293.0,174.239
0,2012-01-13T02:36:49Z,-33.36492199,147.91955699,-2290.0,-2290.0,174.269
0,2012-01-13T02:36:52Z,-33.36540699,147.91933599,-2287.0,-2287.0,174.302
0,2012-01-13T02:36:55Z,-33.36590499,147.91919400,-2284.0,-2284.0,174.34
0,2012-01-13T02:36:58Z,-33.36642499,147.91912400,-2281.0,-2281.0,174.384
0,2012-01-13T02:37:01Z,-33.36698899,147.91911099,-2278.0,-2278.0,174.435
0,2012-01-13T02:37:04Z,-33.36753900,147.91915800,-2275.0,-2275.0,174.488
0,2012-01-13T02:37:07Z,-33.36797399,147.91925399,-2272.0,-2272.0,174.533
0,2012-01-13T02:37:10Z,-33.36831899,147.91925200,-2269.0,-2269.0,174.565
0,2012-01-13T02:37:13Z,-33.36843100,147.91899499,-2266.0,-2266.0,174.562
0,2012-01-13T02:37:16Z,-33.36817599,147.91880599,-2263.0,-2263.0,174.528
0,2012-01-13T02:37:19Z,-33.36783400,147.91885199,-2260.0,-2260.0,174.499
0,2012-01-13T02:37:22Z,-33.36752700,147.91895900,-2257.0,-2257.0,174.477
0,2012-01-13T02:37:25Z,-33.36721399,147.91920200,-2254.0,-2254.0,174.461
0,2012-01-13T02:37:28Z,-33.36688099,147.91963300,-2251.0,-2251.0,174.453
0,2012-01-13T02:37:31Z,-33.36659300,147.92003900,-2248.0,-2248.0,174.448
0,2012-01-13T02:37:34Z,-33.36627899,147.92039900,-2245.0,-2245.0,174.438
0,2012-01-13T02:37:37Z,-33.36588400,147.92055799,-2242.0,-2242.0,174.41
0,2012-01-13T02:37:40Z,-33.36550100,147.92074099,-2239.0,-2239.0,174.384
0,2012-01-13T02:37:43Z,-33.36520500,147.92101800,-2236.0,-2236.0,174.372
0,2012-01-13T02:37:46Z,-33.36488400,147.92132399,-2233.0,-2233.0,174.359
0,2012-01-13T02:37:49Z,-33.36454599,147.92162500,-2230.0,-2230.0,174.344
0,2012-01-13T02:37:52Z,-33.36419699,147.92193800,-2227.0,-2227.0,174.329
0,2012-01-13T02:37:55Z,-33.36387400,147.92217899,-2224.0,-2224.0,174.312
0,2012-01-13T02:37:58Z,-33.36351899,147.92228299,-2221.0,-2221.0,174.285
0,2012-01-13T02:38:01Z,-33.36318099,147.92216799,-2218.0,-2218.0,174.248
0,2012-01-13T02:38:04Z,-33.36303199,147.92178499,-2215.0,-2215.0,174.214
0,2012-01-13T02:38:07Z,-33.36325099,147.92159399,-2212.0,-2212.0,174.224
0,2012-01-13T02:38:10Z,-33.36341800,147.92203699,-2209.0,-2209.0,174.263
0,2012-01-13T02:38:13Z,-33.36320299,147.92251200,-2206.0,-2206.0,174.268
0,2012-01-13T02:38:16Z,-33.36289099,147.92276899,-2203.0,-2203.0,174.254
0,2012-01-13T02:38:19Z,-33.36264899,147.92259200,-2200.0,-2200.0,174.222
0,2012-01-13T02:38:22Z,-33.36302400,147.92247900,-2197.0,-2197.0,174.25
0,2012-01-13T02:38:25Z,-33.36287599,147.92293200,-2194.0,-2194.0,174.261
0,2012-01-13T02:38:28Z,-33.36255500,147.92284699,-2191.0,-2191.0,174.227
0,2012-01-13T02:38:31Z,-33.36267999,147.92262099,-2188.0,-2188.0,174.226
0,2012-01-13T02:38:34Z,-33.36271899,147.92302900,-2185.0,-2185.0,174.252
0,2012-01-13T02:38:37Z,-33.36231800,147.92314799,-2182.0,-2182.0,174.222
0,2012-01-13T02:38:40Z,-33.36217500,147.92275499,-2179.0,-2179.0,174.188
0,2012-01-13T02:38:43Z,-33.36253800,147.92289099,-2176.0,-2176.0,174.228
0,2012-01-13T02:38:46Z,-33.36236600,147.92344499,-2173.0,-2173.0,174.242
0,2012-01-13T02:38:49Z,-33.36207699,147.92335600,-2170.0,-2170.0,174.211
0,2012-01-13T02:38:52Z,-33.36224200,147.92316700,-2167.0,-2167.0,174.216
0,2012-01-13T02:38:55Z,-33.36214300,147.92367999,-2164.0,-2164.0,174.234
0,2012-01-13T02:38:58Z,-33.36176700,147.92352700,-2161.0,-2161.0,174.192
0,2012-01-13T02:39:01Z,-33.36177299,147.92326800,-2158.0,-2158.0,174.178
0,2012-01-13T02:39:04Z,-33.36202999,147.92376899,-2155.0,-2155.0,174.228
0,2012-01-13T02:39:07Z,-33.36168899,147.92412100,-2152.0,-2152.0,174.216
0,2012-01-13T02:39:10Z,-33.36149300,147.92380700,-2149.0,-2149.0,174.182
0,2012-01-13T02:39:13Z,-33.36175099,147.92387299,-2146.0,-2146.0,174.209
0,2012-01-13T02:39:16Z,-33.36148500,147.92439200,-2143.0,-2143.0,174.212
0,2012-01-13T02:39:19Z,-33.36120900,147.92418799,-2140.0,-2140.0,174.176
0,2012-01-13T02:39:22Z,-33.36153900,147.92442800,-2137.0,-2137.0,174.219
0,2012-01-13T02:39:25Z,-33.36135300,147.92498199,-2134.0,-2134.0,174.232
0,2012-01-13T02:39:28Z,-33.36121099,147.92482799,-2131.0,-2131.0,174.211
0,2012-01-13T02:39:31Z,-33.36147600,147.92477400,-2128.0,-2128.0,174.232
0,2012-01-13T02:39:34Z,-33.36177399,147.92510699,-2125.0,-2125.0,174.277
0,2012-01-13T02:39:37Z,-33.36169600,147.92559199,-2122.0,-2122.0,174.296
0,2012-01-13T02:39:40Z,-33.36151699,147.92537999,-2119.0,-2119.0,174.268
0,2012-01-13T02:39:43Z,-33.36175899,147.92532099,-2116.0,-2116.0,174.287
0,2012-01-13T02:39:46Z,-33.36193999,147.92576199,-2113.0,-2113.0,174.327
0,2012-01-13T02:39:49Z,-33.36187499,147.92592899,-2110.0,-2110.0,174.33
0,2012-01-13T02:39:52Z,-33.36204000,147.92585800,-2107.0,-2107.0,174.341
0,2012-01-13T02:39:55Z,-33.36205100,147.92631199,-2104.0,-2104.0,174.366
0,2012-01-13T02:39:58Z,-33.36182300,147.92623800,-2101.0,-2101.0,174.342
0,2012-01-13T02:40:01Z,-33.36203900,147.92640900,-2098.0,-2098.0,174.371
0,2012-01-13T02:40:04Z,-33.36182699,147.92677199,-2095.0,-2095.0,174.371
0,2012-01-13T02:40:07Z,-33.36183499,147.92654500,-2092.0,-2092.0,174.359
0,2012-01-13T02:40:10Z,-33.36207300,147.92697499,-2089.0,-2089.0,174.404
0,2012-01-13T02:40:13Z,-33.36183299,147.92728299,-2086.0,-2086.0,174.399
0,2012-01-13T02:40:16Z,-33.36173000,147.92704800,-2083.0,-2083.0,174.377
0,2012-01-13T02:40:19Z,-33.36208500,147.92705900,-2080.0,-2080.0,174.41
0,2012-01-13T02:40:22Z,-33.36214100,147.92756499,-2077.0,-2077.0,174.442
0,2012-01-13T02:40:25Z,-33.36186000,147.92776299,-2074.0,-2074.0,174.427
0,2012-01-13T02:40:28Z,-33.36178699,147.92736500,-2071.0,-2071.0,174.399
0,2012-01-13T02:40:31Z,-33.36214600,147.92739900,-2068.0,-2068.0,174.434
0,2012-01-13T02:40:34Z,-33.36223900,147.92783199,-2065.0,-2065.0,174.465
0,2012-01-13T02:40:37Z,-33.36184099,147.92785900,-2062.0,-2062.0,174.431
0,2012-01-13T02:40:40Z,-33.36186399,147.92757299,-2059.0,-2059.0,174.417
0,2012-01-13T02:40:43Z,-33.36217299,147.92776100,-2056.0,-2056.0,174.455
0,2012-01-13T02:40:46Z,-33.36228899,147.92825700,-2053.0,-2053.0,174.493
0,2012-01-13T02:40:49Z,-33.36201599,147.92844700,-2050.0,-2050.0,174.478
0,2012-01-13T02:40:52Z,-33.36213000,147.92805599,-2047.0,-2047.0,174.467
0,2012-01-13T02:40:55Z,-33.36235899,147.92830299,-2044.0,-2044.0,174.501
0,2012-01-13T02:40:58Z,-33.36199200,147.92849799,-2041.0,-2041.0,174.479
0,2012-01-13T02:41:01Z,-33.36180300,147.92828900,-2038.0,-2038.0,174.45
0,2012-01-13T02:41:04Z,-33.36209999,147.92837900,-2035.0,-2035.0,174.482
0,2012-01-13T02:41:07Z,-33.36206800,147.92873700,-2032.0,-2032.0,174.499
0,2012-01-13T02:41:10Z,-33.36157000,147.92866599,-2029.0,-2029.0,174.45
0,2012-01-13T02:41:13Z,-33.36167900,147.92850000,-2026.0,-2026.0,174.451
0,2012-01-13T02:41:16Z,-33.36190299,147.92877899,-2023.0,-2023.0,174.486
0,2012-01-13T02:41:19Z,-33.36169100,147.92917099,-2020.0,-2020.0,174.488
0,2012-01-13T02:41:22Z,-33.36132700,147.92904799,-2017.0,-2017.0,174.448
0,2012-01-13T02:41:25Z,-33.36141500,147.92874399,-2014.0,-2014.0,174.44
0,2012-01-13T02:41:28Z,-33.36172499,147.92895200,-2011.0,-2011.0,174.479
0,2012-01-13T02:41:31Z,-33.36158300,147.92946900,-2008.0,-2008.0,174.494
0,2012-01-13T02:41:34Z,-33.36118799,147.92957000,-2005.0,-2005.0,174.464
0,2012-01-13T02:41:37Z,-33.36110699,147.92919299,-2002.0,-2002.0,174.436
0,2012-01-13T02:41:40Z,-33.36134200,147.92911100,-1999.0,-1999.0,174.453
0,2012-01-13T02:41:43Z,-33.36156100,147.92953099,-1996.0,-1996.0,174.496
0,2012-01-13T02:41:46Z,-33.36133600,147.93006099,-1993.0,-1993.0,174.504
0,2012-01-13T02:41:49Z,-33.36090899,147.93006099,-1990.0,-1990.0,174.465
0,2012-01-13T02:41:52Z,-33.36077099,147.92973000,-1987.0,-1987.0,174.435
0,2012-01-13T02:41:55Z,-33.36093199,147.92961099,-1984.0,-1984.0,174.443
0,2012-01-13T02:41:58Z,-33.36119000,147.93002500,-1981.0,-1981.0,174.489
0,2012-01-13T02:42:01Z,-33.36118400,147.93063599,-1978.0,-1978.0,174.521
0,2012-01-13T02:42:04Z,-33.36081599,147.93092699,-1975.0,-1975.0,174.504
0,2012-01-13T02:42:07Z,-33.36047500,147.93078199,-1972.0,-1972.0,174.465
0,2012-01-13T02:42:10Z,-33.36044100,147.93038799,-1969.0,-1969.0,174.441
0,2012-01-13T02:42:13Z,-33.36069899,147.93018799,-1966.0,-1966.0,174.453
0,2012-01-13T02:42:16Z,-33.36103099,147.93023199,-1963.0,-1963.0,174.486
0,2012-01-13T02:42:19Z,-33.36137099,147.93040500,-1960.0,-1960.0,174.526
0,2012-01-13T02:42:22Z,-33.36162399,147.93078199,-1957.0,-1957.0,174.569
1,2012-01-13T02:42:25Z,-33.36168399,147.93134499,-1954.0,-1954.0,174.605
1,2012-01-13T02:42:28Z,-33.36154700,147.93186199,-1951.0,-1951.0,174.621
1,2012-01-13T02:42:31Z,-33.36115000,147.93215900,-1948.0,-1948.0,174.601
1,2012-01-13T02:42:34Z,-33.36075600,147.93211700,-1945.0,-1945.0,174.563
1,2012-01-13T02:42:37Z,-33.36056800,147.93179799,-1942.0,-1942.0,174.529
1,2012-01-13T02:42:40Z,-33.36062100,147.93143399,-1939.0,-1939.0,174.514
1,2012-01-13T02:42:43Z,-33.36084799,147.93118300,-1936.0,-1936.0,174.521
1,2012-01-13T02:42:46Z,-33.36110999,147.93099499,-1933.0,-1933.0,174.534
1,2012-01-13T02:42:49Z,-33.36131400,147.93073999,-1930.0,-1930.0,174.539
1,2012-01-13T02:42:52Z,-33.36146099,147.93044499,-1927.0,-1927.0,174.536
1,2012-01-13T02:42:55Z,-33.36144199,147.93006500,-1924.0,-1924.0,174.514
1,2012-01-13T02:42:58Z,-33.36112399,147.92992399,-1921.0,-1921.0,174.477
1,2012-01-13T02:43:01Z,-33.36084900,147.93050099,-1918.0,-1918.0,174.484
1,2012-01-13T02:43:04Z,-33.36096400,147.93103400,-1915.0,-1915.0,174.523
1,2012-01-13T02:43:07Z,-33.36131100,147.93120400,-1912.0,-1912.0,174.564
1,2012-01-13T02:43:13Z,-33.36123899,147.93071900,-1906.0,-1906.0,174.531
1,2012-01-13T02:43:16Z,-33.36083500,147.93075099,-1903.0,-1903.0,174.496
1,2012-01-13T02:43:19Z,-33.36050800,147.93117200,-1900.0,-1900.0,174.489
1,2012-01-13T02:43:22Z,-33.36048399,147.93173100,-1897.0,-1897.0,174.518
1,2012-01-13T02:43:25Z,-33.36075499,147.93202299,-1894.0,-1894.0,174.558
1,2012-01-13T02:43:28Z,-33.36104600,147.93194600,-1891.0,-1891.0,174.58
1,2012-01-13T02:43:31Z,-33.36112700,147.93161799,-1888.0,-1888.0,174.569
1,2012-01-13T02:43:34Z,-33.36090399,147.93133800,-1885.0,-1885.0,174.534
1,2012-01-13T02:43:37Z,-33.36054699,147.93139500,-1882.0,-1882.0,174.505
1,2012-01-13T02:43:40Z,-33.36033499,147.93195499,-1879.0,-1879.0,174.516
1,2012-01-13T02:43:43Z,-33.36050900,147.93236999,-1876.0,-1876.0,174.555
1,2012-01-13T02:43:46Z,-33.36085800,147.93238400,-1873.0,-1873.0,174.587
1,2012-01-13T02:43:49Z,-33.36104300,147.93206100,-1870.0,-1870.0,174.586
1,2012-01-13T02:43:52Z,-33.36087400,147.93174200,-1867.0,-1867.0,174.553
1,2012-01-13T02:43:55Z,-33.36044900,147.93182400,-1864.0,-1864.0,174.52
1,2012-01-13T02:43:58Z,-33.36012900,147.93228700,-1861.0,-1861.0,174.516
1,2012-01-13T02:44:01Z,-33.36025500,147.93283700,-1858.0,-1858.0,174.557
1,2012-01-13T02:44:04Z,-33.36058799,147.93296399,-1855.0,-1855.0,174.594
1,2012-01-13T02:44:07Z,-33.36076200,147.93273700,-1852.0,-1852.0,174.598
1,2012-01-13T02:44:10Z,-33.36056299,147.93249700,-1849.0,-1849.0,174.567
1,2012-01-13T02:44:13Z,-33.36022599,147.93263799,-1846.0,-1846.0,174.544
1,2012-01-13T02:44:16Z,-33.36004100,147.93316500,-1843.0,-1843.0,174.556
1,2012-01-13T02:44:19Z,-33.36013899,147.93367499,-1840.0,-1840.0,174.593
1,2012-01-13T02:44:22Z,-33.36043200,147.93382099,-1837.0,-1837.0,174.627
1,2012-01-13T02:44:25Z,-33.36070000,147.93365499,-1834.0,-1834.0,174.642
1,2012-01-13T02:44:28Z,-33.36097300,147.93339599,-1831.0,-1831.0,174.652
1,2012-01-13T02:44:31Z,-33.36130099,147.93327700,-1828.0,-1828.0,174.675
1,2012-01-13T02:44:34Z,-33.36166999,147.93327099,-1825.0,-1825.0,174.708
1,2012-01-13T02:44:37Z,-33.36203700,147.93321499,-1822.0,-1822.0,174.738
1,2012-01-13T02:44:40Z,-33.36226700,147.93295900,-1819.0,-1819.0,174.745
1,2012-01-13T02:44:43Z,-33.36211200,147.93259800,-1816.0,-1816.0,174.712
1,2012-01-13T02:44:46Z,-33.36167400,147.93261499,-1813.0,-1813.0,174.673
1,2012-01-13T02:44:49Z,-33.36141299,147.93312700,-1810.0,-1810.0,174.677
1,2012-01-13T02:44:52Z,-33.36151499,147.93352600,-1807.0,-1807.0,174.708
1,2012-01-13T02:44:55Z,-33.36191300,147.93349499,-1804.0,-1804.0,174.742
1,2012-01-13T02:44:58Z,-33.36201799,147.93316400,-1801.0,-1801.0,174.734
1,2012-01-13T02:45:01Z,-33.36171999,147.93286399,-1798.0,-1798.0,174.691
1,2012-01-13T02:45:04Z,-33.36126999,147.93282400,-1795.0,-1795.0,174.648
1,2012-01-13T02:45:07Z,-33.36093000,147.93324200,-1792.0,-1792.0,174.64
1,2012-01-13T02:45:10Z,-33.36095799,147.93372800,-1789.0,-1789.0,174.669
1,2012-01-13T02:45:13Z,-33.36123500,147.93402100,-1786.0,-1786.0,174.71
1,2012-01-13T02:45:16Z,-33.36158799,147.93399299,-1783.0,-1783.0,174.74
1,2012-01-13T02:45:19Z,-33.36172599,147.93364900,-1780.0,-1780.0,174.734
1,2012-01-13T02:45:22Z,-33.36141899,147.93332699,-1777.0,-1777.0,174.689
1,2012-01-13T02:45:25Z,-33.36097699,147.93353999,-1774.0,-1774.0,174.661
1,2012-01-13T02:45:28Z,-33.36084300,147.93403399,-1771.0,-1771.0,174.676
1,2012-01-13T02:45:31Z,-33.36109499,147.93430799,-1768.0,-1768.0,174.713
1,2012-01-13T02:45:34Z,-33.36143700,147.93425799,-1765.0,-1765.0,174.741
1,2012-01-13T02:45:37Z,-33.36158799,147.93390700,-1762.0,-1762.0,174.736
1,2012-01-13T02:45:40Z,-33.36131300,147.93355999,-1759.0,-1759.0,174.692
1,2012-01-13T02:45:43Z,-33.36090200,147.93354600,-1756.0,-1756.0,174.654
1,2012-01-13T02:45:46Z,-33.36059699,147.93399999,-1753.0,-1753.0,174.652
1,2012-01-13T02:45:49Z,-33.36065399,147.93448900,-1750.0,-1750.0,174.683
1,2012-01-13T02:45:52Z,-33.36098799,147.93474199,-1747.0,-1747.0,174.727
1,2012-01-13T02:45:55Z,-33.36134799,147.93480800,-1744.0,-1744.0,174.763
1,2012-01-13T02:45:58Z,-33.36158999,147.93452099,-1741.0,-1741.0,174.769
1,2012-01-13T02:46:01Z,-33.36148500,147.93409199,-1738.0,-1738.0,174.736
1,2012-01-13T02:46:04Z,-33.36105500,147.93394799,-1735.0,-1735.0,174.69
1,2012-01-13T02:46:07Z,-33.36065200,147.93432000,-1732.0,-1732.0,174.674
1,2012-01-13T02:46:10Z,-33.36057399,147.93485899,-1729.0,-1729.0,174.697
1,2012-01-13T02:46:13Z,-33.36077499,147.93514899,-1726.0,-1726.0,174.73
1,2012-01-13T02:46:16Z,-33.36108999,147.93510299,-1723.0,-1723.0,174.756
1,2012-01-13T02:46:19Z,-33.36133999,147.93474199,-1720.0,-1720.0,174.759
1,2012-01-13T02:46:22Z,-33.36124699,147.93433500,-1717.0,-1717.0,174.728
1,2012-01-13T02:46:25Z,-33.36084499,147.93413899,-1714.0,-1714.0,174.681
1,2012-01-13T02:46:28Z,-33.36043899,147.93443400,-1711.0,-1711.0,174.661
1,2012-01-13T02:46:31Z,-33.36028600,147.93491299,-1708.0,-1708.0,174.674
1,2012-01-13T02:46:34Z,-33.36044400,147.93527800,-1705.0,-1705.0,174.708
1,2012-01-13T02:46:37Z,-33.36069299,147.93557999,-1702.0,-1702.0,174.747
1,2012-01-13T02:46:40Z,-33.36095499,147.93587099,-1699.0,-1699.0,174.786
1,2012-01-13T02:46:43Z,-33.36126200,147.93603600,-1696.0,-1696.0,174.823
1,2012-01-13T02:46:46Z,-33.36157399,147.93590699,-1693.0,-1693.0,174.844
1,2012-01-13T02:46:49Z,-33.36161599,147.93551899,-1690.0,-1690.0,174.826
1,2012-01-13T02:46:52Z,-33.36119800,147.93518900,-1687.0,-1687.0,174.771
1,2012-01-13T02:46:55Z,-33.36070200,147.93523400,-1684.0,-1684.0,174.729
1,2012-01-13T02:46:58Z,-33.36036099,147.93551800,-1681.0,-1681.0,174.713
1,2012-01-13T02:47:01Z,-33.36020100,147.93593999,-1678.0,-1678.0,174.722
1,2012-01-13T02:47:04Z,-33.36029500,147.93636200,-1675.0,-1675.0,174.754
1,2012-01-13T02:47:07Z,-33.36056700,147.93665400,-1672.0,-1672.0,174.794
1,2012-01-13T02:47:10Z,-33.36085700,147.93675400,-1669.0,-1669.0,174.826
1,2012-01-13T02:47:13Z,-33.36117800,147.93661399,-1666.0,-1666.0,174.847
1,2012-01-13T02:47:16Z,-33.36133699,147.93626800,-1663.0,-1663.0,174.842
1,2012-01-13T02:47:19Z,-33.36123099,147.93583799,-1660.0,-1660.0,174.809
1,2012-01-13T02:47:22Z,-33.36082199,147.93549400,-1657.0,-1657.0,174.754
1,2012-01-13T02:47:25Z,-33.36038299,147.93536900,-1654.0,-1654.0,174.707
1,2012-01-13T02:47:28Z,-33.35984499,147.93538899,-1651.0,-1651.0,174.66
1,2012-01-13T02:47:31Z,-33.35938000,147.93529000,-1648.0,-1648.0,174.613
1,2012-01-13T02:47:34Z,-33.35909699,147.93494999,-1645.0,-1645.0,174.569
1,2012-01-13T02:47:37Z,-33.35897400,147.93447000,-1642.0,-1642.0,174.532
1,2012-01-13T02:47:40Z,-33.35886399,147.93403699,-1639.0,-1639.0,174.498
1,2012-01-13T02:47:43Z,-33.35872200,147.93353999,-1636.0,-1636.0,174.458
1,2012-01-13T02:47:46Z,-33.35861799,147.93302499,-1633.0,-1633.0,174.42
1,2012-01-13T02:47:49Z,-33.35860100,147.93256700,-1630.0,-1630.0,174.394
1,2012-01-13T02:47:52Z,-33.35858100,147.93212399,-1627.0,-1627.0,174.368
1,2012-01-13T02:47:55Z,-33.35852700,147.93164699,-1624.0,-1624.0,174.337
1,2012-01-13T02:47:58Z,-33.35855999,147.93130300,-1621.0,-1621.0,174.321
1,2012-01-13T02:48:01Z,-33.35873500,147.93103500,-1618.0,-1618.0,174.322
