leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:46:04Z,-33.25988300,147.88033300,1865.0,1865.0,162.741
2,2012-01-13T03:46:12Z,-33.25905000,147.87968299,1873.0,1873.0,162.632
2,2012-01-13T03:46:20Z,-33.25793300,147.87923299,1881.0,1881.0,162.509
2,2012-01-13T03:46:28Z,-33.25690000,147.87899999,1889.0,1889.0,162.407
2,2012-01-13T03:46:36Z,-33.25581700,147.87864999,1897.0,1897.0,162.294
2,2012-01-13T03:46:44Z,-33.25471699,147.87838300,1905.0,1905.0,162.184
2,2012-01-13T03:46:52Z,-33.25353299,147.87815000,1913.0,1913.0,162.069
2,2012-01-13T03:47:00Z,-33.25249999,147.87770000,1921.0,1921.0,161.954
2,2012-01-13T03:47:08Z,-33.25188299,147.87713299,1929.0,1929.0,161.868
2,2012-01-13T03:47:16Z,-33.25086699,147.87703300,1937.0,1937.0,161.775
2,2012-01-13T03:47:24Z,-33.24976699,147.87733299,1945.0,1945.0,161.7
2,2012-01-13T03:47:32Z,-33.24901700,147.87819999,1953.0,1953.0,161.689
2,2012-01-13T03:47:40Z,-33.24965000,147.87886700,1961.0,1961.0,161.783
2,2012-01-13T03:47:48Z,-33.24931699,147.87813299,1969.0,1969.0,161.71
2,2012-01-13T03:47:56Z,-33.24843299,147.87836699,1977.0,1977.0,161.649
2,2012-01-13T03:48:04Z,-33.24844999,147.87960000,1985.0,1985.0,161.726
2,2012-01-13T03:48:12Z,-33.24878300,147.87926699,1993.0,1993.0,161.733
2,2012-01-13T03:48:20Z,-33.24793300,147.87943300,2001.0,2001.0,161.672
2,2012-01-13T03:48:28Z,-33.24816700,147.88058300,2009.0,2009.0,161.761
2,2012-01-13T03:48:36Z,-33.24853300,147.88026700,2017.0,2017.0,161.773
2,2012-01-13T03:48:44Z,-33.24771700,147.88036700,2025.0,2025.0,161.71
2,2012-01-13T03:48:52Z,-33.24776700,147.88153299,2033.0,2033.0,161.786
2,2012-01-13T03:49:00Z,-33.24803299,147.88110000,2041.0,2041.0,161.782
2,2012-01-13T03:49:08Z,-33.24718299,147.88138299,2049.0,2049.0,161.727
2,2012-01-13T03:49:16Z,-33.24738299,147.88253299,2057.0,2057.0,161.814
2,2012-01-13T03:49:24Z,-33.24748300,147.88210000,2065.0,2065.0,161.796
2,2012-01-13T03:49:32Z,-33.24665000,147.88261700,2073.0,2073.0,161.758
2,2012-01-13T03:49:40Z,-33.24718299,147.88343299,2081.0,2081.0,161.853
2,2012-01-13T03:49:49Z,-33.24703300,147.88293300,2090.0,2090.0,161.81
2,2012-01-13T03:49:57Z,-33.24636699,147.88370000,2098.0,2098.0,161.801
2,2012-01-13T03:50:05Z,-33.24710000,147.88435000,2106.0,2106.0,161.902
2,2012-01-13T03:50:13Z,-33.24686700,147.88386700,2114.0,2114.0,161.853
2,2012-01-13T03:50:21Z,-33.24665000,147.88488300,2122.0,2122.0,161.897
2,2012-01-13T03:50:29Z,-33.24699999,147.88458299,2130.0,2130.0,161.908
2,2012-01-13T03:50:37Z,-33.24631699,147.88511700,2138.0,2138.0,161.884
2,2012-01-13T03:50:45Z,-33.24694999,147.88556700,2146.0,2146.0,161.964
2,2012-01-13T03:50:53Z,-33.24636699,147.88533300,2154.0,2154.0,161.901
2,2012-01-13T03:51:01Z,-33.24636699,147.88646700,2162.0,2162.0,161.971
2,2012-01-13T03:51:09Z,-33.24685000,147.88618299,2170.0,2170.0,161.994
2,2012-01-13T03:51:17Z,-33.24620000,147.88601700,2178.0,2178.0,161.93
2,2012-01-13T03:51:25Z,-33.24608299,147.88718299,2186.0,2186.0,161.992
2,2012-01-13T03:51:33Z,-33.24663300,147.88713300,2194.0,2194.0,162.035
2,2012-01-13T03:51:41Z,-33.24631699,147.88651699,2202.0,2202.0,161.97
2,2012-01-13T03:51:49Z,-33.24578300,147.88578300,2210.0,2210.0,161.88
2,2012-01-13T03:51:57Z,-33.24533300,147.88464999,2218.0,2218.0,161.773
2,2012-01-13T03:52:05Z,-33.24504999,147.88328300,2226.0,2226.0,161.665
2,2012-01-13T03:52:13Z,-33.24486699,147.88200000,2234.0,2234.0,161.571
2,2012-01-13T03:52:21Z,-33.24463300,147.88089999,2242.0,2242.0,161.484
2,2012-01-13T03:52:29Z,-33.24403300,147.87995000,2250.0,2250.0,161.376
2,2012-01-13T03:52:37Z,-33.24363300,147.87891700,2258.0,2258.0,161.279
2,2012-01-13T03:52:45Z,-33.24348299,147.87780000,2266.0,2266.0,161.198
2,2012-01-13T03:52:53Z,-33.24338300,147.87656699,2274.0,2274.0,161.115
2,2012-01-13T03:53:01Z,-33.24334999,147.87536700,2282.0,2282.0,161.039
2,2012-01-13T03:53:09Z,-33.24321700,147.87413300,2290.0,2290.0,160.953
2,2012-01-13T03:53:17Z,-33.24313300,147.87293299,2298.0,2298.0,160.873
2,2012-01-13T03:53:25Z,-33.24306700,147.87176700,2306.0,2306.0,160.797
2,2012-01-13T03:53:33Z,-33.24300000,147.87056699,2314.0,2314.0,160.719
2,2012-01-13T03:53:41Z,-33.24288299,147.86951700,2322.0,2322.0,160.646
2,2012-01-13T03:53:49Z,-33.24276700,147.86833300,2330.0,2330.0,160.565
2,2012-01-13T03:53:57Z,-33.24271699,147.86713299,2338.0,2338.0,160.489
2,2012-01-13T03:54:05Z,-33.24256700,147.86586700,2346.0,2346.0,160.401
2,2012-01-13T03:54:13Z,-33.24244999,147.86471700,2354.0,2354.0,160.322
2,2012-01-13T03:54:21Z,-33.24224999,147.86346700,2362.0,2362.0,160.231
2,2012-01-13T03:54:29Z,-33.24216700,147.86211700,2370.0,2370.0,160.144
2,2012-01-13T03:54:37Z,-33.24203299,147.86078299,2378.0,2378.0,160.054
2,2012-01-13T03:54:45Z,-33.24190000,147.85939999,2386.0,2386.0,159.961
2,2012-01-13T03:54:54Z,-33.24183299,147.85811699,2395.0,2395.0,159.879
2,2012-01-13T03:55:02Z,-33.24163300,147.85681700,2403.0,2403.0,159.786
2,2012-01-13T03:55:10Z,-33.24145000,147.85554999,2411.0,2411.0,159.696
2,2012-01-13T03:55:18Z,-33.24128300,147.85436699,2419.0,2419.0,159.613
2,2012-01-13T03:55:26Z,-33.24113299,147.85343299,2427.0,2427.0,159.545
2,2012-01-13T03:55:34Z,-33.24111700,147.85246699,2435.0,2435.0,159.488
2,2012-01-13T03:55:42Z,-33.24110000,147.85138299,2443.0,2443.0,159.424
2,2012-01-13T03:55:50Z,-33.24099999,147.85040000,2451.0,2451.0,159.358
2,2012-01-13T03:55:58Z,-33.24085000,147.84954999,2459.0,2459.0,159.296
2,2012-01-13T03:56:06Z,-33.24025000,147.84886700,2467.0,2467.0,159.204
2,2012-01-13T03:56:14Z,-33.23963299,147.84819999,2475.0,2475.0,159.112
2,2012-01-13T03:56:22Z,-33.23904999,147.84758299,2483.0,2483.0,159.026
2,2012-01-13T03:56:30Z,-33.23823300,147.84703300,2491.0,2491.0,158.923
2,2012-01-13T03:56:38Z,-33.23748299,147.84631699,2499.0,2499.0,158.816
2,2012-01-13T03:56:46Z,-33.23673300,147.84566699,2507.0,2507.0,158.713
2,2012-01-13T03:56:54Z,-33.23598299,147.84526700,2515.0,2515.0,158.624
2,2012-01-13T03:57:02Z,-33.23541699,147.84493299,2523.0,2523.0,158.556
2,2012-01-13T03:57:10Z,-33.23476699,147.84473299,2531.0,2531.0,158.488
2,2012-01-13T03:57:18Z,-33.23386699,147.84454999,2539.0,2539.0,158.399
2,2012-01-13T03:57:26Z,-33.23295000,147.84434999,2547.0,2547.0,158.307
2,2012-01-13T03:57:34Z,-33.23199999,147.84433300,2555.0,2555.0,158.224
2,2012-01-13T03:57:42Z,-33.23113299,147.84411700,2563.0,2563.0,158.136
2,2012-01-13T03:57:50Z,-33.23024999,147.84379999,2571.0,2571.0,158.041
2,2012-01-13T03:57:58Z,-33.22950000,147.84363300,2579.0,2579.0,157.966
2,2012-01-13T03:58:06Z,-33.22865000,147.84340000,2587.0,2587.0,157.879
2,2012-01-13T03:58:14Z,-33.22784999,147.84299999,2595.0,2595.0,157.786
2,2012-01-13T03:58:22Z,-33.22718299,147.84218300,2603.0,2603.0,157.681
2,2012-01-13T03:58:30Z,-33.22673300,147.84116700,2611.0,2611.0,157.583
2,2012-01-13T03:58:38Z,-33.22625000,147.84016700,2619.0,2619.0,157.482
2,2012-01-13T03:58:46Z,-33.22558300,147.83933300,2627.0,2627.0,157.376
2,2012-01-13T03:58:54Z,-33.22483299,147.83858299,2635.0,2635.0,157.267
2,2012-01-13T03:59:02Z,-33.22443299,147.83789999,2643.0,2643.0,157.193
2,2012-01-13T03:59:10Z,-33.22496699,147.83848299,2651.0,2651.0,157.273
2,2012-01-13T03:59:18Z,-33.22436700,147.83843300,2659.0,2659.0,157.218
2,2012-01-13T03:59:26Z,-33.22494999,147.83818299,2667.0,2667.0,157.254
2,2012-01-13T03:59:34Z,-33.22463299,147.83895000,2675.0,2675.0,157.271
2,2012-01-13T03:59:42Z,-33.22444999,147.83811700,2683.0,2683.0,157.207
2,2012-01-13T03:59:50Z,-33.22381699,147.83830000,2691.0,2691.0,157.163
2,2012-01-13T03:59:58Z,-33.22448299,147.83878300,2699.0,2699.0,157.249
2,2012-01-13T04:00:06Z,-33.22408300,147.83821699,2707.0,2707.0,157.181
2,2012-01-13T04:00:14Z,-33.22316699,147.83838299,2715.0,2715.0,157.111
2,2012-01-13T04:00:22Z,-33.22223300,147.83826700,2723.0,2723.0,157.024
2,2012-01-13T04:00:30Z,-33.22203300,147.83751699,2731.0,2731.0,156.963
2,2012-01-13T04:00:38Z,-33.22156700,147.83826700,2739.0,2739.0,156.966
2,2012-01-13T04:00:47Z,-33.22241700,147.83858299,2748.0,2748.0,157.058
2,2012-01-13T04:00:55Z,-33.22221700,147.83795000,2756.0,2756.0,157.004
2,2012-01-13T04:01:03Z,-33.22148299,147.83754999,2764.0,2764.0,156.917
2,2012-01-13T04:01:11Z,-33.22061699,147.83719999,2772.0,2772.0,156.822
2,2012-01-13T04:01:19Z,-33.21996699,147.83673300,2780.0,2780.0,156.738
2,2012-01-13T04:01:27Z,-33.21923300,147.83633299,2788.0,2788.0,156.651
2,2012-01-13T04:01:35Z,-33.21841700,147.83570000,2796.0,2796.0,156.544
2,2012-01-13T04:01:43Z,-33.21764999,147.83488299,2804.0,2804.0,156.43
2,2012-01-13T04:01:51Z,-33.21679999,147.83404999,2812.0,2812.0,156.307
2,2012-01-13T04:01:59Z,-33.21589999,147.83344999,2820.0,2820.0,156.195
2,2012-01-13T04:02:07Z,-33.21490000,147.83286699,2828.0,2828.0,156.074
2,2012-01-13T04:02:15Z,-33.21379999,147.83238299,2836.0,2836.0,155.951
2,2012-01-13T04:02:23Z,-33.21379999,147.83185000,2844.0,2844.0,155.92
2,2012-01-13T04:02:31Z,-33.21371700,147.83286699,2852.0,2852.0,155.972
2,2012-01-13T04:02:39Z,-33.21363300,147.83251699,2860.0,2860.0,155.944
2,2012-01-13T04:02:47Z,-33.21354999,147.83366699,2868.0,2868.0,156.005
2,2012-01-13T04:02:55Z,-33.21329999,147.83314999,2876.0,2876.0,155.953
2,2012-01-13T04:03:03Z,-33.21338300,147.83421699,2884.0,2884.0,156.023
2,2012-01-13T04:03:11Z,-33.21301700,147.83378300,2892.0,2892.0,155.966
2,2012-01-13T04:03:19Z,-33.21334999,147.83458300,2900.0,2900.0,156.042
2,2012-01-13T04:03:27Z,-33.21268299,147.83445000,2908.0,2908.0,155.977
2,2012-01-13T04:03:35Z,-33.21325000,147.83488299,2916.0,2916.0,156.052
2,2012-01-13T04:03:43Z,-33.21256699,147.83500000,2924.0,2924.0,156.0
2,2012-01-13T04:03:51Z,-33.21314999,147.83526699,2932.0,2932.0,156.066
2,2012-01-13T04:03:59Z,-33.21246699,147.83564999,2940.0,2940.0,156.03
2,2012-01-13T04:04:07Z,-33.21296699,147.83526699,2948.0,2948.0,156.05
2,2012-01-13T04:04:15Z,-33.21300000,147.83639999,2956.0,2956.0,156.12
2,2012-01-13T04:04:23Z,-33.21215000,147.83678299,2964.0,2964.0,156.071
2,2012-01-13T04:04:31Z,-33.21206699,147.83600000,2972.0,2972.0,156.017
2,2012-01-13T04:04:39Z,-33.21280000,147.83606700,2980.0,2980.0,156.084
2,2012-01-13T04:04:47Z,-33.21229999,147.83698300,2988.0,2988.0,156.096
2,2012-01-13T04:04:55Z,-33.21184999,147.83638300,2996.0,2996.0,156.021
2,2012-01-13T04:05:03Z,-33.21263299,147.83588299,3004.0,3004.0,156.058
2,2012-01-13T04:05:11Z,-33.21291699,147.83490000,3012.0,3012.0,156.024
2,2012-01-13T04:05:19Z,-33.21261700,147.83398299,3020.0,3020.0,155.944
2,2012-01-13T04:05:27Z,-33.21220000,147.83298300,3028.0,3028.0,155.849
2,2012-01-13T04:05:35Z,-33.21170000,147.83205000,3036.0,3036.0,155.751
2,2012-01-13T04:05:43Z,-33.21108300,147.83140000,3044.0,3044.0,155.659
2,2012-01-13T04:05:52Z,-33.21025000,147.83061699,3053.0,3053.0,155.542
2,2012-01-13T04:06:00Z,-33.20944999,147.82978299,3061.0,3061.0,155.424
2,2012-01-13T04:06:08Z,-33.20871700,147.82894999,3069.0,3069.0,155.311
2,2012-01-13T04:06:16Z,-33.20774999,147.82796700,3077.0,3077.0,155.17
2,2012-01-13T04:06:24Z,-33.20676699,147.82720000,3085.0,3085.0,155.041
2,2012-01-13T04:06:32Z,-33.20595000,147.82620000,3093.0,3093.0,154.911
2,2012-01-13T04:06:40Z,-33.20550000,147.82518300,3101.0,3101.0,154.813
2,2012-01-13T04:06:48Z,-33.20524999,147.82419999,3109.0,3109.0,154.733
2,2012-01-13T04:06:56Z,-33.20503300,147.82310000,3117.0,3117.0,154.65
2,2012-01-13T04:07:04Z,-33.20471700,147.82204999,3125.0,3125.0,154.561
2,2012-01-13T04:07:12Z,-33.20491700,147.82086699,3133.0,3133.0,154.509
2,2012-01-13T04:07:20Z,-33.20515000,147.81973300,3141.0,3141.0,154.463
2,2012-01-13T04:07:28Z,-33.20533300,147.81854999,3149.0,3149.0,154.41
2,2012-01-13T04:07:36Z,-33.20501699,147.81729999,3157.0,3157.0,154.31
2,2012-01-13T04:07:44Z,-33.20483300,147.81634999,3165.0,3165.0,154.239
2,2012-01-13T04:07:52Z,-33.20450000,147.81544999,3173.0,3173.0,154.158
2,2012-01-13T04:08:00Z,-33.20465000,147.81460000,3181.0,3181.0,154.122
2,2012-01-13T04:08:08Z,-33.20405000,147.81430000,3189.0,3189.0,154.053
2,2012-01-13T04:08:16Z,-33.20421699,147.81520000,3197.0,3197.0,154.119
2,2012-01-13T04:08:24Z,-33.20405000,147.81475000,3205.0,3205.0,154.078
2,2012-01-13T04:08:32Z,-33.20408299,147.81576699,3213.0,3213.0,154.14
2,2012-01-13T04:08:40Z,-33.20416699,147.81531699,3221.0,3221.0,154.121
2,2012-01-13T04:08:48Z,-33.20386700,147.81624999,3229.0,3229.0,154.149
2,2012-01-13T04:08:56Z,-33.20433299,147.81588300,3237.0,3237.0,154.168
2,2012-01-13T04:09:04Z,-33.20369999,147.81631699,3245.0,3245.0,154.138
2,2012-01-13T04:09:12Z,-33.20434999,147.81651700,3253.0,3253.0,154.207
2,2012-01-13T04:09:20Z,-33.20433299,147.81568300,3261.0,3261.0,154.157
2,2012-01-13T04:09:28Z,-33.20381700,147.81626700,3269.0,3269.0,154.146
2,2012-01-13T04:09:36Z,-33.20414999,147.81604999,3277.0,3277.0,154.162
2,2012-01-13T04:09:44Z,-33.20371699,147.81678299,3285.0,3285.0,154.167
2,2012-01-13T04:09:52Z,-33.20414999,147.81648300,3293.0,3293.0,154.187
2,2012-01-13T04:10:00Z,-33.20343299,147.81694999,3301.0,3301.0,154.152
2,2012-01-13T04:10:08Z,-33.20385000,147.81693300,3309.0,3309.0,154.187
2,2012-01-13T04:10:16Z,-33.20296700,147.81696700,3317.0,3317.0,154.112
2,2012-01-13T04:10:24Z,-33.20329999,147.81773300,3325.0,3325.0,154.186
2,2012-01-13T04:10:33Z,-33.20293300,147.81726699,3334.0,3334.0,154.127
2,2012-01-13T04:10:41Z,-33.20304999,147.81826699,3342.0,3342.0,154.195
2,2012-01-13T04:10:49Z,-33.20291699,147.81778299,3350.0,3350.0,154.156
2,2012-01-13T04:10:57Z,-33.20296700,147.81886700,3358.0,3358.0,154.223
2,2012-01-13T04:11:05Z,-33.20289999,147.81829999,3366.0,3366.0,154.184
2,2012-01-13T04:11:13Z,-33.20259999,147.81936699,3374.0,3374.0,154.221
2,2012-01-13T04:11:21Z,-33.20308299,147.81898300,3382.0,3382.0,154.24
2,2012-01-13T04:11:29Z,-33.20231700,147.81940000,3390.0,3390.0,154.198
2,2012-01-13T04:11:37Z,-33.20293300,147.81979999,3398.0,3398.0,154.275
2,2012-01-13T04:11:45Z,-33.20228300,147.81963300,3406.0,3406.0,154.209
2,2012-01-13T04:11:53Z,-33.20268300,147.82051699,3414.0,3414.0,154.295
2,2012-01-13T04:12:01Z,-33.20284999,147.81986699,3422.0,3422.0,154.272
2,2012-01-13T04:12:09Z,-33.20201699,147.82041699,3430.0,3430.0,154.232
2,2012-01-13T04:12:17Z,-33.20258299,147.82105000,3438.0,3438.0,154.318
2,2012-01-13T04:12:25Z,-33.20223299,147.82016699,3446.0,3446.0,154.236
2,2012-01-13T04:12:33Z,-33.20154999,147.81954999,3454.0,3454.0,154.141
2,2012-01-13T04:12:41Z,-33.20109999,147.81871699,3462.0,3462.0,154.053
2,2012-01-13T04:12:49Z,-33.20056699,147.81921700,3470.0,3470.0,154.036
2,2012-01-13T04:12:57Z,-33.20116699,147.81903299,3478.0,3478.0,154.077
2,2012-01-13T04:13:05Z,-33.20061700,147.81843299,3486.0,3486.0,153.995
2,2012-01-13T04:13:13Z,-33.20088299,147.81888299,3494.0,3494.0,154.044
2,2012-01-13T04:13:21Z,-33.20049999,147.81793300,3502.0,3502.0,153.955
2,2012-01-13T04:13:29Z,-33.19966699,147.81741700,3510.0,3510.0,153.853
2,2012-01-13T04:13:37Z,-33.19879999,147.81706700,3518.0,3518.0,153.758
2,2012-01-13T04:13:45Z,-33.19805000,147.81646699,3526.0,3526.0,153.658
2,2012-01-13T04:13:53Z,-33.19748299,147.81571700,3534.0,3534.0,153.565
2,2012-01-13T04:14:01Z,-33.19683299,147.81479999,3542.0,3542.0,153.455
2,2012-01-13T04:14:09Z,-33.19626699,147.81391700,3550.0,3550.0,153.354
2,2012-01-13T04:14:17Z,-33.19554999,147.81286700,3558.0,3558.0,153.231
2,2012-01-13T04:14:25Z,-33.19474999,147.81190000,3566.0,3566.0,153.105
2,2012-01-13T04:14:33Z,-33.19401700,147.81093300,3574.0,3574.0,152.985
2,2012-01-13T04:14:41Z,-33.19323299,147.81003300,3582.0,3582.0,152.865
2,2012-01-13T04:14:49Z,-33.19253299,147.80918299,3590.0,3590.0,152.754
2,2012-01-13T04:14:57Z,-33.19191699,147.80821700,3598.0,3598.0,152.645
2,2012-01-13T04:15:05Z,-33.19121700,147.80718300,3606.0,3606.0,152.524
2,2012-01-13T04:15:13Z,-33.19036700,147.80626699,3614.0,3614.0,152.397
2,2012-01-13T04:15:21Z,-33.18951700,147.80533299,3622.0,3622.0,152.268
2,2012-01-13T04:15:29Z,-33.18853299,147.80471700,3630.0,3630.0,152.147
2,2012-01-13T04:15:37Z,-33.18735000,147.80451700,3638.0,3638.0,152.033
2,2012-01-13T04:15:45Z,-33.18606700,147.80453299,3646.0,3646.0,151.923
2,2012-01-13T04:15:54Z,-33.18495000,147.80448300,3655.0,3655.0,151.824
2,2012-01-13T04:16:02Z,-33.18401699,147.80400000,3663.0,3663.0,151.716
2,2012-01-13T04:16:10Z,-33.18278300,147.80366699,3671.0,3671.0,151.59
2,2012-01-13T04:16:18Z,-33.18178300,147.80298300,3679.0,3679.0,151.464
2,2012-01-13T04:16:26Z,-33.18084999,147.80203299,3687.0,3687.0,151.327
2,2012-01-13T04:16:34Z,-33.18003300,147.80101700,3695.0,3695.0,151.197
2,2012-01-13T04:16:42Z,-33.17926700,147.79984999,3703.0,3703.0,151.062
2,2012-01-13T04:16:50Z,-33.17848299,147.79853299,3711.0,3711.0,150.917
2,2012-01-13T04:16:58Z,-33.17783299,147.79721699,3719.0,3719.0,150.784
2,2012-01-13T04:17:06Z,-33.17713299,147.79586699,3727.0,3727.0,150.644
2,2012-01-13T04:17:14Z,-33.17651699,147.79443299,3735.0,3735.0,150.507
2,2012-01-13T04:17:22Z,-33.17569999,147.79311699,3743.0,3743.0,150.359
2,2012-01-13T04:17:30Z,-33.17488300,147.79178300,3751.0,3751.0,150.21
2,2012-01-13T04:17:38Z,-33.17421699,147.79043300,3759.0,3759.0,150.074
2,2012-01-13T04:17:46Z,-33.17351699,147.78906699,3767.0,3767.0,149.933
2,2012-01-13T04:17:54Z,-33.17288299,147.78759999,3775.0,3775.0,149.793
2,2012-01-13T04:18:02Z,-33.17224999,147.78630000,3783.0,3783.0,149.663
2,2012-01-13T04:18:10Z,-33.17168300,147.78514999,3791.0,3791.0,149.547
2,2012-01-13T04:18:18Z,-33.17103300,147.78406699,3799.0,3799.0,149.428
2,2012-01-13T04:18:26Z,-33.17041700,147.78286700,3807.0,3807.0,149.305
2,2012-01-13T04:18:34Z,-33.16995000,147.78156699,3815.0,3815.0,149.189
2,2012-01-13T04:18:42Z,-33.16938300,147.78031699,3823.0,3823.0,149.068
2,2012-01-13T04:18:50Z,-33.16888300,147.77906699,3831.0,3831.0,148.953
2,2012-01-13T04:18:58Z,-33.16833299,147.77778299,3839.0,3839.0,148.831
2,2012-01-13T04:19:06Z,-33.16771700,147.77656700,3847.0,3847.0,148.708
2,2012-01-13T04:19:14Z,-33.16721700,147.77539999,3855.0,3855.0,148.597
2,2012-01-13T04:19:22Z,-33.16680000,147.77408299,3863.0,3863.0,148.486
2,2012-01-13T04:19:30Z,-33.16626699,147.77283299,3871.0,3871.0,148.368
2,2012-01-13T04:19:38Z,-33.16556700,147.77158299,3879.0,3879.0,148.236
2,2012-01-13T04:19:46Z,-33.16498299,147.77058299,3887.0,3887.0,148.128
2,2012-01-13T04:19:54Z,-33.16428299,147.76946699,3895.0,3895.0,148.004
2,2012-01-13T04:20:02Z,-33.16349999,147.76848300,3903.0,3903.0,147.879
2,2012-01-13T04:20:10Z,-33.16268300,147.76740000,3911.0,3911.0,147.746
2,2012-01-13T04:20:18Z,-33.16185000,147.76634999,3919.0,3919.0,147.613
2,2012-01-13T04:20:26Z,-33.16100000,147.76543300,3927.0,3927.0,147.486
2,2012-01-13T04:20:34Z,-33.16016700,147.76453300,3935.0,3935.0,147.362
2,2012-01-13T04:20:42Z,-33.15918299,147.76374999,3943.0,3943.0,147.231
2,2012-01-13T04:20:50Z,-33.15813299,147.76286699,3951.0,3951.0,147.088
2,2012-01-13T04:20:58Z,-33.15721700,147.76258300,3959.0,3959.0,146.99
2,2012-01-13T04:21:06Z,-33.15711699,147.76223300,3967.0,3967.0,146.962
2,2012-01-13T04:21:14Z,-33.15721700,147.76323300,3975.0,3975.0,147.027
2,2012-01-13T04:21:22Z,-33.15711699,147.76266699,3983.0,3983.0,146.986
2,2012-01-13T04:21:30Z,-33.15785000,147.76370000,3991.0,3991.0,147.109
2,2012-01-13T04:21:39Z,-33.15724999,147.76446699,4000.0,4000.0,147.099
2,2012-01-13T04:21:47Z,-33.15769999,147.76408299,4008.0,4008.0,147.117
2,2012-01-13T04:21:55Z,-33.15793299,147.76544999,4016.0,4016.0,147.215
2,2012-01-13T04:22:03Z,-33.15706699,147.76586699,4024.0,4024.0,147.162
2,2012-01-13T04:22:11Z,-33.15696700,147.76513299,4032.0,4032.0,147.111
2,2012-01-13T04:22:19Z,-33.15763299,147.76586699,4040.0,4040.0,147.212
2,2012-01-13T04:22:27Z,-33.15716700,147.76571699,4048.0,4048.0,147.162
2,2012-01-13T04:22:35Z,-33.15805000,147.76580000,4056.0,4056.0,147.245
2,2012-01-13T04:22:43Z,-33.15768299,147.76673299,4064.0,4064.0,147.265
2,2012-01-13T04:22:51Z,-33.15729999,147.76613299,4072.0,4072.0,147.197
2,2012-01-13T04:22:59Z,-33.15809999,147.76596699,4080.0,4080.0,147.259
2,2012-01-13T04:23:07Z,-33.15840000,147.76723300,4088.0,4088.0,147.357
2,2012-01-13T04:23:15Z,-33.15763299,147.76808299,4096.0,4096.0,147.337
2,2012-01-13T04:23:23Z,-33.15679999,147.76821699,4104.0,4104.0,147.272
2,2012-01-13T04:23:31Z,-33.15664999,147.76753299,4112.0,4112.0,147.22
2,2012-01-13T04:23:39Z,-33.15738300,147.76800000,4120.0,4120.0,147.311
2,2012-01-13T04:23:47Z,-33.15679999,147.76859999,4128.0,4128.0,147.294
2,2012-01-13T04:23:55Z,-33.15613299,147.76891699,4136.0,4136.0,147.254
2,2012-01-13T04:24:03Z,-33.15566700,147.76886700,4144.0,4144.0,147.21
2,2012-01-13T04:24:11Z,-33.15650000,147.76888299,4152.0,4152.0,147.284
2,2012-01-13T04:24:19Z,-33.15650000,147.76988299,4160.0,4160.0,147.341
2,2012-01-13T04:24:27Z,-33.15658299,147.76910000,4168.0,4168.0,147.303
2,2012-01-13T04:24:35Z,-33.15753300,147.76914999,4176.0,4176.0,147.39
2,2012-01-13T04:24:43Z,-33.15736700,147.77029999,4184.0,4184.0,147.441
2,2012-01-13T04:24:51Z,-33.15655000,147.77061699,4192.0,4192.0,147.388
2,2012-01-13T04:24:59Z,-33.15590000,147.77033299,4200.0,4200.0,147.315
2,2012-01-13T04:25:07Z,-33.15551700,147.76966699,4208.0,4208.0,147.243
2,2012-01-13T04:25:15Z,-33.15481700,147.76986700,4216.0,4216.0,147.193
2,2012-01-13T04:25:23Z,-33.15424999,147.77076700,4224.0,4224.0,147.196
2,2012-01-13T04:25:31Z,-33.15404999,147.77193299,4232.0,4232.0,147.247
2,2012-01-13T04:25:39Z,-33.15473300,147.77188300,4240.0,4240.0,147.303
2,2012-01-13T04:25:47Z,-33.15416700,147.77236700,4248.0,4248.0,147.283
2,2012-01-13T04:25:55Z,-33.15494999,147.77291700,4256.0,4256.0,147.382
2,2012-01-13T04:26:03Z,-33.15478300,147.77236700,4264.0,4264.0,147.336
2,2012-01-13T04:26:11Z,-33.15474999,147.77343300,4272.0,4272.0,147.395
2,2012-01-13T04:26:19Z,-33.15523300,147.77306699,4280.0,4280.0,147.416
2,2012-01-13T04:26:27Z,-33.15469999,147.77375000,4288.0,4288.0,147.41
2,2012-01-13T04:26:35Z,-33.15538300,147.77441699,4296.0,4296.0,147.508
2,2012-01-13T04:26:43Z,-33.15533299,147.77385000,4304.0,4304.0,147.47
2,2012-01-13T04:26:51Z,-33.15509999,147.77478300,4312.0,4312.0,147.505
2,2012-01-13T04:26:59Z,-33.15583300,147.77453299,4320.0,4320.0,147.553
2,2012-01-13T04:27:07Z,-33.15533299,147.77479999,4328.0,4328.0,147.526
2,2012-01-13T04:27:16Z,-33.15614999,147.77511699,4337.0,4337.0,147.615
2,2012-01-13T04:27:24Z,-33.15578299,147.77473299,4345.0,4345.0,147.561
2,2012-01-13T04:27:32Z,-33.15635000,147.77555000,4353.0,4353.0,147.658
2,2012-01-13T04:27:40Z,-33.15633299,147.77481700,4361.0,4361.0,147.613
2,2012-01-13T04:27:48Z,-33.15570000,147.77433300,4369.0,4369.0,147.53
2,2012-01-13T04:27:56Z,-33.15541699,147.77358300,4377.0,4377.0,147.462
2,2012-01-13T04:28:04Z,-33.15538300,147.77266700,4385.0,4385.0,147.405
2,2012-01-13T04:28:12Z,-33.15500000,147.77191700,4393.0,4393.0,147.328
2,2012-01-13T04:28:20Z,-33.15429999,147.77143300,4401.0,4401.0,147.24
