leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:51:33Z,-33.23221699,147.84186700,2194.0,2194.0,158.1
2,2012-01-13T03:51:37Z,-33.23201699,147.84180000,2198.0,2198.0,158.079
2,2012-01-13T03:51:41Z,-33.23178300,147.84233299,2202.0,2202.0,158.089
2,2012-01-13T03:51:45Z,-33.23225000,147.84268299,2206.0,2206.0,158.15
2,2012-01-13T03:51:49Z,-33.23245000,147.84213299,2210.0,2210.0,158.135
2,2012-01-13T03:51:53Z,-33.23216699,147.84170000,2214.0,2214.0,158.086
2,2012-01-13T03:51:58Z,-33.23181699,147.84245000,2219.0,2219.0,158.099
2,2012-01-13T03:52:02Z,-33.23228300,147.84283300,2223.0,2223.0,158.161
2,2012-01-13T03:52:06Z,-33.23246699,147.84221700,2227.0,2227.0,158.142
2,2012-01-13T03:52:10Z,-33.23225000,147.84196700,2231.0,2231.0,158.108
2,2012-01-13T03:52:14Z,-33.23214999,147.84270000,2235.0,2235.0,158.142
2,2012-01-13T03:52:18Z,-33.23255000,147.84289999,2239.0,2239.0,158.188
2,2012-01-13T03:52:22Z,-33.23278299,147.84254999,2243.0,2243.0,158.189
2,2012-01-13T03:52:26Z,-33.23238299,147.84278299,2247.0,2247.0,158.167
2,2012-01-13T03:52:30Z,-33.23245000,147.84336700,2251.0,2251.0,158.207
2,2012-01-13T03:52:34Z,-33.23278299,147.84309999,2255.0,2255.0,158.22
2,2012-01-13T03:52:38Z,-33.23263299,147.84250000,2259.0,2259.0,158.173
2,2012-01-13T03:52:42Z,-33.23213299,147.84264999,2263.0,2263.0,158.138
2,2012-01-13T03:52:46Z,-33.23233299,147.84311700,2267.0,2267.0,158.182
2,2012-01-13T03:52:50Z,-33.23266699,147.84273300,2271.0,2271.0,158.189
2,2012-01-13T03:52:54Z,-33.23255000,147.84218300,2275.0,2275.0,158.147
2,2012-01-13T03:52:58Z,-33.23213299,147.84256700,2279.0,2279.0,158.133
2,2012-01-13T03:53:02Z,-33.23231700,147.84325000,2283.0,2283.0,158.188
2,2012-01-13T03:53:06Z,-33.23276700,147.84316699,2287.0,2287.0,158.223
2,2012-01-13T03:53:10Z,-33.23278299,147.84263300,2291.0,2291.0,158.193
2,2012-01-13T03:53:14Z,-33.23239999,147.84243299,2295.0,2295.0,158.148
2,2012-01-13T03:53:18Z,-33.23214999,147.84308300,2299.0,2299.0,158.164
2,2012-01-13T03:53:22Z,-33.23246699,147.84376700,2303.0,2303.0,158.231
2,2012-01-13T03:53:26Z,-33.23310000,147.84373299,2307.0,2307.0,158.285
2,2012-01-13T03:53:30Z,-33.23333300,147.84319999,2311.0,2311.0,158.274
2,2012-01-13T03:53:34Z,-33.23310000,147.84274999,2315.0,2315.0,158.228
2,2012-01-13T03:53:38Z,-33.23250000,147.84243299,2319.0,2319.0,158.157
2,2012-01-13T03:53:42Z,-33.23213299,147.84186700,2323.0,2323.0,158.092
2,2012-01-13T03:53:46Z,-33.23186700,147.84125000,2327.0,2327.0,158.034
2,2012-01-13T03:53:50Z,-33.23140000,147.84098299,2331.0,2331.0,157.978
2,2012-01-13T03:53:54Z,-33.23080000,147.84080000,2335.0,2335.0,157.915
2,2012-01-13T03:53:58Z,-33.23040000,147.84031699,2339.0,2339.0,157.852
2,2012-01-13T03:54:02Z,-33.23001699,147.83978300,2343.0,2343.0,157.788
2,2012-01-13T03:54:06Z,-33.22946699,147.83934999,2347.0,2347.0,157.715
2,2012-01-13T03:54:10Z,-33.22944999,147.83876699,2351.0,2351.0,157.68
2,2012-01-13T03:54:14Z,-33.23003299,147.83869999,2355.0,2355.0,157.727
2,2012-01-13T03:54:18Z,-33.23033300,147.83941699,2359.0,2359.0,157.794
2,2012-01-13T03:54:22Z,-33.22996700,147.83998299,2363.0,2363.0,157.795
2,2012-01-13T03:54:26Z,-33.22959999,147.83969999,2367.0,2367.0,157.747
2,2012-01-13T03:54:30Z,-33.22990000,147.83926700,2371.0,2371.0,157.748
2,2012-01-13T03:54:34Z,-33.23043299,147.83965000,2375.0,2375.0,157.816
2,2012-01-13T03:54:38Z,-33.23036700,147.84038300,2379.0,2379.0,157.853
2,2012-01-13T03:54:42Z,-33.22983299,147.84048300,2383.0,2383.0,157.812
2,2012-01-13T03:54:46Z,-33.22964999,147.83991700,2387.0,2387.0,157.763
2,2012-01-13T03:54:50Z,-33.23010000,147.83971700,2391.0,2391.0,157.791
2,2012-01-13T03:54:54Z,-33.23040000,147.84036699,2395.0,2395.0,157.855
2,2012-01-13T03:54:58Z,-33.23013300,147.84103300,2399.0,2399.0,157.87
2,2012-01-13T03:55:02Z,-33.22966699,147.84091699,2403.0,2403.0,157.823
2,2012-01-13T03:55:06Z,-33.22996700,147.84055000,2407.0,2407.0,157.828
2,2012-01-13T03:55:11Z,-33.23031699,147.84119999,2412.0,2412.0,157.896
2,2012-01-13T03:55:15Z,-33.22984999,147.84146699,2416.0,2416.0,157.871
2,2012-01-13T03:55:19Z,-33.22966699,147.84096700,2420.0,2420.0,157.826
2,2012-01-13T03:55:23Z,-33.23018299,147.84084999,2424.0,2424.0,157.864
2,2012-01-13T03:55:27Z,-33.23046699,147.84151700,2428.0,2428.0,157.927
2,2012-01-13T03:55:31Z,-33.23024999,147.84221700,2432.0,2432.0,157.949
2,2012-01-13T03:55:35Z,-33.22970000,147.84226699,2436.0,2436.0,157.904
2,2012-01-13T03:55:39Z,-33.22964999,147.84166700,2440.0,2440.0,157.865
2,2012-01-13T03:55:43Z,-33.23021700,147.84161700,2444.0,2444.0,157.911
2,2012-01-13T03:55:47Z,-33.23044999,147.84229999,2448.0,2448.0,157.971
2,2012-01-13T03:55:51Z,-33.23001699,147.84270000,2452.0,2452.0,157.957
2,2012-01-13T03:55:55Z,-33.22976700,147.84218300,2456.0,2456.0,157.905
2,2012-01-13T03:55:59Z,-33.23020000,147.84180000,2460.0,2460.0,157.92
2,2012-01-13T03:56:03Z,-33.23061700,147.84228300,2464.0,2464.0,157.984
2,2012-01-13T03:56:07Z,-33.23033300,147.84288300,2468.0,2468.0,157.995
2,2012-01-13T03:56:11Z,-33.22979999,147.84284999,2472.0,2472.0,157.946
2,2012-01-13T03:56:15Z,-33.22968300,147.84226699,2476.0,2476.0,157.902
2,2012-01-13T03:56:19Z,-33.23018299,147.84219999,2480.0,2480.0,157.942
2,2012-01-13T03:56:23Z,-33.23023299,147.84280000,2484.0,2484.0,157.981
2,2012-01-13T03:56:27Z,-33.22973300,147.84289999,2488.0,2488.0,157.944
2,2012-01-13T03:56:31Z,-33.22959999,147.84236699,2492.0,2492.0,157.901
2,2012-01-13T03:56:35Z,-33.23008300,147.84215000,2496.0,2496.0,157.93
2,2012-01-13T03:56:39Z,-33.23041700,147.84273300,2500.0,2500.0,157.993
2,2012-01-13T03:56:43Z,-33.23015000,147.84326699,2504.0,2504.0,158.001
2,2012-01-13T03:56:47Z,-33.22961699,147.84323299,2508.0,2508.0,157.953
2,2012-01-13T03:56:51Z,-33.22950000,147.84270000,2512.0,2512.0,157.912
2,2012-01-13T03:56:55Z,-33.22999999,147.84258299,2516.0,2516.0,157.948
2,2012-01-13T03:56:59Z,-33.23023299,147.84325000,2520.0,2520.0,158.007
2,2012-01-13T03:57:03Z,-33.22979999,147.84363300,2524.0,2524.0,157.992
2,2012-01-13T03:57:07Z,-33.22938299,147.84333300,2528.0,2528.0,157.938
2,2012-01-13T03:57:11Z,-33.22930000,147.84276700,2532.0,2532.0,157.898
2,2012-01-13T03:57:15Z,-33.22934999,147.84216699,2536.0,2536.0,157.868
2,2012-01-13T03:57:19Z,-33.22950000,147.84158300,2540.0,2540.0,157.847
2,2012-01-13T03:57:23Z,-33.22964999,147.84098299,2544.0,2544.0,157.825
2,2012-01-13T03:57:27Z,-33.22943300,147.84033299,2548.0,2548.0,157.769
2,2012-01-13T03:57:31Z,-33.22905000,147.83971700,2552.0,2552.0,157.7
2,2012-01-13T03:57:35Z,-33.22865000,147.83906700,2556.0,2556.0,157.627
2,2012-01-13T03:57:39Z,-33.22825000,147.83848299,2560.0,2560.0,157.559
2,2012-01-13T03:57:43Z,-33.22778300,147.83803299,2564.0,2564.0,157.492
2,2012-01-13T03:57:47Z,-33.22715000,147.83768299,2568.0,2568.0,157.417
2,2012-01-13T03:57:51Z,-33.22648300,147.83738299,2572.0,2572.0,157.341
2,2012-01-13T03:57:55Z,-33.22578299,147.83718300,2576.0,2576.0,157.269
2,2012-01-13T03:57:59Z,-33.22509999,147.83706699,2580.0,2580.0,157.202
2,2012-01-13T03:58:03Z,-33.22455000,147.83680000,2584.0,2584.0,157.139
2,2012-01-13T03:58:07Z,-33.22440000,147.83623299,2588.0,2588.0,157.093
2,2012-01-13T03:58:11Z,-33.22485000,147.83609999,2592.0,2592.0,157.125
2,2012-01-13T03:58:16Z,-33.22503300,147.83691699,2597.0,2597.0,157.188
2,2012-01-13T03:58:20Z,-33.22453300,147.83721700,2601.0,2601.0,157.162
2,2012-01-13T03:58:24Z,-33.22415000,147.83693299,2605.0,2605.0,157.112
2,2012-01-13T03:58:28Z,-33.22438300,147.83646699,2609.0,2609.0,157.105
2,2012-01-13T03:58:32Z,-33.22488299,147.83676700,2613.0,2613.0,157.166
2,2012-01-13T03:58:36Z,-33.22485000,147.83751699,2617.0,2617.0,157.207
2,2012-01-13T03:58:40Z,-33.22436700,147.83793299,2621.0,2621.0,157.189
2,2012-01-13T03:58:44Z,-33.22401700,147.83761699,2625.0,2625.0,157.14
2,2012-01-13T03:58:48Z,-33.22440000,147.83729999,2629.0,2629.0,157.155
2,2012-01-13T03:58:52Z,-33.22469999,147.83783299,2633.0,2633.0,157.212
2,2012-01-13T03:58:56Z,-33.22431699,147.83826700,2637.0,2637.0,157.204
2,2012-01-13T03:59:00Z,-33.22406699,147.83788300,2641.0,2641.0,157.16
2,2012-01-13T03:59:04Z,-33.22446699,147.83758299,2645.0,2645.0,157.177
2,2012-01-13T03:59:08Z,-33.22486700,147.83808300,2649.0,2649.0,157.241
2,2012-01-13T03:59:12Z,-33.22468299,147.83876699,2653.0,2653.0,157.265
2,2012-01-13T03:59:16Z,-33.22421700,147.83891700,2657.0,2657.0,157.233
2,2012-01-13T03:59:20Z,-33.22393300,147.83846700,2661.0,2661.0,157.183
2,2012-01-13T03:59:24Z,-33.22418299,147.83793299,2665.0,2665.0,157.173
2,2012-01-13T03:59:28Z,-33.22471699,147.83808300,2669.0,2669.0,157.228
2,2012-01-13T03:59:32Z,-33.22480000,147.83881700,2673.0,2673.0,157.278
2,2012-01-13T03:59:36Z,-33.22435000,147.83926700,2677.0,2677.0,157.265
2,2012-01-13T03:59:40Z,-33.22390000,147.83903300,2681.0,2681.0,157.213
2,2012-01-13T03:59:44Z,-33.22395000,147.83848299,2685.0,2685.0,157.185
2,2012-01-13T03:59:48Z,-33.22449999,147.83846700,2689.0,2689.0,157.232
2,2012-01-13T03:59:52Z,-33.22471699,147.83914999,2693.0,2693.0,157.29
2,2012-01-13T03:59:56Z,-33.22436700,147.83966699,2697.0,2697.0,157.29
2,2012-01-13T04:00:00Z,-33.22398299,147.83941699,2701.0,2701.0,157.242
2,2012-01-13T04:00:04Z,-33.22423299,147.83896699,2705.0,2705.0,157.238
2,2012-01-13T04:00:08Z,-33.22480000,147.83906700,2709.0,2709.0,157.293
2,2012-01-13T04:00:12Z,-33.22498300,147.83979999,2713.0,2713.0,157.351
2,2012-01-13T04:00:16Z,-33.22469999,147.84039999,2717.0,2717.0,157.362
2,2012-01-13T04:00:20Z,-33.22420000,147.84058300,2721.0,2721.0,157.329
2,2012-01-13T04:00:24Z,-33.22426699,147.84016700,2725.0,2725.0,157.311
2,2012-01-13T04:00:28Z,-33.22471699,147.84056699,2729.0,2729.0,157.373
2,2012-01-13T04:00:32Z,-33.22456700,147.84116700,2733.0,2733.0,157.395
2,2012-01-13T04:00:36Z,-33.22415000,147.84106700,2737.0,2737.0,157.353
2,2012-01-13T04:00:40Z,-33.22421700,147.84055000,2741.0,2741.0,157.329
2,2012-01-13T04:00:44Z,-33.22473300,147.84048300,2745.0,2745.0,157.37
2,2012-01-13T04:00:48Z,-33.22503300,147.84113300,2749.0,2749.0,157.433
2,2012-01-13T04:00:52Z,-33.22473300,147.84173300,2753.0,2753.0,157.443
2,2012-01-13T04:00:56Z,-33.22420000,147.84176700,2757.0,2757.0,157.399
2,2012-01-13T04:01:00Z,-33.22395000,147.84138300,2761.0,2761.0,157.355
2,2012-01-13T04:01:04Z,-33.22435000,147.84106700,2765.0,2765.0,157.371
2,2012-01-13T04:01:08Z,-33.22488299,147.84149999,2769.0,2769.0,157.442
2,2012-01-13T04:01:12Z,-33.22514999,147.84233299,2773.0,2773.0,157.514
2,2012-01-13T04:01:16Z,-33.22520000,147.84319999,2777.0,2777.0,157.569
2,2012-01-13T04:01:20Z,-33.22485000,147.84376700,2781.0,2781.0,157.573
2,2012-01-13T04:01:25Z,-33.22436700,147.84353300,2786.0,2786.0,157.517
2,2012-01-13T04:01:29Z,-33.22446699,147.84306699,2790.0,2790.0,157.498
2,2012-01-13T04:01:33Z,-33.22506700,147.84289999,2794.0,2794.0,157.54
2,2012-01-13T04:01:37Z,-33.22551700,147.84351699,2798.0,2798.0,157.615
2,2012-01-13T04:01:41Z,-33.22536699,147.84420000,2802.0,2802.0,157.643
2,2012-01-13T04:01:45Z,-33.22491699,147.84448299,2806.0,2806.0,157.621
2,2012-01-13T04:01:49Z,-33.22440000,147.84448299,2810.0,2810.0,157.576
2,2012-01-13T04:01:53Z,-33.22395000,147.84424999,2814.0,2814.0,157.524
2,2012-01-13T04:01:57Z,-33.22356700,147.84388300,2818.0,2818.0,157.469
2,2012-01-13T04:02:01Z,-33.22325000,147.84334999,2822.0,2822.0,157.41
2,2012-01-13T04:02:05Z,-33.22305000,147.84278299,2826.0,2826.0,157.36
2,2012-01-13T04:02:09Z,-33.22296699,147.84216699,2830.0,2830.0,157.316
2,2012-01-13T04:02:13Z,-33.22278299,147.84161700,2834.0,2834.0,157.268
2,2012-01-13T04:02:17Z,-33.22246700,147.84118300,2838.0,2838.0,157.215
2,2012-01-13T04:02:21Z,-33.22203300,147.84084999,2842.0,2842.0,157.158
2,2012-01-13T04:02:25Z,-33.22163299,147.84049999,2846.0,2846.0,157.103
2,2012-01-13T04:02:29Z,-33.22124999,147.84008299,2850.0,2850.0,157.046
2,2012-01-13T04:02:33Z,-33.22098299,147.83958300,2854.0,2854.0,156.993
2,2012-01-13T04:02:37Z,-33.22075000,147.83903300,2858.0,2858.0,156.941
2,2012-01-13T04:02:41Z,-33.22041699,147.83846700,2862.0,2862.0,156.879
2,2012-01-13T04:02:45Z,-33.21998299,147.83795000,2866.0,2866.0,156.811
2,2012-01-13T04:02:49Z,-33.21949999,147.83748299,2870.0,2870.0,156.742
2,2012-01-13T04:02:53Z,-33.21903300,147.83696699,2874.0,2874.0,156.671
2,2012-01-13T04:02:57Z,-33.21851699,147.83650000,2878.0,2878.0,156.599
2,2012-01-13T04:03:01Z,-33.21795000,147.83606700,2882.0,2882.0,156.525
2,2012-01-13T04:03:05Z,-33.21739999,147.83566700,2886.0,2886.0,156.454
2,2012-01-13T04:03:09Z,-33.21681699,147.83528300,2890.0,2890.0,156.381
2,2012-01-13T04:03:13Z,-33.21621700,147.83503300,2894.0,2894.0,156.315
2,2012-01-13T04:03:17Z,-33.21553300,147.83498299,2898.0,2898.0,156.253
2,2012-01-13T04:03:21Z,-33.21484999,147.83504999,2902.0,2902.0,156.199
2,2012-01-13T04:03:25Z,-33.21423300,147.83511699,2906.0,2906.0,156.15
2,2012-01-13T04:03:29Z,-33.21379999,147.83488299,2910.0,2910.0,156.099
2,2012-01-13T04:03:33Z,-33.21381699,147.83439999,2914.0,2914.0,156.072
2,2012-01-13T04:03:37Z,-33.21436700,147.83445000,2918.0,2918.0,156.122
2,2012-01-13T04:03:41Z,-33.21464999,147.83519999,2922.0,2922.0,156.19
2,2012-01-13T04:03:45Z,-33.21455000,147.83606700,2926.0,2926.0,156.233
2,2012-01-13T04:03:49Z,-33.21406700,147.83646699,2930.0,2930.0,156.216
2,2012-01-13T04:03:53Z,-33.21346700,147.83636699,2934.0,2934.0,156.158
2,2012-01-13T04:03:57Z,-33.21289999,147.83611700,2938.0,2938.0,156.095
2,2012-01-13T04:04:01Z,-33.21246699,147.83570000,2942.0,2942.0,156.033
2,2012-01-13T04:04:05Z,-33.21269999,147.83523299,2946.0,2946.0,156.025
2,2012-01-13T04:04:09Z,-33.21313299,147.83564999,2950.0,2950.0,156.087
2,2012-01-13T04:04:13Z,-33.21291699,147.83633299,2954.0,2954.0,156.109
2,2012-01-13T04:04:17Z,-33.21240000,147.83643299,2958.0,2958.0,156.071
2,2012-01-13T04:04:21Z,-33.21220000,147.83588299,2962.0,2962.0,156.021
2,2012-01-13T04:04:25Z,-33.21256699,147.83543299,2966.0,2966.0,156.026
2,2012-01-13T04:04:29Z,-33.21308299,147.83573300,2970.0,2970.0,156.088
2,2012-01-13T04:04:34Z,-33.21306700,147.83663300,2975.0,2975.0,156.14
2,2012-01-13T04:04:38Z,-33.21256699,147.83708300,2979.0,2979.0,156.124
2,2012-01-13T04:04:42Z,-33.21204999,147.83698300,2983.0,2983.0,156.074
2,2012-01-13T04:04:46Z,-33.21179999,147.83645000,2987.0,2987.0,156.021
2,2012-01-13T04:04:50Z,-33.21191699,147.83580000,2991.0,2991.0,155.992
2,2012-01-13T04:04:54Z,-33.21238300,147.83539999,2995.0,2995.0,156.008
2,2012-01-13T04:04:58Z,-33.21296699,147.83563300,2999.0,2999.0,156.072
2,2012-01-13T04:05:02Z,-33.21316699,147.83635000,3003.0,3003.0,156.132
2,2012-01-13T04:05:06Z,-33.21294999,147.83701700,3007.0,3007.0,156.153
2,2012-01-13T04:05:10Z,-33.21249999,147.83753300,3011.0,3011.0,156.146
2,2012-01-13T04:05:14Z,-33.21196700,147.83743300,3015.0,3015.0,156.094
2,2012-01-13T04:05:18Z,-33.21188300,147.83683300,3019.0,3019.0,156.051
2,2012-01-13T04:05:22Z,-33.21236700,147.83636699,3023.0,3023.0,156.065
2,2012-01-13T04:05:26Z,-33.21296699,147.83639999,3027.0,3027.0,156.118
2,2012-01-13T04:05:30Z,-33.21320000,147.83705000,3031.0,3031.0,156.176
2,2012-01-13T04:05:34Z,-33.21285000,147.83763300,3035.0,3035.0,156.181
2,2012-01-13T04:05:38Z,-33.21228299,147.83778300,3039.0,3039.0,156.142
2,2012-01-13T04:05:42Z,-33.21179999,147.83750000,3043.0,3043.0,156.084
2,2012-01-13T04:05:46Z,-33.21178299,147.83690000,3047.0,3047.0,156.047
2,2012-01-13T04:05:50Z,-33.21228299,147.83653300,3051.0,3051.0,156.067
2,2012-01-13T04:05:54Z,-33.21281700,147.83684999,3055.0,3055.0,156.132
2,2012-01-13T04:05:58Z,-33.21256699,147.83738299,3059.0,3059.0,156.142
2,2012-01-13T04:06:02Z,-33.21200000,147.83721700,3063.0,3063.0,156.084
2,2012-01-13T04:06:06Z,-33.21150000,147.83680000,3067.0,3067.0,156.017
2,2012-01-13T04:06:10Z,-33.21119999,147.83616699,3071.0,3071.0,155.953
2,2012-01-13T04:06:14Z,-33.21113299,147.83536699,3075.0,3075.0,155.9
2,2012-01-13T04:06:18Z,-33.21101699,147.83458300,3079.0,3079.0,155.843
2,2012-01-13T04:06:22Z,-33.21074999,147.83383299,3083.0,3083.0,155.775
2,2012-01-13T04:06:26Z,-33.21054999,147.83306699,3087.0,3087.0,155.713
2,2012-01-13T04:06:30Z,-33.21046700,147.83231699,3091.0,3091.0,155.661
2,2012-01-13T04:06:34Z,-33.21026700,147.83153300,3095.0,3095.0,155.597
2,2012-01-13T04:06:38Z,-33.20996699,147.83081699,3099.0,3099.0,155.529
2,2012-01-13T04:06:42Z,-33.20973299,147.83006700,3103.0,3103.0,155.465
2,2012-01-13T04:06:46Z,-33.20949999,147.82936699,3107.0,3107.0,155.403
2,2012-01-13T04:06:50Z,-33.20923299,147.82871700,3111.0,3111.0,155.342
2,2012-01-13T04:06:54Z,-33.20888300,147.82808299,3115.0,3115.0,155.275
2,2012-01-13T04:06:58Z,-33.20855000,147.82746700,3119.0,3119.0,155.21
2,2012-01-13T04:07:02Z,-33.20833300,147.82679999,3123.0,3123.0,155.152
2,2012-01-13T04:07:06Z,-33.20810000,147.82611700,3127.0,3127.0,155.091
2,2012-01-13T04:07:10Z,-33.20783300,147.82544999,3131.0,3131.0,155.029
2,2012-01-13T04:07:14Z,-33.20761699,147.82478299,3135.0,3135.0,154.971
2,2012-01-13T04:07:18Z,-33.20736699,147.82413299,3139.0,3139.0,154.912
2,2012-01-13T04:07:22Z,-33.20706700,147.82355000,3143.0,3143.0,154.852
2,2012-01-13T04:07:26Z,-33.20674999,147.82300000,3147.0,3147.0,154.792
2,2012-01-13T04:07:30Z,-33.20649999,147.82238300,3151.0,3151.0,154.734
2,2012-01-13T04:07:34Z,-33.20629999,147.82171700,3155.0,3155.0,154.678
2,2012-01-13T04:07:38Z,-33.20609999,147.82103299,3159.0,3159.0,154.621
2,2012-01-13T04:07:42Z,-33.20593300,147.82031699,3163.0,3163.0,154.565
2,2012-01-13T04:07:47Z,-33.20576700,147.81943300,3168.0,3168.0,154.499
2,2012-01-13T04:07:51Z,-33.20564999,147.81873300,3172.0,3172.0,154.448
2,2012-01-13T04:07:55Z,-33.20536700,147.81801699,3176.0,3176.0,154.382
2,2012-01-13T04:07:59Z,-33.20503300,147.81739999,3180.0,3180.0,154.317
2,2012-01-13T04:08:03Z,-33.20483300,147.81678299,3184.0,3184.0,154.264
2,2012-01-13T04:08:07Z,-33.20524999,147.81633299,3188.0,3188.0,154.274
2,2012-01-13T04:08:11Z,-33.20576700,147.81665000,3192.0,3192.0,154.338
2,2012-01-13T04:08:15Z,-33.20561699,147.81735000,3196.0,3196.0,154.365
2,2012-01-13T04:08:19Z,-33.20510000,147.81748300,3200.0,3200.0,154.328
2,2012-01-13T04:08:23Z,-33.20471700,147.81704999,3204.0,3204.0,154.269
2,2012-01-13T04:08:27Z,-33.20459999,147.81641700,3208.0,3208.0,154.223
2,2012-01-13T04:08:31Z,-33.20448300,147.81573299,3212.0,3212.0,154.173
2,2012-01-13T04:08:35Z,-33.20403300,147.81533300,3216.0,3216.0,154.111
2,2012-01-13T04:08:39Z,-33.20361700,147.81589999,3220.0,3220.0,154.107
2,2012-01-13T04:08:43Z,-33.20383300,147.81639999,3224.0,3224.0,154.155
2,2012-01-13T04:08:47Z,-33.20425000,147.81643299,3228.0,3228.0,154.193
2,2012-01-13T04:08:51Z,-33.20403300,147.81626700,3232.0,3232.0,154.165
2,2012-01-13T04:08:55Z,-33.20373299,147.81690000,3236.0,3236.0,154.175
2,2012-01-13T04:08:59Z,-33.20414999,147.81736699,3240.0,3240.0,154.238
2,2012-01-13T04:09:03Z,-33.20436699,147.81701699,3244.0,3244.0,154.237
2,2012-01-13T04:09:07Z,-33.20393299,147.81698299,3248.0,3248.0,154.197
2,2012-01-13T04:09:11Z,-33.20383300,147.81766700,3252.0,3252.0,154.228
2,2012-01-13T04:09:15Z,-33.20426700,147.81783300,3256.0,3256.0,154.276
2,2012-01-13T04:09:19Z,-33.20428299,147.81736699,3260.0,3260.0,154.25
2,2012-01-13T04:09:23Z,-33.20380000,147.81731700,3264.0,3264.0,154.205
2,2012-01-13T04:09:27Z,-33.20353300,147.81793300,3268.0,3268.0,154.218
2,2012-01-13T04:09:31Z,-33.20388299,147.81845000,3272.0,3272.0,154.278
2,2012-01-13T04:09:35Z,-33.20423300,147.81825000,3276.0,3276.0,154.297
2,2012-01-13T04:09:39Z,-33.20406700,147.81778299,3280.0,3280.0,154.255
2,2012-01-13T04:09:43Z,-33.20348299,147.81756699,3284.0,3284.0,154.192
2,2012-01-13T04:09:47Z,-33.20303299,147.81801699,3288.0,3288.0,154.179
2,2012-01-13T04:09:51Z,-33.20323299,147.81863300,3292.0,3292.0,154.232
2,2012-01-13T04:09:55Z,-33.20333300,147.81836699,3296.0,3296.0,154.226
2,2012-01-13T04:09:59Z,-33.20281700,147.81816699,3300.0,3300.0,154.169
2,2012-01-13T04:10:03Z,-33.20261699,147.81884999,3304.0,3304.0,154.192
2,2012-01-13T04:10:07Z,-33.20308299,147.81919999,3308.0,3308.0,154.253
2,2012-01-13T04:10:11Z,-33.20335000,147.81880000,3312.0,3312.0,154.252
2,2012-01-13T04:10:15Z,-33.20304999,147.81868299,3316.0,3316.0,154.22
2,2012-01-13T04:10:19Z,-33.20283299,147.81926699,3320.0,3320.0,154.235
2,2012-01-13T04:10:23Z,-33.20289999,147.81988300,3324.0,3324.0,154.277
2,2012-01-13T04:10:27Z,-33.20289999,147.82021700,3328.0,3328.0,154.296
2,2012-01-13T04:10:31Z,-33.20256700,147.82034999,3332.0,3332.0,154.275
2,2012-01-13T04:10:35Z,-33.20255000,147.82095000,3336.0,3336.0,154.309
2,2012-01-13T04:10:39Z,-33.20295000,147.82124999,3340.0,3340.0,154.361
2,2012-01-13T04:10:43Z,-33.20304999,147.82078300,3344.0,3344.0,154.343
2,2012-01-13T04:10:47Z,-33.20264999,147.82048299,3348.0,3348.0,154.29
2,2012-01-13T04:10:51Z,-33.20219999,147.82086699,3352.0,3352.0,154.274
2,2012-01-13T04:10:56Z,-33.20208300,147.82176699,3357.0,3357.0,154.317
2,2012-01-13T04:11:00Z,-33.20251700,147.82186699,3361.0,3361.0,154.36
2,2012-01-13T04:11:04Z,-33.20264999,147.82141699,3365.0,3365.0,154.345
2,2012-01-13T04:11:08Z,-33.20230000,147.82118299,3369.0,3369.0,154.301
2,2012-01-13T04:11:12Z,-33.20186700,147.82171700,3373.0,3373.0,154.296
2,2012-01-13T04:11:16Z,-33.20199999,147.82256699,3377.0,3377.0,154.357
2,2012-01-13T04:11:20Z,-33.20250000,147.82301699,3381.0,3381.0,154.427
2,2012-01-13T04:11:24Z,-33.20288299,147.82281699,3385.0,3385.0,154.448
2,2012-01-13T04:11:28Z,-33.20253300,147.82265000,3389.0,3389.0,154.408
2,2012-01-13T04:11:32Z,-33.20219999,147.82331700,3393.0,3393.0,154.419
2,2012-01-13T04:11:36Z,-33.20246699,147.82396700,3397.0,3397.0,154.48
2,2012-01-13T04:11:40Z,-33.20275000,147.82381699,3401.0,3401.0,154.496
2,2012-01-13T04:11:44Z,-33.20255000,147.82351700,3405.0,3405.0,154.461
2,2012-01-13T04:11:48Z,-33.20219999,147.82425000,3409.0,3409.0,154.474
2,2012-01-13T04:11:52Z,-33.20248300,147.82501700,3413.0,3413.0,154.544
2,2012-01-13T04:11:56Z,-33.20284999,147.82516699,3417.0,3417.0,154.584
2,2012-01-13T04:12:00Z,-33.20280000,147.82480000,3421.0,3421.0,154.558
2,2012-01-13T04:12:04Z,-33.20233300,147.82481699,3425.0,3425.0,154.519
2,2012-01-13T04:12:08Z,-33.20210000,147.82550000,3429.0,3429.0,154.54
2,2012-01-13T04:12:12Z,-33.20244999,147.82624999,3433.0,3433.0,154.615
2,2012-01-13T04:12:16Z,-33.20293300,147.82636700,3437.0,3437.0,154.663
2,2012-01-13T04:12:20Z,-33.20308299,147.82596699,3441.0,3441.0,154.652
2,2012-01-13T04:12:24Z,-33.20276700,147.82564999,3445.0,3445.0,154.606
2,2012-01-13T04:12:28Z,-33.20230000,147.82543300,3449.0,3449.0,154.553
2,2012-01-13T04:12:32Z,-33.20208300,147.82503299,3453.0,3453.0,154.511
2,2012-01-13T04:12:36Z,-33.20230000,147.82463300,3457.0,3457.0,154.506
2,2012-01-13T04:12:40Z,-33.20280000,147.82483300,3461.0,3461.0,154.56
2,2012-01-13T04:12:44Z,-33.20293300,147.82573300,3465.0,3465.0,154.625
