leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:56:20Z,-33.23066200,147.84378499,2481.0,2481.0,158.076
2,2012-01-13T03:56:25Z,-33.22997800,147.84382099,2486.0,2486.0,158.018
2,2012-01-13T03:56:30Z,-33.23013900,147.84325100,2491.0,2491.0,157.999
2,2012-01-13T03:56:35Z,-33.23133599,147.84369200,2496.0,2496.0,158.129
2,2012-01-13T03:56:40Z,-33.23121299,147.84455099,2501.0,2501.0,158.168
2,2012-01-13T03:56:45Z,-33.23054100,147.84424400,2506.0,2506.0,158.092
2,2012-01-13T03:56:50Z,-33.22996700,147.84366700,2511.0,2511.0,158.008
2,2012-01-13T03:56:55Z,-33.22962299,147.84300999,2516.0,2516.0,157.94
2,2012-01-13T03:57:00Z,-33.22912600,147.84240099,2521.0,2521.0,157.862
2,2012-01-13T03:57:05Z,-33.22856800,147.84195399,2526.0,2526.0,157.787
2,2012-01-13T03:57:10Z,-33.22816199,147.84112700,2531.0,2531.0,157.704
2,2012-01-13T03:57:15Z,-33.22774499,147.84041600,2536.0,2536.0,157.627
2,2012-01-13T03:57:20Z,-33.22723599,147.83956000,2541.0,2541.0,157.533
2,2012-01-13T03:57:25Z,-33.22676100,147.83870099,2546.0,2546.0,157.442
2,2012-01-13T03:57:30Z,-33.22634500,147.83787399,2551.0,2551.0,157.357
2,2012-01-13T03:57:35Z,-33.22571299,147.83712800,2556.0,2556.0,157.259
2,2012-01-13T03:57:40Z,-33.22497599,147.83626699,2561.0,2561.0,157.145
2,2012-01-13T03:57:45Z,-33.22450400,147.83543399,2566.0,2566.0,157.056
2,2012-01-13T03:57:50Z,-33.22476300,147.83494600,2571.0,2571.0,157.05
2,2012-01-13T03:57:55Z,-33.22545399,147.83556799,2576.0,2576.0,157.147
2,2012-01-13T03:58:00Z,-33.22552400,147.83639400,2581.0,2581.0,157.2
2,2012-01-13T03:58:05Z,-33.22482699,147.83678100,2586.0,2586.0,157.162
2,2012-01-13T03:58:10Z,-33.22437099,147.83638999,2591.0,2591.0,157.1
2,2012-01-13T03:58:15Z,-33.22482899,147.83601999,2596.0,2596.0,157.118
2,2012-01-13T03:58:20Z,-33.22516999,147.83681400,2601.0,2601.0,157.194
2,2012-01-13T03:58:25Z,-33.22454100,147.83751100,2606.0,2606.0,157.18
2,2012-01-13T03:58:30Z,-33.22395000,147.83736600,2611.0,2611.0,157.12
2,2012-01-13T03:58:35Z,-33.22422399,147.83666600,2616.0,2616.0,157.103
2,2012-01-13T03:58:40Z,-33.22483400,147.83718500,2621.0,2621.0,157.186
2,2012-01-13T03:58:45Z,-33.22460999,147.83810900,2626.0,2626.0,157.22
2,2012-01-13T03:58:50Z,-33.22405200,147.83789300,2631.0,2631.0,157.159
2,2012-01-13T03:58:55Z,-33.22440300,147.83730199,2636.0,2636.0,157.155
2,2012-01-13T03:59:00Z,-33.22482099,147.83804200,2641.0,2641.0,157.235
2,2012-01-13T03:59:05Z,-33.22432400,147.83866800,2646.0,2646.0,157.228
2,2012-01-13T03:59:10Z,-33.22384900,147.83826799,2651.0,2651.0,157.164
2,2012-01-13T03:59:15Z,-33.22418100,147.83763799,2656.0,2656.0,157.156
2,2012-01-13T03:59:20Z,-33.22483100,147.83802499,2661.0,2661.0,157.235
2,2012-01-13T03:59:25Z,-33.22472299,147.83894699,2666.0,2666.0,157.279
2,2012-01-13T03:59:30Z,-33.22406900,147.83912100,2671.0,2671.0,157.232
2,2012-01-13T03:59:35Z,-33.22397699,147.83846099,2676.0,2676.0,157.186
2,2012-01-13T03:59:40Z,-33.22464200,147.83859300,2681.0,2681.0,157.251
2,2012-01-13T03:59:45Z,-33.22455200,147.83951899,2686.0,2686.0,157.297
2,2012-01-13T03:59:50Z,-33.22389299,147.83967100,2691.0,2691.0,157.249
2,2012-01-13T03:59:55Z,-33.22379600,147.83893800,2696.0,2696.0,157.198
2,2012-01-13T04:00:00Z,-33.22458300,147.83885399,2701.0,2701.0,157.261
2,2012-01-13T04:00:05Z,-33.22493099,147.83970500,2706.0,2706.0,157.341
2,2012-01-13T04:00:10Z,-33.22439399,147.84031899,2711.0,2711.0,157.331
2,2012-01-13T04:00:15Z,-33.22386999,147.83999399,2716.0,2716.0,157.266
2,2012-01-13T04:00:20Z,-33.22395499,147.83920900,2721.0,2721.0,157.228
2,2012-01-13T04:00:25Z,-33.22462800,147.83914400,2726.0,2726.0,157.282
2,2012-01-13T04:00:30Z,-33.22520000,147.84005199,2731.0,2731.0,157.385
2,2012-01-13T04:00:35Z,-33.22507900,147.84110899,2736.0,2736.0,157.436
2,2012-01-13T04:00:40Z,-33.22436900,147.84149099,2741.0,2741.0,157.397
2,2012-01-13T04:00:45Z,-33.22390099,147.84108100,2746.0,2746.0,157.333
2,2012-01-13T04:00:50Z,-33.22447499,147.84075699,2751.0,2751.0,157.363
2,2012-01-13T04:00:55Z,-33.22511899,147.84150199,2756.0,2756.0,157.463
2,2012-01-13T04:01:00Z,-33.22485199,147.84251800,2761.0,2761.0,157.499
2,2012-01-13T04:01:05Z,-33.22427400,147.84313800,2766.0,2766.0,157.486
2,2012-01-13T04:01:10Z,-33.22366900,147.84284400,2771.0,2771.0,157.417
2,2012-01-13T04:01:15Z,-33.22359500,147.84224199,2776.0,2776.0,157.375
2,2012-01-13T04:01:20Z,-33.22364900,147.84163300,2781.0,2781.0,157.343
2,2012-01-13T04:01:25Z,-33.22336500,147.84118100,2786.0,2786.0,157.292
2,2012-01-13T04:01:30Z,-33.22293200,147.84059999,2791.0,2791.0,157.221
2,2012-01-13T04:01:35Z,-33.22261699,147.83984799,2796.0,2796.0,157.15
2,2012-01-13T04:01:40Z,-33.22238399,147.83905599,2801.0,2801.0,157.083
2,2012-01-13T04:01:45Z,-33.22209600,147.83826300,2806.0,2806.0,157.012
2,2012-01-13T04:01:50Z,-33.22178199,147.83743100,2811.0,2811.0,156.936
2,2012-01-13T04:01:55Z,-33.22141100,147.83662499,2816.0,2816.0,156.857
2,2012-01-13T04:02:00Z,-33.22107900,147.83587800,2821.0,2821.0,156.784
2,2012-01-13T04:02:05Z,-33.22065899,147.83513700,2826.0,2826.0,156.705
2,2012-01-13T04:02:10Z,-33.22026300,147.83453299,2831.0,2831.0,156.635
2,2012-01-13T04:02:15Z,-33.21985600,147.83382700,2836.0,2836.0,156.559
2,2012-01-13T04:02:20Z,-33.21944299,147.83317299,2841.0,2841.0,156.485
2,2012-01-13T04:02:25Z,-33.21900000,147.83241499,2846.0,2846.0,156.402
2,2012-01-13T04:02:30Z,-33.21868899,147.83165299,2851.0,2851.0,156.331
2,2012-01-13T04:02:35Z,-33.21825499,147.83087199,2856.0,2856.0,156.248
2,2012-01-13T04:02:40Z,-33.21783599,147.83010200,2861.0,2861.0,156.167
2,2012-01-13T04:02:45Z,-33.21735300,147.82930999,2866.0,2866.0,156.079
2,2012-01-13T04:02:50Z,-33.21681600,147.82846900,2871.0,2871.0,155.984
2,2012-01-13T04:02:55Z,-33.21630199,147.82764800,2876.0,2876.0,155.891
2,2012-01-13T04:03:00Z,-33.21579499,147.82673600,2881.0,2881.0,155.794
2,2012-01-13T04:03:05Z,-33.21527799,147.82597699,2886.0,2886.0,155.706
2,2012-01-13T04:03:10Z,-33.21486900,147.82516000,2891.0,2891.0,155.623
2,2012-01-13T04:03:15Z,-33.21444799,147.82447199,2896.0,2896.0,155.546
2,2012-01-13T04:03:20Z,-33.21392800,147.82373599,2901.0,2901.0,155.459
2,2012-01-13T04:03:25Z,-33.21332499,147.82291200,2906.0,2906.0,155.359
2,2012-01-13T04:03:30Z,-33.21285300,147.82193799,2911.0,2911.0,155.261
2,2012-01-13T04:03:35Z,-33.21249600,147.82111299,2916.0,2916.0,155.183
2,2012-01-13T04:03:40Z,-33.21197800,147.82029099,2921.0,2921.0,155.09
2,2012-01-13T04:03:45Z,-33.21138799,147.81951300,2926.0,2926.0,154.994
2,2012-01-13T04:03:50Z,-33.21082200,147.81870599,2931.0,2931.0,154.898
2,2012-01-13T04:03:55Z,-33.21043499,147.81764300,2936.0,2936.0,154.804
2,2012-01-13T04:04:00Z,-33.21025999,147.81676200,2941.0,2941.0,154.738
2,2012-01-13T04:04:05Z,-33.21012400,147.81592100,2946.0,2946.0,154.678
2,2012-01-13T04:04:10Z,-33.20980099,147.81520299,2951.0,2951.0,154.609
2,2012-01-13T04:04:15Z,-33.20955099,147.81427800,2956.0,2956.0,154.534
2,2012-01-13T04:04:20Z,-33.20909000,147.81368000,2961.0,2961.0,154.46
2,2012-01-13T04:04:25Z,-33.20854500,147.81287100,2966.0,2966.0,154.366
2,2012-01-13T04:04:30Z,-33.20798700,147.81221099,2971.0,2971.0,154.279
2,2012-01-13T04:04:35Z,-33.20728499,147.81148799,2976.0,2976.0,154.176
2,2012-01-13T04:04:40Z,-33.20691899,147.81095799,2981.0,2981.0,154.114
2,2012-01-13T04:04:45Z,-33.20638399,147.81030499,2986.0,2986.0,154.03
2,2012-01-13T04:04:50Z,-33.20556200,147.81052399,2991.0,2991.0,153.97
2,2012-01-13T04:04:55Z,-33.20559000,147.81143800,2996.0,2996.0,154.024
2,2012-01-13T04:05:00Z,-33.20602499,147.81121600,3001.0,3001.0,154.05
2,2012-01-13T04:05:05Z,-33.20543299,147.81141800,3006.0,3006.0,154.009
2,2012-01-13T04:05:10Z,-33.20589300,147.81213099,3011.0,3011.0,154.09
2,2012-01-13T04:05:15Z,-33.20601899,147.81161499,3016.0,3016.0,154.072
2,2012-01-13T04:05:20Z,-33.20531499,147.81202400,3021.0,3021.0,154.033
2,2012-01-13T04:05:25Z,-33.20562699,147.81292199,3026.0,3026.0,154.112
2,2012-01-13T04:05:30Z,-33.20625700,147.81274500,3031.0,3031.0,154.157
2,2012-01-13T04:05:35Z,-33.20598600,147.81223800,3036.0,3036.0,154.104
2,2012-01-13T04:05:40Z,-33.20532399,147.81277299,3041.0,3041.0,154.077
2,2012-01-13T04:05:45Z,-33.20547400,147.81369300,3046.0,3046.0,154.142
2,2012-01-13T04:05:50Z,-33.20616799,147.81362599,3051.0,3051.0,154.2
2,2012-01-13T04:05:55Z,-33.20614799,147.81306100,3056.0,3056.0,154.166
2,2012-01-13T04:06:00Z,-33.20546699,147.81329600,3061.0,3061.0,154.119
2,2012-01-13T04:06:05Z,-33.20550200,147.81426300,3066.0,3066.0,154.178
2,2012-01-13T04:06:10Z,-33.20612899,147.81419299,3071.0,3071.0,154.229
2,2012-01-13T04:06:15Z,-33.20596400,147.81357099,3076.0,3076.0,154.178
2,2012-01-13T04:06:20Z,-33.20537300,147.81402800,3081.0,3081.0,154.153
2,2012-01-13T04:06:25Z,-33.20596599,147.81446800,3086.0,3086.0,154.23
2,2012-01-13T04:06:30Z,-33.20582300,147.81391300,3091.0,3091.0,154.186
2,2012-01-13T04:06:35Z,-33.20515699,147.81450599,3096.0,3096.0,154.161
2,2012-01-13T04:06:40Z,-33.20545299,147.81544900,3101.0,3101.0,154.241
2,2012-01-13T04:06:45Z,-33.20596100,147.81507700,3106.0,3106.0,154.264
2,2012-01-13T04:06:50Z,-33.20549499,147.81463400,3111.0,3111.0,154.198
2,2012-01-13T04:06:55Z,-33.20507500,147.81547000,3116.0,3116.0,154.209
2,2012-01-13T04:07:00Z,-33.20573900,147.81566599,3121.0,3121.0,154.279
2,2012-01-13T04:07:05Z,-33.20549499,147.81501600,3126.0,3126.0,154.22
2,2012-01-13T04:07:10Z,-33.20483899,147.81527199,3131.0,3131.0,154.177
2,2012-01-13T04:07:15Z,-33.20514099,147.81631300,3136.0,3136.0,154.264
2,2012-01-13T04:07:20Z,-33.20576200,147.81637799,3141.0,3141.0,154.322
2,2012-01-13T04:07:25Z,-33.20579099,147.81573399,3146.0,3146.0,154.287
2,2012-01-13T04:07:30Z,-33.20518500,147.81540799,3151.0,3151.0,154.216
2,2012-01-13T04:07:35Z,-33.20497600,147.81480899,3156.0,3156.0,154.163
2,2012-01-13T04:07:40Z,-33.20472099,147.81418099,3161.0,3161.0,154.104
2,2012-01-13T04:07:45Z,-33.20414199,147.81463700,3166.0,3166.0,154.08
2,2012-01-13T04:07:50Z,-33.20413899,147.81579999,3171.0,3171.0,154.147
2,2012-01-13T04:07:55Z,-33.20481600,147.81634399,3176.0,3176.0,154.237
2,2012-01-13T04:08:00Z,-33.20515799,147.81593399,3181.0,3181.0,154.243
2,2012-01-13T04:08:05Z,-33.20459300,147.81594599,3186.0,3186.0,154.195
2,2012-01-13T04:08:10Z,-33.20431899,147.81704899,3191.0,3191.0,154.235
2,2012-01-13T04:08:15Z,-33.20496399,147.81773100,3196.0,3196.0,154.33
2,2012-01-13T04:08:20Z,-33.20550399,147.81729599,3201.0,3201.0,154.352
2,2012-01-13T04:08:25Z,-33.20528300,147.81677999,3206.0,3206.0,154.303
2,2012-01-13T04:08:30Z,-33.20464599,147.81696999,3211.0,3211.0,154.259
2,2012-01-13T04:08:35Z,-33.20404599,147.81767500,3216.0,3216.0,154.247
2,2012-01-13T04:08:40Z,-33.20330400,147.81800300,3221.0,3221.0,154.202
2,2012-01-13T04:08:45Z,-33.20260999,147.81785500,3226.0,3226.0,154.133
2,2012-01-13T04:08:50Z,-33.20201399,147.81747799,3231.0,3231.0,154.06
2,2012-01-13T04:08:55Z,-33.20124400,147.81761299,3236.0,3236.0,154.001
2,2012-01-13T04:09:00Z,-33.20141100,147.81854599,3241.0,3241.0,154.07
2,2012-01-13T04:09:05Z,-33.20163000,147.81802600,3246.0,3246.0,154.058
2,2012-01-13T04:09:10Z,-33.20095299,147.81848400,3251.0,3251.0,154.027
2,2012-01-13T04:09:15Z,-33.20135799,147.81961699,3256.0,3256.0,154.128
2,2012-01-13T04:09:20Z,-33.20199600,147.81972500,3261.0,3261.0,154.19
2,2012-01-13T04:09:25Z,-33.20193600,147.81915900,3266.0,3266.0,154.151
2,2012-01-13T04:09:30Z,-33.20121100,147.81907400,3271.0,3271.0,154.084
2,2012-01-13T04:09:35Z,-33.20072900,147.81997799,3276.0,3276.0,154.095
2,2012-01-13T04:09:40Z,-33.20137799,147.82061300,3281.0,3281.0,154.189
2,2012-01-13T04:09:45Z,-33.20187800,147.82028600,3286.0,3286.0,154.212
2,2012-01-13T04:09:50Z,-33.20157799,147.81977100,3291.0,3291.0,154.156
2,2012-01-13T04:09:55Z,-33.20080099,147.81984700,3296.0,3296.0,154.094
2,2012-01-13T04:10:00Z,-33.20047399,147.82094299,3301.0,3301.0,154.13
2,2012-01-13T04:10:05Z,-33.20100599,147.82132999,3306.0,3306.0,154.199
2,2012-01-13T04:10:10Z,-33.20105199,147.82076599,3311.0,3311.0,154.17
2,2012-01-13T04:10:15Z,-33.20052799,147.82044700,3316.0,3316.0,154.106
2,2012-01-13T04:10:20Z,-33.20039599,147.82148100,3321.0,3321.0,154.156
2,2012-01-13T04:10:25Z,-33.20071999,147.82265699,3326.0,3326.0,154.253
2,2012-01-13T04:10:30Z,-33.20078600,147.82391100,3331.0,3331.0,154.333
2,2012-01-13T04:10:35Z,-33.20126299,147.82416699,3336.0,3336.0,154.389
2,2012-01-13T04:10:40Z,-33.20126400,147.82352599,3341.0,3341.0,154.351
2,2012-01-13T04:10:45Z,-33.20098099,147.82292200,3346.0,3346.0,154.291
2,2012-01-13T04:10:50Z,-33.20036600,147.82290199,3351.0,3351.0,154.237
2,2012-01-13T04:10:55Z,-33.20071699,147.82379299,3356.0,3356.0,154.32
2,2012-01-13T04:11:00Z,-33.20110300,147.82353699,3361.0,3361.0,154.338
2,2012-01-13T04:11:05Z,-33.20085000,147.82297399,3366.0,3366.0,154.283
2,2012-01-13T04:11:10Z,-33.20033800,147.82255900,3371.0,3371.0,154.215
2,2012-01-13T04:11:15Z,-33.19986699,147.82202699,3376.0,3376.0,154.143
2,2012-01-13T04:11:20Z,-33.19957999,147.82123000,3381.0,3381.0,154.071
2,2012-01-13T04:11:25Z,-33.19960600,147.82039299,3386.0,3386.0,154.023
2,2012-01-13T04:11:30Z,-33.19965100,147.81963500,3391.0,3391.0,153.982
2,2012-01-13T04:11:35Z,-33.19983700,147.81882899,3396.0,3396.0,153.951
2,2012-01-13T04:11:40Z,-33.19967499,147.81804399,3401.0,3401.0,153.891
2,2012-01-13T04:11:45Z,-33.19933900,147.81725299,3406.0,3406.0,153.815
2,2012-01-13T04:11:50Z,-33.19893799,147.81631999,3411.0,3411.0,153.726
2,2012-01-13T04:11:55Z,-33.19844200,147.81530300,3416.0,3416.0,153.623
2,2012-01-13T04:12:00Z,-33.19800999,147.81435799,3421.0,3421.0,153.531
2,2012-01-13T04:12:05Z,-33.19767099,147.81344100,3426.0,3426.0,153.448
2,2012-01-13T04:12:10Z,-33.19729699,147.81257099,3431.0,3431.0,153.365
2,2012-01-13T04:12:15Z,-33.19686800,147.81173799,3436.0,3436.0,153.279
2,2012-01-13T04:12:20Z,-33.19644100,147.81087999,3441.0,3441.0,153.192
2,2012-01-13T04:12:25Z,-33.19603500,147.81012100,3446.0,3446.0,153.113
2,2012-01-13T04:12:30Z,-33.19568999,147.80933799,3451.0,3451.0,153.037
2,2012-01-13T04:12:35Z,-33.19531800,147.80849000,3456.0,3456.0,152.956
2,2012-01-13T04:12:40Z,-33.19487199,147.80772899,3461.0,3461.0,152.873
2,2012-01-13T04:12:45Z,-33.19443100,147.80697699,3466.0,3466.0,152.791
2,2012-01-13T04:12:50Z,-33.19409100,147.80625499,3471.0,3471.0,152.72
2,2012-01-13T04:12:55Z,-33.19362900,147.80557799,3476.0,3476.0,152.64
2,2012-01-13T04:13:00Z,-33.19320700,147.80490499,3481.0,3481.0,152.565
2,2012-01-13T04:13:05Z,-33.19276599,147.80414799,3486.0,3486.0,152.482
2,2012-01-13T04:13:10Z,-33.19242599,147.80340799,3491.0,3491.0,152.41
2,2012-01-13T04:13:15Z,-33.19200200,147.80267399,3496.0,3496.0,152.331
2,2012-01-13T04:13:20Z,-33.19141199,147.80204499,3501.0,3501.0,152.243
2,2012-01-13T04:13:25Z,-33.19085299,147.80132599,3506.0,3506.0,152.153
2,2012-01-13T04:13:30Z,-33.19037800,147.80055799,3511.0,3511.0,152.067
2,2012-01-13T04:13:35Z,-33.18971400,147.79987099,3516.0,3516.0,151.97
2,2012-01-13T04:13:40Z,-33.18885800,147.79955899,3521.0,3521.0,151.877
2,2012-01-13T04:13:45Z,-33.18792700,147.79951099,3526.0,3526.0,151.793
2,2012-01-13T04:13:50Z,-33.18696700,147.79975699,3531.0,3531.0,151.723
2,2012-01-13T04:13:55Z,-33.18612199,147.80009100,3536.0,3536.0,151.669
2,2012-01-13T04:14:00Z,-33.18544299,147.80030999,3541.0,3541.0,151.623
2,2012-01-13T04:14:05Z,-33.18590199,147.80011899,3546.0,3546.0,151.651
2,2012-01-13T04:14:10Z,-33.18592199,147.80113900,3551.0,3551.0,151.712
2,2012-01-13T04:14:15Z,-33.18538099,147.80110899,3556.0,3556.0,151.664
2,2012-01-13T04:14:20Z,-33.18551200,147.80055300,3561.0,3561.0,151.643
2,2012-01-13T04:14:25Z,-33.18540200,147.79999000,3566.0,3566.0,151.6
2,2012-01-13T04:14:30Z,-33.18534300,147.79925399,3571.0,3571.0,151.553
2,2012-01-13T04:14:35Z,-33.18512400,147.79844499,3576.0,3576.0,151.487
2,2012-01-13T04:14:40Z,-33.18467100,147.79770600,3581.0,3581.0,151.404
2,2012-01-13T04:14:45Z,-33.18416200,147.79699899,3586.0,3586.0,151.319
2,2012-01-13T04:14:50Z,-33.18360299,147.79624899,3591.0,3591.0,151.227
2,2012-01-13T04:14:55Z,-33.18309200,147.79542000,3596.0,3596.0,151.135
2,2012-01-13T04:15:00Z,-33.18258099,147.79457099,3601.0,3601.0,151.041
2,2012-01-13T04:15:05Z,-33.18204999,147.79377600,3606.0,3606.0,150.949
2,2012-01-13T04:15:10Z,-33.18149600,147.79289099,3611.0,3611.0,150.85
2,2012-01-13T04:15:15Z,-33.18097600,147.79200299,3616.0,3616.0,150.753
2,2012-01-13T04:15:20Z,-33.18045399,147.79106600,3621.0,3621.0,150.654
2,2012-01-13T04:15:25Z,-33.17989899,147.79015200,3626.0,3626.0,150.553
2,2012-01-13T04:15:30Z,-33.17934900,147.78923100,3631.0,3631.0,150.452
2,2012-01-13T04:15:35Z,-33.17871499,147.78831099,3636.0,3636.0,150.344
2,2012-01-13T04:15:40Z,-33.17814099,147.78741099,3641.0,3641.0,150.242
2,2012-01-13T04:15:45Z,-33.17753499,147.78652999,3646.0,3646.0,150.138
2,2012-01-13T04:15:50Z,-33.17694099,147.78574199,3651.0,3651.0,150.041
2,2012-01-13T04:15:55Z,-33.17644700,147.78480899,3656.0,3656.0,149.945
2,2012-01-13T04:16:00Z,-33.17590100,147.78390200,3661.0,3661.0,149.845
2,2012-01-13T04:16:05Z,-33.17537599,147.78307799,3666.0,3666.0,149.752
2,2012-01-13T04:16:10Z,-33.17487500,147.78248999,3671.0,3671.0,149.675
2,2012-01-13T04:16:15Z,-33.17429400,147.78189199,3676.0,3676.0,149.59
2,2012-01-13T04:16:20Z,-33.17371599,147.78115700,3681.0,3681.0,149.497
2,2012-01-13T04:16:25Z,-33.17315099,147.78047000,3686.0,3686.0,149.408
2,2012-01-13T04:16:30Z,-33.17260799,147.77974499,3691.0,3691.0,149.319
2,2012-01-13T04:16:35Z,-33.17207499,147.77904499,3696.0,3696.0,149.233
2,2012-01-13T04:16:40Z,-33.17155199,147.77826300,3701.0,3701.0,149.142
2,2012-01-13T04:16:45Z,-33.17103600,147.77752499,3706.0,3706.0,149.055
2,2012-01-13T04:16:50Z,-33.17049000,147.77681400,3711.0,3711.0,148.967
2,2012-01-13T04:16:55Z,-33.16992900,147.77612600,3716.0,3716.0,148.878
2,2012-01-13T04:17:00Z,-33.16937999,147.77539400,3721.0,3721.0,148.788
2,2012-01-13T04:17:05Z,-33.16892699,147.77456799,3726.0,3726.0,148.702
2,2012-01-13T04:17:10Z,-33.16846799,147.77370999,3731.0,3731.0,148.613
2,2012-01-13T04:17:15Z,-33.16792499,147.77295000,3736.0,3736.0,148.522
2,2012-01-13T04:17:20Z,-33.16721199,147.77244099,3741.0,3741.0,148.43
2,2012-01-13T04:17:25Z,-33.16648099,147.77184299,3746.0,3746.0,148.332
2,2012-01-13T04:17:30Z,-33.16586499,147.77081200,3751.0,3751.0,148.219
2,2012-01-13T04:17:35Z,-33.16533799,147.76994500,3756.0,3756.0,148.124
2,2012-01-13T04:17:40Z,-33.16473899,147.76912899,3761.0,3761.0,148.025
2,2012-01-13T04:17:45Z,-33.16404599,147.76819199,3766.0,3766.0,147.911
2,2012-01-13T04:17:50Z,-33.16371399,147.76725700,3771.0,3771.0,147.83
2,2012-01-13T04:17:55Z,-33.16324500,147.76637700,3776.0,3776.0,147.739
2,2012-01-13T04:18:00Z,-33.16257900,147.76560499,3781.0,3781.0,147.637
2,2012-01-13T04:18:05Z,-33.16176399,147.76495499,3786.0,3786.0,147.528
2,2012-01-13T04:18:10Z,-33.16106899,147.76415299,3791.0,3791.0,147.421
2,2012-01-13T04:18:15Z,-33.16046500,147.76320300,3796.0,3796.0,147.315
2,2012-01-13T04:18:20Z,-33.15991199,147.76228100,3801.0,3801.0,147.214
2,2012-01-13T04:18:25Z,-33.15948900,147.76140000,3806.0,3806.0,147.128
2,2012-01-13T04:18:30Z,-33.15922900,147.76036300,3811.0,3811.0,147.047
2,2012-01-13T04:18:35Z,-33.15870100,147.75965099,3816.0,3816.0,146.961
2,2012-01-13T04:18:40Z,-33.15808599,147.75920300,3821.0,3821.0,146.881
2,2012-01-13T04:18:45Z,-33.15754799,147.75857199,3826.0,3826.0,146.798
2,2012-01-13T04:18:50Z,-33.15748299,147.75780599,3831.0,3831.0,146.75
2,2012-01-13T04:18:55Z,-33.15824299,147.75812700,3836.0,3836.0,146.836
2,2012-01-13T04:19:00Z,-33.15850999,147.75894199,3841.0,3841.0,146.905
2,2012-01-13T04:19:05Z,-33.15805499,147.75930900,3846.0,3846.0,146.884
2,2012-01-13T04:19:10Z,-33.15842599,147.75874400,3851.0,3851.0,146.886
2,2012-01-13T04:19:15Z,-33.15896200,147.75934699,3856.0,3856.0,146.968
2,2012-01-13T04:19:20Z,-33.15858500,147.76012600,3861.0,3861.0,146.977
2,2012-01-13T04:19:25Z,-33.15801299,147.75994499,3866.0,3866.0,146.915
2,2012-01-13T04:19:30Z,-33.15824899,147.75917000,3871.0,3871.0,146.894
2,2012-01-13T04:19:35Z,-33.15902899,147.75939500,3876.0,3876.0,146.976
2,2012-01-13T04:19:40Z,-33.15920700,147.76040000,3881.0,3881.0,147.047
2,2012-01-13T04:19:45Z,-33.15857900,147.76114499,3886.0,3886.0,147.032
2,2012-01-13T04:19:50Z,-33.15791699,147.76147800,3891.0,3891.0,146.991
2,2012-01-13T04:19:55Z,-33.15720999,147.76175599,3896.0,3896.0,146.944
2,2012-01-13T04:20:00Z,-33.15651700,147.76216700,3901.0,3901.0,146.905
2,2012-01-13T04:20:05Z,-33.15608499,147.76167200,3906.0,3906.0,146.839
2,2012-01-13T04:20:10Z,-33.15661599,147.76174599,3911.0,3911.0,146.89
2,2012-01-13T04:20:15Z,-33.15616599,147.76249100,3916.0,3916.0,146.892
2,2012-01-13T04:20:20Z,-33.15545399,147.76260899,3921.0,3921.0,146.835
2,2012-01-13T04:20:25Z,-33.15574000,147.76206199,3926.0,3926.0,146.83
2,2012-01-13T04:20:30Z,-33.15634699,147.76249699,3931.0,3931.0,146.908
2,2012-01-13T04:20:35Z,-33.15579799,147.76274399,3936.0,3936.0,146.873
2,2012-01-13T04:20:40Z,-33.15584499,147.76193599,3941.0,3941.0,146.832
2,2012-01-13T04:20:45Z,-33.15658100,147.76163600,3946.0,3946.0,146.881
2,2012-01-13T04:20:50Z,-33.15708200,147.76231899,3951.0,3951.0,146.964
2,2012-01-13T04:20:55Z,-33.15671199,147.76305400,3956.0,3956.0,146.972
2,2012-01-13T04:21:00Z,-33.15592600,147.76306999,3961.0,3961.0,146.903
2,2012-01-13T04:21:05Z,-33.15580500,147.76227900,3966.0,3966.0,146.848
2,2012-01-13T04:21:10Z,-33.15640700,147.76189099,3971.0,3971.0,146.88
2,2012-01-13T04:21:15Z,-33.15711199,147.76218399,3976.0,3976.0,146.959
2,2012-01-13T04:21:20Z,-33.15751000,147.76282499,3981.0,3981.0,147.03
2,2012-01-13T04:21:25Z,-33.15703299,147.76339699,3986.0,3986.0,147.02
2,2012-01-13T04:21:30Z,-33.15638700,147.76369600,3991.0,3991.0,146.979
2,2012-01-13T04:21:35Z,-33.15605200,147.76312300,3996.0,3996.0,146.917
2,2012-01-13T04:21:40Z,-33.15655799,147.76280399,4001.0,4001.0,146.944
2,2012-01-13T04:21:45Z,-33.15699699,147.76359899,4006.0,4006.0,147.028
2,2012-01-13T04:21:50Z,-33.15652800,147.76424499,4011.0,4011.0,147.023
2,2012-01-13T04:21:55Z,-33.15590799,147.76386700,4016.0,4016.0,146.946
2,2012-01-13T04:22:00Z,-33.15594399,147.76318699,4021.0,4021.0,146.911
2,2012-01-13T04:22:05Z,-33.15673100,147.76299299,4026.0,4026.0,146.97
2,2012-01-13T04:22:10Z,-33.15739599,147.76331999,4031.0,4031.0,147.048
2,2012-01-13T04:22:15Z,-33.15743499,147.76411400,4036.0,4036.0,147.096
2,2012-01-13T04:22:20Z,-33.15695900,147.76482100,4041.0,4041.0,147.093
2,2012-01-13T04:22:25Z,-33.15633900,147.76503400,4046.0,4046.0,147.05
2,2012-01-13T04:22:30Z,-33.15650200,147.76443199,4051.0,4051.0,147.031
2,2012-01-13T04:22:35Z,-33.15722900,147.76469000,4056.0,4056.0,147.11
2,2012-01-13T04:22:40Z,-33.15711199,147.76563600,4061.0,4061.0,147.153
