fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
240,2,51,2200.648125035552,2200.648125035552,2012-01-13T03:51:43Z,-33.26751700,147.89350000,1776.00,164.06
241,2,52,2210.648125035552,2210.648125035552,2012-01-13T03:51:53Z,-33.26670000,147.89215000,1759.00,163.91
242,2,53,2220.648125035552,2220.648125035552,2012-01-13T03:52:03Z,-33.26570000,147.89078300,1741.00,163.744
243,2,54,2230.648125035552,2230.648125035552,2012-01-13T03:52:13Z,-33.26486700,147.88970000,1732.00,163.608
244,2,55,2240.648125035552,2240.648125035552,2012-01-13T03:52:23Z,-33.26361700,147.88835000,1720.00,163.421
245,2,56,2250.648125035552,2250.648125035552,2012-01-13T03:52:33Z,-33.26261700,147.88666700,1703.00,163.237
246,2,57,2260.648125035552,2260.648125035552,2012-01-13T03:52:43Z,-33.26158300,147.88505000,1680.00,163.053
247,2,58,2270.648125035552,2270.648125035552,2012-01-13T03:52:53Z,-33.26033300,147.88356700,1654.00,162.858
248,2,59,2280.648125035552,2280.648125035552,2012-01-13T03:53:03Z,-33.25935000,147.88195000,1627.00,162.679
249,2,60,2290.648125035552,2290.648125035552,2012-01-13T03:53:13Z,-33.25825000,147.88040000,1599.00,162.494
250,2,61,2301.648125035552,2301.648125035552,2012-01-13T03:53:24Z,-33.25723300,147.87926700,1577.00,162.34
251,2,62,2311.648125035552,2311.648125035552,2012-01-13T03:53:34Z,-33.25638300,147.87790000,1558.00,162.187
252,2,63,2321.648125035552,2321.648125035552,2012-01-13T03:53:44Z,-33.25551700,147.87640000,1542.00,162.024
253,2,64,2331.648125035552,2331.648125035552,2012-01-13T03:53:54Z,-33.25421700,147.87521700,1527.00,161.843
254,2,65,2341.648125035552,2341.648125035552,2012-01-13T03:54:04Z,-33.25301700,147.87396700,1502.00,161.666
255,2,66,2351.648125035552,2351.648125035552,2012-01-13T03:54:14Z,-33.25173300,147.87286700,1474.00,161.491
256,2,67,2361.648125035552,2361.648125035552,2012-01-13T03:54:24Z,-33.25043300,147.87180000,1449.00,161.316
257,2,68,2371.648125035552,2371.648125035552,2012-01-13T03:54:34Z,-33.24878300,147.87175000,1431.00,161.169
258,2,69,2381.648125035552,2381.648125035552,2012-01-13T03:54:44Z,-33.24753300,147.87161700,1421.00,161.053
259,2,70,2391.648125035552,2391.648125035552,2012-01-13T03:54:54Z,-33.24733300,147.87046700,1413.00,160.969
260,2,71,2401.648125035552,2401.648125035552,2012-01-13T03:55:04Z,-33.24756700,147.86926700,1405.00,160.92
261,2,72,2411.648125035552,2411.648125035552,2012-01-13T03:55:14Z,-33.24683300,147.86825000,1391.00,160.797
262,2,73,2421.648125035552,2421.648125035552,2012-01-13T03:55:24Z,-33.24600000,147.86710000,1373.00,160.658
263,2,74,2431.648125035552,2431.648125035552,2012-01-13T03:55:34Z,-33.24513300,147.86573300,1351.00,160.504
264,2,75,2441.648125035552,2441.648125035552,2012-01-13T03:55:44Z,-33.24428300,147.86458300,1332.00,160.363
265,2,76,2451.648125035552,2451.648125035552,2012-01-13T03:55:54Z,-33.24340000,147.86351700,1317.00,160.225
266,2,77,2461.648125035552,2461.648125035552,2012-01-13T03:56:04Z,-33.24251700,147.86233300,1305.00,160.079
267,2,78,2471.648125035552,2471.648125035552,2012-01-13T03:56:14Z,-33.24151700,147.86106700,1282.00,159.919
268,2,79,2481.648125035552,2481.648125035552,2012-01-13T03:56:24Z,-33.24051700,147.85990000,1259.00,159.765
269,2,80,2491.648125035552,2491.648125035552,2012-01-13T03:56:34Z,-33.23930000,147.85893300,1248.00,159.603
270,2,81,2501.648125035552,2501.648125035552,2012-01-13T03:56:44Z,-33.23820000,147.85803300,1227.00,159.455
271,2,82,2511.648125035552,2511.648125035552,2012-01-13T03:56:54Z,-33.23695000,147.85711700,1206.00,159.293
272,2,83,2521.648125035552,2521.648125035552,2012-01-13T03:57:04Z,-33.23553300,147.85638300,1189.00,159.127
273,2,84,2531.648125035552,2531.648125035552,2012-01-13T03:57:14Z,-33.23428300,147.85573300,1179.00,158.98
274,2,85,2541.648125035552,2541.648125035552,2012-01-13T03:57:24Z,-33.23400000,147.85460000,1175.00,158.89
275,2,86,2551.648125035552,2551.648125035552,2012-01-13T03:57:34Z,-33.23421700,147.85306700,1183.00,158.821
276,2,87,2561.648125035552,2561.648125035552,2012-01-13T03:57:44Z,-33.23395000,147.85163300,1204.00,158.716
277,2,88,2571.648125035552,2571.648125035552,2012-01-13T03:57:54Z,-33.23268300,147.85113300,1208.00,158.576
278,2,89,2581.648125035552,2581.648125035552,2012-01-13T03:58:04Z,-33.23156700,147.85006700,1196.00,158.417
279,2,90,2591.648125035552,2591.648125035552,2012-01-13T03:58:14Z,-33.23070000,147.84861700,1179.00,158.259
280,2,91,2602.648125035552,2602.648125035552,2012-01-13T03:58:25Z,-33.23001700,147.84721700,1165.00,158.119
281,2,92,2612.648125035552,2612.648125035552,2012-01-13T03:58:35Z,-33.22913300,147.84621700,1158.00,157.984
282,2,93,2622.648125035552,2622.648125035552,2012-01-13T03:58:45Z,-33.22948300,147.84508300,1153.00,157.95
283,2,94,2632.648125035552,2632.648125035552,2012-01-13T03:58:55Z,-33.23050000,147.84673300,1142.00,158.134
284,2,95,2642.648125035552,2642.648125035552,2012-01-13T03:59:05Z,-33.23043300,147.84876700,1131.00,158.244
285,2,96,2652.648125035552,2652.648125035552,2012-01-13T03:59:15Z,-33.23108300,147.84825000,1129.00,158.271
286,2,97,2662.648125035552,2662.648125035552,2012-01-13T03:59:25Z,-33.23013300,147.84858300,1130.00,158.207
287,2,98,2672.648125035552,2672.648125035552,2012-01-13T03:59:35Z,-33.23091700,147.84966700,1135.00,158.338
288,2,99,2682.648125035552,2682.648125035552,2012-01-13T03:59:45Z,-33.23111700,147.84896700,1145.00,158.315
289,2,100,2692.648125035552,2692.648125035552,2012-01-13T03:59:55Z,-33.23055000,147.85026700,1158.00,158.34
290,2,101,2702.648125035552,2702.648125035552,2012-01-13T04:00:05Z,-33.23160000,147.85028300,1169.00,158.433
291,2,102,2712.648125035552,2712.648125035552,2012-01-13T04:00:15Z,-33.23083300,147.85018300,1181.00,158.36
292,2,103,2722.648125035552,2722.648125035552,2012-01-13T04:00:25Z,-33.23150000,147.85106700,1193.00,158.469
293,2,104,2732.648125035552,2732.648125035552,2012-01-13T04:00:35Z,-33.23095000,147.85035000,1202.00,158.38
294,2,105,2742.648125035552,2742.648125035552,2012-01-13T04:00:45Z,-33.23068300,147.85213300,1210.00,158.459
295,2,106,2752.648125035552,2752.648125035552,2012-01-13T04:00:55Z,-33.23160000,147.85198300,1220.00,158.53
296,2,107,2762.648125035552,2762.648125035552,2012-01-13T04:01:05Z,-33.23118300,147.85300000,1229.00,158.552
297,2,108,2772.648125035552,2772.648125035552,2012-01-13T04:01:15Z,-33.23201700,147.85276700,1239.00,158.612
298,2,109,2782.648125035552,2782.648125035552,2012-01-13T04:01:25Z,-33.23111700,147.85343300,1259.00,158.571
299,2,110,2792.648125035552,2792.648125035552,2012-01-13T04:01:35Z,-33.23206700,147.85418300,1266.00,158.698
300,2,111,2802.648125035552,2802.648125035552,2012-01-13T04:01:45Z,-33.23166700,147.85330000,1274.00,158.612
301,2,112,2812.648125035552,2812.648125035552,2012-01-13T04:01:55Z,-33.23135000,147.85475000,1280.00,158.668
302,2,113,2822.648125035552,2822.648125035552,2012-01-13T04:02:05Z,-33.23248300,147.85471700,1282.00,158.765
303,2,114,2832.648125035552,2832.648125035552,2012-01-13T04:02:15Z,-33.23210000,147.85371700,1283.00,158.674
304,2,115,2842.648125035552,2842.648125035552,2012-01-13T04:02:25Z,-33.23115000,147.85290000,1283.00,158.544
305,2,116,2852.648125035552,2852.648125035552,2012-01-13T04:02:35Z,-33.23000000,147.85206700,1279.00,158.395
306,2,117,2862.648125035552,2862.648125035552,2012-01-13T04:02:45Z,-33.22901700,147.85111700,1267.00,158.255
307,2,118,2872.648125035552,2872.648125035552,2012-01-13T04:02:55Z,-33.22786700,147.84993300,1244.00,158.086
308,2,119,2883.648125035552,2883.648125035552,2012-01-13T04:03:06Z,-33.22650000,147.84858300,1212.00,157.889
309,2,120,2893.648125035552,2893.648125035552,2012-01-13T04:03:16Z,-33.22525000,147.84725000,1181.00,157.703
310,2,121,2903.648125035552,2903.648125035552,2012-01-13T04:03:26Z,-33.22391700,147.84585000,1147.00,157.506
311,2,122,2913.648125035552,2913.648125035552,2012-01-13T04:03:36Z,-33.22263300,147.84453300,1114.00,157.318
312,2,123,2923.648125035552,2923.648125035552,2012-01-13T04:03:46Z,-33.22140000,147.84315000,1087.00,157.131
313,2,124,2933.648125035552,2933.648125035552,2012-01-13T04:03:56Z,-33.22056700,147.84208300,1068.00,156.997
314,2,125,2943.648125035552,2943.648125035552,2012-01-13T04:04:06Z,-33.22035000,147.84085000,1061.00,156.907
315,2,126,2953.648125035552,2953.648125035552,2012-01-13T04:04:16Z,-33.21965000,147.84113300,1062.00,156.862
316,2,127,2963.648125035552,2963.648125035552,2012-01-13T04:04:26Z,-33.22060000,147.84155000,1068.00,156.969
317,2,128,2973.648125035552,2973.648125035552,2012-01-13T04:04:36Z,-33.22003300,147.84078300,1074.00,156.875
318,2,129,2983.648125035552,2983.648125035552,2012-01-13T04:04:46Z,-33.21988300,147.84210000,1086.00,156.938
319,2,130,2993.648125035552,2993.648125035552,2012-01-13T04:04:56Z,-33.22023300,147.84120000,1099.00,156.917
320,2,131,3003.648125035552,3003.648125035552,2012-01-13T04:05:06Z,-33.21911700,147.84158300,1110.00,156.841
321,2,132,3013.648125035552,3013.648125035552,2012-01-13T04:05:16Z,-33.21953300,147.84321700,1120.00,156.972
322,2,133,3023.648125035552,3023.648125035552,2012-01-13T04:05:26Z,-33.21956700,147.84280000,1125.00,156.951
323,2,134,3033.648125035552,3033.648125035552,2012-01-13T04:05:36Z,-33.21838300,147.84190000,1135.00,156.795
324,2,135,3043.648125035552,3043.648125035552,2012-01-13T04:05:46Z,-33.21671700,147.84126700,1133.00,156.614
325,2,136,3053.648125035552,3053.648125035552,2012-01-13T04:05:56Z,-33.21516700,147.84060000,1126.00,156.44
326,2,137,3063.648125035552,3063.648125035552,2012-01-13T04:06:06Z,-33.21420000,147.84065000,1124.00,156.359
327,2,138,3073.648125035552,3073.648125035552,2012-01-13T04:06:16Z,-33.21468300,147.84143300,1125.00,156.447
328,2,139,3083.648125035552,3083.648125035552,2012-01-13T04:06:26Z,-33.21383300,147.84095000,1131.00,156.345
329,2,140,3093.648125035552,3093.648125035552,2012-01-13T04:06:36Z,-33.21235000,147.84090000,1137.00,156.214
330,2,141,3103.648125035552,3103.648125035552,2012-01-13T04:06:46Z,-33.21075000,147.84121700,1144.00,156.094
331,2,142,3113.648125035552,3113.648125035552,2012-01-13T04:06:56Z,-33.21021700,147.84000000,1148.00,155.977
332,2,143,3123.648125035552,3123.648125035552,2012-01-13T04:07:06Z,-33.21150000,147.84023300,1150.00,156.101
333,2,144,3133.648125035552,3133.648125035552,2012-01-13T04:07:16Z,-33.21266700,147.84175000,1150.00,156.291
334,2,145,3143.648125035552,3143.648125035552,2012-01-13T04:07:26Z,-33.21350000,147.84331700,1147.00,156.455
335,2,146,3153.648125035552,3153.648125035552,2012-01-13T04:07:36Z,-33.21473300,147.84368300,1143.00,156.583
336,2,147,3163.648125035552,3163.648125035552,2012-01-13T04:07:46Z,-33.21378300,147.84331700,1135.00,156.479
337,2,148,3174.648125035552,3174.648125035552,2012-01-13T04:07:57Z,-33.21285000,147.84501700,1122.00,156.499
338,2,149,3184.648125035552,3184.648125035552,2012-01-13T04:08:07Z,-33.21380000,147.84653300,1109.00,156.67
339,2,150,3194.648125035552,3194.648125035552,2012-01-13T04:08:17Z,-33.21496700,147.84773300,1099.00,156.841
340,2,151,3204.648125035552,3204.648125035552,2012-01-13T04:08:27Z,-33.21591700,147.84735000,1096.00,156.9
341,2,152,3214.648125035552,3214.648125035552,2012-01-13T04:08:37Z,-33.21466700,147.84783300,1092.00,156.821
342,2,153,3224.648125035552,3224.648125035552,2012-01-13T04:08:47Z,-33.21508300,147.84881700,1093.00,156.915
343,2,154,3234.648125035552,3234.648125035552,2012-01-13T04:08:57Z,-33.21421700,147.84850000,1098.00,156.822
344,2,155,3244.648125035552,3244.648125035552,2012-01-13T04:09:07Z,-33.21450000,147.84965000,1105.00,156.915
345,2,156,3254.648125035552,3254.648125035552,2012-01-13T04:09:17Z,-33.21383300,147.84940000,1110.00,156.843
346,2,157,3264.648125035552,3264.648125035552,2012-01-13T04:09:27Z,-33.21433300,147.85038300,1123.00,156.944
347,2,158,3274.648125035552,3274.648125035552,2012-01-13T04:09:37Z,-33.21360000,147.85043300,1139.00,156.885
348,2,159,3284.648125035552,3284.648125035552,2012-01-13T04:09:47Z,-33.21426700,147.85100000,1157.00,156.975
349,2,160,3294.648125035552,3294.648125035552,2012-01-13T04:09:57Z,-33.21375000,147.85191700,1178.00,156.986
350,2,161,3304.648125035552,3304.648125035552,2012-01-13T04:10:07Z,-33.21366700,147.85125000,1203.00,156.939
351,2,162,3314.648125035552,3314.648125035552,2012-01-13T04:10:17Z,-33.21390000,147.85238300,1228.00,157.027
352,2,163,3324.648125035552,3324.648125035552,2012-01-13T04:10:27Z,-33.21385000,147.85193300,1241.00,156.996
353,2,164,3334.648125035552,3334.648125035552,2012-01-13T04:10:37Z,-33.21390000,147.85198300,1250.00,157.003
354,2,165,3344.648125035552,3344.648125035552,2012-01-13T04:10:47Z,-33.21401700,147.85286700,1283.00,157.066
355,2,166,3354.648125035552,3354.648125035552,2012-01-13T04:10:57Z,-33.21338300,147.85286700,1317.00,157.012
356,2,167,3364.648125035552,3364.648125035552,2012-01-13T04:11:07Z,-33.21386700,147.85421700,1349.00,157.134
357,2,168,3374.648125035552,3374.648125035552,2012-01-13T04:11:17Z,-33.21378300,147.85330000,1383.00,157.072
358,2,169,3384.648125035552,3384.648125035552,2012-01-13T04:11:27Z,-33.21346700,147.85520000,1412.00,157.16
359,2,170,3394.648125035552,3394.648125035552,2012-01-13T04:11:37Z,-33.21420000,147.85485000,1437.00,157.201
360,2,171,3404.648125035552,3404.648125035552,2012-01-13T04:11:47Z,-33.21323300,147.85521700,1459.00,157.141
361,2,172,3414.648125035552,3414.648125035552,2012-01-13T04:11:57Z,-33.21400000,147.85638300,1481.00,157.276
362,2,173,3424.648125035552,3424.648125035552,2012-01-13T04:12:07Z,-33.21403300,147.85540000,1499.00,157.22
363,2,174,3434.648125035552,3434.648125035552,2012-01-13T04:12:17Z,-33.21278300,147.85526700,1517.00,157.106
364,2,175,3444.648125035552,3444.648125035552,2012-01-13T04:12:27Z,-33.21176700,147.85458300,1532.00,156.979
365,2,176,3454.648125035552,3454.648125035552,2012-01-13T04:12:37Z,-33.21106700,147.85346700,1538.00,156.852
366,2,177,3465.648125035552,3465.648125035552,2012-01-13T04:12:48Z,-33.21050000,147.85190000,1545.00,156.71
367,2,178,3474.648125035552,3474.648125035552,2012-01-13T04:12:57Z,-33.20998300,147.85053300,1552.00,156.583
368,2,179,3485.648125035552,3485.648125035552,2012-01-13T04:13:08Z,-33.20931700,147.84895000,1559.00,156.432
369,2,180,3495.648125035552,3495.648125035552,2012-01-13T04:13:18Z,-33.20856700,147.84763300,1559.00,156.289
370,2,181,3505.648125035552,3505.648125035552,2012-01-13T04:13:28Z,-33.20775000,147.84615000,1549.00,156.13
371,2,182,3515.648125035552,3515.648125035552,2012-01-13T04:13:38Z,-33.20691700,147.84463300,1533.00,155.969
372,2,183,3525.648125035552,3525.648125035552,2012-01-13T04:13:48Z,-33.20636700,147.84295000,1513.00,155.821
373,2,184,3535.648125035552,3535.648125035552,2012-01-13T04:13:58Z,-33.20536700,147.84161700,1490.00,155.656
374,2,185,3545.648125035552,3545.648125035552,2012-01-13T04:14:08Z,-33.20455000,147.84018300,1466.00,155.501
375,2,186,3555.648125035552,3555.648125035552,2012-01-13T04:14:18Z,-33.20366700,147.83881700,1443.00,155.344
376,2,187,3565.648125035552,3565.648125035552,2012-01-13T04:14:28Z,-33.20283300,147.83756700,1419.00,155.199
377,2,188,3575.648125035552,3575.648125035552,2012-01-13T04:14:38Z,-33.20261700,147.83595000,1392.00,155.084
378,2,189,3585.648125035552,3585.648125035552,2012-01-13T04:14:48Z,-33.20278300,147.83413300,1368.00,154.991
379,2,190,3595.648125035552,3595.648125035552,2012-01-13T04:14:58Z,-33.20275000,147.83243300,1345.00,154.888
380,2,191,3605.648125035552,3605.648125035552,2012-01-13T04:15:08Z,-33.20173300,147.83110000,1326.00,154.722
381,2,192,3615.648125035552,3615.648125035552,2012-01-13T04:15:18Z,-33.20123300,147.82985000,1313.00,154.606
382,2,193,3625.648125035552,3625.648125035552,2012-01-13T04:15:28Z,-33.20183300,147.82876700,1309.00,154.595
383,2,194,3635.648125035552,3635.648125035552,2012-01-13T04:15:38Z,-33.20225000,147.82990000,1312.00,154.697
384,2,195,3645.648125035552,3645.648125035552,2012-01-13T04:15:48Z,-33.20133300,147.82948300,1317.00,154.593
385,2,196,3655.648125035552,3655.648125035552,2012-01-13T04:15:58Z,-33.20166700,147.82840000,1328.00,154.559
386,2,197,3665.648125035552,3665.648125035552,2012-01-13T04:16:08Z,-33.20126700,147.82958300,1347.00,154.593
387,2,198,3675.648125035552,3675.648125035552,2012-01-13T04:16:18Z,-33.20075000,147.82863300,1373.00,154.493
388,2,199,3685.648125035552,3685.648125035552,2012-01-13T04:16:28Z,-33.20191700,147.82938300,1386.00,154.638
389,2,200,3695.648125035552,3695.648125035552,2012-01-13T04:16:38Z,-33.20140000,147.83075000,1415.00,154.673
390,2,201,3705.648125035552,3705.648125035552,2012-01-13T04:16:48Z,-33.20171700,147.83015000,1444.00,154.665
391,2,202,3715.648125035552,3715.648125035552,2012-01-13T04:16:58Z,-33.20175000,147.83161700,1478.00,154.754
392,2,203,3725.648125035552,3725.648125035552,2012-01-13T04:17:08Z,-33.20096700,147.83088300,1509.00,154.644
393,2,204,3735.648125035552,3735.648125035552,2012-01-13T04:17:18Z,-33.20201700,147.83150000,1536.00,154.77
394,2,205,3745.648125035552,3745.648125035552,2012-01-13T04:17:28Z,-33.20121700,147.83265000,1566.00,154.769
395,2,206,3755.648125035552,3755.648125035552,2012-01-13T04:17:38Z,-33.20138300,147.83186700,1593.00,154.737
396,2,207,3766.648125035552,3766.648125035552,2012-01-13T04:17:49Z,-33.20170000,147.83335000,1622.00,154.852
397,2,208,3776.648125035552,3776.648125035552,2012-01-13T04:17:59Z,-33.20121700,147.83278300,1646.00,154.777
398,2,209,3786.648125035552,3786.648125035552,2012-01-13T04:18:09Z,-33.20231700,147.83305000,1668.00,154.887
399,2,210,3796.648125035552,3796.648125035552,2012-01-13T04:18:19Z,-33.20175000,147.83435000,1685.00,154.915
400,2,211,3806.648125035552,3806.648125035552,2012-01-13T04:18:29Z,-33.20156700,147.83355000,1699.00,154.852
401,2,212,3816.648125035552,3816.648125035552,2012-01-13T04:18:39Z,-33.20245000,147.83418300,1717.00,154.965
402,2,213,3826.648125035552,3826.648125035552,2012-01-13T04:18:49Z,-33.20143300,147.83483300,1731.00,154.917
403,2,214,3836.648125035552,3836.648125035552,2012-01-13T04:18:59Z,-33.20183300,147.83423300,1745.00,154.915
404,2,215,3846.648125035552,3846.648125035552,2012-01-13T04:19:09Z,-33.20231700,147.83585000,1754.00,155.053
405,2,216,3856.648125035552,3856.648125035552,2012-01-13T04:19:19Z,-33.20136700,147.83575000,1764.00,154.965
406,2,217,3866.648125035552,3866.648125035552,2012-01-13T04:19:29Z,-33.20223300,147.83551700,1772.00,155.026
407,2,218,3876.648125035552,3876.648125035552,2012-01-13T04:19:39Z,-33.20215000,147.83721700,1780.00,155.119
408,2,219,3886.648125035552,3886.648125035552,2012-01-13T04:19:49Z,-33.20126700,147.83665000,1786.00,155.01
409,2,220,3896.648125035552,3896.648125035552,2012-01-13T04:19:59Z,-33.20101700,147.83548300,1793.00,154.919
410,2,221,3906.648125035552,3906.648125035552,2012-01-13T04:20:09Z,-33.19988300,147.83475000,1798.00,154.779
411,2,222,3916.648125035552,3916.648125035552,2012-01-13T04:20:19Z,-33.19925000,147.83363300,1804.00,154.658
412,2,223,3926.648125035552,3926.648125035552,2012-01-13T04:20:29Z,-33.19905000,147.83225000,1815.00,154.559
413,2,224,3936.648125035552,3936.648125035552,2012-01-13T04:20:39Z,-33.19823300,147.83118300,1824.00,154.426
414,2,225,3946.648125035552,3946.648125035552,2012-01-13T04:20:49Z,-33.19763300,147.82975000,1824.00,154.29
415,2,226,3956.648125035552,3956.648125035552,2012-01-13T04:20:59Z,-33.19693300,147.82861700,1820.00,154.163
416,2,227,3966.648125035552,3966.648125035552,2012-01-13T04:21:09Z,-33.19631700,147.82753300,1811.00,154.046
417,2,228,3976.648125035552,3976.648125035552,2012-01-13T04:21:19Z,-33.19590000,147.82631700,1799.00,153.938
418,2,229,3986.648125035552,3986.648125035552,2012-01-13T04:21:29Z,-33.19543300,147.82516700,1797.00,153.831
419,2,230,3996.648125035552,3996.648125035552,2012-01-13T04:21:39Z,-33.19485000,147.82403300,1781.00,153.714
420,2,231,4006.648125035552,4006.648125035552,2012-01-13T04:21:49Z,-33.19410000,147.82305000,1760.00,153.591
421,2,232,4016.648125035552,4016.648125035552,2012-01-13T04:21:59Z,-33.19341700,147.82210000,1739.00,153.477
422,2,233,4026.648125035552,4026.648125035552,2012-01-13T04:22:09Z,-33.19275000,147.82125000,1734.00,153.369
423,2,234,4036.648125035552,4036.648125035552,2012-01-13T04:22:19Z,-33.19188300,147.82011700,1719.00,153.228
424,2,235,4046.648125035552,4046.648125035552,2012-01-13T04:22:29Z,-33.19096700,147.81880000,1703.00,153.072
425,2,236,4057.648125035552,4057.648125035552,2012-01-13T04:22:40Z,-33.19016700,147.81735000,1688.00,152.918
426,2,237,4067.648125035552,4067.648125035552,2012-01-13T04:22:50Z,-33.18953300,147.81613300,1679.00,152.792
427,2,238,4077.648125035552,4077.648125035552,2012-01-13T04:23:00Z,-33.18916700,147.81475000,1673.00,152.68
428,2,239,4087.648125035552,4087.648125035552,2012-01-13T04:23:10Z,-33.18895000,147.81333300,1676.00,152.58
429,2,240,4097.648125035552,4097.648125035552,2012-01-13T04:23:20Z,-33.18866700,147.81215000,1687.00,152.487
430,2,241,4107.648125035552,4107.648125035552,2012-01-13T04:23:30Z,-33.18806700,147.81361700,1700.00,152.519
431,2,242,4117.648125035552,4117.648125035552,2012-01-13T04:23:40Z,-33.18921700,147.81461700,1718.00,152.677
432,2,243,4127.648125035552,4127.648125035552,2012-01-13T04:23:50Z,-33.18921700,147.81338300,1734.00,152.606
433,2,244,4137.648125035552,4137.648125035552,2012-01-13T04:24:00Z,-33.18811700,147.81415000,1754.00,152.554
434,2,245,4147.648125035552,4147.648125035552,2012-01-13T04:24:10Z,-33.18910000,147.81506700,1771.00,152.693
435,2,246,4157.648125035552,4157.648125035552,2012-01-13T04:24:20Z,-33.18850000,147.81408300,1785.00,152.584
436,2,247,4167.648125035552,4167.648125035552,2012-01-13T04:24:30Z,-33.18816700,147.81531700,1801.00,152.626
437,2,248,4177.648125035552,4177.648125035552,2012-01-13T04:24:40Z,-33.18895000,147.81448300,1813.00,152.646
438,2,249,4187.648125035552,4187.648125035552,2012-01-13T04:24:50Z,-33.18806700,147.81326700,1823.00,152.499
439,2,250,4197.648125035552,4197.648125035552,2012-01-13T04:25:00Z,-33.18728300,147.81170000,1822.00,152.34
440,2,251,4207.648125035552,4207.648125035552,2012-01-13T04:25:10Z,-33.18658300,147.80995000,1815.00,152.178
441,2,252,4217.648125035552,4217.648125035552,2012-01-13T04:25:20Z,-33.18588300,147.80841700,1800.00,152.029
442,2,253,4227.648125035552,4227.648125035552,2012-01-13T04:25:30Z,-33.18515000,147.80725000,1784.00,151.898
443,2,254,4237.648125035552,4237.648125035552,2012-01-13T04:25:40Z,-33.18465000,147.80556700,1773.00,151.758
444,2,255,4247.648125035552,4247.648125035552,2012-01-13T04:25:50Z,-33.18445000,147.80420000,1755.00,151.662
445,2,256,4257.648125035552,4257.648125035552,2012-01-13T04:26:00Z,-33.18398300,147.80288300,1736.00,151.546
446,2,257,4267.648125035552,4267.648125035552,2012-01-13T04:26:10Z,-33.18336700,147.80150000,1715.00,151.414
447,2,258,4277.648125035552,4277.648125035552,2012-01-13T04:26:20Z,-33.18291700,147.80011700,1694.00,151.296
448,2,259,4287.648125035552,4287.648125035552,2012-01-13T04:26:30Z,-33.18228300,147.79876700,1678.00,151.164
449,2,260,4297.648125035552,4297.648125035552,2012-01-13T04:26:40Z,-33.18165000,147.79740000,1654.00,151.031
450,2,261,4307.648125035552,4307.648125035552,2012-01-13T04:26:50Z,-33.18130000,147.79590000,1634.00,150.916
451,2,262,4317.648125035552,4317.648125035552,2012-01-13T04:27:00Z,-33.18043300,147.79433300,1603.00,150.751
452,2,263,4327.648125035552,4327.648125035552,2012-01-13T04:27:10Z,-33.17946700,147.79280000,1568.00,150.58
453,2,264,4337.648125035552,4337.648125035552,2012-01-13T04:27:20Z,-33.17858300,147.79108300,1534.00,150.406
454,2,265,4347.648125035552,4347.648125035552,2012-01-13T04:27:30Z,-33.17725000,147.78970000,1497.00,150.21
455,2,266,4358.648125035552,4358.648125035552,2012-01-13T04:27:41Z,-33.17586700,147.78850000,1454.00,150.02
456,2,267,4368.648125035552,4368.648125035552,2012-01-13T04:27:51Z,-33.17450000,147.78751700,1414.00,149.844
457,2,268,4378.648125035552,4378.648125035552,2012-01-13T04:28:01Z,-33.17305000,147.78655000,1375.00,149.66
458,2,269,4388.648125035552,4388.648125035552,2012-01-13T04:28:11Z,-33.17151700,147.78596700,1340.00,149.491
459,2,270,4398.648125035552,4398.648125035552,2012-01-13T04:28:21Z,-33.17000000,147.78523300,1305.00,149.315
460,2,271,4408.648125035552,4408.648125035552,2012-01-13T04:28:31Z,-33.16915000,147.78418300,1278.00,149.181
461,2,272,4418.648125035552,4418.648125035552,2012-01-13T04:28:41Z,-33.16918300,147.78303300,1264.00,149.12
462,2,273,4428.648125035552,4428.648125035552,2012-01-13T04:28:51Z,-33.16780000,147.78318300,1261.00,149.005
463,2,274,4438.648125035552,4438.648125035552,2012-01-13T04:29:01Z,-33.16821700,147.78458300,1263.00,149.12
464,2,275,4448.648125035552,4448.648125035552,2012-01-13T04:29:11Z,-33.16800000,147.78385000,1268.00,149.06
465,2,276,4458.648125035552,4458.648125035552,2012-01-13T04:29:21Z,-33.16770000,147.78528300,1277.00,149.114
466,2,277,4468.648125035552,4468.648125035552,2012-01-13T04:29:31Z,-33.16826700,147.78443300,1288.00,149.116
467,2,278,4478.648125035552,4478.648125035552,2012-01-13T04:29:41Z,-33.16721700,147.78343300,1300.00,148.967
468,2,279,4488.648125035552,4488.648125035552,2012-01-13T04:29:51Z,-33.16580000,147.78291700,1303.00,148.812
469,2,280,4498.648125035552,4498.648125035552,2012-01-13T04:30:01Z,-33.16425000,147.78338300,1302.00,148.701
470,2,281,4508.648125035552,4508.648125035552,2012-01-13T04:30:11Z,-33.16310000,147.78321700,1297.00,148.59
471,2,282,4518.648125035552,4518.648125035552,2012-01-13T04:30:21Z,-33.16213300,147.78238300,1290.00,148.457
472,2,283,4528.648125035552,4528.648125035552,2012-01-13T04:30:31Z,-33.16075000,147.78188300,1280.00,148.307
473,2,284,4538.648125035552,4538.648125035552,2012-01-13T04:30:41Z,-33.15926700,147.78138300,1266.00,148.148
474,2,285,4548.648125035552,4548.648125035552,2012-01-13T04:30:51Z,-33.15765000,147.78110000,1250.00,147.99
475,2,286,4558.648125035552,4558.648125035552,2012-01-13T04:31:01Z,-33.15605000,147.78100000,1228.00,147.844
