leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:54:38Z,-33.35533300,147.93954999,-1221.0,-1221.0,174.487
1,2012-01-13T02:54:41Z,-33.35563299,147.93969999,-1218.0,-1218.0,174.522
1,2012-01-13T02:54:44Z,-33.35586700,147.93960000,-1215.0,-1215.0,174.537
1,2012-01-13T02:54:47Z,-33.35600000,147.93933300,-1212.0,-1212.0,174.534
1,2012-01-13T02:54:50Z,-33.35605000,147.93901700,-1209.0,-1209.0,174.521
1,2012-01-13T02:54:53Z,-33.35598300,147.93864999,-1206.0,-1206.0,174.495
1,2012-01-13T02:54:56Z,-33.35588299,147.93828300,-1203.0,-1203.0,174.466
1,2012-01-13T02:54:59Z,-33.35568299,147.93793299,-1200.0,-1200.0,174.428
1,2012-01-13T02:55:02Z,-33.35543299,147.93756700,-1197.0,-1197.0,174.386
1,2012-01-13T02:55:05Z,-33.35521700,147.93719999,-1194.0,-1194.0,174.346
1,2012-01-13T02:55:08Z,-33.35496700,147.93680000,-1191.0,-1191.0,174.302
1,2012-01-13T02:55:11Z,-33.35473300,147.93641700,-1188.0,-1188.0,174.26
1,2012-01-13T02:55:15Z,-33.35451700,147.93594999,-1184.0,-1184.0,174.214
1,2012-01-13T02:55:18Z,-33.35433299,147.93548300,-1181.0,-1181.0,174.172
1,2012-01-13T02:55:21Z,-33.35418299,147.93504999,-1178.0,-1178.0,174.135
1,2012-01-13T02:55:24Z,-33.35399999,147.93455000,-1175.0,-1175.0,174.091
1,2012-01-13T02:55:27Z,-33.35381699,147.93410000,-1172.0,-1172.0,174.049
1,2012-01-13T02:55:30Z,-33.35365000,147.93363299,-1169.0,-1169.0,174.009
1,2012-01-13T02:55:33Z,-33.35346700,147.93318300,-1166.0,-1166.0,173.967
1,2012-01-13T02:55:36Z,-33.35326700,147.93278300,-1163.0,-1163.0,173.928
1,2012-01-13T02:55:39Z,-33.35309999,147.93243300,-1160.0,-1160.0,173.893
1,2012-01-13T02:55:42Z,-33.35298300,147.93209999,-1157.0,-1157.0,173.864
1,2012-01-13T02:55:45Z,-33.35291699,147.93173300,-1154.0,-1154.0,173.838
1,2012-01-13T02:55:48Z,-33.35284999,147.93133299,-1151.0,-1151.0,173.81
1,2012-01-13T02:55:51Z,-33.35271699,147.93084999,-1148.0,-1148.0,173.772
1,2012-01-13T02:55:54Z,-33.35249999,147.93033299,-1145.0,-1145.0,173.724
1,2012-01-13T02:55:57Z,-33.35229999,147.92986700,-1142.0,-1142.0,173.68
1,2012-01-13T02:56:00Z,-33.35210000,147.92939999,-1139.0,-1139.0,173.637
1,2012-01-13T02:56:03Z,-33.35191700,147.92898299,-1136.0,-1136.0,173.597
1,2012-01-13T02:56:06Z,-33.35171700,147.92851699,-1133.0,-1133.0,173.554
1,2012-01-13T02:56:09Z,-33.35151700,147.92805000,-1130.0,-1130.0,173.51
1,2012-01-13T02:56:12Z,-33.35134999,147.92760000,-1127.0,-1127.0,173.471
1,2012-01-13T02:56:15Z,-33.35121699,147.92715000,-1124.0,-1124.0,173.434
1,2012-01-13T02:56:18Z,-33.35111700,147.92676700,-1121.0,-1121.0,173.404
1,2012-01-13T02:56:21Z,-33.35099999,147.92641699,-1118.0,-1118.0,173.374
1,2012-01-13T02:56:24Z,-33.35088300,147.92598300,-1115.0,-1115.0,173.34
1,2012-01-13T02:56:27Z,-33.35078299,147.92558299,-1112.0,-1112.0,173.309
1,2012-01-13T02:56:30Z,-33.35068299,147.92523299,-1109.0,-1109.0,173.281
1,2012-01-13T02:56:33Z,-33.35051700,147.92483300,-1106.0,-1106.0,173.244
1,2012-01-13T02:56:36Z,-33.35033299,147.92441700,-1103.0,-1103.0,173.205
1,2012-01-13T02:56:39Z,-33.35014999,147.92403300,-1100.0,-1100.0,173.168
1,2012-01-13T02:56:42Z,-33.34991699,147.92365000,-1097.0,-1097.0,173.126
1,2012-01-13T02:56:45Z,-33.34968299,147.92323300,-1094.0,-1094.0,173.082
1,2012-01-13T02:56:48Z,-33.34946699,147.92288300,-1091.0,-1091.0,173.043
1,2012-01-13T02:56:51Z,-33.34926699,147.92253299,-1088.0,-1088.0,173.006
1,2012-01-13T02:56:54Z,-33.34904999,147.92228299,-1085.0,-1085.0,172.973
1,2012-01-13T02:56:57Z,-33.34876700,147.92208299,-1082.0,-1082.0,172.937
1,2012-01-13T02:57:00Z,-33.34841699,147.92205000,-1079.0,-1079.0,172.904
1,2012-01-13T02:57:03Z,-33.34805000,147.92210000,-1076.0,-1076.0,172.873
1,2012-01-13T02:57:06Z,-33.34761699,147.92210000,-1073.0,-1073.0,172.834
1,2012-01-13T02:57:09Z,-33.34720000,147.92205000,-1070.0,-1070.0,172.794
1,2012-01-13T02:57:12Z,-33.34688299,147.92196699,-1067.0,-1067.0,172.761
1,2012-01-13T02:57:15Z,-33.34676699,147.92166700,-1064.0,-1064.0,172.734
1,2012-01-13T02:57:18Z,-33.34691699,147.92134999,-1061.0,-1061.0,172.73
1,2012-01-13T02:57:21Z,-33.34726700,147.92123300,-1058.0,-1058.0,172.755
1,2012-01-13T02:57:24Z,-33.34766700,147.92123300,-1055.0,-1055.0,172.791
1,2012-01-13T02:57:27Z,-33.34796699,147.92106699,-1052.0,-1052.0,172.809
1,2012-01-13T02:57:31Z,-33.34801699,147.92073300,-1048.0,-1048.0,172.796
1,2012-01-13T02:57:34Z,-33.34786700,147.92040000,-1045.0,-1045.0,172.764
1,2012-01-13T02:57:37Z,-33.34761699,147.92015000,-1042.0,-1042.0,172.728
1,2012-01-13T02:57:40Z,-33.34736699,147.91990000,-1039.0,-1039.0,172.692
1,2012-01-13T02:57:43Z,-33.34713299,147.91958299,-1036.0,-1036.0,172.654
1,2012-01-13T02:57:46Z,-33.34701700,147.91925000,-1033.0,-1033.0,172.625
1,2012-01-13T02:57:49Z,-33.34694999,147.91888299,-1030.0,-1030.0,172.599
1,2012-01-13T02:57:52Z,-33.34681700,147.91853299,-1027.0,-1027.0,172.568
1,2012-01-13T02:57:55Z,-33.34660000,147.91826699,-1024.0,-1024.0,172.534
1,2012-01-13T02:57:58Z,-33.34624999,147.91803300,-1021.0,-1021.0,172.49
1,2012-01-13T02:58:01Z,-33.34595000,147.91791699,-1018.0,-1018.0,172.456
1,2012-01-13T02:58:04Z,-33.34563299,147.91779999,-1015.0,-1015.0,172.421
1,2012-01-13T02:58:07Z,-33.34526699,147.91773299,-1012.0,-1012.0,172.385
1,2012-01-13T02:58:10Z,-33.34491700,147.91768300,-1009.0,-1009.0,172.35
1,2012-01-13T02:58:13Z,-33.34454999,147.91771700,-1006.0,-1006.0,172.319
1,2012-01-13T02:58:16Z,-33.34418300,147.91791699,-1003.0,-1003.0,172.297
1,2012-01-13T02:58:19Z,-33.34381700,147.91813300,-1000.0,-1000.0,172.276
1,2012-01-13T02:58:22Z,-33.34335000,147.91818299,-997.0,-997.0,172.237
1,2012-01-13T02:58:25Z,-33.34288300,147.91806700,-994.0,-994.0,172.188
1,2012-01-13T02:58:28Z,-33.34255000,147.91794999,-991.0,-991.0,172.152
1,2012-01-13T02:58:31Z,-33.34219999,147.91768300,-988.0,-988.0,172.106
1,2012-01-13T02:58:34Z,-33.34178299,147.91739999,-985.0,-985.0,172.053
1,2012-01-13T02:58:37Z,-33.34138300,147.91721699,-982.0,-982.0,172.007
1,2012-01-13T02:58:40Z,-33.34098300,147.91703300,-979.0,-979.0,171.961
1,2012-01-13T02:58:43Z,-33.34060000,147.91685000,-976.0,-976.0,171.916
1,2012-01-13T02:58:46Z,-33.34018300,147.91663299,-973.0,-973.0,171.867
1,2012-01-13T02:58:49Z,-33.33981699,147.91650000,-970.0,-970.0,171.827
1,2012-01-13T02:58:53Z,-33.33944999,147.91641699,-966.0,-966.0,171.789
1,2012-01-13T02:58:56Z,-33.33908300,147.91633300,-963.0,-963.0,171.752
1,2012-01-13T02:58:59Z,-33.33871700,147.91624999,-960.0,-960.0,171.714
1,2012-01-13T02:59:02Z,-33.33838300,147.91620000,-957.0,-957.0,171.682
1,2012-01-13T02:59:05Z,-33.33803300,147.91611700,-954.0,-954.0,171.646
1,2012-01-13T02:59:08Z,-33.33768299,147.91599999,-951.0,-951.0,171.608
