leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:23:11Z,-33.35966899,147.91652899,492.0,492.0,173.629
1,2012-01-13T03:23:13Z,-33.35947600,147.91632100,494.0,494.0,173.6
1,2012-01-13T03:23:14Z,-33.35937599,147.91621399,495.0,495.0,173.585
1,2012-01-13T03:23:17Z,-33.35907999,147.91586699,498.0,498.0,173.54
1,2012-01-13T03:23:19Z,-33.35891099,147.91564999,500.0,500.0,173.513
1,2012-01-13T03:23:21Z,-33.35873800,147.91541100,502.0,502.0,173.484
1,2012-01-13T03:23:22Z,-33.35864999,147.91527800,503.0,503.0,173.469
1,2012-01-13T03:23:24Z,-33.35847600,147.91499699,505.0,505.0,173.439
1,2012-01-13T03:23:28Z,-33.35814899,147.91448500,509.0,509.0,173.382
1,2012-01-13T03:23:30Z,-33.35795600,147.91424699,511.0,511.0,173.351
1,2012-01-13T03:23:32Z,-33.35774099,147.91402600,513.0,513.0,173.32
1,2012-01-13T03:23:34Z,-33.35751299,147.91383700,515.0,515.0,173.289
1,2012-01-13T03:23:35Z,-33.35739399,147.91375300,516.0,516.0,173.274
1,2012-01-13T03:23:38Z,-33.35702400,147.91353200,519.0,519.0,173.228
1,2012-01-13T03:23:40Z,-33.35677199,147.91341399,521.0,521.0,173.199
1,2012-01-13T03:23:42Z,-33.35651399,147.91331600,523.0,523.0,173.17
1,2012-01-13T03:23:45Z,-33.35615599,147.91318699,526.0,526.0,173.131
1,2012-01-13T03:23:47Z,-33.35590299,147.91306700,528.0,528.0,173.101
1,2012-01-13T03:23:49Z,-33.35565600,147.91291300,530.0,530.0,173.071
1,2012-01-13T03:23:51Z,-33.35542399,147.91273899,532.0,532.0,173.04
1,2012-01-13T03:23:53Z,-33.35518499,147.91253699,534.0,534.0,173.008
1,2012-01-13T03:23:54Z,-33.35506199,147.91243199,535.0,535.0,172.991
1,2012-01-13T03:23:57Z,-33.35470800,147.91213899,538.0,538.0,172.943
1,2012-01-13T03:23:59Z,-33.35447800,147.91193699,540.0,540.0,172.911
1,2012-01-13T03:24:00Z,-33.35436599,147.91183399,541.0,541.0,172.896
1,2012-01-13T03:24:03Z,-33.35401900,147.91155399,544.0,544.0,172.849
1,2012-01-13T03:24:04Z,-33.35388999,147.91146499,545.0,545.0,172.833
1,2012-01-13T03:24:06Z,-33.35361699,147.91128399,547.0,547.0,172.798
1,2012-01-13T03:24:09Z,-33.35322200,147.91104300,550.0,550.0,172.749
1,2012-01-13T03:24:10Z,-33.35308599,147.91096999,551.0,551.0,172.733
1,2012-01-13T03:24:12Z,-33.35281899,147.91083000,553.0,553.0,172.701
1,2012-01-13T03:24:14Z,-33.35255099,147.91069699,555.0,555.0,172.67
1,2012-01-13T03:24:16Z,-33.35225499,147.91057000,557.0,557.0,172.636
1,2012-01-13T03:24:21Z,-33.35152300,147.91031899,562.0,562.0,172.556
1,2012-01-13T03:24:22Z,-33.35137300,147.91028000,563.0,563.0,172.54
1,2012-01-13T03:24:23Z,-33.35122199,147.91024500,564.0,564.0,172.524
1,2012-01-13T03:24:24Z,-33.35107299,147.91021499,565.0,565.0,172.509
1,2012-01-13T03:24:26Z,-33.35078399,147.91018199,567.0,567.0,172.481
1,2012-01-13T03:24:28Z,-33.35047600,147.91017600,569.0,569.0,172.452
1,2012-01-13T03:24:32Z,-33.34985199,147.91013699,573.0,573.0,172.393
1,2012-01-13T03:24:33Z,-33.34971399,147.91012599,574.0,574.0,172.38
1,2012-01-13T03:24:34Z,-33.34957699,147.91011499,575.0,575.0,172.367
1,2012-01-13T03:24:35Z,-33.34943599,147.91010399,576.0,576.0,172.353
1,2012-01-13T03:24:36Z,-33.34928699,147.91009600,577.0,577.0,172.339
1,2012-01-13T03:24:38Z,-33.34896799,147.91009399,579.0,579.0,172.31
1,2012-01-13T03:24:39Z,-33.34881699,147.91009900,580.0,580.0,172.297
1,2012-01-13T03:24:43Z,-33.34826600,147.91015699,584.0,584.0,172.25
1,2012-01-13T03:24:45Z,-33.34796000,147.91016700,586.0,586.0,172.222
1,2012-01-13T03:24:48Z,-33.34751700,147.91012299,589.0,589.0,172.179
1,2012-01-13T03:24:51Z,-33.34710499,147.90998700,592.0,592.0,172.135
1,2012-01-13T03:24:52Z,-33.34696799,147.90991800,593.0,593.0,172.119
1,2012-01-13T03:24:56Z,-33.34651399,147.90969999,597.0,597.0,172.066
1,2012-01-13T03:24:58Z,-33.34625299,147.90963099,599.0,599.0,172.038
1,2012-01-13T03:25:00Z,-33.34598499,147.90958399,601.0,601.0,172.011
1,2012-01-13T03:25:03Z,-33.34561099,147.90950399,604.0,604.0,171.973
1,2012-01-13T03:25:04Z,-33.34548099,147.90947600,605.0,605.0,171.96
1,2012-01-13T03:25:05Z,-33.34534099,147.90944899,606.0,606.0,171.945
1,2012-01-13T03:25:07Z,-33.34504499,147.90939499,608.0,608.0,171.916
1,2012-01-13T03:25:08Z,-33.34490300,147.90936400,609.0,609.0,171.901
1,2012-01-13T03:25:09Z,-33.34478000,147.90933899,610.0,610.0,171.888
1,2012-01-13T03:25:11Z,-33.34458999,147.90931699,612.0,612.0,171.87
1,2012-01-13T03:25:13Z,-33.34439299,147.90929800,614.0,614.0,171.851
1,2012-01-13T03:25:15Z,-33.34415800,147.90928900,616.0,616.0,171.829
1,2012-01-13T03:25:17Z,-33.34394300,147.90927899,618.0,618.0,171.809
1,2012-01-13T03:25:18Z,-33.34384699,147.90927600,619.0,619.0,171.8
1,2012-01-13T03:25:21Z,-33.34352299,147.90918400,622.0,622.0,171.766
1,2012-01-13T03:25:23Z,-33.34335399,147.90904699,624.0,624.0,171.743
1,2012-01-13T03:25:25Z,-33.34323400,147.90885900,626.0,626.0,171.722
1,2012-01-13T03:25:28Z,-33.34302499,147.90842499,629.0,629.0,171.68
1,2012-01-13T03:25:29Z,-33.34296299,147.90830199,630.0,630.0,171.668
1,2012-01-13T03:25:31Z,-33.34285100,147.90808499,632.0,632.0,171.646
1,2012-01-13T03:25:33Z,-33.34273600,147.90785199,634.0,634.0,171.623
1,2012-01-13T03:25:34Z,-33.34267599,147.90773400,635.0,635.0,171.611
1,2012-01-13T03:25:38Z,-33.34251799,147.90732900,639.0,639.0,171.575
1,2012-01-13T03:25:39Z,-33.34247899,147.90719999,640.0,640.0,171.565
1,2012-01-13T03:25:42Z,-33.34242400,147.90679700,643.0,643.0,171.538
1,2012-01-13T03:25:43Z,-33.34245500,147.90664899,644.0,644.0,171.533
1,2012-01-13T03:25:47Z,-33.34264399,147.90613200,648.0,648.0,171.523
1,2012-01-13T03:25:49Z,-33.34273600,147.90592100,650.0,650.0,171.52
1,2012-01-13T03:25:51Z,-33.34284600,147.90567799,652.0,652.0,171.517
1,2012-01-13T03:25:54Z,-33.34289199,147.90525099,655.0,655.0,171.499
1,2012-01-13T03:25:56Z,-33.34288300,147.90501000,657.0,657.0,171.485
1,2012-01-13T03:25:58Z,-33.34289199,147.90475599,659.0,659.0,171.472
1,2012-01-13T03:26:01Z,-33.34277500,147.90441599,662.0,662.0,171.444
1,2012-01-13T03:26:02Z,-33.34270999,147.90432999,663.0,663.0,171.433
1,2012-01-13T03:26:04Z,-33.34253100,147.90416999,665.0,665.0,171.408
1,2012-01-13T03:26:05Z,-33.34241399,147.90410199,666.0,666.0,171.394
1,2012-01-13T03:26:08Z,-33.34203600,147.90397600,669.0,669.0,171.353
1,2012-01-13T03:26:10Z,-33.34178399,147.90393199,671.0,671.0,171.328
1,2012-01-13T03:26:11Z,-33.34164499,147.90391299,672.0,672.0,171.314
1,2012-01-13T03:26:12Z,-33.34149800,147.90389600,673.0,673.0,171.3
1,2012-01-13T03:26:13Z,-33.34134600,147.90388300,674.0,674.0,171.285
1,2012-01-13T03:26:15Z,-33.34104099,147.90385499,676.0,676.0,171.256
1,2012-01-13T03:26:17Z,-33.34073800,147.90381199,678.0,678.0,171.226
1,2012-01-13T03:26:18Z,-33.34058399,147.90378300,679.0,679.0,171.21
1,2012-01-13T03:26:19Z,-33.34042800,147.90374900,680.0,680.0,171.194
1,2012-01-13T03:26:21Z,-33.34012899,147.90367000,682.0,682.0,171.163
1,2012-01-13T03:26:23Z,-33.33988099,147.90363199,684.0,684.0,171.138
1,2012-01-13T03:26:26Z,-33.33955799,147.90364800,687.0,687.0,171.11
1,2012-01-13T03:26:29Z,-33.33923000,147.90356800,690.0,690.0,171.075
1,2012-01-13T03:26:30Z,-33.33911499,147.90347900,691.0,691.0,171.06
1,2012-01-13T03:26:31Z,-33.33900500,147.90337600,692.0,692.0,171.045
1,2012-01-13T03:26:36Z,-33.33852399,147.90299300,697.0,697.0,170.98
1,2012-01-13T03:26:39Z,-33.33823199,147.90288899,700.0,700.0,170.948
1,2012-01-13T03:26:41Z,-33.33797799,147.90282099,702.0,702.0,170.922
1,2012-01-13T03:26:46Z,-33.33740800,147.90260399,707.0,707.0,170.858
1,2012-01-13T03:26:47Z,-33.33730299,147.90255899,708.0,708.0,170.846
1,2012-01-13T03:26:49Z,-33.33708299,147.90246300,710.0,710.0,170.821
1,2012-01-13T03:26:54Z,-33.33649400,147.90227400,715.0,715.0,170.757
1,2012-01-13T03:26:59Z,-33.33589200,147.90207200,720.0,720.0,170.692
1,2012-01-13T03:27:04Z,-33.33546499,147.90167400,725.0,725.0,170.632
1,2012-01-13T03:27:07Z,-33.33519700,147.90128300,728.0,728.0,170.586
1,2012-01-13T03:27:11Z,-33.33482399,147.90076199,732.0,732.0,170.525
1,2012-01-13T03:27:12Z,-33.33473000,147.90065599,733.0,733.0,170.51
1,2012-01-13T03:27:16Z,-33.33429300,147.90033299,737.0,737.0,170.453
1,2012-01-13T03:27:20Z,-33.33399099,147.89992899,741.0,741.0,170.404
1,2012-01-13T03:27:24Z,-33.33417699,147.89941999,745.0,745.0,170.394
1,2012-01-13T03:27:26Z,-33.33438300,147.89927199,747.0,747.0,170.405
1,2012-01-13T03:27:27Z,-33.33449900,147.89922300,748.0,748.0,170.413
1,2012-01-13T03:27:33Z,-33.33491999,147.89880600,754.0,754.0,170.429
1,2012-01-13T03:27:34Z,-33.33490700,147.89871199,755.0,755.0,170.423
1,2012-01-13T03:27:37Z,-33.33467699,147.89849300,758.0,758.0,170.39
1,2012-01-13T03:27:41Z,-33.33422399,147.89883599,762.0,762.0,170.367
1,2012-01-13T03:27:44Z,-33.33433000,147.89934900,765.0,765.0,170.404
1,2012-01-13T03:27:48Z,-33.33483600,147.89951500,769.0,769.0,170.459
1,2012-01-13T03:27:49Z,-33.33496099,147.89948799,770.0,770.0,170.469
1,2012-01-13T03:27:52Z,-33.33531700,147.89937100,773.0,773.0,170.495
1,2012-01-13T03:27:54Z,-33.33555599,147.89928299,775.0,775.0,170.513
1,2012-01-13T03:27:57Z,-33.33592600,147.89920100,778.0,778.0,170.542
1,2012-01-13T03:27:58Z,-33.33604100,147.89917800,779.0,779.0,170.551
1,2012-01-13T03:28:01Z,-33.33632399,147.89899099,782.0,782.0,170.567
1,2012-01-13T03:28:03Z,-33.33629400,147.89875599,784.0,784.0,170.552
1,2012-01-13T03:28:04Z,-33.33620499,147.89869200,785.0,785.0,170.54
1,2012-01-13T03:28:05Z,-33.33608499,147.89865499,786.0,786.0,170.527
1,2012-01-13T03:28:06Z,-33.33595100,147.89868899,787.0,787.0,170.517
1,2012-01-13T03:28:08Z,-33.33575700,147.89893799,789.0,789.0,170.513
1,2012-01-13T03:28:10Z,-33.33575199,147.89931799,791.0,791.0,170.532
1,2012-01-13T03:28:12Z,-33.33591799,147.89962399,793.0,793.0,170.564
1,2012-01-13T03:28:14Z,-33.33618599,147.89970999,795.0,795.0,170.593
1,2012-01-13T03:28:16Z,-33.33639600,147.89958899,797.0,797.0,170.605
1,2012-01-13T03:28:17Z,-33.33644999,147.89948899,798.0,798.0,170.605
1,2012-01-13T03:28:18Z,-33.33645599,147.89936499,799.0,799.0,170.599
1,2012-01-13T03:28:19Z,-33.33641000,147.89925500,800.0,800.0,170.589
1,2012-01-13T03:28:22Z,-33.33603200,147.89930499,803.0,803.0,170.557
1,2012-01-13T03:28:23Z,-33.33590999,147.89944099,804.0,804.0,170.553
1,2012-01-13T03:28:24Z,-33.33581800,147.89961099,805.0,805.0,170.554
1,2012-01-13T03:28:25Z,-33.33576099,147.89978700,806.0,806.0,170.558
1,2012-01-13T03:28:26Z,-33.33575900,147.89996500,807.0,807.0,170.567
1,2012-01-13T03:28:30Z,-33.33613199,147.90051500,811.0,811.0,170.631
1,2012-01-13T03:28:33Z,-33.33655900,147.90056400,814.0,814.0,170.672
1,2012-01-13T03:28:35Z,-33.33678900,147.90046799,816.0,816.0,170.688
1,2012-01-13T03:28:36Z,-33.33688699,147.90038000,817.0,817.0,170.692
1,2012-01-13T03:28:38Z,-33.33695000,147.90013600,819.0,819.0,170.685
1,2012-01-13T03:28:42Z,-33.33649900,147.90002499,823.0,823.0,170.638
1,2012-01-13T03:28:44Z,-33.33627500,147.90030400,825.0,825.0,170.632
1,2012-01-13T03:28:45Z,-33.33623099,147.90050400,826.0,826.0,170.639
1,2012-01-13T03:28:47Z,-33.33629799,147.90088600,828.0,828.0,170.665
1,2012-01-13T03:28:48Z,-33.33638200,147.90104400,829.0,829.0,170.682
1,2012-01-13T03:28:49Z,-33.33647500,147.90118699,830.0,830.0,170.698
1,2012-01-13T03:28:53Z,-33.33705599,147.90140600,834.0,834.0,170.762
1,2012-01-13T03:28:54Z,-33.33718300,147.90135300,835.0,835.0,170.771
1,2012-01-13T03:28:56Z,-33.33735099,147.90113099,837.0,837.0,170.774
1,2012-01-13T03:28:59Z,-33.33715800,147.90082400,840.0,840.0,170.741
1,2012-01-13T03:29:00Z,-33.33703599,147.90079099,841.0,841.0,170.728
1,2012-01-13T03:29:02Z,-33.33679000,147.90084200,843.0,843.0,170.708
1,2012-01-13T03:29:06Z,-33.33634099,147.90136100,847.0,847.0,170.695
1,2012-01-13T03:29:07Z,-33.33629899,147.90153699,848.0,848.0,170.7
1,2012-01-13T03:29:08Z,-33.33630999,147.90171900,849.0,849.0,170.711
1,2012-01-13T03:29:09Z,-33.33634800,147.90190100,850.0,850.0,170.724
1,2012-01-13T03:29:12Z,-33.33673900,147.90222499,853.0,853.0,170.777
1,2012-01-13T03:29:14Z,-33.33703799,147.90217300,855.0,855.0,170.801
1,2012-01-13T03:29:15Z,-33.33717200,147.90209100,856.0,856.0,170.809
1,2012-01-13T03:29:17Z,-33.33727300,147.90184500,858.0,858.0,170.805
1,2012-01-13T03:29:19Z,-33.33726999,147.90157600,860.0,860.0,170.791
1,2012-01-13T03:29:23Z,-33.33683099,147.90126000,864.0,864.0,170.734
1,2012-01-13T03:29:25Z,-33.33655100,147.90130400,866.0,866.0,170.711
1,2012-01-13T03:29:27Z,-33.33628600,147.90146100,868.0,868.0,170.695
1,2012-01-13T03:29:28Z,-33.33617999,147.90158099,869.0,869.0,170.692
1,2012-01-13T03:29:30Z,-33.33609500,147.90191599,871.0,871.0,170.702
1,2012-01-13T03:29:31Z,-33.33613100,147.90211600,872.0,872.0,170.716
1,2012-01-13T03:29:34Z,-33.33647100,147.90244100,875.0,875.0,170.764
1,2012-01-13T03:29:35Z,-33.33661299,147.90244400,876.0,876.0,170.777
1,2012-01-13T03:29:38Z,-33.33684000,147.90216100,879.0,879.0,170.783
1,2012-01-13T03:29:39Z,-33.33686500,147.90203299,880.0,880.0,170.778
1,2012-01-13T03:29:41Z,-33.33684999,147.90179100,882.0,882.0,170.764
1,2012-01-13T03:29:43Z,-33.33675999,147.90158099,884.0,884.0,170.745
1,2012-01-13T03:29:45Z,-33.33653999,147.90141600,886.0,886.0,170.716
1,2012-01-13T03:29:47Z,-33.33628000,147.90136400,888.0,888.0,170.689
1,2012-01-13T03:29:50Z,-33.33589700,147.90158299,891.0,891.0,170.666
1,2012-01-13T03:29:51Z,-33.33582799,147.90173300,892.0,892.0,170.668
1,2012-01-13T03:29:53Z,-33.33583399,147.90207899,894.0,894.0,170.687
1,2012-01-13T03:29:55Z,-33.33598700,147.90237700,896.0,896.0,170.717
1,2012-01-13T03:29:56Z,-33.33608499,147.90250299,897.0,897.0,170.732
1,2012-01-13T03:29:59Z,-33.33648500,147.90277100,900.0,900.0,170.783
1,2012-01-13T03:30:01Z,-33.33677699,147.90288300,902.0,902.0,170.816
1,2012-01-13T03:30:04Z,-33.33721400,147.90298400,905.0,905.0,170.861
1,2012-01-13T03:30:05Z,-33.33735000,147.90301500,906.0,906.0,170.875
1,2012-01-13T03:30:07Z,-33.33761599,147.90310400,908.0,908.0,170.904
1,2012-01-13T03:30:11Z,-33.33818600,147.90353400,912.0,912.0,170.979
1,2012-01-13T03:30:13Z,-33.33843699,147.90378000,914.0,914.0,171.015
1,2012-01-13T03:30:14Z,-33.33857600,147.90389600,915.0,915.0,171.033
1,2012-01-13T03:30:18Z,-33.33919999,147.90426500,919.0,919.0,171.11
1,2012-01-13T03:30:20Z,-33.33950600,147.90441799,921.0,921.0,171.146
1,2012-01-13T03:30:23Z,-33.33991199,147.90452300,924.0,924.0,171.188
1,2012-01-13T03:30:25Z,-33.34014499,147.90442500,926.0,926.0,171.204
1,2012-01-13T03:30:27Z,-33.34026899,147.90419399,928.0,928.0,171.203
1,2012-01-13T03:30:28Z,-33.34024699,147.90406999,929.0,929.0,171.195
1,2012-01-13T03:30:29Z,-33.34017300,147.90398600,930.0,930.0,171.184
1,2012-01-13T03:30:31Z,-33.33993999,147.90395499,932.0,932.0,171.161
1,2012-01-13T03:30:34Z,-33.33980999,147.90449000,935.0,935.0,171.177
1,2012-01-13T03:30:35Z,-33.33988999,147.90465399,936.0,936.0,171.193
1,2012-01-13T03:30:36Z,-33.33999599,147.90477999,937.0,937.0,171.21
1,2012-01-13T03:30:37Z,-33.34013300,147.90486799,938.0,938.0,171.227
1,2012-01-13T03:30:38Z,-33.34027799,147.90489600,939.0,939.0,171.242
1,2012-01-13T03:30:39Z,-33.34042399,147.90486599,940.0,940.0,171.253
1,2012-01-13T03:30:40Z,-33.34054499,147.90481500,941.0,941.0,171.262
1,2012-01-13T03:30:44Z,-33.34089900,147.90447599,945.0,945.0,171.276
1,2012-01-13T03:30:47Z,-33.34069399,147.90415799,948.0,948.0,171.24
1,2012-01-13T03:30:50Z,-33.34028500,147.90426199,951.0,951.0,171.208
1,2012-01-13T03:30:51Z,-33.34017599,147.90438700,952.0,952.0,171.205
1,2012-01-13T03:30:53Z,-33.34010800,147.90474499,954.0,954.0,171.218
1,2012-01-13T03:30:55Z,-33.34030400,147.90504400,956.0,956.0,171.252
1,2012-01-13T03:30:58Z,-33.34068299,147.90504599,959.0,959.0,171.287
1,2012-01-13T03:31:00Z,-33.34079599,147.90482499,961.0,961.0,171.285
1,2012-01-13T03:31:01Z,-33.34081599,147.90470600,962.0,962.0,171.28
1,2012-01-13T03:31:03Z,-33.34074799,147.90448499,964.0,964.0,171.263
1,2012-01-13T03:31:07Z,-33.34025799,147.90452199,968.0,968.0,171.22
1,2012-01-13T03:31:09Z,-33.34010700,147.90482399,970.0,970.0,171.222
1,2012-01-13T03:31:11Z,-33.34016799,147.90519399,972.0,972.0,171.248
1,2012-01-13T03:31:14Z,-33.34054900,147.90551500,975.0,975.0,171.299
1,2012-01-13T03:31:17Z,-33.34087099,147.90534400,978.0,978.0,171.32
1,2012-01-13T03:31:18Z,-33.34091300,147.90523500,979.0,979.0,171.318
1,2012-01-13T03:31:22Z,-33.34073000,147.90476300,983.0,983.0,171.276
1,2012-01-13T03:31:23Z,-33.34062099,147.90469100,984.0,984.0,171.262
1,2012-01-13T03:31:25Z,-33.34036300,147.90465299,986.0,986.0,171.236
1,2012-01-13T03:31:27Z,-33.34011900,147.90477500,988.0,988.0,171.221
1,2012-01-13T03:31:28Z,-33.34001200,147.90487899,989.0,989.0,171.217
1,2012-01-13T03:31:29Z,-33.33992500,147.90504000,990.0,990.0,171.217
1,2012-01-13T03:31:30Z,-33.33990000,147.90521899,991.0,991.0,171.224
1,2012-01-13T03:31:33Z,-33.34012599,147.90580099,994.0,994.0,171.276
1,2012-01-13T03:31:34Z,-33.34027400,147.90587099,995.0,995.0,171.293
1,2012-01-13T03:31:35Z,-33.34041400,147.90587700,996.0,996.0,171.306
1,2012-01-13T03:31:38Z,-33.34065799,147.90558799,999.0,999.0,171.313
1,2012-01-13T03:31:39Z,-33.34063700,147.90547399,1000.0,1000.0,171.305
1,2012-01-13T03:31:40Z,-33.34058100,147.90537900,1001.0,1001.0,171.295
1,2012-01-13T03:31:44Z,-33.34012700,147.90528000,1005.0,1005.0,171.248
1,2012-01-13T03:31:45Z,-33.33998900,147.90534600,1006.0,1006.0,171.239
1,2012-01-13T03:31:48Z,-33.33973699,147.90584499,1009.0,1009.0,171.243
1,2012-01-13T03:31:49Z,-33.33973900,147.90604899,1010.0,1010.0,171.254
1,2012-01-13T03:31:50Z,-33.33978199,147.90623299,1011.0,1011.0,171.268
1,2012-01-13T03:31:51Z,-33.33986600,147.90639400,1012.0,1012.0,171.284
1,2012-01-13T03:31:52Z,-33.33998499,147.90651299,1013.0,1013.0,171.301
1,2012-01-13T03:31:55Z,-33.34042500,147.90654900,1016.0,1016.0,171.343
1,2012-01-13T03:31:57Z,-33.34064800,147.90641299,1018.0,1018.0,171.356
1,2012-01-13T03:31:58Z,-33.34070200,147.90628599,1019.0,1019.0,171.354
1,2012-01-13T03:32:01Z,-33.34056900,147.90591000,1022.0,1022.0,171.322
1,2012-01-13T03:32:03Z,-33.34033199,147.90576400,1024.0,1024.0,171.293
1,2012-01-13T03:32:04Z,-33.34020499,147.90572700,1025.0,1025.0,171.279
1,2012-01-13T03:32:06Z,-33.33991799,147.90569500,1027.0,1027.0,171.252
1,2012-01-13T03:32:08Z,-33.33960799,147.90568899,1029.0,1029.0,171.223
1,2012-01-13T03:32:13Z,-33.33918200,147.90631400,1034.0,1034.0,171.218
1,2012-01-13T03:32:17Z,-33.33951100,147.90691100,1038.0,1038.0,171.28
1,2012-01-13T03:32:19Z,-33.33979699,147.90693200,1040.0,1040.0,171.307
1,2012-01-13T03:32:23Z,-33.34006000,147.90655599,1044.0,1044.0,171.311
1,2012-01-13T03:32:24Z,-33.34001899,147.90645900,1045.0,1045.0,171.302
1,2012-01-13T03:32:26Z,-33.33984699,147.90635800,1047.0,1047.0,171.281
1,2012-01-13T03:32:29Z,-33.33951100,147.90664899,1050.0,1050.0,171.266
1,2012-01-13T03:32:32Z,-33.33956700,147.90721500,1053.0,1053.0,171.301
1,2012-01-13T03:32:36Z,-33.34011799,147.90745799,1057.0,1057.0,171.364
1,2012-01-13T03:32:38Z,-33.34029100,147.90730700,1059.0,1059.0,171.372
1,2012-01-13T03:32:40Z,-33.34031800,147.90701799,1061.0,1061.0,171.359
1,2012-01-13T03:32:41Z,-33.34027700,147.90688800,1062.0,1062.0,171.348
1,2012-01-13T03:32:46Z,-33.33993099,147.90640500,1067.0,1067.0,171.291
1,2012-01-13T03:32:48Z,-33.33970200,147.90619300,1069.0,1069.0,171.259
1,2012-01-13T03:32:49Z,-33.33960900,147.90609900,1070.0,1070.0,171.245
1,2012-01-13T03:32:50Z,-33.33952699,147.90600800,1071.0,1071.0,171.233
1,2012-01-13T03:32:51Z,-33.33944799,147.90591299,1072.0,1072.0,171.22
1,2012-01-13T03:32:54Z,-33.33927299,147.90557400,1075.0,1075.0,171.186
1,2012-01-13T03:32:55Z,-33.33924100,147.90545099,1076.0,1076.0,171.177
1,2012-01-13T03:32:57Z,-33.33916800,147.90517800,1078.0,1078.0,171.156
1,2012-01-13T03:32:59Z,-33.33910800,147.90491800,1080.0,1080.0,171.136
1,2012-01-13T03:33:04Z,-33.33881900,147.90423599,1085.0,1085.0,171.074
1,2012-01-13T03:33:05Z,-33.33872999,147.90412299,1086.0,1086.0,171.059
1,2012-01-13T03:33:07Z,-33.33853899,147.90390800,1088.0,1088.0,171.031
1,2012-01-13T03:33:10Z,-33.33816600,147.90357700,1091.0,1091.0,170.979
1,2012-01-13T03:33:11Z,-33.33804899,147.90348800,1092.0,1092.0,170.964
1,2012-01-13T03:33:12Z,-33.33793899,147.90341200,1093.0,1093.0,170.95
1,2012-01-13T03:33:15Z,-33.33765100,147.90312800,1096.0,1096.0,170.908
1,2012-01-13T03:33:17Z,-33.33760300,147.90284700,1098.0,1098.0,170.889
1,2012-01-13T03:33:19Z,-33.33757700,147.90247600,1100.0,1100.0,170.867
1,2012-01-13T03:33:22Z,-33.33759400,147.90198599,1103.0,1103.0,170.842
1,2012-01-13T03:33:24Z,-33.33764599,147.90166400,1105.0,1105.0,170.83
1,2012-01-13T03:33:27Z,-33.33765400,147.90117300,1108.0,1108.0,170.804
