fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
234,2012-01-13T04:19:45Z,-33.30220800,147.89194500,1825.00,3885.12565763172,3885.12565763172,234,1,167.084,
235,2012-01-13T04:20:00Z,-33.30086900,147.89018400,1807.00,3900.12565763172,3900.12565763172,235,1,166.867,
236,2012-01-13T04:20:15Z,-33.29940200,147.88863500,1792.00,3915.12565763172,3915.12565763172,236,1,166.65,
237,2012-01-13T04:20:30Z,-33.29782000,147.88724800,1772.00,3930.12565763172,3930.12565763172,237,1,166.432,
238,2012-01-13T04:20:45Z,-33.29636000,147.88565200,1753.00,3945.12565763172,3945.12565763172,238,1,166.214,
239,2012-01-13T04:21:00Z,-33.29495000,147.88410000,1732.00,3960.12565763172,3960.12565763172,239,1,166.002,
240,2012-01-13T04:21:15Z,-33.29383400,147.88245600,1711.00,3975.12565763172,3975.12565763172,240,1,165.812,
241,2012-01-13T04:21:30Z,-33.29266900,147.88114400,1704.00,3990.12565763172,3990.12565763172,241,1,165.636,
242,2012-01-13T04:21:45Z,-33.29173000,147.88001600,1695.00,4005.12565763172,4005.12565763172,242,1,165.489,
243,2012-01-13T04:22:00Z,-33.29054100,147.87894500,1679.00,4020.12565763172,4020.12565763172,243,1,165.324,
244,2012-01-13T04:22:15Z,-33.28916600,147.87796800,1659.00,4035.12565763172,4035.12565763172,244,1,165.147,
245,2012-01-13T04:22:30Z,-33.28777100,147.87720600,1633.00,4050.12565763172,4050.12565763172,245,1,164.98,
246,2012-01-13T04:22:45Z,-33.28645100,147.87655500,1602.00,4065.12565763172,4065.12565763172,246,1,164.825,
247,2012-01-13T04:23:00Z,-33.28532000,147.87556300,1577.00,4080.12565763172,4080.12565763172,247,1,164.669,
248,2012-01-13T04:23:15Z,-33.28434600,147.87439200,1540.00,4095.12565763172,4095.12565763172,1,2,164.518,
249,2012-01-13T04:23:30Z,-33.28356500,147.87324200,1523.00,4110.12565763172,4110.12565763172,2,2,164.385,
250,2012-01-13T04:23:45Z,-33.28307500,147.87214000,1534.00,4125.12565763172,4125.12565763172,3,2,164.281,
251,2012-01-13T04:24:00Z,-33.28305300,147.87103600,1561.00,4140.12565763172,4140.12565763172,4,2,164.219,
252,2012-01-13T04:24:15Z,-33.28269800,147.87258900,1597.00,4155.12565763172,4155.12565763172,5,2,164.271,
253,2012-01-13T04:24:30Z,-33.28288200,147.87141700,1614.00,4170.12565763172,4170.12565763172,6,2,164.224,
254,2012-01-13T04:24:45Z,-33.28322600,147.87317700,1656.00,4185.12565763172,4185.12565763172,7,2,164.351,
255,2012-01-13T04:25:00Z,-33.28315200,147.87246300,1686.00,4200.12565763172,4200.12565763172,8,2,164.305,
256,2012-01-13T04:25:15Z,-33.28289800,147.87433700,1715.00,4215.12565763172,4215.12565763172,9,2,164.385,
257,2012-01-13T04:25:30Z,-33.28302100,147.87364600,1738.00,4230.12565763172,4230.12565763172,10,2,164.358,
258,2012-01-13T04:25:45Z,-33.28273200,147.87566000,1767.00,4245.12565763172,4245.12565763172,11,2,164.442,
259,2012-01-13T04:26:00Z,-33.28197800,147.87512800,1794.00,4260.12565763172,4260.12565763172,12,2,164.345,
260,2012-01-13T04:26:15Z,-33.28305800,147.87635800,1820.00,4275.12565763172,4275.12565763172,13,2,164.51,
261,2012-01-13T04:26:30Z,-33.28163900,147.87679500,1835.00,4290.12565763172,4290.12565763172,14,2,164.406,
262,2012-01-13T04:26:45Z,-33.28254800,147.87652400,1863.00,4305.12565763172,4305.12565763172,15,2,164.473,
263,2012-01-13T04:27:00Z,-33.28191400,147.87875800,1891.00,4320.12565763172,4320.12565763172,16,2,164.538,
264,2012-01-13T04:27:15Z,-33.28169500,147.87791800,1894.00,4335.12565763172,4335.12565763172,17,2,164.472,
265,2012-01-13T04:27:30Z,-33.28216500,147.87997300,1910.00,4350.12565763172,4350.12565763172,18,2,164.627,
266,2012-01-13T04:27:45Z,-33.28064400,147.88001000,1905.00,4365.12565763172,4365.12565763172,19,2,164.493,
267,2012-01-13T04:28:00Z,-33.28010000,147.87903700,1870.00,4380.12565763172,4380.12565763172,20,2,164.391,
268,2012-01-13T04:28:15Z,-33.28052400,147.87764800,1896.00,4395.12565763172,4395.12565763172,21,2,164.352,
269,2012-01-13T04:28:30Z,-33.28148400,147.87678700,1889.00,4410.12565763172,4410.12565763172,22,2,164.391,
270,2012-01-13T04:28:45Z,-33.28276200,147.87609000,1874.00,4425.12565763172,4425.12565763172,23,2,164.468,
271,2012-01-13T04:29:00Z,-33.28267600,147.87453700,1863.00,4440.12565763172,4440.12565763172,24,2,164.375,
272,2012-01-13T04:29:15Z,-33.28106000,147.87401600,1845.00,4455.12565763172,4455.12565763172,25,2,164.202,
273,2012-01-13T04:29:30Z,-33.27938700,147.87313200,1812.00,4470.12565763172,4470.12565763172,26,2,164.003,
274,2012-01-13T04:29:45Z,-33.27809300,147.87152000,1788.00,4485.12565763172,4485.12565763172,27,2,163.799,
275,2012-01-13T04:30:00Z,-33.27677000,147.86968500,1755.00,4500.12565763172,4500.12565763172,28,2,163.579,
276,2012-01-13T04:30:15Z,-33.27565500,147.86819800,1734.00,4515.12565763172,4515.12565763172,29,2,163.398,
277,2012-01-13T04:30:30Z,-33.27479800,147.86666200,1722.00,4530.12565763172,4530.12565763172,30,2,163.236,
278,2012-01-13T04:30:45Z,-33.27397200,147.86511000,1710.00,4545.12565763172,4545.12565763172,31,2,163.077,
279,2012-01-13T04:31:00Z,-33.27298200,147.86390200,1694.00,4560.12565763172,4560.12565763172,32,2,162.922,
280,2012-01-13T04:31:15Z,-33.27219500,147.86240800,1677.00,4575.12565763172,4575.12565763172,33,2,162.77,
281,2012-01-13T04:31:30Z,-33.27142200,147.86082900,1656.00,4590.12565763172,4590.12565763172,34,2,162.615,
282,2012-01-13T04:31:45Z,-33.27033600,147.85929000,1634.00,4605.12565763172,4605.12565763172,35,2,162.433,
283,2012-01-13T04:32:00Z,-33.26929600,147.85786300,1612.00,4620.12565763172,4620.12565763172,36,2,162.262,
284,2012-01-13T04:32:15Z,-33.26835900,147.85652300,1595.00,4635.12565763172,4635.12565763172,37,2,162.105,
285,2012-01-13T04:32:30Z,-33.26749000,147.85535500,1571.00,4650.12565763172,4650.12565763172,38,2,161.963,
286,2012-01-13T04:32:45Z,-33.26678300,147.85352800,1529.00,4665.12565763172,4665.12565763172,39,2,161.801,
287,2012-01-13T04:33:00Z,-33.26638300,147.85158000,1511.00,4680.12565763172,4680.12565763172,40,2,161.66,
288,2012-01-13T04:33:15Z,-33.26545100,147.85040600,1523.00,4695.12565763172,4695.12565763172,41,2,161.513,
289,2012-01-13T04:33:30Z,-33.26389100,147.84992900,1509.00,4710.12565763172,4710.12565763172,42,2,161.345,
290,2012-01-13T04:33:45Z,-33.26257600,147.84911600,1498.00,4725.12565763172,4725.12565763172,43,2,161.182,
291,2012-01-13T04:34:00Z,-33.26168900,147.84784300,1504.00,4740.12565763172,4740.12565763172,44,2,161.033,
292,2012-01-13T04:34:15Z,-33.26151700,147.84647200,1496.00,4755.12565763172,4755.12565763172,45,2,160.944,
293,2012-01-13T04:34:30Z,-33.26189700,147.84541200,1491.00,4770.12565763172,4770.12565763172,46,2,160.923,
294,2012-01-13T04:34:45Z,-33.26261800,147.84439700,1467.00,4785.12565763172,4785.12565763172,47,2,160.935,
295,2012-01-13T04:35:00Z,-33.26184600,147.84332800,1440.00,4800.12565763172,4800.12565763172,48,2,160.808,
296,2012-01-13T04:35:15Z,-33.26058600,147.84278200,1408.00,4815.12565763172,4815.12565763172,49,2,160.663,
297,2012-01-13T04:35:30Z,-33.25924000,147.84209600,1375.00,4830.12565763172,4830.12565763172,50,2,160.504,
298,2012-01-13T04:35:45Z,-33.25833400,147.84085900,1327.00,4845.12565763172,4845.12565763172,51,2,160.356,
299,2012-01-13T04:36:00Z,-33.25734200,147.83895500,1308.00,4860.12565763172,4860.12565763172,52,2,160.165,
300,2012-01-13T04:36:15Z,-33.25763000,147.83804100,1302.00,4875.12565763172,4875.12565763172,53,2,160.143,
301,2012-01-13T04:36:30Z,-33.25701600,147.83998600,1307.00,4890.12565763172,4890.12565763172,54,2,160.189,
302,2012-01-13T04:36:45Z,-33.25578600,147.83935800,1315.00,4905.12565763172,4905.12565763172,55,2,160.043,
303,2012-01-13T04:37:00Z,-33.25577200,147.84064200,1311.00,4920.12565763172,4920.12565763172,56,2,160.11,
304,2012-01-13T04:37:15Z,-33.25447000,147.84006100,1313.00,4935.12565763172,4935.12565763172,57,2,159.961,
305,2012-01-13T04:37:30Z,-33.25350900,147.83899600,1334.00,4950.12565763172,4950.12565763172,58,2,159.816,
306,2012-01-13T04:37:45Z,-33.25412600,147.83964700,1350.00,4965.12565763172,4965.12565763172,59,2,159.907,
307,2012-01-13T04:38:00Z,-33.25285200,147.84003400,1370.00,4980.12565763172,4980.12565763172,60,2,159.812,
308,2012-01-13T04:38:15Z,-33.25229900,147.83918400,1386.00,4995.12565763172,4995.12565763172,61,2,159.716,
309,2012-01-13T04:38:30Z,-33.25064700,147.83952000,1390.00,5010.12565763172,5010.12565763172,62,2,159.584,
310,2012-01-13T04:38:45Z,-33.25119700,147.83886200,1380.00,5025.12565763172,5025.12565763172,63,2,159.599,
311,2012-01-13T04:39:00Z,-33.25103500,147.84103600,1381.00,5040.12565763172,5040.12565763172,64,2,159.701,
312,2012-01-13T04:39:15Z,-33.24991300,147.84044800,1372.00,5055.12565763172,5055.12565763172,65,2,159.567,
313,2012-01-13T04:39:30Z,-33.24925200,147.83943100,1372.00,5070.12565763172,5070.12565763172,66,2,159.452,
314,2012-01-13T04:39:45Z,-33.24882900,147.83834500,1356.00,5085.12565763172,5085.12565763172,67,2,159.356,
315,2012-01-13T04:40:00Z,-33.24829400,147.83709400,1342.00,5100.12565763172,5100.12565763172,68,2,159.24,
316,2012-01-13T04:40:15Z,-33.24771200,147.83582600,1312.00,5115.12565763172,5115.12565763172,69,2,159.119,
317,2012-01-13T04:40:30Z,-33.24713100,147.83439800,1290.00,5130.12565763172,5130.12565763172,70,2,158.99,
318,2012-01-13T04:40:45Z,-33.24694000,147.83277200,1264.00,5145.12565763172,5145.12565763172,71,2,158.886,
319,2012-01-13T04:41:00Z,-33.24673000,147.83128000,1240.00,5160.12565763172,5160.12565763172,72,2,158.788,
320,2012-01-13T04:41:15Z,-33.24681700,147.83007100,1235.00,5175.12565763172,5175.12565763172,73,2,158.732,
321,2012-01-13T04:41:30Z,-33.24692800,147.82893500,1228.00,5190.12565763172,5190.12565763172,74,2,158.683,
322,2012-01-13T04:41:45Z,-33.24680100,147.82759000,1215.00,5205.12565763172,5205.12565763172,75,2,158.6,
323,2012-01-13T04:42:00Z,-33.24659700,147.82626200,1191.00,5220.12565763172,5220.12565763172,76,2,158.512,
324,2012-01-13T04:42:15Z,-33.24624500,147.82488700,1155.00,5235.12565763172,5235.12565763172,77,2,158.408,
325,2012-01-13T04:42:30Z,-33.24579800,147.82355200,1119.00,5250.12565763172,5250.12565763172,78,2,158.298,
326,2012-01-13T04:42:45Z,-33.24522300,147.82237500,1105.00,5265.12565763172,5265.12565763172,79,2,158.184,
327,2012-01-13T04:43:00Z,-33.24537900,147.82108600,1088.00,5280.12565763172,5280.12565763172,80,2,158.132,
328,2012-01-13T04:43:15Z,-33.24502100,147.81991500,1055.00,5295.12565763172,5295.12565763172,81,2,158.039,
329,2012-01-13T04:43:30Z,-33.24466400,147.81868100,1002.00,5310.12565763172,5310.12565763172,82,2,157.942,
330,2012-01-13T04:43:45Z,-33.24403600,147.81746500,996.00,5325.12565763172,5325.12565763172,83,2,157.822,
331,2012-01-13T04:44:00Z,-33.24403200,147.81617100,1005.00,5340.12565763172,5340.12565763172,84,2,157.756,
332,2012-01-13T04:44:15Z,-33.24496600,147.81646800,1001.00,5355.12565763172,5355.12565763172,85,2,157.858,
333,2012-01-13T04:44:30Z,-33.24375800,147.81731300,991.00,5370.12565763172,5370.12565763172,86,2,157.788,
334,2012-01-13T04:44:45Z,-33.24318800,147.81611300,989.00,5385.12565763172,5385.12565763172,87,2,157.674,
335,2012-01-13T04:45:00Z,-33.24406300,147.81546200,987.00,5400.12565763172,5400.12565763172,88,2,157.723,
336,2012-01-13T04:45:15Z,-33.24468900,147.81438400,961.00,5415.12565763172,5415.12565763172,89,2,157.727,
337,2012-01-13T04:45:30Z,-33.24466400,147.81308100,939.00,5430.12565763172,5430.12565763172,90,2,157.659,
338,2012-01-13T04:45:45Z,-33.24484800,147.81178400,947.00,5445.12565763172,5445.12565763172,91,2,157.611,
339,2012-01-13T04:46:00Z,-33.24468400,147.81328000,949.00,5460.12565763172,5460.12565763172,92,2,157.671,
340,2012-01-13T04:46:15Z,-33.24338800,147.81258900,955.00,5475.12565763172,5475.12565763172,93,2,157.515,
341,2012-01-13T04:46:30Z,-33.24398700,147.81231600,950.00,5490.12565763172,5490.12565763172,94,2,157.557,
342,2012-01-13T04:46:45Z,-33.24280700,147.81367200,945.00,5505.12565763172,5505.12565763172,95,2,157.515,
343,2012-01-13T04:47:00Z,-33.24169500,147.81254500,934.00,5520.12565763172,5520.12565763172,96,2,157.354,
344,2012-01-13T04:47:15Z,-33.24099900,147.81128800,920.00,5535.12565763172,5535.12565763172,97,2,157.226,
345,2012-01-13T04:47:30Z,-33.24090600,147.80999900,896.00,5550.12565763172,5550.12565763172,98,2,157.152,
346,2012-01-13T04:47:45Z,-33.24088300,147.80894700,864.00,5565.12565763172,5565.12565763172,99,2,157.097,
347,2012-01-13T04:48:00Z,-33.24078600,147.80791600,824.00,5580.12565763172,5580.12565763172,100,2,157.037,
348,2012-01-13T04:48:15Z,-33.24054600,147.80678900,783.00,5595.12565763172,5595.12565763172,101,2,156.958,
349,2012-01-13T04:48:30Z,-33.24081400,147.80569300,744.00,5610.12565763172,5610.12565763172,102,2,156.929,
350,2012-01-13T04:48:45Z,-33.24112800,147.80456400,700.00,5625.12565763172,5625.12565763172,103,2,156.903,
351,2012-01-13T04:49:00Z,-33.24171800,147.80358900,651.00,5640.12565763172,5640.12565763172,104,2,156.911,
352,2012-01-13T04:49:15Z,-33.24260300,147.80303400,639.00,5655.12565763172,5655.12565763172,105,2,156.968,
353,2012-01-13T04:49:30Z,-33.24327300,147.80245800,624.00,5670.12565763172,5670.12565763172,106,2,157.004,
354,2012-01-13T04:49:45Z,-33.24410300,147.80184300,622.00,5685.12565763172,5685.12565763172,107,2,157.053,
355,2012-01-13T04:50:00Z,-33.24396200,147.80363200,604.00,5700.12565763172,5700.12565763172,108,2,157.126,
356,2012-01-13T04:50:15Z,-33.24365400,147.80243700,590.00,5715.12565763172,5715.12565763172,109,2,157.039,
357,2012-01-13T04:50:30Z,-33.24424200,147.80137400,589.00,5730.12565763172,5730.12565763172,110,2,157.043,
358,2012-01-13T04:50:45Z,-33.24524100,147.80061400,584.00,5745.12565763172,5745.12565763172,111,2,157.102,
359,2012-01-13T04:51:00Z,-33.24647400,147.80044600,564.00,5760.12565763172,5760.12565763172,112,2,157.211,
360,2012-01-13T04:51:15Z,-33.24687400,147.79967500,532.00,5775.12565763172,5775.12565763172,113,2,157.213,
361,2012-01-13T04:51:30Z,-33.24649700,147.79864800,491.00,5790.12565763172,5790.12565763172,114,2,157.128,
362,2012-01-13T04:51:45Z,-33.24556400,147.79770100,454.00,5805.12565763172,5805.12565763172,115,2,156.994,
363,2012-01-13T04:52:00Z,-33.24456600,147.79662700,417.00,5820.12565763172,5820.12565763172,116,2,156.848,
364,2012-01-13T04:52:15Z,-33.24338800,147.79561200,386.00,5835.12565763172,5835.12565763172,117,2,156.687,
365,2012-01-13T04:52:30Z,-33.24262700,147.79450100,357.00,5850.12565763172,5850.12565763172,118,2,156.561,
366,2012-01-13T04:52:45Z,-33.24307900,147.79530300,324.00,5865.12565763172,5865.12565763172,119,2,156.643,
367,2012-01-13T04:53:00Z,-33.24297000,147.79558200,307.00,5880.12565763172,5880.12565763172,120,2,156.645,
368,2012-01-13T04:53:15Z,-33.24359700,147.79513400,279.00,5895.12565763172,5895.12565763172,121,2,156.684,
369,2012-01-13T04:53:30Z,-33.24394600,147.79354800,243.00,5910.12565763172,5910.12565763172,122,2,156.643,
370,2012-01-13T04:53:45Z,-33.24424700,147.79256200,233.00,5925.12565763172,5925.12565763172,123,2,156.626,
371,2012-01-13T04:54:00Z,-33.24424800,147.79255200,231.00,5940.12565763172,5940.12565763172,124,2,156.626,
372,2012-01-13T04:54:15Z,-33.24424600,147.79254400,232.00,5955.12565763172,5955.12565763172,125,2,156.625,
373,2012-01-13T04:54:30Z,-33.24425600,147.79254500,231.00,5970.12565763172,5970.12565763172,126,2,156.626,
374,2012-01-13T04:54:45Z,-33.24425600,147.79255400,233.00,5985.12565763172,5985.12565763172,127,2,156.627,
375,2012-01-13T04:55:00Z,-33.24417700,147.79273600,232.00,6000.12565763172,6000.12565763172,128,2,156.628,
376,2012-01-13T04:55:15Z,-33.24405400,147.79286400,232.00,6015.12565763172,6015.12565763172,129,2,156.622,
377,2012-01-13T04:55:30Z,-33.24405500,147.79286000,231.00,6030.12565763172,6030.12565763172,130,2,156.622,
378,2012-01-13T04:55:45Z,-33.24402000,147.79288200,232.00,6045.12565763172,6045.12565763172,131,2,156.619,
379,2012-01-13T04:56:00Z,-33.24386200,147.79279900,232.00,6060.12565763172,6060.12565763172,132,2,156.6,
380,2012-01-13T04:56:15Z,-33.24372300,147.79268700,233.00,6075.12565763172,6075.12565763172,133,2,156.582,
381,2012-01-13T04:56:30Z,-33.24361200,147.79257400,233.00,6090.12565763172,6090.12565763172,134,2,156.566,
382,2012-01-13T04:56:45Z,-33.24351900,147.79245200,232.00,6105.12565763172,6105.12565763172,135,2,156.551,
383,2012-01-13T04:57:00Z,-33.24352200,147.79244900,231.00,6120.12565763172,6120.12565763172,136,2,156.551,
384,2012-01-13T04:57:15Z,-33.24351500,147.79243800,231.00,6135.12565763172,6135.12565763172,137,2,156.55,
385,2012-01-13T04:57:30Z,-33.24338400,147.79235300,232.00,6150.12565763172,6150.12565763172,138,2,156.533,
386,2012-01-13T04:57:45Z,-33.24328400,147.79227100,231.00,6165.12565763172,6165.12565763172,139,2,156.52,
387,2012-01-13T04:58:00Z,-33.24314500,147.79219500,232.00,6180.12565763172,6180.12565763172,140,2,156.503,
388,2012-01-13T04:58:15Z,-33.24308300,147.79216000,231.00,6195.12565763172,6195.12565763172,141,2,156.495,
389,2012-01-13T04:58:30Z,-33.24298400,147.79208100,233.00,6210.12565763172,6210.12565763172,142,2,156.482,
390,2012-01-13T04:58:45Z,-33.24294700,147.79205700,232.00,6225.12565763172,6225.12565763172,143,2,156.478,
391,2012-01-13T04:59:00Z,-33.24288000,147.79200700,231.00,6240.12565763172,6240.12565763172,144,2,156.469,
392,2012-01-13T04:59:15Z,-33.24276400,147.79195900,231.00,6255.12565763172,6255.12565763172,145,2,156.455,
393,2012-01-13T04:59:30Z,-33.24276700,147.79196400,232.00,6270.12565763172,6270.12565763172,146,2,156.456,
394,2012-01-13T04:59:45Z,-33.24277200,147.79196900,232.00,6285.12565763172,6285.12565763172,147,2,156.457,
395,2012-01-13T05:00:00Z,-33.24277700,147.79196900,232.00,6300.12565763172,6300.12565763172,148,2,156.457,
396,2012-01-13T05:00:15Z,-33.24278900,147.79196000,231.00,6315.12565763172,6315.12565763172,149,2,156.458,
397,2012-01-13T05:00:30Z,-33.24279400,147.79195400,229.00,6330.12565763172,6330.12565763172,150,2,156.458,
398,2012-01-13T05:00:45Z,-33.24279500,147.79195100,228.00,6345.12565763172,6345.12565763172,151,2,156.458,
399,2012-01-13T05:01:00Z,-33.24279100,147.79195900,228.00,6360.12565763172,6360.12565763172,152,2,156.458,
400,2012-01-13T05:01:15Z,-33.24278400,147.79197000,229.00,6375.12565763172,6375.12565763172,153,2,156.458,
401,2012-01-13T05:01:30Z,-33.24278000,147.79197200,230.00,6390.12565763172,6390.12565763172,154,2,156.458,
402,2012-01-13T05:01:45Z,-33.24277400,147.79196900,230.00,6405.12565763172,6405.12565763172,155,2,156.457,
403,2012-01-13T05:02:00Z,-33.24276900,147.79196800,231.00,6420.12565763172,6420.12565763172,156,2,156.456,
404,2012-01-13T05:02:15Z,-33.24276400,147.79196700,232.00,6435.12565763172,6435.12565763172,157,2,156.456,
405,2012-01-13T05:02:30Z,-33.24275900,147.79197100,234.00,6450.12565763172,6450.12565763172,158,2,156.455,
406,2012-01-13T05:02:45Z,-33.24275500,147.79197200,234.00,6465.12565763172,6465.12565763172,159,2,156.455,
407,2012-01-13T05:03:00Z,-33.24275400,147.79196900,234.00,6480.12565763172,6480.12565763172,160,2,156.455,
408,2012-01-13T05:03:15Z,-33.24275600,147.79196300,234.00,6495.12565763172,6495.12565763172,161,2,156.455,
