leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:00:23Z,-33.35224500,147.92992100,-876.0,-876.0,173.678
1,2012-01-13T03:00:26Z,-33.35174299,147.93027799,-873.0,-873.0,173.653
1,2012-01-13T03:00:27Z,-33.35158500,147.93042199,-872.0,-872.0,173.647
1,2012-01-13T03:00:30Z,-33.35120100,147.93092100,-869.0,-869.0,173.64
1,2012-01-13T03:00:33Z,-33.35089599,147.93153499,-866.0,-866.0,173.647
1,2012-01-13T03:00:37Z,-33.35073400,147.93246500,-862.0,-862.0,173.684
1,2012-01-13T03:00:40Z,-33.35077700,147.93315300,-859.0,-859.0,173.726
1,2012-01-13T03:00:41Z,-33.35081900,147.93339000,-858.0,-858.0,173.743
1,2012-01-13T03:00:43Z,-33.35094600,147.93385200,-856.0,-856.0,173.78
1,2012-01-13T03:00:46Z,-33.35119900,147.93446000,-853.0,-853.0,173.836
1,2012-01-13T03:00:47Z,-33.35129400,147.93464399,-852.0,-852.0,173.855
1,2012-01-13T03:00:51Z,-33.35176200,147.93522100,-848.0,-848.0,173.928
1,2012-01-13T03:00:53Z,-33.35204499,147.93543399,-846.0,-846.0,173.965
1,2012-01-13T03:00:55Z,-33.35235399,147.93559799,-844.0,-844.0,174.002
1,2012-01-13T03:00:58Z,-33.35280699,147.93577099,-841.0,-841.0,174.052
1,2012-01-13T03:01:02Z,-33.35336999,147.93583200,-837.0,-837.0,174.106
1,2012-01-13T03:01:04Z,-33.35362200,147.93579399,-835.0,-835.0,174.126
1,2012-01-13T03:01:05Z,-33.35375200,147.93575300,-834.0,-834.0,174.135
1,2012-01-13T03:01:07Z,-33.35403999,147.93565899,-832.0,-832.0,174.156
1,2012-01-13T03:01:09Z,-33.35432399,147.93553900,-830.0,-830.0,174.174
1,2012-01-13T03:01:12Z,-33.35468099,147.93528900,-827.0,-827.0,174.192
1,2012-01-13T03:01:15Z,-33.35497600,147.93494000,-824.0,-824.0,174.199
1,2012-01-13T03:01:18Z,-33.35523700,147.93458000,-821.0,-821.0,174.203
1,2012-01-13T03:01:19Z,-33.35532400,147.93444800,-820.0,-820.0,174.203
1,2012-01-13T03:01:20Z,-33.35541099,147.93431599,-819.0,-819.0,174.204
1,2012-01-13T03:01:22Z,-33.35560499,147.93407500,-817.0,-817.0,174.208
1,2012-01-13T03:01:25Z,-33.35590200,147.93372500,-814.0,-814.0,174.215
1,2012-01-13T03:01:28Z,-33.35626700,147.93341000,-811.0,-811.0,174.231
1,2012-01-13T03:01:32Z,-33.35682599,147.93299700,-807.0,-807.0,174.258
1,2012-01-13T03:01:33Z,-33.35693299,147.93289799,-806.0,-806.0,174.262
1,2012-01-13T03:01:41Z,-33.35764700,147.93200999,-798.0,-798.0,174.278
1,2012-01-13T03:01:47Z,-33.35811700,147.93127499,-792.0,-792.0,174.28
1,2012-01-13T03:01:48Z,-33.35818600,147.93113600,-791.0,-791.0,174.278
1,2012-01-13T03:01:51Z,-33.35835300,147.93069199,-788.0,-788.0,174.269
1,2012-01-13T03:01:52Z,-33.35841500,147.93054100,-787.0,-787.0,174.267
1,2012-01-13T03:01:54Z,-33.35855600,147.93025000,-785.0,-785.0,174.263
1,2012-01-13T03:01:56Z,-33.35870100,147.92995300,-783.0,-783.0,174.26
1,2012-01-13T03:01:57Z,-33.35876799,147.92979800,-782.0,-782.0,174.258
1,2012-01-13T03:01:59Z,-33.35888400,147.92948499,-780.0,-780.0,174.251
1,2012-01-13T03:02:00Z,-33.35893500,147.92933099,-779.0,-779.0,174.248
1,2012-01-13T03:02:01Z,-33.35898300,147.92917399,-778.0,-778.0,174.243
1,2012-01-13T03:02:02Z,-33.35902800,147.92902300,-777.0,-777.0,174.239
1,2012-01-13T03:02:03Z,-33.35906800,147.92887099,-776.0,-776.0,174.235
1,2012-01-13T03:02:05Z,-33.35914600,147.92856199,-774.0,-774.0,174.225
1,2012-01-13T03:02:07Z,-33.35922000,147.92825799,-772.0,-772.0,174.215
1,2012-01-13T03:02:09Z,-33.35924700,147.92794599,-770.0,-770.0,174.201
1,2012-01-13T03:02:10Z,-33.35924299,147.92779600,-769.0,-769.0,174.192
1,2012-01-13T03:02:11Z,-33.35923799,147.92764700,-768.0,-768.0,174.184
1,2012-01-13T03:02:12Z,-33.35923100,147.92748499,-767.0,-767.0,174.174
1,2012-01-13T03:02:14Z,-33.35917200,147.92714499,-765.0,-765.0,174.151
1,2012-01-13T03:02:16Z,-33.35903799,147.92680500,-763.0,-763.0,174.12
1,2012-01-13T03:02:18Z,-33.35885700,147.92645099,-761.0,-761.0,174.085
1,2012-01-13T03:02:20Z,-33.35862699,147.92608999,-759.0,-759.0,174.044
1,2012-01-13T03:02:24Z,-33.35798100,147.92548700,-755.0,-755.0,173.953
1,2012-01-13T03:02:26Z,-33.35760899,147.92526699,-753.0,-753.0,173.908
1,2012-01-13T03:02:27Z,-33.35742299,147.92517799,-752.0,-752.0,173.886
1,2012-01-13T03:02:29Z,-33.35706400,147.92500799,-750.0,-750.0,173.844
1,2012-01-13T03:02:31Z,-33.35671500,147.92481900,-748.0,-748.0,173.803
1,2012-01-13T03:02:35Z,-33.35594999,147.92463200,-744.0,-744.0,173.723
1,2012-01-13T03:02:38Z,-33.35535099,147.92458999,-741.0,-741.0,173.667
1,2012-01-13T03:02:42Z,-33.35452899,147.92474000,-737.0,-737.0,173.601
1,2012-01-13T03:02:45Z,-33.35392300,147.92502999,-734.0,-734.0,173.562
1,2012-01-13T03:02:48Z,-33.35339100,147.92554100,-731.0,-731.0,173.542
1,2012-01-13T03:02:51Z,-33.35299799,147.92618899,-728.0,-728.0,173.542
1,2012-01-13T03:02:53Z,-33.35282099,147.92664899,-726.0,-726.0,173.551
1,2012-01-13T03:02:55Z,-33.35270700,147.92711399,-724.0,-724.0,173.566
1,2012-01-13T03:02:58Z,-33.35258300,147.92780999,-721.0,-721.0,173.593
1,2012-01-13T03:03:00Z,-33.35252700,147.92829900,-719.0,-719.0,173.615
1,2012-01-13T03:03:01Z,-33.35251099,147.92854099,-718.0,-718.0,173.626
1,2012-01-13T03:03:02Z,-33.35250099,147.92878200,-717.0,-717.0,173.639
1,2012-01-13T03:03:03Z,-33.35249799,147.92902300,-716.0,-716.0,173.652
1,2012-01-13T03:03:05Z,-33.35250599,147.92950500,-714.0,-714.0,173.679
1,2012-01-13T03:03:07Z,-33.35254900,147.92996899,-712.0,-712.0,173.708
1,2012-01-13T03:03:08Z,-33.35258900,147.93018900,-711.0,-711.0,173.724
1,2012-01-13T03:03:09Z,-33.35263499,147.93040300,-710.0,-710.0,173.74
1,2012-01-13T03:03:11Z,-33.35273999,147.93082200,-708.0,-708.0,173.772
1,2012-01-13T03:03:12Z,-33.35280199,147.93101999,-707.0,-707.0,173.789
1,2012-01-13T03:03:13Z,-33.35286299,147.93120799,-706.0,-706.0,173.805
1,2012-01-13T03:03:14Z,-33.35292599,147.93139700,-705.0,-705.0,173.821
1,2012-01-13T03:03:15Z,-33.35298900,147.93158999,-704.0,-704.0,173.837
1,2012-01-13T03:03:17Z,-33.35313000,147.93197499,-702.0,-702.0,173.871
1,2012-01-13T03:03:18Z,-33.35322599,147.93216400,-701.0,-701.0,173.89
1,2012-01-13T03:03:20Z,-33.35342500,147.93253799,-699.0,-699.0,173.928
1,2012-01-13T03:03:21Z,-33.35352600,147.93272099,-698.0,-698.0,173.947
1,2012-01-13T03:03:23Z,-33.35380399,147.93305100,-696.0,-696.0,173.99
1,2012-01-13T03:03:24Z,-33.35395199,147.93318199,-695.0,-695.0,174.011
1,2012-01-13T03:03:25Z,-33.35408900,147.93329199,-694.0,-694.0,174.029
1,2012-01-13T03:03:26Z,-33.35422599,147.93340100,-693.0,-693.0,174.047
1,2012-01-13T03:03:27Z,-33.35436700,147.93350599,-692.0,-692.0,174.066
1,2012-01-13T03:03:28Z,-33.35451299,147.93361500,-691.0,-691.0,174.085
1,2012-01-13T03:03:29Z,-33.35466600,147.93370200,-690.0,-690.0,174.103
1,2012-01-13T03:03:31Z,-33.35498299,147.93383399,-688.0,-688.0,174.139
1,2012-01-13T03:03:32Z,-33.35513999,147.93388200,-687.0,-687.0,174.156
1,2012-01-13T03:03:34Z,-33.35543100,147.93397999,-685.0,-685.0,174.187
1,2012-01-13T03:03:36Z,-33.35571900,147.93408199,-683.0,-683.0,174.219
1,2012-01-13T03:03:38Z,-33.35600099,147.93411199,-681.0,-681.0,174.245
1,2012-01-13T03:03:39Z,-33.35613099,147.93411800,-680.0,-680.0,174.257
1,2012-01-13T03:03:41Z,-33.35639299,147.93412900,-678.0,-678.0,174.281
1,2012-01-13T03:03:43Z,-33.35665300,147.93408800,-676.0,-676.0,174.302
1,2012-01-13T03:03:44Z,-33.35678000,147.93404599,-675.0,-675.0,174.312
1,2012-01-13T03:03:45Z,-33.35690499,147.93398700,-674.0,-674.0,174.319
1,2012-01-13T03:03:46Z,-33.35702500,147.93390999,-673.0,-673.0,174.326
1,2012-01-13T03:03:48Z,-33.35724299,147.93369100,-671.0,-671.0,174.334
1,2012-01-13T03:03:51Z,-33.35743200,147.93323799,-668.0,-668.0,174.326
1,2012-01-13T03:03:53Z,-33.35744400,147.93290999,-666.0,-666.0,174.309
1,2012-01-13T03:03:54Z,-33.35743099,147.93275299,-665.0,-665.0,174.299
1,2012-01-13T03:03:55Z,-33.35740599,147.93260100,-664.0,-664.0,174.288
1,2012-01-13T03:03:57Z,-33.35733900,147.93229299,-662.0,-662.0,174.265
1,2012-01-13T03:04:00Z,-33.35713100,147.93184500,-659.0,-659.0,174.222
1,2012-01-13T03:04:01Z,-33.35703399,147.93171599,-658.0,-658.0,174.206
1,2012-01-13T03:04:02Z,-33.35693700,147.93158600,-657.0,-657.0,174.191
1,2012-01-13T03:04:04Z,-33.35673700,147.93133399,-655.0,-655.0,174.159
1,2012-01-13T03:04:06Z,-33.35650199,147.93111799,-653.0,-653.0,174.126
1,2012-01-13T03:04:07Z,-33.35637200,147.93101999,-652.0,-652.0,174.109
1,2012-01-13T03:04:12Z,-33.35557500,147.93073200,-647.0,-647.0,174.022
1,2012-01-13T03:04:15Z,-33.35503899,147.93068900,-644.0,-644.0,173.971
1,2012-01-13T03:04:17Z,-33.35467899,147.93071100,-642.0,-642.0,173.94
1,2012-01-13T03:04:18Z,-33.35449700,147.93073300,-641.0,-641.0,173.925
1,2012-01-13T03:04:22Z,-33.35375100,147.93102799,-637.0,-637.0,173.874
1,2012-01-13T03:04:24Z,-33.35339700,147.93129600,-635.0,-635.0,173.857
1,2012-01-13T03:04:26Z,-33.35307699,147.93161799,-633.0,-633.0,173.846
1,2012-01-13T03:04:28Z,-33.35279200,147.93199000,-631.0,-631.0,173.841
1,2012-01-13T03:04:30Z,-33.35256400,147.93240399,-629.0,-629.0,173.844
1,2012-01-13T03:04:32Z,-33.35238999,147.93282800,-627.0,-627.0,173.852
1,2012-01-13T03:04:33Z,-33.35231600,147.93305100,-626.0,-626.0,173.857
1,2012-01-13T03:04:34Z,-33.35224999,147.93328700,-625.0,-625.0,173.865
1,2012-01-13T03:04:35Z,-33.35218900,147.93352699,-624.0,-624.0,173.872
1,2012-01-13T03:04:36Z,-33.35213600,147.93377100,-623.0,-623.0,173.881
1,2012-01-13T03:04:37Z,-33.35208500,147.93401399,-622.0,-622.0,173.89
1,2012-01-13T03:04:39Z,-33.35198799,147.93448399,-620.0,-620.0,173.907
1,2012-01-13T03:04:40Z,-33.35195099,147.93470199,-619.0,-619.0,173.916
1,2012-01-13T03:04:43Z,-33.35201899,147.93527199,-616.0,-616.0,173.954
1,2012-01-13T03:04:44Z,-33.35209799,147.93542500,-615.0,-615.0,173.97
1,2012-01-13T03:04:47Z,-33.35250899,147.93564200,-612.0,-612.0,174.018
1,2012-01-13T03:04:49Z,-33.35284999,147.93561099,-610.0,-610.0,174.047
1,2012-01-13T03:04:51Z,-33.35311599,147.93542800,-608.0,-608.0,174.06
1,2012-01-13T03:04:52Z,-33.35321100,147.93534399,-607.0,-607.0,174.064
1,2012-01-13T03:04:54Z,-33.35336999,147.93517700,-605.0,-605.0,174.069
1,2012-01-13T03:04:59Z,-33.35357599,147.93463800,-600.0,-600.0,174.058
1,2012-01-13T03:05:04Z,-33.35377799,147.93411900,-595.0,-595.0,174.047
1,2012-01-13T03:05:09Z,-33.35390999,147.93365099,-590.0,-590.0,174.033
1,2012-01-13T03:05:14Z,-33.35343699,147.93325300,-585.0,-585.0,173.969
1,2012-01-13T03:05:15Z,-33.35330400,147.93322100,-584.0,-584.0,173.955
1,2012-01-13T03:05:19Z,-33.35277800,147.93317700,-580.0,-580.0,173.906
1,2012-01-13T03:05:25Z,-33.35199099,147.93351400,-574.0,-574.0,173.854
1,2012-01-13T03:05:30Z,-33.35132200,147.93376699,-569.0,-569.0,173.808
1,2012-01-13T03:05:36Z,-33.35047999,147.93430799,-563.0,-563.0,173.763
1,2012-01-13T03:05:39Z,-33.35002599,147.93438399,-560.0,-560.0,173.727
1,2012-01-13T03:05:43Z,-33.34963100,147.93398999,-556.0,-556.0,173.67
1,2012-01-13T03:05:47Z,-33.34966200,147.93354600,-552.0,-552.0,173.648
1,2012-01-13T03:05:53Z,-33.35001100,147.93311800,-546.0,-546.0,173.655
1,2012-01-13T03:05:56Z,-33.35020600,147.93299600,-543.0,-543.0,173.666
1,2012-01-13T03:05:59Z,-33.35039400,147.93281500,-540.0,-540.0,173.673
1,2012-01-13T03:06:02Z,-33.35062500,147.93267299,-537.0,-537.0,173.685
1,2012-01-13T03:06:04Z,-33.35081399,147.93260699,-535.0,-535.0,173.699
1,2012-01-13T03:06:06Z,-33.35099699,147.93255500,-533.0,-533.0,173.712
1,2012-01-13T03:06:07Z,-33.35108400,147.93253400,-532.0,-532.0,173.719
1,2012-01-13T03:06:12Z,-33.35154899,147.93261000,-527.0,-527.0,173.764
1,2012-01-13T03:06:16Z,-33.35190300,147.93304699,-523.0,-523.0,173.82
1,2012-01-13T03:06:18Z,-33.35196299,147.93337299,-521.0,-521.0,173.844
1,2012-01-13T03:06:19Z,-33.35192200,147.93354600,-520.0,-520.0,173.85
1,2012-01-13T03:06:22Z,-33.35146999,147.93404400,-517.0,-517.0,173.837
1,2012-01-13T03:06:24Z,-33.35112300,147.93414000,-515.0,-515.0,173.811
1,2012-01-13T03:06:25Z,-33.35099199,147.93410499,-514.0,-514.0,173.798
1,2012-01-13T03:06:26Z,-33.35087599,147.93405200,-513.0,-513.0,173.784
1,2012-01-13T03:06:27Z,-33.35077400,147.93396899,-512.0,-512.0,173.771
1,2012-01-13T03:06:29Z,-33.35065099,147.93375700,-510.0,-510.0,173.748
1,2012-01-13T03:06:31Z,-33.35063399,147.93353899,-508.0,-508.0,173.734
1,2012-01-13T03:06:33Z,-33.35070499,147.93338399,-506.0,-506.0,173.732
1,2012-01-13T03:06:37Z,-33.35121300,147.93353099,-502.0,-502.0,173.785
1,2012-01-13T03:06:39Z,-33.35144100,147.93379500,-500.0,-500.0,173.82
1,2012-01-13T03:06:43Z,-33.35167400,147.93431200,-496.0,-496.0,173.87
1,2012-01-13T03:06:44Z,-33.35171900,147.93444600,-495.0,-495.0,173.881
1,2012-01-13T03:06:48Z,-33.35168399,147.93524700,-491.0,-491.0,173.923
1,2012-01-13T03:06:50Z,-33.35148199,147.93555100,-489.0,-489.0,173.922
1,2012-01-13T03:06:51Z,-33.35135600,147.93564699,-488.0,-488.0,173.916
1,2012-01-13T03:06:54Z,-33.35092099,147.93574799,-485.0,-485.0,173.883
1,2012-01-13T03:06:56Z,-33.35065900,147.93565399,-483.0,-483.0,173.854
1,2012-01-13T03:06:57Z,-33.35057599,147.93557599,-482.0,-482.0,173.843
1,2012-01-13T03:06:58Z,-33.35052000,147.93545700,-481.0,-481.0,173.831
1,2012-01-13T03:07:00Z,-33.35051800,147.93523200,-479.0,-479.0,173.818
1,2012-01-13T03:07:01Z,-33.35055899,147.93514999,-478.0,-478.0,173.817
1,2012-01-13T03:07:05Z,-33.35105800,147.93516700,-474.0,-474.0,173.863
1,2012-01-13T03:07:08Z,-33.35130699,147.93559600,-471.0,-471.0,173.909
1,2012-01-13T03:07:10Z,-33.35132600,147.93594600,-469.0,-469.0,173.93
1,2012-01-13T03:07:13Z,-33.35103699,147.93646100,-466.0,-466.0,173.933
1,2012-01-13T03:07:14Z,-33.35090999,147.93660600,-465.0,-465.0,173.93
1,2012-01-13T03:07:15Z,-33.35078000,147.93673300,-464.0,-464.0,173.925
1,2012-01-13T03:07:16Z,-33.35065099,147.93684500,-463.0,-463.0,173.92
1,2012-01-13T03:07:18Z,-33.35037599,147.93700400,-461.0,-461.0,173.905
1,2012-01-13T03:07:21Z,-33.34994600,147.93697299,-458.0,-458.0,173.865
1,2012-01-13T03:07:23Z,-33.34971800,147.93681300,-456.0,-456.0,173.835
1,2012-01-13T03:07:24Z,-33.34963799,147.93671199,-455.0,-455.0,173.823
1,2012-01-13T03:07:25Z,-33.34959200,147.93659700,-454.0,-454.0,173.812
1,2012-01-13T03:07:27Z,-33.34959500,147.93636399,-452.0,-452.0,173.799
1,2012-01-13T03:07:29Z,-33.34970700,147.93620500,-450.0,-450.0,173.8
1,2012-01-13T03:07:32Z,-33.35002200,147.93624900,-447.0,-447.0,173.831
1,2012-01-13T03:07:33Z,-33.35013200,147.93632800,-446.0,-446.0,173.845
1,2012-01-13T03:07:37Z,-33.35048499,147.93687399,-442.0,-442.0,173.907
1,2012-01-13T03:07:38Z,-33.35054000,147.93705299,-441.0,-441.0,173.922
1,2012-01-13T03:07:39Z,-33.35057799,147.93724100,-440.0,-440.0,173.936
1,2012-01-13T03:07:41Z,-33.35055200,147.93762799,-438.0,-438.0,173.955
1,2012-01-13T03:07:42Z,-33.35049300,147.93781999,-437.0,-437.0,173.961
1,2012-01-13T03:07:43Z,-33.35041300,147.93799699,-436.0,-436.0,173.963
1,2012-01-13T03:07:45Z,-33.35021100,147.93830099,-434.0,-434.0,173.963
1,2012-01-13T03:07:47Z,-33.34993800,147.93848099,-432.0,-432.0,173.948
1,2012-01-13T03:07:51Z,-33.34929600,147.93829199,-428.0,-428.0,173.881
1,2012-01-13T03:07:54Z,-33.34912099,147.93789400,-425.0,-425.0,173.843
1,2012-01-13T03:07:56Z,-33.34915199,147.93763400,-423.0,-423.0,173.831
1,2012-01-13T03:07:57Z,-33.34921400,147.93754899,-422.0,-422.0,173.832
1,2012-01-13T03:07:59Z,-33.34948299,147.93754899,-420.0,-420.0,173.856
1,2012-01-13T03:08:01Z,-33.34973099,147.93767600,-418.0,-418.0,173.885
1,2012-01-13T03:08:04Z,-33.34999700,147.93812099,-415.0,-415.0,173.933
1,2012-01-13T03:08:05Z,-33.35005699,147.93829400,-414.0,-414.0,173.949
1,2012-01-13T03:08:07Z,-33.35009199,147.93867000,-412.0,-412.0,173.973
1,2012-01-13T03:08:09Z,-33.34996900,147.93905399,-410.0,-410.0,173.983
1,2012-01-13T03:08:10Z,-33.34986800,147.93921800,-409.0,-409.0,173.984
1,2012-01-13T03:08:14Z,-33.34921800,147.93943899,-405.0,-405.0,173.939
1,2012-01-13T03:08:17Z,-33.34897600,147.93909199,-402.0,-402.0,173.898
1,2012-01-13T03:08:18Z,-33.34895999,147.93894099,-401.0,-401.0,173.888
1,2012-01-13T03:08:20Z,-33.34900400,147.93866800,-399.0,-399.0,173.876
1,2012-01-13T03:08:21Z,-33.34905899,147.93855899,-398.0,-398.0,173.875
1,2012-01-13T03:08:22Z,-33.34911799,147.93846300,-397.0,-397.0,173.875
1,2012-01-13T03:08:24Z,-33.34924900,147.93830399,-395.0,-395.0,173.877
1,2012-01-13T03:08:27Z,-33.34958999,147.93825799,-392.0,-392.0,173.905
1,2012-01-13T03:08:31Z,-33.35003799,147.93879000,-388.0,-388.0,173.975
1,2012-01-13T03:08:35Z,-33.35016099,147.93956499,-384.0,-384.0,174.029
1,2012-01-13T03:08:38Z,-33.34989499,147.94012599,-381.0,-381.0,174.037
1,2012-01-13T03:08:40Z,-33.34962300,147.94035400,-379.0,-379.0,174.026
1,2012-01-13T03:08:43Z,-33.34919800,147.94049400,-376.0,-376.0,173.996
1,2012-01-13T03:08:46Z,-33.34880100,147.94042500,-373.0,-373.0,173.957
1,2012-01-13T03:08:49Z,-33.34847100,147.94020399,-370.0,-370.0,173.916
1,2012-01-13T03:08:50Z,-33.34839000,147.94009600,-369.0,-369.0,173.902
1,2012-01-13T03:08:52Z,-33.34827800,147.93984199,-367.0,-367.0,173.878
1,2012-01-13T03:08:54Z,-33.34820100,147.93958299,-365.0,-365.0,173.857
1,2012-01-13T03:08:58Z,-33.34828000,147.93918600,-361.0,-361.0,173.841
1,2012-01-13T03:09:02Z,-33.34878199,147.93932899,-357.0,-357.0,173.894
1,2012-01-13T03:09:04Z,-33.34897300,147.93962799,-355.0,-355.0,173.928
1,2012-01-13T03:09:06Z,-33.34906600,147.93999099,-353.0,-353.0,173.956
1,2012-01-13T03:09:08Z,-33.34903099,147.94036500,-351.0,-351.0,173.974
1,2012-01-13T03:09:09Z,-33.34895300,147.94054600,-350.0,-350.0,173.978
1,2012-01-13T03:09:11Z,-33.34873900,147.94082299,-348.0,-348.0,173.974
1,2012-01-13T03:09:14Z,-33.34827299,147.94096600,-345.0,-345.0,173.941
1,2012-01-13T03:09:15Z,-33.34813299,147.94095899,-344.0,-344.0,173.929
1,2012-01-13T03:09:16Z,-33.34801499,147.94094000,-343.0,-343.0,173.917
1,2012-01-13T03:09:18Z,-33.34783800,147.94082099,-341.0,-341.0,173.895
1,2012-01-13T03:09:20Z,-33.34772099,147.94058699,-339.0,-339.0,173.871
1,2012-01-13T03:09:23Z,-33.34763499,147.94023899,-336.0,-336.0,173.844
1,2012-01-13T03:09:25Z,-33.34773100,147.94007300,-334.0,-334.0,173.843
1,2012-01-13T03:09:29Z,-33.34828399,147.94032400,-330.0,-330.0,173.906
1,2012-01-13T03:09:31Z,-33.34846999,147.94063700,-328.0,-328.0,173.94
1,2012-01-13T03:09:32Z,-33.34851400,147.94081299,-327.0,-327.0,173.954
1,2012-01-13T03:09:33Z,-33.34851400,147.94098999,-326.0,-326.0,173.964
1,2012-01-13T03:09:34Z,-33.34847599,147.94115899,-325.0,-325.0,173.97
1,2012-01-13T03:09:35Z,-33.34839199,147.94134700,-324.0,-324.0,173.973
1,2012-01-13T03:09:37Z,-33.34812399,147.94160800,-322.0,-322.0,173.965
1,2012-01-13T03:09:38Z,-33.34796899,147.94166000,-321.0,-321.0,173.954
1,2012-01-13T03:09:40Z,-33.34770699,147.94159899,-319.0,-319.0,173.927
1,2012-01-13T03:09:42Z,-33.34757400,147.94138200,-317.0,-317.0,173.903
1,2012-01-13T03:09:45Z,-33.34763000,147.94108299,-314.0,-314.0,173.891
1,2012-01-13T03:09:47Z,-33.34784799,147.94100499,-312.0,-312.0,173.906
1,2012-01-13T03:09:49Z,-33.34812099,147.94107099,-310.0,-310.0,173.934
