leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:55:59Z,-33.26006699,147.84611699,2460.0,2460.0,160.808
2,2012-01-13T03:56:09Z,-33.25919999,147.84495000,2470.0,2470.0,160.666
2,2012-01-13T03:56:19Z,-33.25865000,147.84350000,2480.0,2480.0,160.538
2,2012-01-13T03:56:29Z,-33.25771699,147.84243299,2490.0,2490.0,160.395
2,2012-01-13T03:56:40Z,-33.25658299,147.84178299,2501.0,2501.0,160.258
2,2012-01-13T03:56:50Z,-33.25538300,147.84146699,2511.0,2511.0,160.132
2,2012-01-13T03:57:00Z,-33.25433300,147.84059999,2521.0,2521.0,159.991
2,2012-01-13T03:57:10Z,-33.25331700,147.83955000,2531.0,2531.0,159.842
2,2012-01-13T03:57:20Z,-33.25234999,147.83848299,2541.0,2541.0,159.696
2,2012-01-13T03:57:30Z,-33.25153300,147.83723299,2551.0,2551.0,159.555
2,2012-01-13T03:57:40Z,-33.25084999,147.83601699,2561.0,2561.0,159.427
2,2012-01-13T03:57:50Z,-33.24993299,147.83491699,2571.0,2571.0,159.285
2,2012-01-13T03:58:00Z,-33.24891699,147.83368300,2581.0,2581.0,159.126
2,2012-01-13T03:58:10Z,-33.24824999,147.83250000,2591.0,2591.0,159.002
2,2012-01-13T03:58:21Z,-33.24751700,147.83148299,2602.0,2602.0,158.88
2,2012-01-13T03:58:31Z,-33.24673299,147.83053300,2612.0,2612.0,158.758
2,2012-01-13T03:58:41Z,-33.24643300,147.82971699,2622.0,2622.0,158.687
2,2012-01-13T03:58:51Z,-33.24701699,147.82949999,2632.0,2632.0,158.728
2,2012-01-13T03:59:01Z,-33.24601700,147.83009999,2642.0,2642.0,158.67
2,2012-01-13T03:59:11Z,-33.24484999,147.83009999,2652.0,2652.0,158.564
2,2012-01-13T03:59:21Z,-33.24438299,147.83148299,2662.0,2662.0,158.597
2,2012-01-13T03:59:31Z,-33.24468300,147.83119999,2672.0,2672.0,158.609
2,2012-01-13T03:59:41Z,-33.24366700,147.83174999,2682.0,2682.0,158.547
2,2012-01-13T03:59:51Z,-33.24356699,147.83320000,2692.0,2692.0,158.618
2,2012-01-13T04:00:01Z,-33.24411700,147.83286699,2702.0,2702.0,158.649
2,2012-01-13T04:00:11Z,-33.24298300,147.83291700,2712.0,2712.0,158.55
2,2012-01-13T04:00:21Z,-33.24193300,147.83406700,2722.0,2722.0,158.519
2,2012-01-13T04:00:31Z,-33.24151700,147.83556699,2732.0,2732.0,158.564
2,2012-01-13T04:00:42Z,-33.24210000,147.83516700,2743.0,2743.0,158.594
2,2012-01-13T04:00:52Z,-33.24116699,147.83488299,2753.0,2753.0,158.495
2,2012-01-13T04:01:02Z,-33.24003299,147.83541700,2763.0,2763.0,158.424
2,2012-01-13T04:01:12Z,-33.24061700,147.83660000,2773.0,2773.0,158.542
2,2012-01-13T04:01:22Z,-33.24143300,147.83616699,2783.0,2783.0,158.59
2,2012-01-13T04:01:32Z,-33.24233300,147.83638300,2793.0,2793.0,158.683
2,2012-01-13T04:01:42Z,-33.24176700,147.83736700,2803.0,2803.0,158.687
2,2012-01-13T04:01:52Z,-33.24151700,147.83654999,2813.0,2813.0,158.619
2,2012-01-13T04:02:02Z,-33.24201699,147.83743300,2823.0,2823.0,158.713
2,2012-01-13T04:02:12Z,-33.24114999,147.83760000,2833.0,2833.0,158.645
2,2012-01-13T04:02:22Z,-33.24175000,147.83786699,2843.0,2843.0,158.713
2,2012-01-13T04:02:32Z,-33.24091700,147.83866699,2853.0,2853.0,158.684
2,2012-01-13T04:02:42Z,-33.24090000,147.83801700,2863.0,2863.0,158.646
2,2012-01-13T04:02:52Z,-33.24183299,147.83826700,2873.0,2873.0,158.743
2,2012-01-13T04:03:02Z,-33.24136699,147.83961700,2883.0,2883.0,158.777
2,2012-01-13T04:03:12Z,-33.24049999,147.83928299,2893.0,2893.0,158.681
2,2012-01-13T04:03:22Z,-33.24101699,147.83983299,2903.0,2903.0,158.758
2,2012-01-13T04:03:32Z,-33.24016699,147.84078299,2913.0,2913.0,158.736
2,2012-01-13T04:03:42Z,-33.23960000,147.83993300,2923.0,2923.0,158.638
2,2012-01-13T04:03:52Z,-33.24001700,147.83918299,2933.0,2933.0,158.633
2,2012-01-13T04:04:02Z,-33.23903299,147.83854999,2943.0,2943.0,158.51
2,2012-01-13T04:04:13Z,-33.23790000,147.83768299,2954.0,2954.0,158.361
2,2012-01-13T04:04:23Z,-33.23693300,147.83673300,2964.0,2964.0,158.222
2,2012-01-13T04:04:33Z,-33.23598299,147.83574999,2974.0,2974.0,158.083
2,2012-01-13T04:04:43Z,-33.23516699,147.83463299,2984.0,2984.0,157.947
2,2012-01-13T04:04:53Z,-33.23441700,147.83356699,2994.0,2994.0,157.821
2,2012-01-13T04:05:03Z,-33.23371699,147.83241699,3004.0,3004.0,157.695
2,2012-01-13T04:05:13Z,-33.23316700,147.83126699,3014.0,3014.0,157.581
2,2012-01-13T04:05:23Z,-33.23288300,147.83009999,3024.0,3024.0,157.491
2,2012-01-13T04:05:34Z,-33.23226700,147.82886700,3035.0,3035.0,157.367
2,2012-01-13T04:05:44Z,-33.23149999,147.82801699,3045.0,3045.0,157.252
2,2012-01-13T04:05:54Z,-33.23063299,147.82723300,3055.0,3055.0,157.131
2,2012-01-13T04:06:04Z,-33.23004999,147.82623300,3065.0,3065.0,157.023
2,2012-01-13T04:06:14Z,-33.22925000,147.82526699,3075.0,3075.0,156.898
2,2012-01-13T04:06:24Z,-33.22829999,147.82431700,3085.0,3085.0,156.761
2,2012-01-13T04:06:34Z,-33.22736700,147.82336699,3095.0,3095.0,156.625
2,2012-01-13T04:06:44Z,-33.22671700,147.82216700,3105.0,3105.0,156.5
2,2012-01-13T04:06:54Z,-33.22626699,147.82118299,3115.0,3115.0,156.405
2,2012-01-13T04:07:04Z,-33.22554999,147.82024999,3125.0,3125.0,156.29
2,2012-01-13T04:07:14Z,-33.22478300,147.81936699,3135.0,3135.0,156.172
2,2012-01-13T04:07:25Z,-33.22411699,147.81831700,3146.0,3146.0,156.055
2,2012-01-13T04:07:35Z,-33.22335000,147.81728300,3156.0,3156.0,155.929
2,2012-01-13T04:07:45Z,-33.22261699,147.81628299,3166.0,3166.0,155.808
2,2012-01-13T04:07:55Z,-33.22161700,147.81533300,3176.0,3176.0,155.666
2,2012-01-13T04:08:05Z,-33.22059999,147.81450000,3186.0,3186.0,155.529
2,2012-01-13T04:08:15Z,-33.21956699,147.81381700,3196.0,3196.0,155.399
2,2012-01-13T04:08:25Z,-33.21856700,147.81303299,3206.0,3206.0,155.266
2,2012-01-13T04:08:35Z,-33.21796700,147.81206700,3216.0,3216.0,155.16
2,2012-01-13T04:08:45Z,-33.21679999,147.81114999,3226.0,3226.0,155.004
2,2012-01-13T04:08:55Z,-33.21574999,147.81068300,3236.0,3236.0,154.885
2,2012-01-13T04:09:05Z,-33.21463299,147.81018299,3246.0,3246.0,154.757
2,2012-01-13T04:09:16Z,-33.21351700,147.80948300,3257.0,3257.0,154.618
2,2012-01-13T04:09:26Z,-33.21248299,147.80876699,3267.0,3267.0,154.486
2,2012-01-13T04:09:36Z,-33.21141699,147.80811700,3277.0,3277.0,154.355
2,2012-01-13T04:09:46Z,-33.21014999,147.80760000,3287.0,3287.0,154.213
2,2012-01-13T04:09:56Z,-33.20908299,147.80713299,3297.0,3297.0,154.092
2,2012-01-13T04:10:06Z,-33.20805000,147.80649999,3307.0,3307.0,153.965
2,2012-01-13T04:10:16Z,-33.20686700,147.80581699,3317.0,3317.0,153.821
2,2012-01-13T04:10:26Z,-33.20591699,147.80538300,3327.0,3327.0,153.713
2,2012-01-13T04:10:36Z,-33.20479999,147.80508299,3337.0,3337.0,153.596
2,2012-01-13T04:10:46Z,-33.20338300,147.80493300,3347.0,3347.0,153.462
2,2012-01-13T04:10:56Z,-33.20323299,147.80426700,3357.0,3357.0,153.411
2,2012-01-13T04:11:06Z,-33.20346700,147.80574999,3367.0,3367.0,153.515
2,2012-01-13T04:11:16Z,-33.20281700,147.80584999,3377.0,3377.0,153.463
2,2012-01-13T04:11:26Z,-33.20289999,147.80684999,3387.0,3387.0,153.527
2,2012-01-13T04:11:36Z,-33.20276700,147.80671699,3397.0,3397.0,153.508
2,2012-01-13T04:11:47Z,-33.20263299,147.80818300,3408.0,3408.0,153.579
2,2012-01-13T04:11:57Z,-33.20170000,147.80875000,3418.0,3418.0,153.529
2,2012-01-13T04:12:07Z,-33.20185000,147.80885000,3428.0,3428.0,153.548
2,2012-01-13T04:12:17Z,-33.20128299,147.80946700,3438.0,3438.0,153.533
2,2012-01-13T04:12:27Z,-33.20193299,147.81008299,3448.0,3448.0,153.625
2,2012-01-13T04:12:37Z,-33.20111700,147.81108299,3458.0,3458.0,153.611
2,2012-01-13T04:12:47Z,-33.20049999,147.81080000,3468.0,3468.0,153.541
2,2012-01-13T04:12:57Z,-33.20106700,147.81123299,3478.0,3478.0,153.615
2,2012-01-13T04:13:07Z,-33.20054999,147.81196700,3488.0,3488.0,153.613
2,2012-01-13T04:13:17Z,-33.20093299,147.81254999,3498.0,3498.0,153.68
2,2012-01-13T04:13:27Z,-33.20006699,147.81318300,3508.0,3508.0,153.641
2,2012-01-13T04:13:37Z,-33.19948300,147.81261699,3518.0,3518.0,153.557
2,2012-01-13T04:13:47Z,-33.19998300,147.81215000,3528.0,3528.0,153.574
2,2012-01-13T04:13:57Z,-33.20100000,147.81325000,3538.0,3538.0,153.726
2,2012-01-13T04:14:07Z,-33.20191700,147.81348299,3548.0,3548.0,153.819
2,2012-01-13T04:14:17Z,-33.20174999,147.81475000,3558.0,3558.0,153.878
2,2012-01-13T04:14:28Z,-33.20133299,147.81440000,3569.0,3569.0,153.821
2,2012-01-13T04:14:38Z,-33.20190000,147.81530000,3579.0,3579.0,153.923
2,2012-01-13T04:14:48Z,-33.20120000,147.81636700,3589.0,3589.0,153.924
2,2012-01-13T04:14:58Z,-33.20083300,147.81561700,3599.0,3599.0,153.849
2,2012-01-13T04:15:08Z,-33.20179999,147.81565000,3609.0,3609.0,153.935
2,2012-01-13T04:15:18Z,-33.20266699,147.81690000,3619.0,3619.0,154.082
2,2012-01-13T04:15:28Z,-33.20303299,147.81684999,3629.0,3629.0,154.111
2,2012-01-13T04:15:38Z,-33.20168300,147.81755000,3639.0,3639.0,154.035
2,2012-01-13T04:15:48Z,-33.20101700,147.81918300,3649.0,3649.0,154.073
2,2012-01-13T04:15:58Z,-33.20088299,147.82113300,3659.0,3659.0,154.177
2,2012-01-13T04:16:08Z,-33.20015000,147.82280000,3669.0,3669.0,154.213
2,2012-01-13T04:16:18Z,-33.19943299,147.82301699,3679.0,3679.0,154.164
2,2012-01-13T04:16:28Z,-33.20008299,147.82418300,3689.0,3689.0,154.289
2,2012-01-13T04:16:38Z,-33.19980000,147.82431700,3699.0,3699.0,154.273
2,2012-01-13T04:16:48Z,-33.20071699,147.82503299,3709.0,3709.0,154.394
2,2012-01-13T04:16:58Z,-33.20044999,147.82631699,3719.0,3719.0,154.449
2,2012-01-13T04:17:08Z,-33.20093299,147.82609999,3729.0,3729.0,154.477
2,2012-01-13T04:17:18Z,-33.20068299,147.82716700,3739.0,3739.0,154.519
2,2012-01-13T04:17:28Z,-33.20094999,147.82636700,3749.0,3749.0,154.494
2,2012-01-13T04:17:39Z,-33.20134999,147.82718299,3760.0,3760.0,154.577
2,2012-01-13T04:17:49Z,-33.20148300,147.82688300,3770.0,3770.0,154.57
2,2012-01-13T04:17:59Z,-33.20141699,147.82813300,3780.0,3780.0,154.64
2,2012-01-13T04:18:09Z,-33.20066700,147.82779999,3790.0,3790.0,154.556
2,2012-01-13T04:18:19Z,-33.20114999,147.82813300,3800.0,3800.0,154.617
2,2012-01-13T04:18:29Z,-33.20053300,147.82921699,3810.0,3810.0,154.63
2,2012-01-13T04:18:39Z,-33.20020000,147.82888299,3820.0,3820.0,154.582
2,2012-01-13T04:18:49Z,-33.20020000,147.83016699,3830.0,3830.0,154.66
2,2012-01-13T04:18:59Z,-33.19953300,147.83170000,3840.0,3840.0,154.697
2,2012-01-13T04:19:09Z,-33.19893299,147.83178300,3850.0,3850.0,154.651
2,2012-01-13T04:19:19Z,-33.19901699,147.83269999,3860.0,3860.0,154.715
2,2012-01-13T04:19:29Z,-33.19921699,147.83265000,3870.0,3870.0,154.728
2,2012-01-13T04:19:39Z,-33.19879999,147.83318299,3880.0,3880.0,154.726
2,2012-01-13T04:19:49Z,-33.19956700,147.83334999,3890.0,3890.0,154.8
2,2012-01-13T04:19:59Z,-33.19955000,147.83449999,3900.0,3900.0,154.869
2,2012-01-13T04:20:09Z,-33.20015000,147.83446699,3910.0,3910.0,154.918
2,2012-01-13T04:20:19Z,-33.20015000,147.83603299,3920.0,3920.0,155.014
2,2012-01-13T04:20:29Z,-33.19991699,147.83588299,3930.0,3930.0,154.985
2,2012-01-13T04:20:39Z,-33.19980000,147.83671699,3940.0,3940.0,155.027
2,2012-01-13T04:20:50Z,-33.20000000,147.83654999,3951.0,3951.0,155.033
2,2012-01-13T04:21:00Z,-33.19950000,147.83718300,3961.0,3961.0,155.031
2,2012-01-13T04:21:10Z,-33.19981700,147.83793299,3971.0,3971.0,155.103
2,2012-01-13T04:21:20Z,-33.19993300,147.83796699,3981.0,3981.0,155.115
2,2012-01-13T04:21:30Z,-33.19935000,147.83896699,3991.0,3991.0,155.129
2,2012-01-13T04:21:40Z,-33.19984999,147.83920000,4001.0,4001.0,155.184
2,2012-01-13T04:21:50Z,-33.19930000,147.83940000,4011.0,4011.0,155.151
2,2012-01-13T04:22:00Z,-33.20009999,147.83946700,4021.0,4021.0,155.222
2,2012-01-13T04:22:10Z,-33.19986699,147.84065000,4031.0,4031.0,155.276
2,2012-01-13T04:22:20Z,-33.19946699,147.84026700,4041.0,4041.0,155.219
2,2012-01-13T04:22:30Z,-33.20036699,147.84106700,4051.0,4051.0,155.343
2,2012-01-13T04:22:40Z,-33.19968300,147.84166700,4061.0,4061.0,155.324
2,2012-01-13T04:22:50Z,-33.19981700,147.84083300,4071.0,4071.0,155.283
2,2012-01-13T04:23:00Z,-33.20081700,147.84174999,4081.0,4081.0,155.423
2,2012-01-13T04:23:10Z,-33.20020000,147.84193300,4091.0,4091.0,155.383
2,2012-01-13T04:23:20Z,-33.20071699,147.84118300,4101.0,4101.0,155.379
2,2012-01-13T04:23:30Z,-33.20121699,147.84245000,4111.0,4111.0,155.5
2,2012-01-13T04:23:40Z,-33.20040000,147.84329999,4121.0,4121.0,155.485
2,2012-01-13T04:23:50Z,-33.20024999,147.84254999,4131.0,4131.0,155.426
2,2012-01-13T04:24:01Z,-33.19978299,147.84163300,4142.0,4142.0,155.33
2,2012-01-13T04:24:11Z,-33.19913300,147.84051700,4152.0,4152.0,155.207
2,2012-01-13T04:24:21Z,-33.19885000,147.83940000,4162.0,4162.0,155.114
2,2012-01-13T04:24:31Z,-33.19870000,147.83809999,4172.0,4172.0,155.021
2,2012-01-13T04:24:41Z,-33.19833299,147.83651699,4182.0,4182.0,154.892
2,2012-01-13T04:24:51Z,-33.19805000,147.83508299,4192.0,4192.0,154.78
2,2012-01-13T04:25:01Z,-33.19786700,147.83383299,4202.0,4202.0,154.688
2,2012-01-13T04:25:11Z,-33.19751699,147.83251699,4212.0,4212.0,154.578
2,2012-01-13T04:25:21Z,-33.19695000,147.83108300,4222.0,4222.0,154.442
2,2012-01-13T04:25:31Z,-33.19628300,147.82974999,4232.0,4232.0,154.305
2,2012-01-13T04:25:41Z,-33.19571700,147.82869999,4242.0,4242.0,154.193
2,2012-01-13T04:25:52Z,-33.19509999,147.82771700,4253.0,4253.0,154.082
2,2012-01-13T04:26:02Z,-33.19443299,147.82650000,4263.0,4263.0,153.951
2,2012-01-13T04:26:12Z,-33.19384999,147.82526699,4273.0,4273.0,153.827
2,2012-01-13T04:26:22Z,-33.19313300,147.82403299,4283.0,4283.0,153.692
2,2012-01-13T04:26:32Z,-33.19251700,147.82296700,4293.0,4293.0,153.575
2,2012-01-13T04:26:42Z,-33.19185000,147.82185000,4303.0,4303.0,153.451
2,2012-01-13T04:26:52Z,-33.19153299,147.82088300,4313.0,4313.0,153.366
2,2012-01-13T04:27:02Z,-33.19245000,147.82065000,4323.0,4323.0,153.429
2,2012-01-13T04:27:12Z,-33.19373300,147.82095000,4333.0,4333.0,153.556
2,2012-01-13T04:27:22Z,-33.19423299,147.82224999,4343.0,4343.0,153.677
2,2012-01-13T04:27:32Z,-33.19313300,147.82230000,4353.0,4353.0,153.587
2,2012-01-13T04:27:42Z,-33.19208299,147.82148300,4363.0,4363.0,153.448
2,2012-01-13T04:27:52Z,-33.19131699,147.82026700,4373.0,4373.0,153.31
2,2012-01-13T04:28:02Z,-33.19035000,147.81933300,4383.0,4383.0,153.172
2,2012-01-13T04:28:12Z,-33.18903300,147.81866700,4393.0,4393.0,153.02
2,2012-01-13T04:28:23Z,-33.18806699,147.81803300,4404.0,4404.0,152.901
2,2012-01-13T04:28:33Z,-33.18716700,147.81714999,4414.0,4414.0,152.771
2,2012-01-13T04:28:43Z,-33.18606700,147.81610000,4424.0,4424.0,152.615
2,2012-01-13T04:28:53Z,-33.18558300,147.81503299,4434.0,4434.0,152.509
2,2012-01-13T04:29:03Z,-33.18486699,147.81409999,4444.0,4444.0,152.392
2,2012-01-13T04:29:13Z,-33.18403299,147.81325000,4454.0,4454.0,152.27
2,2012-01-13T04:29:23Z,-33.18328300,147.81228300,4464.0,4464.0,152.148
2,2012-01-13T04:29:33Z,-33.18226700,147.81129999,4474.0,4474.0,152.003
2,2012-01-13T04:29:43Z,-33.18139999,147.81018299,4484.0,4484.0,151.862
2,2012-01-13T04:29:53Z,-33.18058299,147.80881700,4494.0,4494.0,151.711
2,2012-01-13T04:30:03Z,-33.18043300,147.80751699,4504.0,4504.0,151.619
2,2012-01-13T04:30:13Z,-33.17983300,147.80604999,4514.0,4514.0,151.48
2,2012-01-13T04:30:23Z,-33.17875000,147.80481700,4524.0,4524.0,151.314
2,2012-01-13T04:30:33Z,-33.17731700,147.80400000,4534.0,4534.0,151.143
2,2012-01-13T04:30:43Z,-33.17606700,147.80306699,4544.0,4544.0,150.981
2,2012-01-13T04:30:54Z,-33.17484999,147.80205000,4555.0,4555.0,150.817
2,2012-01-13T04:31:04Z,-33.17360000,147.80133299,4565.0,4565.0,150.668
2,2012-01-13T04:31:14Z,-33.17231699,147.80051700,4575.0,4575.0,150.51
2,2012-01-13T04:31:24Z,-33.17163299,147.79949999,4585.0,4585.0,150.391
2,2012-01-13T04:31:34Z,-33.17065000,147.79884999,4595.0,4595.0,150.268
2,2012-01-13T04:31:44Z,-33.16913300,147.79866699,4605.0,4605.0,150.129
2,2012-01-13T04:31:54Z,-33.16765000,147.79855000,4615.0,4615.0,149.997
2,2012-01-13T04:32:04Z,-33.16599999,147.79820000,4625.0,4625.0,149.837
2,2012-01-13T04:32:14Z,-33.16446700,147.79798299,4635.0,4635.0,149.696
2,2012-01-13T04:32:24Z,-33.16326699,147.79693299,4645.0,4645.0,149.531
2,2012-01-13T04:32:34Z,-33.16291700,147.79580000,4655.0,4655.0,149.432
2,2012-01-13T04:32:44Z,-33.16213299,147.79521700,4665.0,4665.0,149.331
2,2012-01-13T04:32:55Z,-33.16133299,147.79445000,4676.0,4676.0,149.217
2,2012-01-13T04:33:05Z,-33.16083299,147.79336699,4686.0,4686.0,149.109
2,2012-01-13T04:33:15Z,-33.16009999,147.79243299,4696.0,4696.0,148.99
2,2012-01-13T04:33:25Z,-33.15886700,147.79196699,4706.0,4706.0,148.858
2,2012-01-13T04:33:35Z,-33.15768299,147.79245000,4716.0,4716.0,148.789
2,2012-01-13T04:33:45Z,-33.15663299,147.79294999,4726.0,4726.0,148.733
2,2012-01-13T04:33:55Z,-33.15556699,147.79248300,4736.0,4736.0,148.616
2,2012-01-13T04:34:05Z,-33.15608300,147.79220000,4746.0,4746.0,148.641
2,2012-01-13T04:34:15Z,-33.15541699,147.79339999,4756.0,4756.0,148.66
2,2012-01-13T04:34:25Z,-33.15400000,147.79433299,4766.0,4766.0,148.602
2,2012-01-13T04:34:35Z,-33.15278299,147.79538299,4776.0,4776.0,148.584
2,2012-01-13T04:34:45Z,-33.15144999,147.79583299,4786.0,4786.0,148.496
2,2012-01-13T04:34:55Z,-33.15143299,147.79501700,4796.0,4796.0,148.446
2,2012-01-13T04:35:05Z,-33.15191699,147.79608300,4806.0,4806.0,148.551
2,2012-01-13T04:35:16Z,-33.15103299,147.79733300,4817.0,4817.0,148.548
2,2012-01-13T04:35:26Z,-33.14996699,147.79796699,4827.0,4827.0,148.495
2,2012-01-13T04:35:36Z,-33.15021699,147.79768300,4837.0,4837.0,148.499
2,2012-01-13T04:35:46Z,-33.14943300,147.79823300,4847.0,4847.0,148.465
2,2012-01-13T04:35:56Z,-33.14914999,147.79736700,4857.0,4857.0,148.389
2,2012-01-13T04:36:06Z,-33.14963300,147.79776699,4867.0,4867.0,148.454
2,2012-01-13T04:36:16Z,-33.14874999,147.79868300,4877.0,4877.0,148.434
2,2012-01-13T04:36:26Z,-33.14775000,147.79948300,4887.0,4887.0,148.397
2,2012-01-13T04:36:36Z,-33.14658299,147.79968299,4897.0,4897.0,148.31
2,2012-01-13T04:36:46Z,-33.14561700,147.80043299,4907.0,4907.0,148.274
2,2012-01-13T04:36:56Z,-33.14506699,147.79994999,4917.0,4917.0,148.198
2,2012-01-13T04:37:06Z,-33.14583300,147.80026699,4927.0,4927.0,148.282
2,2012-01-13T04:37:16Z,-33.14495000,147.80101700,4937.0,4937.0,148.254
2,2012-01-13T04:37:26Z,-33.14390000,147.80116699,4947.0,4947.0,148.175
2,2012-01-13T04:37:36Z,-33.14451700,147.80170000,4957.0,4957.0,148.259
2,2012-01-13T04:37:46Z,-33.14415000,147.80305000,4967.0,4967.0,148.311
2,2012-01-13T04:37:57Z,-33.14318300,147.80299999,4978.0,4978.0,148.228
2,2012-01-13T04:38:07Z,-33.14374999,147.80271700,4988.0,4988.0,148.257
2,2012-01-13T04:38:17Z,-33.14468300,147.80244999,4998.0,4998.0,148.319
2,2012-01-13T04:38:27Z,-33.14381699,147.80211700,5008.0,5008.0,148.226
2,2012-01-13T04:38:37Z,-33.14268299,147.80338299,5018.0,5018.0,148.21
2,2012-01-13T04:38:47Z,-33.14126699,147.80393300,5028.0,5028.0,148.126
2,2012-01-13T04:38:57Z,-33.14016699,147.80516700,5038.0,5038.0,148.113
2,2012-01-13T04:39:07Z,-33.13916700,147.80514999,5048.0,5048.0,148.03
2,2012-01-13T04:39:17Z,-33.13886699,147.80445000,5058.0,5058.0,147.961
2,2012-01-13T04:39:27Z,-33.13961700,147.80549999,5068.0,5068.0,148.089
2,2012-01-13T04:39:37Z,-33.14038299,147.80558300,5078.0,5078.0,148.157
2,2012-01-13T04:39:47Z,-33.13931699,147.80529999,5088.0,5088.0,148.051
2,2012-01-13T04:39:58Z,-33.13824999,147.80691699,5099.0,5099.0,148.066
2,2012-01-13T04:40:08Z,-33.13694999,147.80786699,5109.0,5109.0,148.021
2,2012-01-13T04:40:18Z,-33.13571699,147.80788300,5119.0,5119.0,147.922
2,2012-01-13T04:40:28Z,-33.13633300,147.80791700,5129.0,5129.0,147.974
2,2012-01-13T04:40:38Z,-33.13665000,147.80976699,5139.0,5139.0,148.118
2,2012-01-13T04:40:48Z,-33.13635000,147.81138300,5149.0,5149.0,148.198
2,2012-01-13T04:40:58Z,-33.13508300,147.81073299,5159.0,5159.0,148.054
2,2012-01-13T04:41:08Z,-33.13396699,147.80998299,5169.0,5169.0,147.917
2,2012-01-13T04:41:18Z,-33.13273300,147.80918299,5179.0,5179.0,147.766
2,2012-01-13T04:41:28Z,-33.13196700,147.80733299,5189.0,5189.0,147.585
2,2012-01-13T04:41:38Z,-33.13219999,147.80596700,5199.0,5199.0,147.516
2,2012-01-13T04:41:48Z,-33.13273300,147.80459999,5209.0,5209.0,147.471
2,2012-01-13T04:41:58Z,-33.13288299,147.80331699,5219.0,5219.0,147.401
2,2012-01-13T04:42:08Z,-33.13293300,147.80199999,5229.0,5229.0,147.321
2,2012-01-13T04:42:19Z,-33.13275000,147.80063300,5240.0,5240.0,147.22
2,2012-01-13T04:42:29Z,-33.13226699,147.79943299,5250.0,5250.0,147.105
2,2012-01-13T04:42:39Z,-33.13153299,147.79843299,5260.0,5260.0,146.981
2,2012-01-13T04:42:49Z,-33.13138299,147.79748299,5270.0,5270.0,146.909
2,2012-01-13T04:42:59Z,-33.13146700,147.79828299,5280.0,5280.0,146.967
2,2012-01-13T04:43:09Z,-33.13061700,147.79793300,5290.0,5290.0,146.875
2,2012-01-13T04:43:19Z,-33.13098300,147.79789999,5300.0,5300.0,146.903
2,2012-01-13T04:43:29Z,-33.13033300,147.79796699,5310.0,5310.0,146.854
2,2012-01-13T04:43:39Z,-33.13083300,147.79841700,5320.0,5320.0,146.923
2,2012-01-13T04:43:49Z,-33.13040000,147.79801699,5330.0,5330.0,146.863
2,2012-01-13T04:43:59Z,-33.13045000,147.79871700,5340.0,5340.0,146.911
2,2012-01-13T04:44:09Z,-33.12986699,147.79820000,5350.0,5350.0,146.831
2,2012-01-13T04:44:19Z,-33.12986699,147.79911699,5360.0,5360.0,146.889
2,2012-01-13T04:44:29Z,-33.12928300,147.79876699,5370.0,5370.0,146.819
2,2012-01-13T04:44:39Z,-33.12926699,147.79949999,5380.0,5380.0,146.865
2,2012-01-13T04:44:49Z,-33.12868300,147.79888299,5390.0,5390.0,146.778
2,2012-01-13T04:44:59Z,-33.12908300,147.79941700,5400.0,5400.0,146.845
2,2012-01-13T04:45:10Z,-33.12794999,147.79993300,5411.0,5411.0,146.786
2,2012-01-13T04:45:20Z,-33.12769999,147.79925000,5421.0,5421.0,146.722
2,2012-01-13T04:45:30Z,-33.12745000,147.80019999,5431.0,5431.0,146.763
2,2012-01-13T04:45:40Z,-33.12676700,147.79956699,5441.0,5441.0,146.667
2,2012-01-13T04:45:50Z,-33.12718300,147.80000000,5451.0,5451.0,146.729
2,2012-01-13T04:46:00Z,-33.12601699,147.80041700,5461.0,5461.0,146.662
2,2012-01-13T04:46:10Z,-33.12526700,147.79958300,5471.0,5471.0,146.548
2,2012-01-13T04:46:20Z,-33.12579999,147.79956699,5481.0,5481.0,146.59
2,2012-01-13T04:46:30Z,-33.12581699,147.80098300,5491.0,5491.0,146.683
2,2012-01-13T04:46:40Z,-33.12438300,147.80151699,5501.0,5501.0,146.603
2,2012-01-13T04:46:50Z,-33.12376700,147.80056700,5511.0,5511.0,146.492
2,2012-01-13T04:47:00Z,-33.12418300,147.80000000,5521.0,5521.0,146.488
2,2012-01-13T04:47:10Z,-33.12403299,147.79826700,5531.0,5531.0,146.364
2,2012-01-13T04:47:21Z,-33.12364999,147.79661699,5542.0,5542.0,146.227
2,2012-01-13T04:47:31Z,-33.12301699,147.79523299,5552.0,5552.0,146.087
2,2012-01-13T04:47:41Z,-33.12256699,147.79378299,5562.0,5562.0,145.958
2,2012-01-13T04:47:51Z,-33.12241699,147.79211699,5572.0,5572.0,145.839
2,2012-01-13T04:48:01Z,-33.12216699,147.79053300,5582.0,5582.0,145.718
2,2012-01-13T04:48:11Z,-33.12165000,147.78903299,5592.0,5592.0,145.58
2,2012-01-13T04:48:21Z,-33.12126700,147.78721699,5602.0,5602.0,145.434
2,2012-01-13T04:48:31Z,-33.12086699,147.78573299,5612.0,5612.0,145.308
2,2012-01-13T04:48:42Z,-33.12036700,147.78431699,5623.0,5623.0,145.178
2,2012-01-13T04:48:52Z,-33.11978299,147.78301700,5633.0,5633.0,145.048
2,2012-01-13T04:49:02Z,-33.11914999,147.78166699,5643.0,5643.0,144.912
