leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:58:18Z,-33.32260000,147.90473299,-1001.0,-1001.0,169.636
1,2012-01-13T02:58:21Z,-33.32256699,147.90526700,-998.0,-998.0,169.663
1,2012-01-13T02:58:24Z,-33.32283300,147.90566699,-995.0,-995.0,169.709
1,2012-01-13T02:58:27Z,-33.32326700,147.90569999,-992.0,-992.0,169.749
1,2012-01-13T02:58:30Z,-33.32351700,147.90548300,-989.0,-989.0,169.76
1,2012-01-13T02:58:33Z,-33.32374999,147.90508299,-986.0,-986.0,169.759
1,2012-01-13T02:58:36Z,-33.32381699,147.90455000,-983.0,-983.0,169.735
1,2012-01-13T02:58:39Z,-33.32356699,147.90413300,-980.0,-980.0,169.69
1,2012-01-13T02:58:42Z,-33.32313299,147.90386699,-977.0,-977.0,169.637
1,2012-01-13T02:58:45Z,-33.32273299,147.90366700,-974.0,-974.0,169.59
1,2012-01-13T02:58:48Z,-33.32235000,147.90348299,-971.0,-971.0,169.545
1,2012-01-13T02:58:51Z,-33.32191699,147.90333300,-968.0,-968.0,169.498
1,2012-01-13T02:58:54Z,-33.32151700,147.90318300,-965.0,-965.0,169.454
1,2012-01-13T02:58:57Z,-33.32110000,147.90303299,-962.0,-962.0,169.409
1,2012-01-13T02:59:00Z,-33.32073299,147.90285000,-959.0,-959.0,169.366
1,2012-01-13T02:59:03Z,-33.32048300,147.90251699,-956.0,-956.0,169.325
1,2012-01-13T02:59:06Z,-33.32031700,147.90216699,-953.0,-953.0,169.291
1,2012-01-13T02:59:09Z,-33.32011700,147.90186700,-950.0,-950.0,169.256
1,2012-01-13T02:59:12Z,-33.31989999,147.90160000,-947.0,-947.0,169.222
1,2012-01-13T02:59:15Z,-33.31973299,147.90129999,-944.0,-944.0,169.191
1,2012-01-13T02:59:18Z,-33.31960000,147.90096700,-941.0,-941.0,169.16
1,2012-01-13T02:59:21Z,-33.31951699,147.90059999,-938.0,-938.0,169.133
1,2012-01-13T02:59:24Z,-33.31949999,147.90018299,-935.0,-935.0,169.108
1,2012-01-13T02:59:27Z,-33.31949999,147.89976699,-932.0,-932.0,169.086
1,2012-01-13T02:59:30Z,-33.31953299,147.89933300,-929.0,-929.0,169.065
1,2012-01-13T02:59:33Z,-33.31961700,147.89889999,-926.0,-926.0,169.049
1,2012-01-13T02:59:36Z,-33.31985000,147.89856700,-923.0,-923.0,169.051
1,2012-01-13T02:59:39Z,-33.32011700,147.89823300,-920.0,-920.0,169.057
1,2012-01-13T02:59:42Z,-33.32038299,147.89789999,-917.0,-917.0,169.063
1,2012-01-13T02:59:45Z,-33.32073299,147.89768300,-914.0,-914.0,169.083
1,2012-01-13T02:59:48Z,-33.32113300,147.89773299,-911.0,-911.0,169.121
1,2012-01-13T02:59:51Z,-33.32151700,147.89798300,-908.0,-908.0,169.17
1,2012-01-13T02:59:54Z,-33.32180000,147.89831699,-905.0,-905.0,169.213
1,2012-01-13T02:59:57Z,-33.32201700,147.89879999,-902.0,-902.0,169.259
1,2012-01-13T03:00:00Z,-33.32216700,147.89933300,-899.0,-899.0,169.302
1,2012-01-13T03:00:03Z,-33.32223299,147.89990000,-896.0,-896.0,169.339
1,2012-01-13T03:00:06Z,-33.32209999,147.90045000,-893.0,-893.0,169.357
1,2012-01-13T03:00:09Z,-33.32171699,147.90074999,-890.0,-890.0,169.339
1,2012-01-13T03:00:12Z,-33.32143299,147.90078299,-887.0,-887.0,169.315
1,2012-01-13T03:00:15Z,-33.32118299,147.90066699,-884.0,-884.0,169.286
1,2012-01-13T03:00:18Z,-33.32116700,147.90010000,-881.0,-881.0,169.254
1,2012-01-13T03:00:21Z,-33.32126699,147.90003300,-878.0,-878.0,169.259
1,2012-01-13T03:00:25Z,-33.32189999,147.90029999,-874.0,-874.0,169.33
1,2012-01-13T03:00:28Z,-33.32201700,147.90083300,-871.0,-871.0,169.37
1,2012-01-13T03:00:31Z,-33.32180000,147.90128300,-868.0,-868.0,169.375
1,2012-01-13T03:00:34Z,-33.32138299,147.90139999,-865.0,-865.0,169.344
1,2012-01-13T03:00:37Z,-33.32096700,147.90133299,-862.0,-862.0,169.303
1,2012-01-13T03:00:40Z,-33.32054999,147.90118300,-859.0,-859.0,169.257
1,2012-01-13T03:00:43Z,-33.32031700,147.90094999,-856.0,-856.0,169.224
1,2012-01-13T03:00:46Z,-33.32048300,147.90073300,-853.0,-853.0,169.227
1,2012-01-13T03:00:49Z,-33.32086699,147.90093300,-850.0,-850.0,169.272
1,2012-01-13T03:00:52Z,-33.32095000,147.90145000,-847.0,-847.0,169.308
1,2012-01-13T03:00:55Z,-33.32063300,147.90186700,-844.0,-844.0,169.303
1,2012-01-13T03:00:58Z,-33.32026700,147.90193300,-841.0,-841.0,169.273
1,2012-01-13T03:01:01Z,-33.32013299,147.90166700,-838.0,-838.0,169.247
1,2012-01-13T03:01:04Z,-33.32036699,147.90145000,-835.0,-835.0,169.256
1,2012-01-13T03:01:07Z,-33.32074999,147.90158299,-832.0,-832.0,169.297
1,2012-01-13T03:01:10Z,-33.32098299,147.90209999,-829.0,-829.0,169.347
1,2012-01-13T03:01:13Z,-33.32088300,147.90266700,-826.0,-826.0,169.369
1,2012-01-13T03:01:16Z,-33.32058299,147.90308300,-823.0,-823.0,169.365
1,2012-01-13T03:01:19Z,-33.32019999,147.90319999,-820.0,-820.0,169.337
1,2012-01-13T03:01:22Z,-33.31983300,147.90301700,-817.0,-817.0,169.294
1,2012-01-13T03:01:25Z,-33.31974999,147.90271699,-814.0,-814.0,169.27
1,2012-01-13T03:01:28Z,-33.32000000,147.90250000,-811.0,-811.0,169.281
1,2012-01-13T03:01:31Z,-33.32039999,147.90261699,-808.0,-808.0,169.323
1,2012-01-13T03:01:34Z,-33.32070000,147.90305000,-805.0,-805.0,169.374
1,2012-01-13T03:01:37Z,-33.32073299,147.90363300,-802.0,-802.0,169.409
1,2012-01-13T03:01:40Z,-33.32034999,147.90416700,-799.0,-799.0,169.404
1,2012-01-13T03:01:43Z,-33.31993299,147.90421699,-796.0,-796.0,169.369
1,2012-01-13T03:01:46Z,-33.31954999,147.90406699,-793.0,-793.0,169.327
1,2012-01-13T03:01:49Z,-33.31923299,147.90383299,-790.0,-790.0,169.286
1,2012-01-13T03:01:52Z,-33.31895000,147.90353300,-787.0,-787.0,169.244
1,2012-01-13T03:01:55Z,-33.31866699,147.90328299,-784.0,-784.0,169.205
1,2012-01-13T03:01:58Z,-33.31855000,147.90303299,-781.0,-781.0,169.18
1,2012-01-13T03:02:01Z,-33.31866699,147.90273300,-778.0,-778.0,169.174
1,2012-01-13T03:02:04Z,-33.31896700,147.90258299,-775.0,-775.0,169.193
1,2012-01-13T03:02:07Z,-33.31931699,147.90270000,-772.0,-772.0,169.231
1,2012-01-13T03:02:10Z,-33.31963300,147.90303299,-769.0,-769.0,169.277
1,2012-01-13T03:02:13Z,-33.31976699,147.90354999,-766.0,-766.0,169.318
1,2012-01-13T03:02:16Z,-33.31968299,147.90409999,-763.0,-763.0,169.341
1,2012-01-13T03:02:19Z,-33.31933300,147.90448299,-760.0,-760.0,169.331
1,2012-01-13T03:02:22Z,-33.31891699,147.90455000,-757.0,-757.0,169.297
1,2012-01-13T03:02:25Z,-33.31863299,147.90428299,-754.0,-754.0,169.257
1,2012-01-13T03:02:28Z,-33.31860000,147.90389999,-751.0,-751.0,169.233
1,2012-01-13T03:02:31Z,-33.31883299,147.90363300,-748.0,-748.0,169.239
1,2012-01-13T03:02:34Z,-33.31924999,147.90369999,-745.0,-745.0,169.28
1,2012-01-13T03:02:37Z,-33.31961700,147.90409999,-742.0,-742.0,169.335
1,2012-01-13T03:02:40Z,-33.31980000,147.90471700,-739.0,-739.0,169.385
1,2012-01-13T03:02:43Z,-33.31980000,147.90539999,-736.0,-736.0,169.423
1,2012-01-13T03:02:46Z,-33.31958300,147.90601699,-733.0,-733.0,169.438
1,2012-01-13T03:02:49Z,-33.31920000,147.90643299,-730.0,-730.0,169.427
1,2012-01-13T03:02:52Z,-33.31871699,147.90659999,-727.0,-727.0,169.393
1,2012-01-13T03:02:55Z,-33.31824999,147.90661700,-724.0,-724.0,169.353
1,2012-01-13T03:02:58Z,-33.31784999,147.90653299,-721.0,-721.0,169.313
1,2012-01-13T03:03:01Z,-33.31753299,147.90631700,-718.0,-718.0,169.272
1,2012-01-13T03:03:05Z,-33.31736699,147.90601699,-714.0,-714.0,169.241
1,2012-01-13T03:03:08Z,-33.31734999,147.90568300,-711.0,-711.0,169.221
1,2012-01-13T03:03:11Z,-33.31741699,147.90533300,-708.0,-708.0,169.207
1,2012-01-13T03:03:14Z,-33.31741699,147.90498299,-705.0,-705.0,169.188
1,2012-01-13T03:03:17Z,-33.31730000,147.90466699,-702.0,-702.0,169.16
1,2012-01-13T03:03:20Z,-33.31711700,147.90433300,-699.0,-699.0,169.125
1,2012-01-13T03:03:23Z,-33.31688299,147.90406699,-696.0,-696.0,169.089
1,2012-01-13T03:03:26Z,-33.31661700,147.90385000,-693.0,-693.0,169.053
1,2012-01-13T03:03:29Z,-33.31638300,147.90360000,-690.0,-690.0,169.019
1,2012-01-13T03:03:32Z,-33.31620000,147.90330000,-687.0,-687.0,168.986
1,2012-01-13T03:03:35Z,-33.31604999,147.90299999,-684.0,-684.0,168.956
1,2012-01-13T03:03:38Z,-33.31588299,147.90273300,-681.0,-681.0,168.926
1,2012-01-13T03:03:41Z,-33.31564999,147.90243300,-678.0,-678.0,168.888
1,2012-01-13T03:03:44Z,-33.31539999,147.90213299,-675.0,-675.0,168.849
1,2012-01-13T03:03:47Z,-33.31515000,147.90190000,-672.0,-672.0,168.814
1,2012-01-13T03:03:50Z,-33.31488300,147.90166700,-669.0,-669.0,168.777
1,2012-01-13T03:03:53Z,-33.31466700,147.90139999,-666.0,-666.0,168.743
1,2012-01-13T03:03:56Z,-33.31451700,147.90110000,-663.0,-663.0,168.713
1,2012-01-13T03:03:59Z,-33.31438299,147.90081699,-660.0,-660.0,168.686
1,2012-01-13T03:04:02Z,-33.31426700,147.90051700,-657.0,-657.0,168.659
1,2012-01-13T03:04:05Z,-33.31414999,147.90020000,-654.0,-654.0,168.631
1,2012-01-13T03:04:08Z,-33.31398300,147.89990000,-651.0,-651.0,168.599
1,2012-01-13T03:04:11Z,-33.31381700,147.89959999,-648.0,-648.0,168.568
1,2012-01-13T03:04:14Z,-33.31368299,147.89930000,-645.0,-645.0,168.539
1,2012-01-13T03:04:17Z,-33.31356699,147.89896699,-642.0,-642.0,168.51
1,2012-01-13T03:04:20Z,-33.31348299,147.89861700,-639.0,-639.0,168.483
1,2012-01-13T03:04:23Z,-33.31328299,147.89828299,-636.0,-636.0,168.447
1,2012-01-13T03:04:26Z,-33.31303299,147.89796699,-633.0,-633.0,168.407
1,2012-01-13T03:04:29Z,-33.31283299,147.89763300,-630.0,-630.0,168.371
1,2012-01-13T03:04:32Z,-33.31271699,147.89721700,-627.0,-627.0,168.338
1,2012-01-13T03:04:35Z,-33.31269999,147.89676700,-624.0,-624.0,168.311
1,2012-01-13T03:04:38Z,-33.31275000,147.89635000,-621.0,-621.0,168.293
1,2012-01-13T03:04:41Z,-33.31275000,147.89590000,-618.0,-618.0,168.268
1,2012-01-13T03:04:44Z,-33.31264999,147.89548300,-615.0,-615.0,168.236
1,2012-01-13T03:04:47Z,-33.31250000,147.89510000,-612.0,-612.0,168.201
1,2012-01-13T03:04:50Z,-33.31224999,147.89474999,-609.0,-609.0,168.16
1,2012-01-13T03:04:53Z,-33.31199999,147.89439999,-606.0,-606.0,168.118
1,2012-01-13T03:04:56Z,-33.31173299,147.89404999,-603.0,-603.0,168.075
1,2012-01-13T03:04:59Z,-33.31138299,147.89356699,-600.0,-600.0,168.017
1,2012-01-13T03:05:02Z,-33.31114999,147.89318299,-597.0,-597.0,167.975
1,2012-01-13T03:05:05Z,-33.31089999,147.89275000,-594.0,-594.0,167.929
1,2012-01-13T03:05:08Z,-33.31065000,147.89236700,-591.0,-591.0,167.885
1,2012-01-13T03:05:11Z,-33.31038300,147.89199999,-588.0,-588.0,167.841
1,2012-01-13T03:05:14Z,-33.31020000,147.89160000,-585.0,-585.0,167.803
1,2012-01-13T03:05:17Z,-33.31008299,147.89116699,-582.0,-582.0,167.769
1,2012-01-13T03:05:20Z,-33.30996700,147.89071699,-579.0,-579.0,167.734
1,2012-01-13T03:05:23Z,-33.30976700,147.89025000,-576.0,-576.0,167.69
1,2012-01-13T03:05:26Z,-33.30944999,147.88983300,-573.0,-573.0,167.639
1,2012-01-13T03:05:29Z,-33.30915000,147.88939999,-570.0,-570.0,167.588
1,2012-01-13T03:05:32Z,-33.30886699,147.88908299,-567.0,-567.0,167.545
1,2012-01-13T03:05:35Z,-33.30865000,147.88876700,-564.0,-564.0,167.509
1,2012-01-13T03:05:38Z,-33.30848300,147.88841700,-561.0,-561.0,167.474
1,2012-01-13T03:05:41Z,-33.30831700,147.88806700,-558.0,-558.0,167.44
1,2012-01-13T03:05:44Z,-33.30825000,147.88769999,-555.0,-555.0,167.414
1,2012-01-13T03:05:47Z,-33.30843300,147.88743299,-552.0,-552.0,167.416
1,2012-01-13T03:05:50Z,-33.30881699,147.88749999,-549.0,-549.0,167.454
1,2012-01-13T03:05:53Z,-33.30906699,147.88794999,-546.0,-546.0,167.501
1,2012-01-13T03:05:56Z,-33.30899999,147.88851700,-543.0,-543.0,167.526
1,2012-01-13T03:05:59Z,-33.30870000,147.88890000,-540.0,-540.0,167.52
1,2012-01-13T03:06:02Z,-33.30831700,147.88888299,-537.0,-537.0,167.485
1,2012-01-13T03:06:05Z,-33.30798300,147.88865000,-534.0,-534.0,167.442
1,2012-01-13T03:06:08Z,-33.30768299,147.88835000,-531.0,-531.0,167.399
1,2012-01-13T03:06:11Z,-33.30745000,147.88803300,-528.0,-528.0,167.36
1,2012-01-13T03:06:14Z,-33.30723299,147.88769999,-525.0,-525.0,167.323
1,2012-01-13T03:06:17Z,-33.30704999,147.88734999,-522.0,-522.0,167.287
1,2012-01-13T03:06:20Z,-33.30689999,147.88701699,-519.0,-519.0,167.256
1,2012-01-13T03:06:23Z,-33.30678300,147.88663299,-516.0,-516.0,167.224
1,2012-01-13T03:06:26Z,-33.30660000,147.88630000,-513.0,-513.0,167.189
1,2012-01-13T03:06:29Z,-33.30636700,147.88598300,-510.0,-510.0,167.151
1,2012-01-13T03:06:32Z,-33.30608300,147.88568300,-507.0,-507.0,167.109
1,2012-01-13T03:06:35Z,-33.30578299,147.88544999,-504.0,-504.0,167.069
1,2012-01-13T03:06:38Z,-33.30541699,147.88534999,-501.0,-501.0,167.031
1,2012-01-13T03:06:41Z,-33.30498300,147.88554999,-498.0,-498.0,167.003
1,2012-01-13T03:06:44Z,-33.30468299,147.88601700,-495.0,-495.0,167.001
1,2012-01-13T03:06:47Z,-33.30471699,147.88658300,-492.0,-492.0,167.036
1,2012-01-13T03:06:50Z,-33.30506700,147.88689999,-489.0,-489.0,167.084
1,2012-01-13T03:06:54Z,-33.30548300,147.88686699,-485.0,-485.0,167.12
1,2012-01-13T03:06:57Z,-33.30586699,147.88658300,-482.0,-482.0,167.139
1,2012-01-13T03:07:00Z,-33.30619999,147.88626700,-479.0,-479.0,167.152
1,2012-01-13T03:07:03Z,-33.30653300,147.88609999,-476.0,-476.0,167.172
1,2012-01-13T03:07:06Z,-33.30688299,147.88628299,-473.0,-473.0,167.214
1,2012-01-13T03:07:09Z,-33.30731699,147.88668300,-470.0,-470.0,167.275
1,2012-01-13T03:07:12Z,-33.30778300,147.88666699,-467.0,-467.0,167.316
1,2012-01-13T03:07:15Z,-33.30796699,147.88624999,-464.0,-464.0,167.31
1,2012-01-13T03:07:18Z,-33.30781700,147.88581700,-461.0,-461.0,167.273
1,2012-01-13T03:07:21Z,-33.30748299,147.88558299,-458.0,-458.0,167.23
1,2012-01-13T03:07:24Z,-33.30706700,147.88550000,-455.0,-455.0,167.188
1,2012-01-13T03:07:27Z,-33.30669999,147.88560000,-452.0,-452.0,167.16
1,2012-01-13T03:07:30Z,-33.30636700,147.88593299,-449.0,-449.0,167.148
1,2012-01-13T03:07:33Z,-33.30608300,147.88618299,-446.0,-446.0,167.136
1,2012-01-13T03:07:36Z,-33.30570000,147.88616700,-443.0,-443.0,167.101
1,2012-01-13T03:07:39Z,-33.30528300,147.88613300,-440.0,-440.0,167.062
1,2012-01-13T03:07:42Z,-33.30491700,147.88636700,-437.0,-437.0,167.042
1,2012-01-13T03:07:45Z,-33.30480000,147.88689999,-434.0,-434.0,167.06
1,2012-01-13T03:07:48Z,-33.30506700,147.88733300,-431.0,-431.0,167.108
1,2012-01-13T03:07:51Z,-33.30545000,147.88724999,-428.0,-428.0,167.138
1,2012-01-13T03:07:54Z,-33.30559999,147.88685000,-425.0,-425.0,167.129
1,2012-01-13T03:07:57Z,-33.30545000,147.88641699,-422.0,-422.0,167.092
1,2012-01-13T03:08:00Z,-33.30514999,147.88605000,-419.0,-419.0,167.045
1,2012-01-13T03:08:03Z,-33.30481699,147.88576699,-416.0,-416.0,167.0
1,2012-01-13T03:08:06Z,-33.30445000,147.88548299,-413.0,-413.0,166.951
1,2012-01-13T03:08:09Z,-33.30406700,147.88516699,-410.0,-410.0,166.9
1,2012-01-13T03:08:12Z,-33.30368299,147.88486700,-407.0,-407.0,166.849
1,2012-01-13T03:08:15Z,-33.30335000,147.88451699,-404.0,-404.0,166.8
1,2012-01-13T03:08:18Z,-33.30298299,147.88431700,-401.0,-401.0,166.756
1,2012-01-13T03:08:21Z,-33.30259999,147.88458299,-398.0,-398.0,166.736
1,2012-01-13T03:08:24Z,-33.30266699,147.88511700,-395.0,-395.0,166.771
1,2012-01-13T03:08:27Z,-33.30298299,147.88519999,-392.0,-392.0,166.804
1,2012-01-13T03:08:30Z,-33.30308300,147.88486700,-389.0,-389.0,166.795
1,2012-01-13T03:08:33Z,-33.30284999,147.88458299,-386.0,-386.0,166.758
1,2012-01-13T03:08:36Z,-33.30248300,147.88480000,-383.0,-383.0,166.737
1,2012-01-13T03:08:39Z,-33.30233299,147.88538299,-380.0,-380.0,166.756
1,2012-01-13T03:08:42Z,-33.30254999,147.88586699,-377.0,-377.0,166.802
1,2012-01-13T03:08:45Z,-33.30290000,147.88586699,-374.0,-374.0,166.833
1,2012-01-13T03:08:48Z,-33.30298299,147.88548299,-371.0,-371.0,166.82
1,2012-01-13T03:08:51Z,-33.30266699,147.88516699,-368.0,-368.0,166.774
1,2012-01-13T03:08:54Z,-33.30225000,147.88526699,-365.0,-365.0,166.742
1,2012-01-13T03:08:57Z,-33.30206700,147.88581700,-362.0,-362.0,166.756
1,2012-01-13T03:09:00Z,-33.30216699,147.88638299,-359.0,-359.0,166.796
1,2012-01-13T03:09:03Z,-33.30256700,147.88666699,-356.0,-356.0,166.847
1,2012-01-13T03:09:06Z,-33.30279999,147.88640000,-353.0,-353.0,166.854
1,2012-01-13T03:09:09Z,-33.30270000,147.88605000,-350.0,-350.0,166.825
1,2012-01-13T03:09:12Z,-33.30233299,147.88611700,-347.0,-347.0,166.796
1,2012-01-13T03:09:15Z,-33.30205000,147.88659999,-344.0,-344.0,166.797
1,2012-01-13T03:09:18Z,-33.30206700,147.88721699,-341.0,-341.0,166.833
1,2012-01-13T03:09:21Z,-33.30236699,147.88749999,-338.0,-338.0,166.875
1,2012-01-13T03:09:24Z,-33.30264999,147.88734999,-335.0,-335.0,166.892
1,2012-01-13T03:09:27Z,-33.30263300,147.88700000,-332.0,-332.0,166.872
1,2012-01-13T03:09:30Z,-33.30230000,147.88689999,-329.0,-329.0,166.836
1,2012-01-13T03:09:33Z,-33.30193299,147.88721699,-326.0,-326.0,166.821
1,2012-01-13T03:09:36Z,-33.30163300,147.88773299,-323.0,-323.0,166.823
1,2012-01-13T03:09:39Z,-33.30160000,147.88838300,-320.0,-320.0,166.856
1,2012-01-13T03:09:42Z,-33.30185000,147.88883300,-317.0,-317.0,166.903
1,2012-01-13T03:09:45Z,-33.30225000,147.88890000,-314.0,-314.0,166.942
1,2012-01-13T03:09:48Z,-33.30263300,147.88878299,-311.0,-311.0,166.97
1,2012-01-13T03:09:51Z,-33.30295000,147.88865000,-308.0,-308.0,166.991
1,2012-01-13T03:09:54Z,-33.30311700,147.88828300,-305.0,-305.0,166.986
1,2012-01-13T03:09:57Z,-33.30299999,147.88794999,-302.0,-302.0,166.957
1,2012-01-13T03:10:00Z,-33.30263300,147.88803300,-299.0,-299.0,166.929
1,2012-01-13T03:10:03Z,-33.30243300,147.88855000,-296.0,-296.0,166.939
1,2012-01-13T03:10:06Z,-33.30266699,147.88904999,-293.0,-293.0,166.988
1,2012-01-13T03:10:09Z,-33.30304999,147.88919999,-290.0,-290.0,167.03
1,2012-01-13T03:10:12Z,-33.30326699,147.88896700,-287.0,-287.0,167.037
1,2012-01-13T03:10:15Z,-33.30311700,147.88861700,-284.0,-284.0,167.004
1,2012-01-13T03:10:18Z,-33.30273300,147.88859999,-281.0,-281.0,166.969
1,2012-01-13T03:10:21Z,-33.30253299,147.88908299,-278.0,-278.0,166.978
1,2012-01-13T03:10:24Z,-33.30278299,147.88951700,-275.0,-275.0,167.024
1,2012-01-13T03:10:27Z,-33.30313300,147.88945000,-272.0,-272.0,167.052
1,2012-01-13T03:10:31Z,-33.30324999,147.88904999,-268.0,-268.0,167.04
1,2012-01-13T03:10:34Z,-33.30306699,147.88868299,-265.0,-265.0,167.003
1,2012-01-13T03:10:37Z,-33.30270000,147.88876700,-262.0,-262.0,166.975
1,2012-01-13T03:10:40Z,-33.30243300,147.88925000,-259.0,-259.0,166.978
1,2012-01-13T03:10:43Z,-33.30243300,147.88988299,-256.0,-256.0,167.013
1,2012-01-13T03:10:46Z,-33.30271700,147.89036699,-253.0,-253.0,167.065
1,2012-01-13T03:10:49Z,-33.30315000,147.89043300,-250.0,-250.0,167.108
1,2012-01-13T03:10:52Z,-33.30344999,147.89009999,-247.0,-247.0,167.116
1,2012-01-13T03:10:55Z,-33.30343299,147.88958299,-244.0,-244.0,167.086
1,2012-01-13T03:10:58Z,-33.30313300,147.88926699,-241.0,-241.0,167.041
1,2012-01-13T03:11:01Z,-33.30275000,147.88928300,-238.0,-238.0,167.008
1,2012-01-13T03:11:04Z,-33.30246700,147.88974999,-235.0,-235.0,167.009
1,2012-01-13T03:11:07Z,-33.30245000,147.89041700,-232.0,-232.0,167.044
1,2012-01-13T03:11:10Z,-33.30259999,147.89096699,-229.0,-229.0,167.088
1,2012-01-13T03:11:13Z,-33.30301699,147.89126699,-226.0,-226.0,167.142
1,2012-01-13T03:11:16Z,-33.30351699,147.89115000,-223.0,-223.0,167.18
1,2012-01-13T03:11:19Z,-33.30386699,147.89080000,-220.0,-220.0,167.192
1,2012-01-13T03:11:22Z,-33.30391699,147.89036699,-217.0,-217.0,167.172
1,2012-01-13T03:11:25Z,-33.30373300,147.88991699,-214.0,-214.0,167.131
1,2012-01-13T03:11:28Z,-33.30341700,147.88966700,-211.0,-211.0,167.089
1,2012-01-13T03:11:31Z,-33.30304999,147.88980000,-208.0,-208.0,167.064
1,2012-01-13T03:11:34Z,-33.30279999,147.89025000,-205.0,-205.0,167.066
1,2012-01-13T03:11:37Z,-33.30270000,147.89081699,-202.0,-202.0,167.089
1,2012-01-13T03:11:40Z,-33.30283299,147.89140000,-199.0,-199.0,167.133
1,2012-01-13T03:11:43Z,-33.30313300,147.89191700,-196.0,-196.0,167.188
1,2012-01-13T03:11:46Z,-33.30353300,147.89214999,-193.0,-193.0,167.237
1,2012-01-13T03:11:49Z,-33.30383299,147.89191700,-190.0,-190.0,167.251
1,2012-01-13T03:11:52Z,-33.30375000,147.89158299,-187.0,-187.0,167.225
1,2012-01-13T03:11:55Z,-33.30338299,147.89154999,-184.0,-184.0,167.19
1,2012-01-13T03:11:58Z,-33.30308300,147.89196699,-181.0,-181.0,167.187
1,2012-01-13T03:12:01Z,-33.30308300,147.89279999,-178.0,-178.0,167.233
1,2012-01-13T03:12:04Z,-33.30338299,147.89313300,-175.0,-175.0,167.278
1,2012-01-13T03:12:07Z,-33.30366699,147.89295000,-172.0,-172.0,167.294
1,2012-01-13T03:12:10Z,-33.30353300,147.89259999,-169.0,-169.0,167.262
1,2012-01-13T03:12:13Z,-33.30321699,147.89268300,-166.0,-166.0,167.239
1,2012-01-13T03:12:16Z,-33.30306699,147.89323300,-163.0,-163.0,167.256
1,2012-01-13T03:12:19Z,-33.30321699,147.89381700,-160.0,-160.0,167.302
1,2012-01-13T03:12:22Z,-33.30360000,147.89408299,-157.0,-157.0,167.351
1,2012-01-13T03:12:25Z,-33.30400000,147.89396700,-154.0,-154.0,167.38
1,2012-01-13T03:12:28Z,-33.30416699,147.89358300,-151.0,-151.0,167.373
1,2012-01-13T03:12:31Z,-33.30400000,147.89316700,-148.0,-148.0,167.335
1,2012-01-13T03:12:34Z,-33.30378300,147.89289999,-145.0,-145.0,167.301
1,2012-01-13T03:12:37Z,-33.30355000,147.89263299,-142.0,-142.0,167.265
1,2012-01-13T03:12:40Z,-33.30324999,147.89230000,-139.0,-139.0,167.22
1,2012-01-13T03:12:43Z,-33.30298299,147.89195000,-136.0,-136.0,167.177
1,2012-01-13T03:12:46Z,-33.30271700,147.89169999,-133.0,-133.0,167.139
1,2012-01-13T03:12:49Z,-33.30241699,147.89136700,-130.0,-130.0,167.094
1,2012-01-13T03:12:52Z,-33.30213299,147.89105000,-127.0,-127.0,167.051
1,2012-01-13T03:12:55Z,-33.30188299,147.89071699,-124.0,-124.0,167.01
1,2012-01-13T03:12:58Z,-33.30165000,147.89026699,-121.0,-121.0,166.965
1,2012-01-13T03:13:01Z,-33.30138300,147.88986700,-118.0,-118.0,166.919
1,2012-01-13T03:13:04Z,-33.30116699,147.88946699,-115.0,-115.0,166.877
1,2012-01-13T03:13:07Z,-33.30098300,147.88903300,-112.0,-112.0,166.837
1,2012-01-13T03:13:10Z,-33.30080000,147.88858300,-109.0,-109.0,166.795
1,2012-01-13T03:13:13Z,-33.30055000,147.88813300,-106.0,-106.0,166.748
1,2012-01-13T03:13:16Z,-33.30035000,147.88778300,-103.0,-103.0,166.711
1,2012-01-13T03:13:19Z,-33.30016700,147.88746699,-100.0,-100.0,166.677
1,2012-01-13T03:13:22Z,-33.29993300,147.88708299,-97.0,-97.0,166.635
1,2012-01-13T03:13:25Z,-33.29971700,147.88669999,-94.0,-94.0,166.594
1,2012-01-13T03:13:28Z,-33.29950000,147.88636700,-91.0,-91.0,166.556
1,2012-01-13T03:13:31Z,-33.29930000,147.88599999,-88.0,-88.0,166.518
1,2012-01-13T03:13:34Z,-33.29916699,147.88575000,-85.0,-85.0,166.493
1,2012-01-13T03:13:37Z,-33.29893299,147.88521700,-82.0,-82.0,166.442
1,2012-01-13T03:13:41Z,-33.29869999,147.88486700,-78.0,-78.0,166.402
1,2012-01-13T03:13:44Z,-33.29846700,147.88454999,-75.0,-75.0,166.364
1,2012-01-13T03:13:47Z,-33.29825000,147.88416699,-72.0,-72.0,166.323
1,2012-01-13T03:13:50Z,-33.29801700,147.88384999,-69.0,-69.0,166.285
1,2012-01-13T03:13:53Z,-33.29781700,147.88361699,-66.0,-66.0,166.254
1,2012-01-13T03:13:56Z,-33.29761700,147.88338300,-63.0,-63.0,166.223
1,2012-01-13T03:13:59Z,-33.29740000,147.88313299,-60.0,-60.0,166.19
1,2012-01-13T03:14:02Z,-33.29715000,147.88286700,-57.0,-57.0,166.153
1,2012-01-13T03:14:05Z,-33.29691700,147.88258300,-54.0,-54.0,166.116
1,2012-01-13T03:14:08Z,-33.29664999,147.88224999,-51.0,-51.0,166.074
1,2012-01-13T03:14:11Z,-33.29634999,147.88194999,-48.0,-48.0,166.031
