leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:18:46Z,-33.35826699,147.92865000,-3373.0,-3373.0,174.15
0,2012-01-13T02:18:49Z,-33.35856700,147.92830000,-3370.0,-3370.0,174.158
0,2012-01-13T02:18:52Z,-33.35889999,147.92796699,-3367.0,-3367.0,174.17
0,2012-01-13T02:18:55Z,-33.35921700,147.92763299,-3364.0,-3364.0,174.181
0,2012-01-13T02:18:58Z,-33.35954999,147.92730000,-3361.0,-3361.0,174.193
0,2012-01-13T02:19:01Z,-33.35988300,147.92696699,-3358.0,-3358.0,174.205
0,2012-01-13T02:19:04Z,-33.36021699,147.92663300,-3355.0,-3355.0,174.218
0,2012-01-13T02:19:07Z,-33.36055000,147.92629999,-3352.0,-3352.0,174.23
0,2012-01-13T02:19:10Z,-33.36090000,147.92598300,-3349.0,-3349.0,174.244
0,2012-01-13T02:19:13Z,-33.36128300,147.92571699,-3346.0,-3346.0,174.265
0,2012-01-13T02:19:16Z,-33.36168299,147.92546699,-3343.0,-3343.0,174.288
0,2012-01-13T02:19:19Z,-33.36209999,147.92526699,-3340.0,-3340.0,174.315
0,2012-01-13T02:19:22Z,-33.36253299,147.92509999,-3337.0,-3337.0,174.345
0,2012-01-13T02:19:25Z,-33.36296699,147.92496700,-3334.0,-3334.0,174.378
0,2012-01-13T02:19:28Z,-33.36339999,147.92490000,-3331.0,-3331.0,174.413
0,2012-01-13T02:19:31Z,-33.36386699,147.92491699,-3328.0,-3328.0,174.457
0,2012-01-13T02:19:34Z,-33.36436700,147.92493300,-3325.0,-3325.0,174.503
0,2012-01-13T02:19:37Z,-33.36489999,147.92501699,-3322.0,-3322.0,174.556
0,2012-01-13T02:19:40Z,-33.36538300,147.92521700,-3319.0,-3319.0,174.611
0,2012-01-13T02:19:43Z,-33.36585000,147.92543299,-3316.0,-3316.0,174.665
0,2012-01-13T02:19:46Z,-33.36633299,147.92568299,-3313.0,-3313.0,174.722
0,2012-01-13T02:19:49Z,-33.36679999,147.92598300,-3310.0,-3310.0,174.781
0,2012-01-13T02:19:52Z,-33.36719999,147.92636699,-3307.0,-3307.0,174.838
0,2012-01-13T02:19:55Z,-33.36758300,147.92678300,-3304.0,-3304.0,174.895
0,2012-01-13T02:19:58Z,-33.36793300,147.92724999,-3301.0,-3301.0,174.951
0,2012-01-13T02:20:01Z,-33.36829999,147.92776699,-3298.0,-3298.0,175.012
0,2012-01-13T02:20:04Z,-33.36868299,147.92823300,-3295.0,-3295.0,175.072
0,2012-01-13T02:20:07Z,-33.36908300,147.92865000,-3292.0,-3292.0,175.131
0,2012-01-13T02:20:10Z,-33.36945000,147.92911699,-3289.0,-3289.0,175.189
0,2012-01-13T02:20:13Z,-33.36983299,147.92956699,-3286.0,-3286.0,175.248
0,2012-01-13T02:20:16Z,-33.37019999,147.93003300,-3283.0,-3283.0,175.306
0,2012-01-13T02:20:19Z,-33.37055000,147.93055000,-3280.0,-3280.0,175.366
0,2012-01-13T02:20:23Z,-33.37101700,147.93128300,-3276.0,-3276.0,175.447
0,2012-01-13T02:20:26Z,-33.37131699,147.93193299,-3273.0,-3273.0,175.509
0,2012-01-13T02:20:29Z,-33.37158300,147.93260000,-3270.0,-3270.0,175.569
0,2012-01-13T02:20:32Z,-33.37181700,147.93326700,-3267.0,-3267.0,175.626
0,2012-01-13T02:20:35Z,-33.37198300,147.93399999,-3264.0,-3264.0,175.68
0,2012-01-13T02:20:38Z,-33.37206700,147.93479999,-3261.0,-3261.0,175.731
0,2012-01-13T02:20:41Z,-33.37203300,147.93559999,-3258.0,-3258.0,175.771
0,2012-01-13T02:20:44Z,-33.37188299,147.93631700,-3255.0,-3255.0,175.796
0,2012-01-13T02:20:47Z,-33.37173299,147.93698299,-3252.0,-3252.0,175.818
0,2012-01-13T02:20:50Z,-33.37158300,147.93764999,-3249.0,-3249.0,175.841
0,2012-01-13T02:20:53Z,-33.37143300,147.93836699,-3246.0,-3246.0,175.866
0,2012-01-13T02:20:56Z,-33.37123299,147.93906699,-3243.0,-3243.0,175.886
0,2012-01-13T02:20:59Z,-33.37108299,147.93976699,-3240.0,-3240.0,175.91
0,2012-01-13T02:21:02Z,-33.37091699,147.94043300,-3237.0,-3237.0,175.931
0,2012-01-13T02:21:05Z,-33.37066699,147.94110000,-3234.0,-3234.0,175.945
0,2012-01-13T02:21:08Z,-33.37038299,147.94175000,-3231.0,-3231.0,175.955
0,2012-01-13T02:21:11Z,-33.37006699,147.94233299,-3228.0,-3228.0,175.958
0,2012-01-13T02:21:14Z,-33.36979999,147.94288299,-3225.0,-3225.0,175.964
0,2012-01-13T02:21:17Z,-33.36950000,147.94339999,-3222.0,-3222.0,175.966
0,2012-01-13T02:21:20Z,-33.36918299,147.94388299,-3219.0,-3219.0,175.964
0,2012-01-13T02:21:23Z,-33.36888299,147.94440000,-3216.0,-3216.0,175.965
0,2012-01-13T02:21:26Z,-33.36868299,147.94495000,-3213.0,-3213.0,175.978
0,2012-01-13T02:21:29Z,-33.36848299,147.94548299,-3210.0,-3210.0,175.989
0,2012-01-13T02:21:32Z,-33.36833299,147.94603299,-3207.0,-3207.0,176.006
0,2012-01-13T02:21:35Z,-33.36829999,147.94665000,-3204.0,-3204.0,176.037
0,2012-01-13T02:21:38Z,-33.36833299,147.94728299,-3201.0,-3201.0,176.075
0,2012-01-13T02:21:41Z,-33.36836699,147.94793300,-3198.0,-3198.0,176.114
0,2012-01-13T02:21:44Z,-33.36846700,147.94853299,-3195.0,-3195.0,176.156
0,2012-01-13T02:21:47Z,-33.36861700,147.94911700,-3192.0,-3192.0,176.202
0,2012-01-13T02:21:50Z,-33.36878300,147.94970000,-3189.0,-3189.0,176.249
0,2012-01-13T02:21:53Z,-33.36894999,147.95029999,-3186.0,-3186.0,176.298
0,2012-01-13T02:21:56Z,-33.36916699,147.95086699,-3183.0,-3183.0,176.348
0,2012-01-13T02:21:59Z,-33.36943300,147.95140000,-3180.0,-3180.0,176.402
0,2012-01-13T02:22:02Z,-33.36970000,147.95196699,-3177.0,-3177.0,176.457
0,2012-01-13T02:22:05Z,-33.36995000,147.95246700,-3174.0,-3174.0,176.507
0,2012-01-13T02:22:08Z,-33.37021699,147.95286699,-3171.0,-3171.0,176.553
0,2012-01-13T02:22:11Z,-33.37061700,147.95316700,-3168.0,-3168.0,176.606
0,2012-01-13T02:22:14Z,-33.37100000,147.95336699,-3165.0,-3165.0,176.651
0,2012-01-13T02:22:17Z,-33.37145000,147.95349999,-3162.0,-3162.0,176.698
0,2012-01-13T02:22:20Z,-33.37186700,147.95359999,-3159.0,-3159.0,176.741
0,2012-01-13T02:22:23Z,-33.37228300,147.95373299,-3156.0,-3156.0,176.785
0,2012-01-13T02:22:26Z,-33.37273299,147.95390000,-3153.0,-3153.0,176.835
0,2012-01-13T02:22:29Z,-33.37315000,147.95396700,-3150.0,-3150.0,176.876
0,2012-01-13T02:22:32Z,-33.37344999,147.95384999,-3147.0,-3147.0,176.896
0,2012-01-13T02:22:35Z,-33.37343299,147.95361700,-3144.0,-3144.0,176.881
0,2012-01-13T02:22:38Z,-33.37318299,147.95359999,-3141.0,-3141.0,176.858
0,2012-01-13T02:22:41Z,-33.37291700,147.95388299,-3138.0,-3138.0,176.85
0,2012-01-13T02:22:45Z,-33.37276700,147.95449999,-3134.0,-3134.0,176.871
0,2012-01-13T02:22:48Z,-33.37284999,147.95501699,-3131.0,-3131.0,176.907
0,2012-01-13T02:22:51Z,-33.37316700,147.95536699,-3128.0,-3128.0,176.955
0,2012-01-13T02:22:54Z,-33.37351699,147.95539999,-3125.0,-3125.0,176.988
0,2012-01-13T02:22:57Z,-33.37363299,147.95518300,-3122.0,-3122.0,176.986
0,2012-01-13T02:23:00Z,-33.37346699,147.95503299,-3119.0,-3119.0,176.963
0,2012-01-13T02:23:03Z,-33.37318299,147.95508300,-3116.0,-3116.0,176.941
0,2012-01-13T02:23:06Z,-33.37291700,147.95541700,-3113.0,-3113.0,176.935
0,2012-01-13T02:23:09Z,-33.37283299,147.95595000,-3110.0,-3110.0,176.958
0,2012-01-13T02:23:12Z,-33.37295000,147.95651699,-3107.0,-3107.0,177.0
0,2012-01-13T02:23:15Z,-33.37323299,147.95696699,-3104.0,-3104.0,177.05
0,2012-01-13T02:23:18Z,-33.37360000,147.95721700,-3101.0,-3101.0,177.097
0,2012-01-13T02:23:21Z,-33.37398300,147.95728299,-3098.0,-3098.0,177.134
0,2012-01-13T02:23:24Z,-33.37431699,147.95718299,-3095.0,-3095.0,177.158
0,2012-01-13T02:23:27Z,-33.37454999,147.95698300,-3092.0,-3092.0,177.168
0,2012-01-13T02:23:30Z,-33.37465000,147.95670000,-3089.0,-3089.0,177.161
0,2012-01-13T02:23:33Z,-33.37454999,147.95650000,-3086.0,-3086.0,177.141
0,2012-01-13T02:23:36Z,-33.37431699,147.95666700,-3083.0,-3083.0,177.13
0,2012-01-13T02:23:39Z,-33.37429999,147.95716699,-3080.0,-3080.0,177.156
0,2012-01-13T02:23:42Z,-33.37456699,147.95760000,-3077.0,-3077.0,177.204
0,2012-01-13T02:23:45Z,-33.37494999,147.95785000,-3074.0,-3074.0,177.252
0,2012-01-13T02:23:48Z,-33.37536699,147.95791700,-3071.0,-3071.0,177.293
0,2012-01-13T02:23:51Z,-33.37568300,147.95778300,-3068.0,-3068.0,177.313
0,2012-01-13T02:23:54Z,-33.37568300,147.95761699,-3065.0,-3065.0,177.304
0,2012-01-13T02:23:57Z,-33.37546700,147.95781700,-3062.0,-3062.0,177.296
0,2012-01-13T02:24:00Z,-33.37546700,147.95833300,-3059.0,-3059.0,177.325
0,2012-01-13T02:24:03Z,-33.37573299,147.95883299,-3056.0,-3056.0,177.376
0,2012-01-13T02:24:06Z,-33.37613300,147.95903300,-3053.0,-3053.0,177.423
0,2012-01-13T02:24:09Z,-33.37643299,147.95893300,-3050.0,-3050.0,177.444
0,2012-01-13T02:24:12Z,-33.37638299,147.95876699,-3047.0,-3047.0,177.43
0,2012-01-13T02:24:15Z,-33.37615000,147.95885000,-3044.0,-3044.0,177.414
0,2012-01-13T02:24:18Z,-33.37598299,147.95926700,-3041.0,-3041.0,177.423
0,2012-01-13T02:24:21Z,-33.37618299,147.95976699,-3038.0,-3038.0,177.469
0,2012-01-13T02:24:24Z,-33.37660000,147.95993300,-3035.0,-3035.0,177.515
0,2012-01-13T02:24:27Z,-33.37691699,147.95976699,-3032.0,-3032.0,177.534
0,2012-01-13T02:24:30Z,-33.37696700,147.95951700,-3029.0,-3029.0,177.524
0,2012-01-13T02:24:33Z,-33.37678300,147.95938300,-3026.0,-3026.0,177.5
0,2012-01-13T02:24:36Z,-33.37648300,147.95953299,-3023.0,-3023.0,177.482
0,2012-01-13T02:24:39Z,-33.37630000,147.95996700,-3020.0,-3020.0,177.49
0,2012-01-13T02:24:42Z,-33.37639999,147.96053299,-3017.0,-3017.0,177.531
0,2012-01-13T02:24:45Z,-33.37676700,147.96080000,-3014.0,-3014.0,177.578
0,2012-01-13T02:24:48Z,-33.37703299,147.96066700,-3011.0,-3011.0,177.594
0,2012-01-13T02:24:51Z,-33.37700000,147.96045000,-3008.0,-3008.0,177.579
0,2012-01-13T02:24:54Z,-33.37673300,147.96046699,-3005.0,-3005.0,177.556
0,2012-01-13T02:24:57Z,-33.37653300,147.96083300,-3002.0,-3002.0,177.559
0,2012-01-13T02:25:00Z,-33.37658299,147.96141700,-2999.0,-2999.0,177.596
0,2012-01-13T02:25:03Z,-33.37688299,147.96190000,-2996.0,-2996.0,177.65
0,2012-01-13T02:25:06Z,-33.37726700,147.96206699,-2993.0,-2993.0,177.693
0,2012-01-13T02:25:10Z,-33.37753299,147.96178299,-2989.0,-2989.0,177.701
0,2012-01-13T02:25:13Z,-33.37743300,147.96158299,-2986.0,-2986.0,177.681
0,2012-01-13T02:25:16Z,-33.37720000,147.96170000,-2983.0,-2983.0,177.667
0,2012-01-13T02:25:19Z,-33.37709999,147.96219999,-2980.0,-2980.0,177.686
0,2012-01-13T02:25:22Z,-33.37724999,147.96278300,-2977.0,-2977.0,177.732
0,2012-01-13T02:25:25Z,-33.37761700,147.96311700,-2974.0,-2974.0,177.783
0,2012-01-13T02:25:28Z,-33.37794999,147.96305000,-2971.0,-2971.0,177.809
0,2012-01-13T02:25:31Z,-33.37813299,147.96274999,-2968.0,-2968.0,177.808
0,2012-01-13T02:25:34Z,-33.37825000,147.96240000,-2965.0,-2965.0,177.799
0,2012-01-13T02:25:37Z,-33.37838299,147.96206699,-2962.0,-2962.0,177.792
0,2012-01-13T02:25:40Z,-33.37845000,147.96171699,-2959.0,-2959.0,177.779
0,2012-01-13T02:25:43Z,-33.37838299,147.96141700,-2956.0,-2956.0,177.756
0,2012-01-13T02:25:46Z,-33.37810000,147.96135000,-2953.0,-2953.0,177.727
0,2012-01-13T02:25:49Z,-33.37788299,147.96170000,-2950.0,-2950.0,177.728
0,2012-01-13T02:25:52Z,-33.37794999,147.96225000,-2947.0,-2947.0,177.764
0,2012-01-13T02:25:55Z,-33.37825000,147.96263300,-2944.0,-2944.0,177.812
0,2012-01-13T02:25:58Z,-33.37863300,147.96261699,-2941.0,-2941.0,177.845
0,2012-01-13T02:26:01Z,-33.37883300,147.96233300,-2938.0,-2938.0,177.847
0,2012-01-13T02:26:04Z,-33.37871700,147.96208300,-2935.0,-2935.0,177.823
0,2012-01-13T02:26:07Z,-33.37845000,147.96209999,-2932.0,-2932.0,177.8
0,2012-01-13T02:26:10Z,-33.37823300,147.96244999,-2929.0,-2929.0,177.801
0,2012-01-13T02:26:13Z,-33.37814999,147.96303299,-2926.0,-2926.0,177.826
0,2012-01-13T02:26:16Z,-33.37825000,147.96360000,-2923.0,-2923.0,177.866
0,2012-01-13T02:26:19Z,-33.37861699,147.96393299,-2920.0,-2920.0,177.918
0,2012-01-13T02:26:22Z,-33.37899999,147.96391700,-2917.0,-2917.0,177.951
0,2012-01-13T02:26:25Z,-33.37921699,147.96366699,-2914.0,-2914.0,177.956
0,2012-01-13T02:26:28Z,-33.37926699,147.96324999,-2911.0,-2911.0,177.937
0,2012-01-13T02:26:31Z,-33.37921699,147.96293299,-2908.0,-2908.0,177.915
0,2012-01-13T02:26:34Z,-33.37898299,147.96288300,-2905.0,-2905.0,177.891
0,2012-01-13T02:26:37Z,-33.37878299,147.96323300,-2902.0,-2902.0,177.893
0,2012-01-13T02:26:40Z,-33.37883300,147.96379999,-2899.0,-2899.0,177.929
0,2012-01-13T02:26:43Z,-33.37910000,147.96430000,-2896.0,-2896.0,177.981
0,2012-01-13T02:26:46Z,-33.37946699,147.96446700,-2893.0,-2893.0,178.023
0,2012-01-13T02:26:49Z,-33.37978300,147.96430000,-2890.0,-2890.0,178.042
0,2012-01-13T02:26:52Z,-33.37986699,147.96398300,-2887.0,-2887.0,178.031
0,2012-01-13T02:26:55Z,-33.37968299,147.96386699,-2884.0,-2884.0,178.008
0,2012-01-13T02:26:58Z,-33.37948300,147.96414999,-2881.0,-2881.0,178.007
0,2012-01-13T02:27:01Z,-33.37946699,147.96468300,-2878.0,-2878.0,178.035
0,2012-01-13T02:27:04Z,-33.37969999,147.96516700,-2875.0,-2875.0,178.083
0,2012-01-13T02:27:07Z,-33.38009999,147.96535000,-2872.0,-2872.0,178.129
0,2012-01-13T02:27:10Z,-33.38043299,147.96521699,-2869.0,-2869.0,178.151
0,2012-01-13T02:27:13Z,-33.38051699,147.96491700,-2866.0,-2866.0,178.141
0,2012-01-13T02:27:16Z,-33.38040000,147.96471700,-2863.0,-2863.0,178.12
0,2012-01-13T02:27:19Z,-33.38013300,147.96475000,-2860.0,-2860.0,178.098
0,2012-01-13T02:27:22Z,-33.37989999,147.96508299,-2857.0,-2857.0,178.096
0,2012-01-13T02:27:25Z,-33.37986699,147.96559999,-2854.0,-2854.0,178.122
0,2012-01-13T02:27:28Z,-33.38009999,147.96606700,-2851.0,-2851.0,178.169
0,2012-01-13T02:27:31Z,-33.38049999,147.96626699,-2848.0,-2848.0,178.215
0,2012-01-13T02:27:34Z,-33.38083300,147.96613300,-2845.0,-2845.0,178.237
0,2012-01-13T02:27:38Z,-33.38088299,147.96580000,-2841.0,-2841.0,178.223
0,2012-01-13T02:27:41Z,-33.38063300,147.96578299,-2838.0,-2838.0,178.2
0,2012-01-13T02:27:44Z,-33.38036699,147.96603300,-2835.0,-2835.0,178.191
0,2012-01-13T02:27:47Z,-33.38028299,147.96651700,-2832.0,-2832.0,178.21
0,2012-01-13T02:27:50Z,-33.38046700,147.96703299,-2829.0,-2829.0,178.256
0,2012-01-13T02:27:53Z,-33.38085000,147.96728300,-2826.0,-2826.0,178.304
0,2012-01-13T02:27:56Z,-33.38116699,147.96716699,-2823.0,-2823.0,178.325
0,2012-01-13T02:27:59Z,-33.38123300,147.96690000,-2820.0,-2820.0,178.316
0,2012-01-13T02:28:02Z,-33.38103300,147.96673300,-2817.0,-2817.0,178.289
0,2012-01-13T02:28:05Z,-33.38078300,147.96690000,-2814.0,-2814.0,178.276
0,2012-01-13T02:28:08Z,-33.38065000,147.96738300,-2811.0,-2811.0,178.291
0,2012-01-13T02:28:11Z,-33.38078300,147.96796699,-2808.0,-2808.0,178.336
0,2012-01-13T02:28:14Z,-33.38118300,147.96825000,-2805.0,-2805.0,178.387
0,2012-01-13T02:28:17Z,-33.38154999,147.96815000,-2802.0,-2802.0,178.414
0,2012-01-13T02:28:20Z,-33.38170000,147.96784999,-2799.0,-2799.0,178.411
0,2012-01-13T02:28:23Z,-33.38158299,147.96753300,-2796.0,-2796.0,178.382
0,2012-01-13T02:28:26Z,-33.38131700,147.96741700,-2793.0,-2793.0,178.352
0,2012-01-13T02:28:29Z,-33.38100000,147.96745000,-2790.0,-2790.0,178.326
0,2012-01-13T02:28:32Z,-33.38066700,147.96754999,-2787.0,-2787.0,178.302
0,2012-01-13T02:28:35Z,-33.38038300,147.96764999,-2784.0,-2784.0,178.283
0,2012-01-13T02:28:38Z,-33.38009999,147.96774999,-2781.0,-2781.0,178.263
0,2012-01-13T02:28:41Z,-33.37978300,147.96784999,-2778.0,-2778.0,178.241
0,2012-01-13T02:28:44Z,-33.37946699,147.96808300,-2775.0,-2775.0,178.226
0,2012-01-13T02:28:47Z,-33.37921699,147.96851699,-2772.0,-2772.0,178.229
0,2012-01-13T02:28:50Z,-33.37921699,147.96909999,-2769.0,-2769.0,178.262
0,2012-01-13T02:28:53Z,-33.37948300,147.96953300,-2766.0,-2766.0,178.31
0,2012-01-13T02:28:56Z,-33.37981700,147.96960000,-2763.0,-2763.0,178.343
0,2012-01-13T02:28:59Z,-33.37998300,147.96940000,-2760.0,-2760.0,178.346
0,2012-01-13T02:29:02Z,-33.37989999,147.96918299,-2757.0,-2757.0,178.327
0,2012-01-13T02:29:05Z,-33.37963299,147.96911700,-2754.0,-2754.0,178.299
0,2012-01-13T02:29:08Z,-33.37931700,147.96931699,-2751.0,-2751.0,178.283
0,2012-01-13T02:29:11Z,-33.37910000,147.96976699,-2748.0,-2748.0,178.289
0,2012-01-13T02:29:14Z,-33.37904999,147.97036700,-2745.0,-2745.0,178.319
0,2012-01-13T02:29:17Z,-33.37918299,147.97098299,-2742.0,-2742.0,178.365
0,2012-01-13T02:29:20Z,-33.37941699,147.97148300,-2739.0,-2739.0,178.414
0,2012-01-13T02:29:23Z,-33.37976700,147.97188299,-2736.0,-2736.0,178.468
0,2012-01-13T02:29:26Z,-33.38013300,147.97204999,-2733.0,-2733.0,178.509
0,2012-01-13T02:29:29Z,-33.38043299,147.97188299,-2730.0,-2730.0,178.526
0,2012-01-13T02:29:32Z,-33.38056699,147.97161700,-2727.0,-2727.0,178.523
0,2012-01-13T02:29:35Z,-33.38054999,147.97138300,-2724.0,-2724.0,178.508
0,2012-01-13T02:29:38Z,-33.38034999,147.97124999,-2721.0,-2721.0,178.483
0,2012-01-13T02:29:41Z,-33.38006699,147.97133299,-2718.0,-2718.0,178.463
0,2012-01-13T02:29:44Z,-33.37983299,147.97169999,-2715.0,-2715.0,178.463
0,2012-01-13T02:29:47Z,-33.37975000,147.97226699,-2712.0,-2712.0,178.488
0,2012-01-13T02:29:50Z,-33.37986699,147.97284999,-2709.0,-2709.0,178.531
0,2012-01-13T02:29:53Z,-33.38021700,147.97321700,-2706.0,-2706.0,178.583
0,2012-01-13T02:29:56Z,-33.38054999,147.97326699,-2703.0,-2703.0,178.615
0,2012-01-13T02:29:59Z,-33.38069999,147.97309999,-2700.0,-2700.0,178.619
0,2012-01-13T02:30:02Z,-33.38061700,147.97291699,-2697.0,-2697.0,178.601
0,2012-01-13T02:30:05Z,-33.38040000,147.97286700,-2694.0,-2694.0,178.579
0,2012-01-13T02:30:08Z,-33.38011699,147.97305000,-2691.0,-2691.0,178.565
0,2012-01-13T02:30:12Z,-33.37976700,147.97361699,-2687.0,-2687.0,178.566
0,2012-01-13T02:30:15Z,-33.37969999,147.97419999,-2684.0,-2684.0,178.594
0,2012-01-13T02:30:18Z,-33.37988299,147.97476700,-2681.0,-2681.0,178.642
0,2012-01-13T02:30:21Z,-33.38023299,147.97509999,-2678.0,-2678.0,178.692
0,2012-01-13T02:30:24Z,-33.38060000,147.97509999,-2675.0,-2675.0,178.724
0,2012-01-13T02:30:27Z,-33.38073299,147.97483299,-2672.0,-2672.0,178.72
0,2012-01-13T02:30:30Z,-33.38053299,147.97454999,-2669.0,-2669.0,178.687
0,2012-01-13T02:30:33Z,-33.38028299,147.97441699,-2666.0,-2666.0,178.657
0,2012-01-13T02:30:36Z,-33.38008299,147.97436700,-2663.0,-2663.0,178.637
0,2012-01-13T02:30:39Z,-33.37984999,147.97423299,-2660.0,-2660.0,178.609
0,2012-01-13T02:30:42Z,-33.37964999,147.97416699,-2657.0,-2657.0,178.587
0,2012-01-13T02:30:45Z,-33.37926699,147.97421700,-2654.0,-2654.0,178.557
0,2012-01-13T02:30:48Z,-33.37884999,147.97434999,-2651.0,-2651.0,178.528
0,2012-01-13T02:30:51Z,-33.37851700,147.97434999,-2648.0,-2648.0,178.498
0,2012-01-13T02:30:54Z,-33.37821699,147.97419999,-2645.0,-2645.0,178.463
0,2012-01-13T02:30:57Z,-33.37796699,147.97401700,-2642.0,-2642.0,178.431
0,2012-01-13T02:31:00Z,-33.37763300,147.97376700,-2639.0,-2639.0,178.388
0,2012-01-13T02:31:03Z,-33.37729999,147.97345000,-2636.0,-2636.0,178.34
0,2012-01-13T02:31:06Z,-33.37704999,147.97311700,-2633.0,-2633.0,178.299
0,2012-01-13T02:31:09Z,-33.37675000,147.97288299,-2630.0,-2630.0,178.26
0,2012-01-13T02:31:12Z,-33.37621699,147.97290000,-2627.0,-2627.0,178.214
0,2012-01-13T02:31:15Z,-33.37574999,147.97290000,-2624.0,-2624.0,178.173
0,2012-01-13T02:31:18Z,-33.37543300,147.97266700,-2621.0,-2621.0,178.132
0,2012-01-13T02:31:21Z,-33.37530000,147.97221700,-2618.0,-2618.0,178.095
0,2012-01-13T02:31:24Z,-33.37530000,147.97178299,-2615.0,-2615.0,178.07
0,2012-01-13T02:31:27Z,-33.37541699,147.97139999,-2612.0,-2612.0,178.058
0,2012-01-13T02:31:30Z,-33.37566699,147.97103300,-2609.0,-2609.0,178.059
0,2012-01-13T02:31:33Z,-33.37588300,147.97069999,-2606.0,-2606.0,178.059
0,2012-01-13T02:31:36Z,-33.37598299,147.97031699,-2603.0,-2603.0,178.046
0,2012-01-13T02:31:39Z,-33.37601699,147.96989999,-2600.0,-2600.0,178.025
0,2012-01-13T02:31:42Z,-33.37593300,147.96948299,-2597.0,-2597.0,177.994
0,2012-01-13T02:31:45Z,-33.37578299,147.96909999,-2594.0,-2594.0,177.959
0,2012-01-13T02:31:48Z,-33.37568300,147.96875000,-2591.0,-2591.0,177.931
0,2012-01-13T02:31:51Z,-33.37561699,147.96834999,-2588.0,-2588.0,177.902
0,2012-01-13T02:31:54Z,-33.37558299,147.96795000,-2585.0,-2585.0,177.876
0,2012-01-13T02:31:57Z,-33.37551700,147.96750000,-2582.0,-2582.0,177.845
0,2012-01-13T02:32:00Z,-33.37543300,147.96703299,-2579.0,-2579.0,177.811
0,2012-01-13T02:32:03Z,-33.37538299,147.96658300,-2576.0,-2576.0,177.781
0,2012-01-13T02:32:06Z,-33.37536699,147.96619999,-2573.0,-2573.0,177.758
0,2012-01-13T02:32:09Z,-33.37521699,147.96584999,-2570.0,-2570.0,177.725
0,2012-01-13T02:32:12Z,-33.37494999,147.96549999,-2567.0,-2567.0,177.682
0,2012-01-13T02:32:15Z,-33.37478300,147.96514999,-2564.0,-2564.0,177.647
0,2012-01-13T02:32:18Z,-33.37468299,147.96468300,-2561.0,-2561.0,177.612
0,2012-01-13T02:32:21Z,-33.37465000,147.96413300,-2558.0,-2558.0,177.578
0,2012-01-13T02:32:24Z,-33.37466700,147.96358299,-2555.0,-2555.0,177.548
0,2012-01-13T02:32:27Z,-33.37471699,147.96305000,-2552.0,-2552.0,177.523
