leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:54:00Z,-33.36058299,147.93520000,-1259.0,-1259.0,174.716
1,2012-01-13T02:54:10Z,-33.35928299,147.93581699,-1249.0,-1249.0,174.633
1,2012-01-13T02:54:20Z,-33.35905000,147.93781699,-1239.0,-1239.0,174.723
1,2012-01-13T02:54:30Z,-33.35960000,147.93948299,-1229.0,-1229.0,174.864
1,2012-01-13T02:54:40Z,-33.35965000,147.93886699,-1219.0,-1219.0,174.834
1,2012-01-13T02:54:50Z,-33.35936699,147.94023300,-1209.0,-1209.0,174.884
1,2012-01-13T02:55:00Z,-33.35973299,147.93953300,-1199.0,-1199.0,174.878
1,2012-01-13T02:55:10Z,-33.35936699,147.94081700,-1189.0,-1189.0,174.917
1,2012-01-13T02:55:20Z,-33.36058299,147.94148300,-1179.0,-1179.0,175.062
1,2012-01-13T02:55:30Z,-33.35981699,147.94106700,-1169.0,-1169.0,174.971
1,2012-01-13T02:55:40Z,-33.35958300,147.94290000,-1159.0,-1159.0,175.052
1,2012-01-13T02:55:50Z,-33.35963300,147.94239999,-1149.0,-1149.0,175.029
1,2012-01-13T02:56:00Z,-33.35901700,147.94401700,-1139.0,-1139.0,175.064
1,2012-01-13T02:56:10Z,-33.35963300,147.94395000,-1129.0,-1129.0,175.115
1,2012-01-13T02:56:20Z,-33.35835000,147.94466700,-1119.0,-1119.0,175.041
1,2012-01-13T02:56:30Z,-33.35906700,147.94614999,-1109.0,-1109.0,175.188
1,2012-01-13T02:56:40Z,-33.35861700,147.94534999,-1099.0,-1099.0,175.103
1,2012-01-13T02:56:50Z,-33.35823299,147.94696700,-1089.0,-1089.0,175.16
1,2012-01-13T02:57:00Z,-33.35918300,147.94704999,-1079.0,-1079.0,175.248
1,2012-01-13T02:57:10Z,-33.35788300,147.94713300,-1069.0,-1069.0,175.138
1,2012-01-13T02:57:20Z,-33.35840000,147.94880000,-1059.0,-1059.0,175.278
1,2012-01-13T02:57:30Z,-33.35925000,147.94833299,-1049.0,-1049.0,175.327
1,2012-01-13T02:57:40Z,-33.35923300,147.94688300,-1039.0,-1039.0,175.244
1,2012-01-13T02:57:50Z,-33.35928299,147.94561699,-1029.0,-1029.0,175.177
1,2012-01-13T02:58:00Z,-33.35889999,147.94436699,-1019.0,-1019.0,175.073
1,2012-01-13T02:58:11Z,-33.35824999,147.94599999,-1008.0,-1008.0,175.107
1,2012-01-13T02:58:21Z,-33.35948299,147.94641699,-998.0,-998.0,175.24
1,2012-01-13T02:58:31Z,-33.35991700,147.94503299,-988.0,-988.0,175.201
1,2012-01-13T02:58:41Z,-33.36034999,147.94353300,-978.0,-978.0,175.155
1,2012-01-13T02:58:51Z,-33.36128300,147.94233299,-968.0,-968.0,175.172
1,2012-01-13T02:59:01Z,-33.36214999,147.94106700,-958.0,-958.0,175.179
1,2012-01-13T02:59:11Z,-33.36371700,147.94183300,-948.0,-948.0,175.362
1,2012-01-13T02:59:21Z,-33.36378299,147.94056699,-938.0,-938.0,175.298
1,2012-01-13T02:59:31Z,-33.36265000,147.94153299,-928.0,-928.0,175.25
1,2012-01-13T02:59:41Z,-33.36278300,147.94360000,-918.0,-918.0,175.376
1,2012-01-13T02:59:51Z,-33.36195000,147.94471699,-908.0,-908.0,175.364
1,2012-01-13T03:00:01Z,-33.36098299,147.94335000,-898.0,-898.0,175.202
1,2012-01-13T03:00:11Z,-33.36113300,147.94409999,-888.0,-888.0,175.257
1,2012-01-13T03:00:21Z,-33.36031700,147.94403299,-878.0,-878.0,175.18
1,2012-01-13T03:00:31Z,-33.36086699,147.94336699,-868.0,-868.0,175.192
1,2012-01-13T03:00:41Z,-33.36073300,147.94403299,-858.0,-858.0,175.217
1,2012-01-13T03:00:51Z,-33.36016699,147.94378299,-848.0,-848.0,175.153
1,2012-01-13T03:01:01Z,-33.36051700,147.94313299,-838.0,-838.0,175.148
1,2012-01-13T03:01:11Z,-33.36076700,147.94350000,-828.0,-828.0,175.191
1,2012-01-13T03:01:21Z,-33.35973299,147.94346699,-818.0,-818.0,175.097
1,2012-01-13T03:01:31Z,-33.36034999,147.94456700,-808.0,-808.0,175.213
1,2012-01-13T03:01:41Z,-33.35973299,147.94348299,-798.0,-798.0,175.098
1,2012-01-13T03:01:51Z,-33.35986700,147.94453300,-788.0,-788.0,175.168
1,2012-01-13T03:02:01Z,-33.35979999,147.94326699,-778.0,-778.0,175.092
1,2012-01-13T03:02:11Z,-33.35848299,147.94380000,-768.0,-768.0,175.004
1,2012-01-13T03:02:21Z,-33.35730000,147.94326699,-758.0,-758.0,174.869
1,2012-01-13T03:02:31Z,-33.35633299,147.94173299,-748.0,-748.0,174.698
1,2012-01-13T03:02:42Z,-33.35496700,147.94043300,-737.0,-737.0,174.504
1,2012-01-13T03:02:52Z,-33.35378299,147.93913299,-727.0,-727.0,174.326
1,2012-01-13T03:03:02Z,-33.35278300,147.93776700,-717.0,-717.0,174.161
1,2012-01-13T03:03:12Z,-33.35158299,147.93688299,-707.0,-707.0,174.005
1,2012-01-13T03:03:22Z,-33.35040000,147.93596700,-697.0,-697.0,173.849
1,2012-01-13T03:03:32Z,-33.34929999,147.93493300,-687.0,-687.0,173.693
1,2012-01-13T03:03:42Z,-33.34793299,147.93418299,-677.0,-677.0,173.53
1,2012-01-13T03:03:52Z,-33.34649999,147.93353300,-667.0,-667.0,173.366
1,2012-01-13T03:04:02Z,-33.34538299,147.93248299,-657.0,-657.0,173.208
1,2012-01-13T03:04:12Z,-33.34431699,147.93125000,-647.0,-647.0,173.045
1,2012-01-13T03:04:22Z,-33.34329999,147.92990000,-637.0,-637.0,172.879
1,2012-01-13T03:04:32Z,-33.34403300,147.93041700,-627.0,-627.0,172.973
1,2012-01-13T03:04:42Z,-33.34376699,147.92975000,-617.0,-617.0,172.912
1,2012-01-13T03:04:52Z,-33.34326699,147.93086700,-607.0,-607.0,172.93
1,2012-01-13T03:05:02Z,-33.34378300,147.93055000,-597.0,-597.0,172.958
1,2012-01-13T03:05:12Z,-33.34328299,147.93039999,-587.0,-587.0,172.905
1,2012-01-13T03:05:22Z,-33.34373300,147.93139999,-577.0,-577.0,173.001
1,2012-01-13T03:05:32Z,-33.34343299,147.93046699,-567.0,-567.0,172.923
1,2012-01-13T03:05:42Z,-33.34361700,147.93180000,-557.0,-557.0,173.013
1,2012-01-13T03:05:52Z,-33.34361700,147.93098299,-547.0,-547.0,172.968
1,2012-01-13T03:06:02Z,-33.34408299,147.93260000,-537.0,-537.0,173.1
1,2012-01-13T03:06:12Z,-33.34320000,147.93381700,-527.0,-527.0,173.09
1,2012-01-13T03:06:22Z,-33.34256700,147.93273300,-517.0,-517.0,172.973
1,2012-01-13T03:06:32Z,-33.34273300,147.93375000,-507.0,-507.0,173.045
1,2012-01-13T03:06:42Z,-33.34213299,147.93273300,-497.0,-497.0,172.934
1,2012-01-13T03:06:52Z,-33.34313300,147.93324999,-487.0,-487.0,173.052
1,2012-01-13T03:07:02Z,-33.34203300,147.93354999,-477.0,-477.0,172.972
1,2012-01-13T03:07:12Z,-33.34146700,147.93219999,-467.0,-467.0,172.846
1,2012-01-13T03:07:22Z,-33.34046699,147.93100000,-457.0,-457.0,172.69
1,2012-01-13T03:07:32Z,-33.33958299,147.92966699,-447.0,-447.0,172.536
1,2012-01-13T03:07:42Z,-33.33885000,147.92810000,-437.0,-437.0,172.383
1,2012-01-13T03:07:52Z,-33.33820000,147.92663300,-427.0,-427.0,172.244
1,2012-01-13T03:08:02Z,-33.33741700,147.92500000,-417.0,-417.0,172.083
1,2012-01-13T03:08:12Z,-33.33683299,147.92320000,-407.0,-407.0,171.93
1,2012-01-13T03:08:23Z,-33.33684999,147.92146700,-396.0,-396.0,171.835
1,2012-01-13T03:08:33Z,-33.33656700,147.91991699,-386.0,-386.0,171.724
1,2012-01-13T03:08:43Z,-33.33578299,147.91859999,-376.0,-376.0,171.581
1,2012-01-13T03:08:53Z,-33.33463299,147.91756699,-366.0,-366.0,171.421
1,2012-01-13T03:09:03Z,-33.33393300,147.91631699,-356.0,-356.0,171.29
1,2012-01-13T03:09:13Z,-33.33448299,147.91746699,-346.0,-346.0,171.402
1,2012-01-13T03:09:23Z,-33.33371700,147.91691700,-336.0,-336.0,171.303
1,2012-01-13T03:09:33Z,-33.33383299,147.91841700,-326.0,-326.0,171.397
1,2012-01-13T03:09:43Z,-33.33398300,147.91804999,-316.0,-316.0,171.39
1,2012-01-13T03:09:53Z,-33.33319999,147.91846699,-306.0,-306.0,171.343
1,2012-01-13T03:10:03Z,-33.33398300,147.91893300,-296.0,-296.0,171.439
1,2012-01-13T03:10:13Z,-33.33351700,147.91838300,-286.0,-286.0,171.367
1,2012-01-13T03:10:23Z,-33.33378299,147.91981699,-276.0,-276.0,171.47
1,2012-01-13T03:10:33Z,-33.33339999,147.91886700,-266.0,-266.0,171.383
1,2012-01-13T03:10:43Z,-33.33388300,147.91758300,-256.0,-256.0,171.355
1,2012-01-13T03:10:53Z,-33.33338299,147.91606699,-246.0,-246.0,171.227
1,2012-01-13T03:11:03Z,-33.33231700,147.91480000,-236.0,-236.0,171.061
1,2012-01-13T03:11:13Z,-33.33135000,147.91353300,-226.0,-226.0,170.905
1,2012-01-13T03:11:23Z,-33.33048300,147.91210000,-216.0,-216.0,170.748
1,2012-01-13T03:11:33Z,-33.32934999,147.91103300,-206.0,-206.0,170.588
1,2012-01-13T03:11:43Z,-33.32863300,147.90981700,-196.0,-196.0,170.457
1,2012-01-13T03:11:53Z,-33.32759999,147.90874999,-186.0,-186.0,170.305
1,2012-01-13T03:12:03Z,-33.32620000,147.90798300,-176.0,-176.0,170.138
1,2012-01-13T03:12:13Z,-33.32600000,147.90700000,-166.0,-166.0,170.066
1,2012-01-13T03:12:23Z,-33.32663300,147.90850000,-156.0,-156.0,170.205
1,2012-01-13T03:12:33Z,-33.32693299,147.90793300,-146.0,-146.0,170.201
1,2012-01-13T03:12:43Z,-33.32663300,147.90880000,-136.0,-136.0,170.222
1,2012-01-13T03:12:53Z,-33.32738299,147.90913299,-126.0,-126.0,170.307
1,2012-01-13T03:13:03Z,-33.32671700,147.90936700,-116.0,-116.0,170.26
1,2012-01-13T03:13:13Z,-33.32653299,147.90831700,-106.0,-106.0,170.186
1,2012-01-13T03:13:23Z,-33.32593299,147.90926699,-96.0,-96.0,170.185
1,2012-01-13T03:13:34Z,-33.32571699,147.90911700,-85.0,-85.0,170.157
1,2012-01-13T03:13:44Z,-33.32618300,147.90971700,-75.0,-75.0,170.232
1,2012-01-13T03:13:54Z,-33.32558300,147.91079999,-65.0,-65.0,170.239
1,2012-01-13T03:14:04Z,-33.32608299,147.91036700,-55.0,-55.0,170.259
1,2012-01-13T03:14:14Z,-33.32520000,147.91165000,-45.0,-45.0,170.252
1,2012-01-13T03:14:24Z,-33.32593299,147.91136700,-35.0,-35.0,170.301
1,2012-01-13T03:14:34Z,-33.32588299,147.91059999,-25.0,-25.0,170.254
1,2012-01-13T03:14:44Z,-33.32580000,147.91208299,-15.0,-15.0,170.329
1,2012-01-13T03:14:54Z,-33.32549999,147.91093299,-5.0,-5.0,170.239
1,2012-01-13T03:15:01Z,-33.32515000,147.91006699,2.0,2.0,170.159
1,2012-01-13T03:15:02Z,-33.32506699,147.90995000,3.0,3.0,170.145
1,2012-01-13T03:15:12Z,-33.32489999,147.90886699,13.0,13.0,170.07
1,2012-01-13T03:15:22Z,-33.32504999,147.91016700,23.0,23.0,170.156
1,2012-01-13T03:15:32Z,-33.32361699,147.91066699,33.0,33.0,170.056
1,2012-01-13T03:15:42Z,-33.32451700,147.91158300,43.0,43.0,170.187
1,2012-01-13T03:15:52Z,-33.32359999,147.91153299,53.0,53.0,170.103
1,2012-01-13T03:16:02Z,-33.32430000,147.91300000,63.0,63.0,170.247
1,2012-01-13T03:16:12Z,-33.32461700,147.91200000,73.0,73.0,170.219
1,2012-01-13T03:16:22Z,-33.32418299,147.91100000,83.0,83.0,170.125
1,2012-01-13T03:16:32Z,-33.32471699,147.91188299,93.0,93.0,170.222
1,2012-01-13T03:16:42Z,-33.32406699,147.91113300,103.0,103.0,170.122
1,2012-01-13T03:16:52Z,-33.32411700,147.91249999,113.0,113.0,170.203
1,2012-01-13T03:17:02Z,-33.32331700,147.91216700,123.0,123.0,170.113
1,2012-01-13T03:17:12Z,-33.32385000,147.91225000,133.0,133.0,170.165
1,2012-01-13T03:17:22Z,-33.32249999,147.91290000,143.0,143.0,170.082
1,2012-01-13T03:17:32Z,-33.32266700,147.91278299,153.0,153.0,170.09
1,2012-01-13T03:17:42Z,-33.32285000,147.91349999,163.0,163.0,170.146
1,2012-01-13T03:17:52Z,-33.32198300,147.91413299,173.0,173.0,170.105
1,2012-01-13T03:18:02Z,-33.32196700,147.91381699,183.0,183.0,170.086
1,2012-01-13T03:18:12Z,-33.32016699,147.91371699,193.0,193.0,169.921
1,2012-01-13T03:18:22Z,-33.31895000,147.91239999,203.0,203.0,169.739
1,2012-01-13T03:18:32Z,-33.31803299,147.91079999,213.0,213.0,169.568
1,2012-01-13T03:18:42Z,-33.31661700,147.90936700,223.0,223.0,169.362
1,2012-01-13T03:18:52Z,-33.31511700,147.90811700,233.0,233.0,169.159
1,2012-01-13T03:19:03Z,-33.31389999,147.90641700,244.0,244.0,168.956
1,2012-01-13T03:19:13Z,-33.31288299,147.90483299,254.0,254.0,168.776
1,2012-01-13T03:19:23Z,-33.31156699,147.90381700,264.0,264.0,168.603
1,2012-01-13T03:19:33Z,-33.31020000,147.90285000,274.0,274.0,168.427
1,2012-01-13T03:19:43Z,-33.30888300,147.90186700,284.0,284.0,168.256
1,2012-01-13T03:19:53Z,-33.30734999,147.90125000,294.0,294.0,168.085
1,2012-01-13T03:20:03Z,-33.30621699,147.90010000,304.0,304.0,167.92
1,2012-01-13T03:20:13Z,-33.30498300,147.89911699,314.0,314.0,167.756
1,2012-01-13T03:20:23Z,-33.30401700,147.89764999,324.0,324.0,167.588
1,2012-01-13T03:20:33Z,-33.30298299,147.89643300,334.0,334.0,167.428
1,2012-01-13T03:20:43Z,-33.30206700,147.89519999,344.0,344.0,167.277
1,2012-01-13T03:20:53Z,-33.30098300,147.89406700,354.0,354.0,167.118
1,2012-01-13T03:21:03Z,-33.30024999,147.89256700,364.0,364.0,166.968
1,2012-01-13T03:21:13Z,-33.29930000,147.89130000,374.0,374.0,166.813
1,2012-01-13T03:21:23Z,-33.29945000,147.89064999,384.0,384.0,166.79
1,2012-01-13T03:21:33Z,-33.29908300,147.89119999,394.0,394.0,166.788
1,2012-01-13T03:21:43Z,-33.29911700,147.89233300,404.0,404.0,166.855
1,2012-01-13T03:21:53Z,-33.29966699,147.89250000,414.0,414.0,166.913
1,2012-01-13T03:22:03Z,-33.29893299,147.89271700,424.0,424.0,166.86
1,2012-01-13T03:22:13Z,-33.29956700,147.89404999,434.0,434.0,166.991
1,2012-01-13T03:22:23Z,-33.29991700,147.89365000,444.0,444.0,167.0
1,2012-01-13T03:22:33Z,-33.29955000,147.89448300,454.0,454.0,167.014
1,2012-01-13T03:22:43Z,-33.30001699,147.89553300,464.0,464.0,167.115
1,2012-01-13T03:22:53Z,-33.30023299,147.89515000,474.0,474.0,167.112
1,2012-01-13T03:23:03Z,-33.29988300,147.89609999,484.0,484.0,167.135
1,2012-01-13T03:23:13Z,-33.30055000,147.89721700,494.0,494.0,167.257
1,2012-01-13T03:23:23Z,-33.30046699,147.89680000,504.0,504.0,167.226
1,2012-01-13T03:23:33Z,-33.30049999,147.89838299,514.0,514.0,167.318
1,2012-01-13T03:23:43Z,-33.29991700,147.89748299,524.0,524.0,167.216
1,2012-01-13T03:23:54Z,-33.29990000,147.89631700,535.0,535.0,167.149
1,2012-01-13T03:24:04Z,-33.29894999,147.89553300,545.0,545.0,167.02
1,2012-01-13T03:24:14Z,-33.29838300,147.89436699,555.0,555.0,166.904
1,2012-01-13T03:24:24Z,-33.29816699,147.89311699,565.0,565.0,166.815
1,2012-01-13T03:24:34Z,-33.29681699,147.89320000,575.0,575.0,166.7
1,2012-01-13T03:24:44Z,-33.29781700,147.89428300,585.0,585.0,166.85
1,2012-01-13T03:24:54Z,-33.29831699,147.89286699,595.0,595.0,166.814
1,2012-01-13T03:25:04Z,-33.29869999,147.89346699,605.0,605.0,166.882
1,2012-01-13T03:25:14Z,-33.29928300,147.89326700,615.0,615.0,166.922
1,2012-01-13T03:25:24Z,-33.29898299,147.89316700,625.0,625.0,166.89
1,2012-01-13T03:25:34Z,-33.29919999,147.89439999,635.0,635.0,166.979
1,2012-01-13T03:25:44Z,-33.29898299,147.89340000,645.0,645.0,166.903
1,2012-01-13T03:25:54Z,-33.29849999,147.89484999,655.0,655.0,166.942
1,2012-01-13T03:26:04Z,-33.29868299,147.89439999,665.0,665.0,166.933
1,2012-01-13T03:26:14Z,-33.29786699,147.89529999,675.0,675.0,166.912
1,2012-01-13T03:26:24Z,-33.29805000,147.89486700,685.0,685.0,166.903
1,2012-01-13T03:26:34Z,-33.29843300,147.89566700,695.0,695.0,166.982
1,2012-01-13T03:26:44Z,-33.29760000,147.89643300,705.0,705.0,166.952
1,2012-01-13T03:26:54Z,-33.29868299,147.89638299,715.0,715.0,167.045
1,2012-01-13T03:27:04Z,-33.29751699,147.89656700,725.0,725.0,166.953
1,2012-01-13T03:27:14Z,-33.29863300,147.89678299,735.0,735.0,167.063
1,2012-01-13T03:27:24Z,-33.29784999,147.89689999,745.0,745.0,167.001
1,2012-01-13T03:27:35Z,-33.29885000,147.89666700,756.0,756.0,167.076
1,2012-01-13T03:27:45Z,-33.29833299,147.89744999,766.0,766.0,167.075
1,2012-01-13T03:27:55Z,-33.29890000,147.89643300,776.0,776.0,167.067
1,2012-01-13T03:28:05Z,-33.29764999,147.89706699,786.0,786.0,166.993
1,2012-01-13T03:28:15Z,-33.29836699,147.89895000,796.0,796.0,167.163
1,2012-01-13T03:28:25Z,-33.29998299,147.89981700,806.0,806.0,167.354
1,2012-01-13T03:28:35Z,-33.30151699,147.90001699,816.0,816.0,167.501
1,2012-01-13T03:28:45Z,-33.30051699,147.89956699,826.0,826.0,167.387
1,2012-01-13T03:28:55Z,-33.29918299,147.89956699,836.0,836.0,167.27
1,2012-01-13T03:29:05Z,-33.29776700,147.89918299,846.0,846.0,167.124
1,2012-01-13T03:29:15Z,-33.29664999,147.89809999,856.0,856.0,166.964
1,2012-01-13T03:29:25Z,-33.29566700,147.89651699,866.0,866.0,166.787
1,2012-01-13T03:29:35Z,-33.29455000,147.89503300,876.0,876.0,166.605
1,2012-01-13T03:29:45Z,-33.29323300,147.89414999,886.0,886.0,166.439
1,2012-01-13T03:29:55Z,-33.29208299,147.89310000,896.0,896.0,166.278
1,2012-01-13T03:30:05Z,-33.29088300,147.89213300,906.0,906.0,166.117
1,2012-01-13T03:30:15Z,-33.28968299,147.89109999,916.0,916.0,165.953
1,2012-01-13T03:30:25Z,-33.28843299,147.88999999,926.0,926.0,165.78
1,2012-01-13T03:30:35Z,-33.28816700,147.88824999,936.0,936.0,165.657
1,2012-01-13T03:30:45Z,-33.28843299,147.88654999,946.0,946.0,165.584
1,2012-01-13T03:30:55Z,-33.28846699,147.88485000,956.0,956.0,165.491
1,2012-01-13T03:31:06Z,-33.28876699,147.88313299,967.0,967.0,165.421
1,2012-01-13T03:31:16Z,-33.28908299,147.88140000,977.0,977.0,165.352
1,2012-01-13T03:31:26Z,-33.28758299,147.88075000,987.0,987.0,165.183
1,2012-01-13T03:31:36Z,-33.28571699,147.88095000,997.0,997.0,165.028
1,2012-01-13T03:31:46Z,-33.28391700,147.88200000,1007.0,1007.0,164.929
1,2012-01-13T03:31:56Z,-33.28218300,147.88286700,1017.0,1017.0,164.825
1,2012-01-13T03:32:06Z,-33.28086700,147.88478299,1027.0,1027.0,164.819
1,2012-01-13T03:32:16Z,-33.28026700,147.88716700,1037.0,1037.0,164.903
1,2012-01-13T03:32:26Z,-33.27960000,147.88678300,1047.0,1047.0,164.823
2,2012-01-13T03:32:36Z,-33.27935000,147.88804999,1057.0,1057.0,164.875
2,2012-01-13T03:32:46Z,-33.27855000,147.88698299,1067.0,1067.0,164.743
2,2012-01-13T03:32:56Z,-33.27729999,147.88620000,1077.0,1077.0,164.589
2,2012-01-13T03:33:06Z,-33.27608299,147.88518300,1087.0,1087.0,164.424
2,2012-01-13T03:33:16Z,-33.27506699,147.88405000,1097.0,1097.0,164.27
2,2012-01-13T03:33:26Z,-33.27413299,147.88306700,1107.0,1107.0,164.132
2,2012-01-13T03:33:36Z,-33.27271700,147.88190000,1117.0,1117.0,163.941
2,2012-01-13T03:33:46Z,-33.27109999,147.88136700,1127.0,1127.0,163.77
2,2012-01-13T03:33:56Z,-33.26958299,147.88083299,1137.0,1137.0,163.607
2,2012-01-13T03:34:06Z,-33.26991699,147.87966700,1147.0,1147.0,163.569
2,2012-01-13T03:34:16Z,-33.26991699,147.88136700,1157.0,1157.0,163.667
2,2012-01-13T03:34:26Z,-33.26838300,147.88054999,1167.0,1167.0,163.487
2,2012-01-13T03:34:36Z,-33.26736700,147.87906699,1177.0,1177.0,163.312
2,2012-01-13T03:34:46Z,-33.26598299,147.87793300,1187.0,1187.0,163.126
2,2012-01-13T03:34:56Z,-33.26480000,147.87673300,1197.0,1197.0,162.954
2,2012-01-13T03:35:06Z,-33.26468299,147.87496699,1207.0,1207.0,162.841
2,2012-01-13T03:35:17Z,-33.26444999,147.87318300,1218.0,1218.0,162.718
2,2012-01-13T03:35:27Z,-33.26296700,147.87186700,1228.0,1228.0,162.512
2,2012-01-13T03:35:37Z,-33.26145000,147.87076700,1238.0,1238.0,162.317
2,2012-01-13T03:35:47Z,-33.25999999,147.86953299,1248.0,1248.0,162.119
2,2012-01-13T03:35:57Z,-33.25868299,147.86830000,1258.0,1258.0,161.933
2,2012-01-13T03:36:07Z,-33.25746699,147.86691700,1268.0,1268.0,161.747
2,2012-01-13T03:36:17Z,-33.25641699,147.86560000,1278.0,1278.0,161.58
2,2012-01-13T03:36:27Z,-33.25533300,147.86426700,1288.0,1288.0,161.408
2,2012-01-13T03:36:37Z,-33.25503299,147.86254999,1298.0,1298.0,161.283
2,2012-01-13T03:36:47Z,-33.25486699,147.86105000,1308.0,1308.0,161.182
2,2012-01-13T03:36:57Z,-33.25410000,147.85966700,1318.0,1318.0,161.036
2,2012-01-13T03:37:07Z,-33.25318299,147.85828300,1328.0,1328.0,160.876
2,2012-01-13T03:37:17Z,-33.25251699,147.85669999,1338.0,1338.0,160.727
2,2012-01-13T03:37:27Z,-33.25221700,147.85493299,1348.0,1348.0,160.6
2,2012-01-13T03:37:37Z,-33.25176700,147.85313300,1358.0,1358.0,160.459
2,2012-01-13T03:37:47Z,-33.25234999,147.85169999,1368.0,1368.0,160.429
2,2012-01-13T03:37:57Z,-33.25350000,147.85316700,1378.0,1378.0,160.613
2,2012-01-13T03:38:07Z,-33.25224999,147.85373300,1388.0,1388.0,160.535
2,2012-01-13T03:38:17Z,-33.25345000,147.85446699,1398.0,1398.0,160.683
2,2012-01-13T03:38:27Z,-33.25383300,147.85626700,1408.0,1408.0,160.818
2,2012-01-13T03:38:37Z,-33.25274999,147.85563300,1418.0,1418.0,160.687
2,2012-01-13T03:38:47Z,-33.25371700,147.85528299,1428.0,1428.0,160.752
2,2012-01-13T03:38:57Z,-33.25489999,147.85473300,1438.0,1438.0,160.826
2,2012-01-13T03:39:07Z,-33.25605000,147.85383300,1448.0,1448.0,160.877
2,2012-01-13T03:39:17Z,-33.25540000,147.85383300,1458.0,1458.0,160.819
2,2012-01-13T03:39:28Z,-33.25616699,147.85348300,1469.0,1469.0,160.867
2,2012-01-13T03:39:38Z,-33.25591699,147.85506699,1479.0,1479.0,160.934
2,2012-01-13T03:39:48Z,-33.25560000,147.85528299,1489.0,1489.0,160.918
2,2012-01-13T03:39:58Z,-33.25610000,147.85540000,1499.0,1499.0,160.969
2,2012-01-13T03:40:08Z,-33.25619999,147.85643300,1509.0,1509.0,161.036
2,2012-01-13T03:40:18Z,-33.25580000,147.85698300,1519.0,1519.0,161.032
