leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:29:23Z,-33.29298300,147.84586700,864.0,864.0,163.813
1,2012-01-13T03:29:33Z,-33.29190000,147.84455000,874.0,874.0,163.645
1,2012-01-13T03:29:43Z,-33.29061700,147.84338300,884.0,884.0,163.467
1,2012-01-13T03:29:53Z,-33.28935000,147.84253300,894.0,894.0,163.306
1,2012-01-13T03:30:03Z,-33.28795000,147.84178300,904.0,904.0,163.137
1,2012-01-13T03:30:13Z,-33.28650000,147.84091700,914.0,914.0,162.958
1,2012-01-13T03:30:23Z,-33.28510000,147.83966700,924.0,924.0,162.764
1,2012-01-13T03:30:33Z,-33.28380000,147.83835000,934.0,934.0,162.576
1,2012-01-13T03:30:43Z,-33.28235000,147.83706700,944.0,944.0,162.376
1,2012-01-13T03:30:53Z,-33.28111700,147.83613300,954.0,954.0,162.214
1,2012-01-13T03:31:04Z,-33.28018300,147.83505000,965.0,965.0,162.072
1,2012-01-13T03:31:14Z,-33.28036700,147.83598300,975.0,975.0,162.136
1,2012-01-13T03:31:24Z,-33.28050000,147.83595000,985.0,985.0,162.147
1,2012-01-13T03:31:34Z,-33.27996700,147.83613300,995.0,995.0,162.106
1,2012-01-13T03:31:44Z,-33.27985000,147.83706700,1005.0,1005.0,162.143
1,2012-01-13T03:31:54Z,-33.28023300,147.83675000,1015.0,1015.0,162.163
1,2012-01-13T03:32:04Z,-33.27953300,147.83760000,1025.0,1025.0,162.141
1,2012-01-13T03:32:14Z,-33.28003300,147.83783300,1035.0,1035.0,162.199
1,2012-01-13T03:32:24Z,-33.27901700,147.83865000,1045.0,1045.0,162.146
1,2012-01-13T03:32:34Z,-33.27938300,147.83755000,1055.0,1055.0,162.124
1,2012-01-13T03:32:44Z,-33.27921700,147.83835000,1065.0,1065.0,162.149
1,2012-01-13T03:32:54Z,-33.27958300,147.83756700,1075.0,1075.0,162.144
1,2012-01-13T03:33:04Z,-33.28008300,147.83898300,1085.0,1085.0,162.262
1,2012-01-13T03:33:14Z,-33.27910000,147.84030000,1095.0,1095.0,162.239
1,2012-01-13T03:33:24Z,-33.27925000,147.83963300,1105.0,1105.0,162.218
1,2012-01-13T03:33:34Z,-33.27938300,147.84101700,1115.0,1115.0,162.302
1,2012-01-13T03:33:44Z,-33.27891700,147.84045000,1125.0,1125.0,162.229
1,2012-01-13T03:33:54Z,-33.27996700,147.84091700,1135.0,1135.0,162.351
1,2012-01-13T03:34:04Z,-33.27938300,147.84243300,1145.0,1145.0,162.375
1,2012-01-13T03:34:14Z,-33.27808300,147.84258300,1155.0,1155.0,162.262
1,2012-01-13T03:34:24Z,-33.27841700,147.84165000,1165.0,1165.0,162.245
1,2012-01-13T03:34:34Z,-33.27916700,147.84281700,1175.0,1175.0,162.375
1,2012-01-13T03:34:44Z,-33.27920000,147.84426700,1185.0,1185.0,162.453
1,2012-01-13T03:34:54Z,-33.28015000,147.84598300,1195.0,1195.0,162.63
1,2012-01-13T03:35:04Z,-33.28136700,147.84693300,1205.0,1205.0,162.791
1,2012-01-13T03:35:14Z,-33.28245000,147.84791700,1215.0,1215.0,162.942
1,2012-01-13T03:35:24Z,-33.28331700,147.84740000,1225.0,1225.0,162.995
1,2012-01-13T03:35:34Z,-33.28218300,147.84706700,1235.0,1235.0,162.873
1,2012-01-13T03:35:44Z,-33.28083300,147.84725000,1245.0,1245.0,162.759
1,2012-01-13T03:35:54Z,-33.28048300,147.84855000,1255.0,1255.0,162.794
1,2012-01-13T03:36:04Z,-33.28045000,147.84811700,1265.0,1265.0,162.769
1,2012-01-13T03:36:14Z,-33.28066700,147.84890000,1275.0,1275.0,162.83
1,2012-01-13T03:36:24Z,-33.28000000,147.84936700,1285.0,1285.0,162.793
1,2012-01-13T03:36:34Z,-33.28101700,147.85000000,1295.0,1295.0,162.92
1,2012-01-13T03:36:44Z,-33.28196700,147.84941700,1305.0,1305.0,162.976
1,2012-01-13T03:36:54Z,-33.28270000,147.84830000,1315.0,1315.0,162.985
1,2012-01-13T03:37:04Z,-33.28393300,147.84750000,1325.0,1325.0,163.057
1,2012-01-13T03:37:14Z,-33.28440000,147.84820000,1335.0,1335.0,163.137
1,2012-01-13T03:37:24Z,-33.28460000,147.84763300,1345.0,1345.0,163.126
1,2012-01-13T03:37:34Z,-33.28531700,147.84898300,1355.0,1355.0,163.262
1,2012-01-13T03:37:44Z,-33.28536700,147.84863300,1365.0,1365.0,163.248
1,2012-01-13T03:37:54Z,-33.28600000,147.85013300,1375.0,1375.0,163.385
1,2012-01-13T03:38:04Z,-33.28536700,147.84995000,1385.0,1385.0,163.317
1,2012-01-13T03:38:14Z,-33.28643300,147.84943300,1395.0,1395.0,163.388
1,2012-01-13T03:38:24Z,-33.28600000,147.85095000,1405.0,1405.0,163.427
1,2012-01-13T03:38:34Z,-33.28500000,147.85053300,1415.0,1415.0,163.313
1,2012-01-13T03:38:44Z,-33.28493300,147.84920000,1425.0,1425.0,163.238
1,2012-01-13T03:38:54Z,-33.28401700,147.84870000,1435.0,1435.0,163.127
1,2012-01-13T03:39:04Z,-33.28358300,147.85000000,1445.0,1445.0,163.155
1,2012-01-13T03:39:14Z,-33.28470000,147.85126700,1455.0,1455.0,163.324
1,2012-01-13T03:39:24Z,-33.28611700,147.85160000,1465.0,1465.0,163.472
1,2012-01-13T03:39:34Z,-33.28715000,147.85311700,1475.0,1475.0,163.646
1,2012-01-13T03:39:44Z,-33.28748300,147.85535000,1485.0,1485.0,163.794
1,2012-01-13T03:39:54Z,-33.28761700,147.85760000,1495.0,1495.0,163.925
1,2012-01-13T03:40:04Z,-33.28743300,147.86006700,1505.0,1505.0,164.039
1,2012-01-13T03:40:14Z,-33.28801700,147.86240000,1515.0,1515.0,164.217
1,2012-01-13T03:40:24Z,-33.28966700,147.86385000,1525.0,1525.0,164.444
1,2012-01-13T03:40:34Z,-33.29146700,147.86478300,1535.0,1535.0,164.658
2,2012-01-13T03:40:44Z,-33.29265000,147.86433300,1545.0,1545.0,164.742
2,2012-01-13T03:40:54Z,-33.29163300,147.86286700,1555.0,1555.0,164.571
2,2012-01-13T03:41:04Z,-33.29011700,147.86145000,1565.0,1565.0,164.357
2,2012-01-13T03:41:14Z,-33.28856700,147.86038300,1575.0,1575.0,164.159
2,2012-01-13T03:41:24Z,-33.28700000,147.85958300,1585.0,1585.0,163.974
2,2012-01-13T03:41:35Z,-33.28550000,147.85863300,1596.0,1596.0,163.786
2,2012-01-13T03:41:45Z,-33.28401700,147.85766700,1606.0,1606.0,163.6
2,2012-01-13T03:41:55Z,-33.28250000,147.85683300,1616.0,1616.0,163.417
2,2012-01-13T03:42:05Z,-33.28141700,147.85575000,1626.0,1626.0,163.261
2,2012-01-13T03:42:15Z,-33.28041700,147.85448300,1636.0,1636.0,163.102
2,2012-01-13T03:42:25Z,-33.27893300,147.85360000,1646.0,1646.0,162.92
2,2012-01-13T03:42:35Z,-33.27743300,147.85266700,1656.0,1656.0,162.734
2,2012-01-13T03:42:45Z,-33.27740000,147.85248300,1666.0,1666.0,162.721
2,2012-01-13T03:42:55Z,-33.27680000,147.85438300,1676.0,1676.0,162.768
2,2012-01-13T03:43:05Z,-33.27646700,147.85390000,1686.0,1686.0,162.712
2,2012-01-13T03:43:15Z,-33.27768300,147.85495000,1696.0,1696.0,162.878
2,2012-01-13T03:43:25Z,-33.27693300,147.85663300,1706.0,1706.0,162.901
2,2012-01-13T03:43:35Z,-33.27533300,147.85703300,1716.0,1716.0,162.778
2,2012-01-13T03:43:45Z,-33.27478300,147.85820000,1726.0,1726.0,162.792
2,2012-01-13T03:43:55Z,-33.27460000,147.85808300,1736.0,1736.0,162.769
2,2012-01-13T03:44:05Z,-33.27513300,147.85870000,1746.0,1746.0,162.851
2,2012-01-13T03:44:15Z,-33.27445000,147.85916700,1756.0,1756.0,162.815
2,2012-01-13T03:44:25Z,-33.27491700,147.85886700,1766.0,1766.0,162.84
2,2012-01-13T03:44:35Z,-33.27411700,147.85990000,1776.0,1776.0,162.825
2,2012-01-13T03:44:45Z,-33.27478300,147.86020000,1786.0,1786.0,162.901
2,2012-01-13T03:44:55Z,-33.27368300,147.86013300,1796.0,1796.0,162.799
2,2012-01-13T03:45:05Z,-33.27225000,147.86116700,1806.0,1806.0,162.727
2,2012-01-13T03:45:15Z,-33.27096700,147.86193300,1816.0,1816.0,162.655
2,2012-01-13T03:45:25Z,-33.26966700,147.86276700,1826.0,1826.0,162.586
2,2012-01-13T03:45:35Z,-33.26826700,147.86338300,1836.0,1836.0,162.496
2,2012-01-13T03:45:45Z,-33.26665000,147.86386700,1846.0,1846.0,162.379
2,2012-01-13T03:45:55Z,-33.26496700,147.86445000,1856.0,1856.0,162.264
2,2012-01-13T03:46:05Z,-33.26318300,147.86480000,1866.0,1866.0,162.126
2,2012-01-13T03:46:15Z,-33.26141700,147.86516700,1876.0,1876.0,161.992
2,2012-01-13T03:46:25Z,-33.25980000,147.86596700,1886.0,1886.0,161.896
2,2012-01-13T03:46:35Z,-33.25810000,147.86720000,1896.0,1896.0,161.819
2,2012-01-13T03:46:45Z,-33.25650000,147.86691700,1906.0,1906.0,161.663
2,2012-01-13T03:46:55Z,-33.25478300,147.86608300,1916.0,1916.0,161.465
2,2012-01-13T03:47:05Z,-33.25305000,147.86506700,1926.0,1926.0,161.256
2,2012-01-13T03:47:15Z,-33.25151700,147.86395000,1936.0,1936.0,161.058
2,2012-01-13T03:47:25Z,-33.25020000,147.86316700,1946.0,1946.0,160.898
2,2012-01-13T03:47:35Z,-33.24898300,147.86215000,1956.0,1956.0,160.733
2,2012-01-13T03:47:45Z,-33.24775000,147.86100000,1966.0,1966.0,160.56
2,2012-01-13T03:47:55Z,-33.24641700,147.85983300,1976.0,1976.0,160.376
2,2012-01-13T03:48:05Z,-33.24513300,147.85848300,1986.0,1986.0,160.186
2,2012-01-13T03:48:15Z,-33.24408300,147.85730000,1996.0,1996.0,160.026
2,2012-01-13T03:48:25Z,-33.24290000,147.85585000,2006.0,2006.0,159.839
2,2012-01-13T03:48:35Z,-33.24171700,147.85461700,2016.0,2016.0,159.665
2,2012-01-13T03:48:45Z,-33.24070000,147.85333300,2026.0,2026.0,159.502
2,2012-01-13T03:48:55Z,-33.23993300,147.85186700,2036.0,2036.0,159.35
2,2012-01-13T03:49:05Z,-33.23948300,147.85030000,2046.0,2046.0,159.22
2,2012-01-13T03:49:15Z,-33.23893300,147.84903300,2056.0,2056.0,159.099
2,2012-01-13T03:49:25Z,-33.23851700,147.84783300,2066.0,2066.0,158.993
2,2012-01-13T03:49:35Z,-33.23858300,147.84856700,2076.0,2076.0,159.042
2,2012-01-13T03:49:45Z,-33.23950000,147.84855000,2086.0,2086.0,159.121
2,2012-01-13T03:49:55Z,-33.23900000,147.84893300,2096.0,2096.0,159.099
2,2012-01-13T03:50:05Z,-33.23978300,147.84985000,2106.0,2106.0,159.22
2,2012-01-13T03:50:15Z,-33.23896700,147.85125000,2116.0,2116.0,159.23
2,2012-01-13T03:50:25Z,-33.23850000,147.85056700,2126.0,2126.0,159.15
2,2012-01-13T03:50:35Z,-33.23895000,147.85116700,2136.0,2136.0,159.224
2,2012-01-13T03:50:46Z,-33.23941700,147.85115000,2147.0,2147.0,159.264
2,2012-01-13T03:50:56Z,-33.23866700,147.85178300,2157.0,2157.0,159.235
2,2012-01-13T03:51:06Z,-33.23888300,147.85241700,2167.0,2167.0,159.291
2,2012-01-13T03:51:16Z,-33.23906700,147.85275000,2177.0,2177.0,159.326
2,2012-01-13T03:51:26Z,-33.23935000,147.85253300,2187.0,2187.0,159.338
2,2012-01-13T03:51:36Z,-33.23893300,147.85306700,2197.0,2197.0,159.333
2,2012-01-13T03:51:46Z,-33.24005000,147.85300000,2207.0,2207.0,159.426
2,2012-01-13T03:51:56Z,-33.23936700,147.85380000,2217.0,2217.0,159.414
2,2012-01-13T03:52:06Z,-33.24018300,147.85393300,2227.0,2227.0,159.492
2,2012-01-13T03:52:16Z,-33.23968300,147.85398300,2237.0,2237.0,159.452
2,2012-01-13T03:52:26Z,-33.24013300,147.85506700,2247.0,2247.0,159.554
2,2012-01-13T03:52:36Z,-33.23945000,147.85421700,2257.0,2257.0,159.445
2,2012-01-13T03:52:46Z,-33.23896700,147.85300000,2267.0,2267.0,159.332
2,2012-01-13T03:52:56Z,-33.23825000,147.85160000,2277.0,2277.0,159.189
2,2012-01-13T03:53:06Z,-33.23730000,147.85046700,2287.0,2287.0,159.04
2,2012-01-13T03:53:16Z,-33.23645000,147.84906700,2297.0,2297.0,158.885
2,2012-01-13T03:53:26Z,-33.23561700,147.84746700,2307.0,2307.0,158.72
2,2012-01-13T03:53:36Z,-33.23466700,147.84595000,2317.0,2317.0,158.549
2,2012-01-13T03:53:46Z,-33.23380000,147.84460000,2327.0,2327.0,158.396
2,2012-01-13T03:53:56Z,-33.23278300,147.84318300,2337.0,2337.0,158.225
2,2012-01-13T03:54:06Z,-33.23175000,147.84168300,2347.0,2347.0,158.048
2,2012-01-13T03:54:16Z,-33.23071700,147.84058300,2357.0,2357.0,157.895
2,2012-01-13T03:54:26Z,-33.22980000,147.83901700,2367.0,2367.0,157.725
2,2012-01-13T03:54:36Z,-33.22900000,147.83736700,2377.0,2377.0,157.56
2,2012-01-13T03:54:46Z,-33.22810000,147.83556700,2387.0,2387.0,157.378
2,2012-01-13T03:54:56Z,-33.22728300,147.83385000,2397.0,2397.0,157.208
2,2012-01-13T03:55:06Z,-33.22651700,147.83226700,2407.0,2407.0,157.05
2,2012-01-13T03:55:16Z,-33.22545000,147.83091700,2417.0,2417.0,156.88
2,2012-01-13T03:55:26Z,-33.22428300,147.82960000,2427.0,2427.0,156.702
2,2012-01-13T03:55:36Z,-33.22288300,147.82825000,2437.0,2437.0,156.502
2,2012-01-13T03:55:46Z,-33.22151700,147.82696700,2447.0,2447.0,156.309
2,2012-01-13T03:55:56Z,-33.21996700,147.82603300,2457.0,2457.0,156.119
2,2012-01-13T03:56:06Z,-33.21838300,147.82526700,2467.0,2467.0,155.937
2,2012-01-13T03:56:16Z,-33.21668300,147.82453300,2477.0,2477.0,155.745
2,2012-01-13T03:56:26Z,-33.21510000,147.82375000,2487.0,2487.0,155.562
2,2012-01-13T03:56:36Z,-33.21385000,147.82306700,2497.0,2497.0,155.413
2,2012-01-13T03:56:46Z,-33.21303300,147.82215000,2507.0,2507.0,155.289
2,2012-01-13T03:56:56Z,-33.21210000,147.82210000,2517.0,2517.0,155.205
2,2012-01-13T03:57:06Z,-33.21275000,147.82250000,2527.0,2527.0,155.285
2,2012-01-13T03:57:16Z,-33.21211700,147.82185000,2537.0,2537.0,155.192
2,2012-01-13T03:57:26Z,-33.21091700,147.82153300,2547.0,2547.0,155.069
2,2012-01-13T03:57:36Z,-33.21001700,147.82020000,2557.0,2557.0,154.913
2,2012-01-13T03:57:46Z,-33.20961700,147.81821700,2567.0,2567.0,154.765
2,2012-01-13T03:57:56Z,-33.20953300,147.81620000,2577.0,2577.0,154.642
2,2012-01-13T03:58:06Z,-33.20930000,147.81433300,2587.0,2587.0,154.515
2,2012-01-13T03:58:16Z,-33.20890000,147.81246700,2597.0,2597.0,154.374
2,2012-01-13T03:58:26Z,-33.20833300,147.81060000,2607.0,2607.0,154.219
2,2012-01-13T03:58:36Z,-33.20753300,147.80913300,2617.0,2617.0,154.066
2,2012-01-13T03:58:46Z,-33.20701700,147.80758300,2627.0,2627.0,153.933
2,2012-01-13T03:58:56Z,-33.20663300,147.80590000,2637.0,2637.0,153.805
2,2012-01-13T03:59:06Z,-33.20620000,147.80416700,2647.0,2647.0,153.67
2,2012-01-13T03:59:16Z,-33.20548300,147.80241700,2657.0,2657.0,153.509
2,2012-01-13T03:59:26Z,-33.20506700,147.80086700,2667.0,2667.0,153.387
2,2012-01-13T03:59:36Z,-33.20495000,147.79925000,2677.0,2677.0,153.287
2,2012-01-13T03:59:46Z,-33.20443300,147.79768300,2687.0,2687.0,153.155
2,2012-01-13T03:59:56Z,-33.20391700,147.79598300,2697.0,2697.0,153.016
2,2012-01-13T04:00:06Z,-33.20330000,147.79448300,2707.0,2707.0,152.879
2,2012-01-13T04:00:16Z,-33.20285000,147.79300000,2717.0,2717.0,152.758
2,2012-01-13T04:00:26Z,-33.20226700,147.79163300,2727.0,2727.0,152.632
2,2012-01-13T04:00:36Z,-33.20178300,147.78996700,2737.0,2737.0,152.498
2,2012-01-13T04:00:46Z,-33.20093300,147.78846700,2747.0,2747.0,152.341
2,2012-01-13T04:00:57Z,-33.20011700,147.78691700,2758.0,2758.0,152.184
2,2012-01-13T04:01:07Z,-33.19980000,147.78523300,2768.0,2768.0,152.065
2,2012-01-13T04:01:17Z,-33.19906700,147.78363300,2778.0,2778.0,151.914
2,2012-01-13T04:01:27Z,-33.19815000,147.78203300,2788.0,2788.0,151.745
2,2012-01-13T04:01:37Z,-33.19750000,147.78040000,2798.0,2798.0,151.6
2,2012-01-13T04:01:47Z,-33.19660000,147.77871700,2808.0,2808.0,151.429
2,2012-01-13T04:01:57Z,-33.19556700,147.77688300,2818.0,2818.0,151.239
2,2012-01-13T04:02:07Z,-33.19460000,147.77568300,2828.0,2828.0,151.087
2,2012-01-13T04:02:17Z,-33.19353300,147.77466700,2838.0,2838.0,150.936
2,2012-01-13T04:02:27Z,-33.19250000,147.77341700,2848.0,2848.0,150.776
2,2012-01-13T04:02:37Z,-33.19186700,147.77171700,2858.0,2858.0,150.629
2,2012-01-13T04:02:47Z,-33.19111700,147.77120000,2868.0,2868.0,150.533
2,2012-01-13T04:02:57Z,-33.19120000,147.77131700,2878.0,2878.0,150.547
2,2012-01-13T04:03:07Z,-33.19136700,147.77203300,2888.0,2888.0,150.599
2,2012-01-13T04:03:17Z,-33.19093300,147.77286700,2898.0,2898.0,150.603
2,2012-01-13T04:03:27Z,-33.19056700,147.77338300,2908.0,2908.0,150.596
2,2012-01-13T04:03:37Z,-33.19041700,147.77351700,2918.0,2918.0,150.589
2,2012-01-13T04:03:47Z,-33.19045000,147.77370000,2928.0,2928.0,150.601
2,2012-01-13T04:03:57Z,-33.19023300,147.77466700,2938.0,2938.0,150.632
2,2012-01-13T04:04:07Z,-33.18951700,147.77445000,2948.0,2948.0,150.555
2,2012-01-13T04:04:17Z,-33.18983300,147.77423300,2958.0,2958.0,150.572
2,2012-01-13T04:04:27Z,-33.18981700,147.77506700,2968.0,2968.0,150.615
2,2012-01-13T04:04:37Z,-33.18918300,147.77491700,2978.0,2978.0,150.549
2,2012-01-13T04:04:47Z,-33.18960000,147.77526700,2988.0,2988.0,150.605
2,2012-01-13T04:04:57Z,-33.18911700,147.77608300,2998.0,2998.0,150.604
2,2012-01-13T04:05:07Z,-33.18911700,147.77555000,3008.0,3008.0,150.576
2,2012-01-13T04:05:17Z,-33.18911700,147.77660000,3018.0,3018.0,150.632
2,2012-01-13T04:05:27Z,-33.18888300,147.77588300,3028.0,3028.0,150.572
2,2012-01-13T04:05:37Z,-33.18873300,147.77701700,3038.0,3038.0,150.619
2,2012-01-13T04:05:47Z,-33.18966700,147.77630000,3048.0,3048.0,150.666
2,2012-01-13T04:05:57Z,-33.19058300,147.77561700,3058.0,3058.0,150.714
2,2012-01-13T04:06:07Z,-33.19026700,147.77560000,3068.0,3068.0,150.684
2,2012-01-13T04:06:17Z,-33.19038300,147.77726700,3078.0,3078.0,150.783
2,2012-01-13T04:06:27Z,-33.19028300,147.77731700,3088.0,3088.0,150.776
2,2012-01-13T04:06:37Z,-33.19081700,147.77775000,3098.0,3098.0,150.848
2,2012-01-13T04:06:47Z,-33.19075000,147.77841700,3108.0,3108.0,150.877
2,2012-01-13T04:06:57Z,-33.19046700,147.77851700,3118.0,3118.0,150.857
2,2012-01-13T04:07:07Z,-33.19098300,147.77850000,3128.0,3128.0,150.903
2,2012-01-13T04:07:17Z,-33.19061700,147.77945000,3138.0,3138.0,150.92
2,2012-01-13T04:07:27Z,-33.19091700,147.77886700,3148.0,3148.0,150.916
2,2012-01-13T04:07:37Z,-33.19075000,147.77985000,3158.0,3158.0,150.953
2,2012-01-13T04:07:47Z,-33.19068300,147.77920000,3168.0,3168.0,150.913
2,2012-01-13T04:07:57Z,-33.18955000,147.77881700,3178.0,3178.0,150.789
2,2012-01-13T04:08:07Z,-33.18886700,147.77740000,3188.0,3188.0,150.651
2,2012-01-13T04:08:17Z,-33.18800000,147.77566700,3198.0,3198.0,150.48
2,2012-01-13T04:08:27Z,-33.18705000,147.77413300,3208.0,3208.0,150.312
2,2012-01-13T04:08:37Z,-33.18578300,147.77288300,3218.0,3218.0,150.13
2,2012-01-13T04:08:47Z,-33.18461700,147.77121700,3228.0,3228.0,149.935
2,2012-01-13T04:08:57Z,-33.18335000,147.76955000,3238.0,3238.0,149.731
2,2012-01-13T04:09:07Z,-33.18215000,147.76816700,3248.0,3248.0,149.549
2,2012-01-13T04:09:17Z,-33.18088300,147.76668300,3258.0,3258.0,149.354
2,2012-01-13T04:09:27Z,-33.17960000,147.76525000,3268.0,3268.0,149.161
2,2012-01-13T04:09:37Z,-33.17843300,147.76373300,3278.0,3278.0,148.975
2,2012-01-13T04:09:47Z,-33.17731700,147.76241700,3288.0,3288.0,148.804
2,2012-01-13T04:09:57Z,-33.17621700,147.76105000,3298.0,3298.0,148.631
2,2012-01-13T04:10:07Z,-33.17505000,147.75976700,3308.0,3308.0,148.457
2,2012-01-13T04:10:17Z,-33.17383300,147.75846700,3318.0,3318.0,148.277
2,2012-01-13T04:10:27Z,-33.17261700,147.75720000,3328.0,3328.0,148.099
2,2012-01-13T04:10:37Z,-33.17130000,147.75591700,3338.0,3338.0,147.911
2,2012-01-13T04:10:47Z,-33.16990000,147.75475000,3348.0,3348.0,147.721
2,2012-01-13T04:10:57Z,-33.16868300,147.75366700,3358.0,3358.0,147.553
2,2012-01-13T04:11:07Z,-33.16745000,147.75238300,3368.0,3368.0,147.372
2,2012-01-13T04:11:18Z,-33.16630000,147.75130000,3379.0,3379.0,147.21
2,2012-01-13T04:11:28Z,-33.16493300,147.74991700,3389.0,3389.0,147.012
2,2012-01-13T04:11:38Z,-33.16391700,147.74875000,3399.0,3399.0,146.858
2,2012-01-13T04:11:48Z,-33.16390000,147.74900000,3409.0,3409.0,146.869
2,2012-01-13T04:11:58Z,-33.16318300,147.74800000,3419.0,3419.0,146.751
2,2012-01-13T04:12:08Z,-33.16175000,147.74723300,3429.0,3429.0,146.579
2,2012-01-13T04:12:18Z,-33.16021700,147.74673300,3439.0,3439.0,146.411
2,2012-01-13T04:12:28Z,-33.15843300,147.74600000,3449.0,3449.0,146.208
2,2012-01-13T04:12:38Z,-33.15663300,147.74606700,3459.0,3459.0,146.046
2,2012-01-13T04:12:48Z,-33.15503300,147.74625000,3469.0,3469.0,145.908
2,2012-01-13T04:12:58Z,-33.15368300,147.74568300,3479.0,3479.0,145.754
2,2012-01-13T04:13:08Z,-33.15253300,147.74426700,3489.0,3489.0,145.574
2,2012-01-13T04:13:18Z,-33.15185000,147.74261700,3499.0,3499.0,145.425
2,2012-01-13T04:13:28Z,-33.15138300,147.74118300,3509.0,3509.0,145.308
2,2012-01-13T04:13:38Z,-33.15036700,147.74013300,3519.0,3519.0,145.159
2,2012-01-13T04:13:48Z,-33.14903300,147.73900000,3529.0,3529.0,144.977
2,2012-01-13T04:13:58Z,-33.14758300,147.73765000,3539.0,3539.0,144.773
2,2012-01-13T04:14:08Z,-33.14613300,147.73635000,3549.0,3549.0,144.572
2,2012-01-13T04:14:18Z,-33.14468300,147.73520000,3559.0,3559.0,144.379
2,2012-01-13T04:14:28Z,-33.14335000,147.73405000,3569.0,3569.0,144.196
2,2012-01-13T04:14:38Z,-33.14201700,147.73286700,3579.0,3579.0,144.011
2,2012-01-13T04:14:48Z,-33.14086700,147.73175000,3589.0,3589.0,143.847
2,2012-01-13T04:14:58Z,-33.13965000,147.73066700,3599.0,3599.0,143.679
2,2012-01-13T04:15:08Z,-33.13836700,147.72966700,3609.0,3609.0,143.508
2,2012-01-13T04:15:18Z,-33.13705000,147.72866700,3619.0,3619.0,143.335
2,2012-01-13T04:15:28Z,-33.13590000,147.72741700,3629.0,3629.0,143.164
2,2012-01-13T04:15:38Z,-33.13501700,147.72588300,3639.0,3639.0,143.003
2,2012-01-13T04:15:48Z,-33.13383300,147.72460000,3649.0,3649.0,142.828
2,2012-01-13T04:15:58Z,-33.13248300,147.72336700,3659.0,3659.0,142.639
2,2012-01-13T04:16:08Z,-33.13105000,147.72213300,3669.0,3669.0,142.443
2,2012-01-13T04:16:18Z,-33.12960000,147.72088300,3679.0,3679.0,142.244
2,2012-01-13T04:16:28Z,-33.12796700,147.71983300,3689.0,3689.0,142.039
2,2012-01-13T04:16:38Z,-33.12600000,147.71908300,3699.0,3699.0,141.818
2,2012-01-13T04:16:48Z,-33.12413300,147.71845000,3709.0,3709.0,141.612
2,2012-01-13T04:16:58Z,-33.12198300,147.71773300,3719.0,3719.0,141.376
2,2012-01-13T04:17:08Z,-33.12001700,147.71718300,3729.0,3729.0,141.167
2,2012-01-13T04:17:18Z,-33.11815000,147.71703300,3739.0,3739.0,140.987
2,2012-01-13T04:17:28Z,-33.11763300,147.71651700,3749.0,3749.0,140.913
2,2012-01-13T04:17:38Z,-33.11851700,147.71776700,3759.0,3759.0,141.06
2,2012-01-13T04:17:48Z,-33.11940000,147.71786700,3769.0,3769.0,141.146
2,2012-01-13T04:17:58Z,-33.12001700,147.71755000,3779.0,3779.0,141.186
2,2012-01-13T04:18:08Z,-33.11956700,147.71666700,3789.0,3789.0,141.098
2,2012-01-13T04:18:18Z,-33.11843300,147.71555000,3799.0,3799.0,140.935
2,2012-01-13T04:18:28Z,-33.11811700,147.71466700,3809.0,3809.0,140.86
2,2012-01-13T04:18:38Z,-33.11850000,147.71633300,3819.0,3819.0,140.983
2,2012-01-13T04:18:48Z,-33.11775000,147.71671700,3829.0,3829.0,140.934
2,2012-01-13T04:18:58Z,-33.11771700,147.71798300,3839.0,3839.0,140.998
2,2012-01-13T04:19:08Z,-33.11756700,147.71786700,3849.0,3849.0,140.978
2,2012-01-13T04:19:18Z,-33.11706700,147.71951700,3859.0,3859.0,141.021
2,2012-01-13T04:19:28Z,-33.11700000,147.71930000,3869.0,3869.0,141.003
2,2012-01-13T04:19:38Z,-33.11631700,147.72055000,3879.0,3879.0,141.008
2,2012-01-13T04:19:48Z,-33.11663300,147.72078300,3889.0,3889.0,141.05
2,2012-01-13T04:19:58Z,-33.11595000,147.72066700,3899.0,3899.0,140.982
2,2012-01-13T04:20:08Z,-33.11611700,147.72176700,3909.0,3909.0,141.057
2,2012-01-13T04:20:18Z,-33.11603300,147.72141700,3919.0,3919.0,141.03
2,2012-01-13T04:20:28Z,-33.11538300,147.72253300,3929.0,3929.0,141.033
2,2012-01-13T04:20:38Z,-33.11576700,147.72233300,3939.0,3939.0,141.056
2,2012-01-13T04:20:48Z,-33.11666700,147.72313300,3949.0,3949.0,141.181
2,2012-01-13T04:20:58Z,-33.11751700,147.72398300,3959.0,3959.0,141.304
2,2012-01-13T04:21:08Z,-33.11850000,147.72515000,3969.0,3969.0,141.456
2,2012-01-13T04:21:18Z,-33.11750000,147.72640000,3979.0,3979.0,141.436
2,2012-01-13T04:21:28Z,-33.11601700,147.72646700,3989.0,3989.0,141.308
2,2012-01-13T04:21:38Z,-33.11461700,147.72588300,3999.0,3999.0,141.151
2,2012-01-13T04:21:49Z,-33.11326700,147.72505000,4010.0,4010.0,140.984
2,2012-01-13T04:21:59Z,-33.11286700,147.72365000,4020.0,4020.0,140.87
2,2012-01-13T04:22:09Z,-33.11206700,147.72243300,4030.0,4030.0,140.731
2,2012-01-13T04:22:19Z,-33.11126700,147.72100000,4040.0,4040.0,140.58
